SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20181204,128.05,130.5,128.0,128.95,238152,212197
ASHOKLEY,20181204,107.2,108.25,106.4,107.3,19205961,6008126
ASIANHOTNR,20181204,152.9,152.95,145.25,146.5,1356,615
ASIANPAINT,20181204,1336.55,1354.7,1326.45,1329.45,830261,487855
ASIANTILES,20181204,198.0,209.9,195.3,203.5,231614,99460
ASPINWALL,20181204,178.05,179.85,175.0,177.4,438,385
ASSAMCO,20181204,2.6,2.6,2.6,2.6,496035,496035
ASTEC,20181204,516.0,525.0,515.95,522.75,10756,9526
ASTERDM,20181204,151.45,153.5,148.0,150.55,61600,48083
ASTRAL,20181204,1038.0,1049.8,1019.0,1045.85,14567,8310
ASTRAMICRO,20181204,79.7,82.0,79.0,79.8,137027,74812
ASTRAZEN,20181204,1363.3,1386.0,1360.0,1364.2,10347,4686
ASTRON,20181204,112.5,114.6,112.0,114.1,274224,130598
ATFL,20181204,580.05,598.8,574.9,579.6,9659,7357
ATLANTA,20181204,22.8,24.05,22.8,23.6,144131,16011
ATUL,20181204,3457.85,3524.5,3451.05,3515.2,7098,3964
ATULAUTO,20181204,324.0,326.9,320.05,320.4,6542,3783
AUBANK,20181204,585.0,612.8,585.0,608.75,565432,281560
AURDIS,20181204,27.9,28.1,27.9,28.1,6000,6000
AURIONPRO,20181204,149.85,149.85,141.0,142.75,16420,14929
AUROPHARMA,20181204,802.0,830.45,798.15,823.55,5705645,1823209
AUSOMENT,20181204,50.25,51.8,48.5,49.8,3033,1152
AUTOAXLES,20181204,1364.0,1387.7,1331.55,1365.5,14299,7214
AUTOIND,20181204,57.0,57.0,55.9,56.0,6010,3689
AUTOLITIND,20181204,44.95,44.95,40.0,41.45,12744,7174
AVADHSUGAR,20181204,393.0,399.0,386.6,388.45,34730,9971
AVANTIFEED,20181204,344.55,347.5,341.0,344.7,156235,70338
AVG,20181204,76.0,85.0,74.35,75.6,200400,193200
AVTNPL,20181204,27.4,27.55,27.15,27.3,15858,11005
AXISBANK,20181204,624.95,627.55,618.6,623.25,8382005,5103926
AXISCADES,20181204,90.0,92.8,89.05,91.75,53349,23087
AXISGOLD,20181204,2705.65,2744.0,2705.65,2728.1,49,40
AXISNIFTY,20181204,1092.0,1109.82,1092.0,1106.0,20,17
AYMSYNTEX,20181204,42.95,43.5,42.0,42.65,60839,60492
BAFNAPHARM,20181204,13.5,13.7,12.8,13.0,5920,3415
BAGFILMS,20181204,4.9,5.05,4.85,4.95,119423,54815
BAJAJ-AUTO,20181204,2740.1,2790.0,2726.25,2763.85,395469,99401
BAJAJCORP,20181204,359.5,359.5,352.0,353.2,103265,85254
BAJAJELEC,20181204,474.3,478.9,474.3,476.5,83976,21929
BAJAJFINSV,20181204,6020.0,6090.0,6004.35,6070.2,166285,73042
BAJAJHIND,20181204,9.8,10.15,9.75,9.85,2839272,1186917
BAJAJHLDNG,20181204,2999.9,2999.9,2965.1,2980.6,3535,2261
BAJFINANCE,20181204,2509.0,2549.0,2495.0,2543.55,1329587,323380
BALAJITELE,20181204,95.7,96.05,94.55,95.3,14232,9257
BALAMINES,20181204,454.0,464.85,454.0,458.0,8673,4737
BALKRISHNA,20181204,49.9,51.55,49.1,50.35,3787,1722
BALKRISIND,20181204,945.0,956.0,942.1,951.5,367318,86451
BALLARPUR,20181204,5.7,5.75,5.55,5.6,331404,145622
BALMLAWRIE,20181204,186.95,190.5,186.05,186.5,28403,16995
BALPHARMA,20181204,81.65,82.5,79.2,80.1,10330,6309
BALRAMCHIN,20181204,104.7,106.9,104.1,104.85,4442596,978614
BANARBEADS,20181204,49.0,51.0,46.5,48.0,2910,2410
BANARISUG,20181204,1590.05,1629.8,1576.0,1594.0,60,37
BANCOINDIA,20181204,170.95,171.0,169.15,170.05,7884,5697
BANDHANBNK,20181204,494.0,494.0,482.6,487.15,463146,307807
BANG,20181204,54.7,55.4,54.0,54.95,6555,2507
BANKBARODA,20181204,107.1,109.55,106.3,107.85,21368296,6024777
BANKBEES,20181204,2738.49,2738.49,2710.6,2717.46,2122,1279
BANKINDIA,20181204,89.0,89.9,85.3,85.6,9172839,1709524
BANSWRAS,20181204,81.1,83.9,81.1,82.25,5419,3629
BARTRONICS,20181204,7.35,7.4,7.25,7.3,23589,20682
BASF,20181204,1585.05,1595.0,1525.0,1536.65,11006,6401
BASML,20181204,205.0,209.95,205.0,206.9,230,180
BATAINDIA,20181204,1063.0,1075.35,1048.45,1059.3,1042001,191891
BAYERCROP,20181204,4306.5,4327.0,4270.0,4312.5,3174,2511
BBL,20181204,1111.05,1122.0,1099.0,1101.05,1991,1232
BBTC,20181204,1361.0,1372.0,1345.0,1353.2,41927,12683
BBTCL,20181204,48.5,48.5,48.5,48.5,3000,3000
BCG,20181204,2.9,2.95,2.8,2.85,215256,137978
BCONCEPTS,20181204,44.0,44.0,44.0,44.0,3000,3000
BDL,20181204,281.5,282.0,277.3,280.25,11529,7388
BEARDSELL,20181204,25.0,25.05,24.5,24.5,3393,3391
BEL,20181204,85.0,86.4,83.5,83.9,4879265,1384619
BEML,20181204,745.6,766.9,745.6,757.25,1098752,65380
BEPL,20181204,73.0,74.5,72.0,73.4,263025,142426
BERGEPAINT,20181204,322.85,323.5,316.0,316.95,757167,217844
BETA,20181204,71.0,71.4,65.0,70.35,28800,17600
BFINVEST,20181204,258.05,261.0,250.65,251.8,75197,27915
BFUTILITIE,20181204,215.65,218.1,212.8,213.6,157853,37329
BGRENERGY,20181204,62.15,62.55,60.6,61.35,43735,16486
BHAGERIA,20181204,275.55,289.0,272.5,287.4,15586,7502
BHAGYANGR,20181204,28.75,30.5,28.75,29.8,4378,3230
BHAGYAPROP,20181204,28.25,28.25,26.0,26.0,2359,2351
BHANDARI,20181204,1.95,2.0,1.9,1.95,59810,50245
BHARATFIN,20181204,1041.7,1044.9,1024.55,1031.05,948537,650047
BHARATFORG,20181204,567.0,587.6,562.2,580.45,1311707,479792
BHARATGEAR,20181204,167.45,168.0,164.0,164.6,12351,7182
BHARATRAS,20181204,5680.0,5680.0,5381.0,5416.45,1197,643
BHARATWIRE,20181204,71.0,74.0,70.0,72.65,25127,16729
BHARTIARTL,20181204,321.0,323.5,310.25,318.55,6449992,1564243
BHEL,20181204,70.15,71.4,69.65,70.5,7323826,1775259
BHUSANSTL,20181204,27.3,27.35,26.8,26.85,331795,214617
BIGBLOC,20181204,46.95,47.0,45.0,45.35,11915,4142
BIL,20181204,235.0,242.45,232.0,234.0,4767,4639
BILENERGY,20181204,0.5,0.55,0.5,0.5,47143,45143
BINANIIND,20181204,76.05,79.8,75.7,76.15,18429,9097
BINDALAGRO,20181204,19.25,19.25,18.55,19.1,9841,4739
BIOCON,20181204,616.9,630.3,615.0,623.6,1637312,270187
BIRLACABLE,20181204,204.95,204.95,195.7,195.7,235661,120357
BIRLACORPN,20181204,633.3,640.95,615.55,620.55,35167,17761
BIRLAMONEY,20181204,44.0,44.35,43.8,44.05,19690,11026
BKMINDST,20181204,6.75,7.05,6.45,7.05,45811,40321
BLBLIMITED,20181204,5.5,5.5,5.1,5.1,26489,17063
BLISSGVS,20181204,148.5,149.25,144.5,145.25,442929,285455
BLKASHYAP,20181204,21.85,22.0,21.4,21.8,42333,26805
BLS,20181204,111.0,122.95,110.0,119.9,932503,282213
BLUEBLENDS,20181204,3.75,3.95,3.65,3.75,18012,16023
BLUECOAST,20181204,55.95,55.95,55.95,55.95,15,15
BLUEDART,20181204,3129.3,3223.95,3098.55,3120.5,63612,61576
BLUESTARCO,20181204,674.95,680.55,665.0,668.05,51128,30884
BODALCHEM,20181204,110.8,114.7,110.8,112.8,105145,53810
BOHRA,20181204,31.0,31.0,31.0,31.0,6000,6000
BOMDYEING,20181204,97.6,98.65,95.55,95.8,706470,389145
BOROSIL,20181204,239.95,241.0,235.0,238.65,23418,14838
BOSCHLTD,20181204,19209.95,19274.6,18462.1,18513.85,63880,42989
BPCL,20181204,322.0,334.9,320.5,333.7,5235211,1130249
BPL,20181204,40.0,40.45,39.1,39.5,61361,22488
BRFL,20181204,10.0,10.1,9.5,9.6,432555,310089
BRIGADE,20181204,195.1,205.1,195.1,203.05,9114,6626
BRITANNIA,20181204,3100.2,3128.75,3056.1,3093.1,329006,179951
BRNL,20181204,136.7,139.85,129.25,134.35,103565,16053
BROOKS,20181204,59.15,59.15,57.1,57.7,6580,3352
BSE,20181204,602.0,603.4,599.15,600.0,45841,33481
BSELINFRA,20181204,2.45,2.5,2.35,2.45,57567,52345
BSHSL,20181204,131.0,131.0,131.0,131.0,1000,1000
BSL,20181204,45.05,46.5,42.45,43.15,26905,16524
BSLGOLDETF,20181204,2860.0,2905.0,2860.0,2902.5,13,11
BSLNIFTY,20181204,117.95,118.0,114.6,116.88,642,418
BURNPUR,20181204,4.15,4.15,4.0,4.05,59371,56436
BUTTERFLY,20181204,231.95,232.0,225.15,227.25,2400,1731
BYKE,20181204,75.05,75.5,74.0,74.45,23060,12931
CADILAHC,20181204,357.9,363.3,347.05,353.3,1195054,291798
CALSOFT,20181204,31.0,31.95,29.75,31.75,3606,2437
CAMLINFINE,20181204,56.0,57.5,55.6,55.8,94515,37922
CANBK,20181204,257.9,258.4,252.45,253.85,4878901,243819
CANDC,20181204,33.0,33.0,31.65,31.7,27269,16937
CANFINHOME,20181204,268.0,270.0,259.2,261.5,667633,114783
CANTABIL,20181204,129.05,131.1,126.0,129.9,24564,7435
CAPACITE,20181204,240.45,240.45,230.8,237.85,20527,11328
CAPF,20181204,525.85,547.65,523.2,534.3,1753300,349558
CAPLIPOINT,20181204,408.9,408.9,397.0,398.9,20310,14954
CAPTRUST,20181204,171.0,210.0,171.0,210.0,70774,17912
CARBORUNIV,20181204,348.0,351.7,347.45,350.35,26395,21944
CAREERP,20181204,72.25,74.45,71.1,72.65,39749,19446
CARERATING,20181204,995.0,1009.45,985.0,997.05,51898,35207
CASTEXTECH,20181204,1.25,1.25,1.2,1.2,176622,119130
CASTROLIND,20181204,152.55,154.2,151.45,151.7,327430,73247
CCHHL,20181204,7.9,8.15,7.55,7.9,62598,48593
CCL,20181204,269.9,269.9,266.45,268.0,181571,176300
CDSL,20181204,237.4,237.4,233.25,234.0,102308,78242
CEATLTD,20181204,1260.05,1276.7,1251.0,1270.25,508010,47915
CEBBCO,20181204,20.0,20.5,19.1,20.1,470305,227513
CELEBRITY,20181204,9.2,9.2,8.5,8.85,62093,44734
CELESTIAL,20181204,8.2,8.2,7.9,8.0,22135,15732
CENTENKA,20181204,269.5,270.15,263.3,264.95,29859,22135
CENTEXT,20181204,6.7,6.8,6.5,6.55,201613,171328
CENTRALBK,20181204,29.4,29.5,28.95,29.05,198304,138609
CENTRUM,20181204,38.4,39.3,37.4,38.9,27125,15495
CENTUM,20181204,369.0,369.45,340.2,347.15,14157,8383
CENTURYPLY,20181204,175.0,179.55,174.15,178.05,158835,110178
CENTURYTEX,20181204,908.2,918.0,905.15,909.75,294939,29457
CERA,20181204,2330.05,2365.0,2330.05,2355.1,2109,1750
CEREBRAINT,20181204,31.0,31.5,30.45,30.95,147924,125784
CES1RPG,20181204,9.05,9.05,9.05,9.05,4500,4500
CESC,20181204,698.0,713.0,698.0,710.5,471426,253100
CGCL,20181204,133.0,133.0,127.25,128.3,211962,53385
CGPOWER,20181204,42.5,42.5,40.3,40.65,11360381,2941212
CHAMBLFERT,20181204,159.85,160.85,152.1,154.05,1138665,343093
CHEMFAB,20181204,148.1,151.8,147.1,148.5,1527,1100
CHENNPETRO,20181204,278.2,279.7,271.15,274.5,294228,67429
CHOLAFIN,20181204,1310.0,1337.85,1291.1,1299.0,180864,55750
CHROMATIC,20181204,1.1,1.1,1.0,1.0,146292,98533
CIGNITITEC,20181204,397.05,397.05,387.05,391.9,5749,3715
CIMMCO,20181204,42.1,43.35,42.1,43.0,8866,3807
CINELINE,20181204,46.2,47.4,46.1,46.4,6313,3890
CINEVISTA,20181204,6.05,6.05,5.55,5.55,12148,10056
CIPLA,20181204,536.0,549.0,535.05,546.45,3400053,1315004
CLEDUCATE,20181204,124.9,125.85,118.55,124.35,1840,917
CLNINDIA,20181204,391.9,399.0,390.1,398.05,6185,3983
CMICABLES,20181204,126.55,128.75,126.5,127.8,7932,4661
CNOVAPETRO,20181204,24.8,24.9,22.85,23.65,4570,2619
COALINDIA,20181204,248.9,254.0,248.2,252.25,4526954,2821829
COCHINSHIP,20181204,374.95,380.0,372.0,375.3,95880,73631
COFFEEDAY,20181204,264.45,267.65,262.3,264.95,25258,12806
COLPAL,20181204,1273.35,1281.1,1230.75,1233.7,651708,266088
COMPINFO,20181204,23.9,24.4,23.5,23.5,5392,3144
COMPUSOFT,20181204,11.0,12.5,11.0,11.8,109513,46566
CONCOR,20181204,680.0,684.75,670.0,677.55,873425,579054
CONSOFINVT,20181204,49.05,49.05,49.0,49.0,363,338
CONTROLPR,20181204,327.8,327.8,313.4,315.8,2800,2005
CORALFINAC,20181204,16.0,16.0,15.25,15.7,4541,3364
CORDSCABLE,20181204,60.5,63.0,60.05,62.25,13101,6818
COROMANDEL,20181204,420.0,423.1,408.0,409.0,56739,29789
CORPBANK,20181204,26.55,26.55,26.3,26.4,95231,42845
COSMOFILMS,20181204,223.35,225.65,218.0,219.05,9508,6561
COUNCODOS,20181204,2.5,2.5,2.4,2.4,26808,26271
COX&KINGS,20181204,177.75,177.75,168.1,169.95,125190,56947
CPSEETF,20181204,23.48,23.7,23.26,23.61,944003,797254
CREDITACC,20181204,394.0,399.8,386.0,388.85,55745,35227
CREST,20181204,140.1,141.45,136.2,137.2,3073,1305
CRISIL,20181204,1500.0,1570.0,1492.15,1543.6,12602,7060
CRMFGETF,20181204,2880.0,2880.0,2880.0,2880.0,100,100
CROMPTON,20181204,221.95,223.5,217.0,219.7,191751,121615
CTE,20181204,46.2,47.5,46.2,46.75,1799,1601
CUB,20181204,171.5,173.2,170.45,172.8,298173,194791
CUBEXTUB,20181204,18.3,18.3,18.3,18.3,1985,1985
CUMMINSIND,20181204,814.9,814.9,794.15,811.15,406595,121234
CUPID,20181204,160.5,162.95,159.1,159.85,16670,10156
CYBERMEDIA,20181204,7.4,7.4,7.4,7.4,60,60
CYBERTECH,20181204,42.75,44.5,41.7,43.9,16339,7250
CYIENT,20181204,611.0,618.4,602.2,616.85,233100,160144
DAAWAT,20181204,42.5,42.9,41.75,42.35,347081,130387
DABUR,20181204,413.2,416.0,405.0,409.0,2328913,1137804
DALMIASUG,20181204,103.5,106.25,103.0,103.3,266088,78481
DAMODARIND,20181204,45.2,47.45,44.1,45.0,5075,4479
DANGEE,20181204,205.05,205.05,202.0,202.0,14400,12800
DATAMATICS,20181204,107.05,113.55,104.0,105.5,280128,139042
DBCORP,20181204,177.05,178.4,174.2,176.25,19573,14073
DBL,20181204,467.0,468.0,453.7,460.0,114929,36705
DBREALTY,20181204,26.0,27.8,25.0,26.05,2293278,724094
DBSTOCKBRO,20181204,6.85,6.85,6.85,6.85,151,151
DCAL,20181204,233.0,257.5,232.95,251.35,442781,194618
DCBBANK,20181204,161.5,162.55,157.45,159.05,1243655,163953
DCM,20181204,73.25,73.25,71.0,71.5,2896,1478
DCMFINSERV,20181204,1.6,1.6,1.55,1.55,1200,1200
DCMSHRIRAM,20181204,362.0,369.4,358.8,361.35,124380,51676
DCW,20181204,18.25,18.45,17.9,18.05,142952,83534
DECCANCE,20181204,380.15,397.4,380.1,393.4,2926,2177
DEEPAKFERT,20181204,162.55,164.3,157.95,158.9,353861,152969
DEEPAKNTR,20181204,255.85,255.85,248.05,248.85,91101,49853
DEEPIND,20181204,140.85,142.35,133.95,136.9,75850,31320
DELTACORP,20181204,236.0,240.2,235.0,236.2,557324,137069
DEN,20181204,69.5,69.75,69.2,69.3,28495,15112
DENABANK,20181204,15.95,16.0,15.5,15.6,814566,502879
DENORA,20181204,235.4,242.0,235.4,241.4,1533,1131
DEVIT,20181204,71.0,71.4,71.0,71.4,6000,6000
DFMFOODS,20181204,227.15,228.7,215.7,219.05,4181,1950
DHAMPURSUG,20181204,159.5,164.5,156.6,158.1,1020367,209583
DHANUKA,20181204,436.95,441.6,434.45,437.1,8783,5025
DHARSUGAR,20181204,13.35,13.4,12.9,13.0,16333,9540
DHFL,20181204,219.0,227.7,216.2,224.2,14753395,1701748
DHFL,20181204,219.0,227.7,216.2,224.2,121,121
DHFL,20181204,219.0,227.7,216.2,224.2,20,20
DHFL,20181204,219.0,227.7,216.2,224.2,30,30
DHFL,20181204,219.0,227.7,216.2,224.2,839,839
DHFL,20181204,219.0,227.7,216.2,224.2,26,26
DHFL,20181204,219.0,227.7,216.2,224.2,176,176
DHFL,20181204,219.0,227.7,216.2,224.2,150,150
DHFL,20181204,219.0,227.7,216.2,224.2,177,172
DHFL,20181204,219.0,227.7,216.2,224.2,71,61
DHFL,20181204,219.0,227.7,216.2,224.2,158,158
DHFL,20181204,219.0,227.7,216.2,224.2,489,479
DHFL,20181204,900.0,909.25,899.11,899.11,14753395,1701748
DHFL,20181204,900.0,909.25,899.11,899.11,121,121
DHFL,20181204,900.0,909.25,899.11,899.11,20,20
DHFL,20181204,900.0,909.25,899.11,899.11,30,30
DHFL,20181204,900.0,909.25,899.11,899.11,839,839
DHFL,20181204,900.0,909.25,899.11,899.11,26,26
DHFL,20181204,900.0,909.25,899.11,899.11,176,176
DHFL,20181204,900.0,909.25,899.11,899.11,150,150
DHFL,20181204,900.0,909.25,899.11,899.11,177,172
DHFL,20181204,900.0,909.25,899.11,899.11,71,61
DHFL,20181204,900.0,909.25,899.11,899.11,158,158
DHFL,20181204,900.0,909.25,899.11,899.11,489,479
DHFL,20181204,990.0,990.0,990.0,990.0,14753395,1701748
DHFL,20181204,990.0,990.0,990.0,990.0,121,121
DHFL,20181204,990.0,990.0,990.0,990.0,20,20
DHFL,20181204,990.0,990.0,990.0,990.0,30,30
DHFL,20181204,990.0,990.0,990.0,990.0,839,839
DHFL,20181204,990.0,990.0,990.0,990.0,26,26
DHFL,20181204,990.0,990.0,990.0,990.0,176,176
DHFL,20181204,990.0,990.0,990.0,990.0,150,150
DHFL,20181204,990.0,990.0,990.0,990.0,177,172
DHFL,20181204,990.0,990.0,990.0,990.0,71,61
DHFL,20181204,990.0,990.0,990.0,990.0,158,158
DHFL,20181204,990.0,990.0,990.0,990.0,489,479
DHFL,20181204,925.0,925.0,925.0,925.0,14753395,1701748
DHFL,20181204,925.0,925.0,925.0,925.0,121,121
DHFL,20181204,925.0,925.0,925.0,925.0,20,20
DHFL,20181204,925.0,925.0,925.0,925.0,30,30
DHFL,20181204,925.0,925.0,925.0,925.0,839,839
DHFL,20181204,925.0,925.0,925.0,925.0,26,26
DHFL,20181204,925.0,925.0,925.0,925.0,176,176
DHFL,20181204,925.0,925.0,925.0,925.0,150,150
DHFL,20181204,925.0,925.0,925.0,925.0,177,172
DHFL,20181204,925.0,925.0,925.0,925.0,71,61
DHFL,20181204,925.0,925.0,925.0,925.0,158,158
DHFL,20181204,925.0,925.0,925.0,925.0,489,479
DHFL,20181204,891.0,891.0,886.0,887.01,14753395,1701748
DHFL,20181204,891.0,891.0,886.0,887.01,121,121
DHFL,20181204,891.0,891.0,886.0,887.01,20,20
DHFL,20181204,891.0,891.0,886.0,887.01,30,30
DHFL,20181204,891.0,891.0,886.0,887.01,839,839
DHFL,20181204,891.0,891.0,886.0,887.01,26,26
DHFL,20181204,891.0,891.0,886.0,887.01,176,176
DHFL,20181204,891.0,891.0,886.0,887.01,150,150
DHFL,20181204,891.0,891.0,886.0,887.01,177,172
DHFL,20181204,891.0,891.0,886.0,887.01,71,61
