SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DUCON,20180703,19.5,19.7,18.15,19.0,94283,47987
DWARKESH,20180703,16.8,16.8,16.45,16.55,622663,363416
DYNAMATECH,20180703,1561.0,1656.2,1561.0,1635.4,20674,20428
DYNPRO,20180703,137.65,142.0,137.65,139.05,6482,3836
EASTSILK,20180703,2.85,3.1,2.85,3.05,32702,13495
ECEIND,20180703,285.0,285.0,277.55,281.05,1274,1149
ECLERX,20180703,1278.0,1309.0,1270.0,1300.55,7606,4663
ECLFINANCE,20180703,1007.05,1015.0,1007.05,1015.0,230,210
ECLFINANCE,20180703,1007.05,1015.0,1007.05,1015.0,1167,1006
ECLFINANCE,20180703,1007.05,1015.0,1007.05,1015.0,25,25
ECLFINANCE,20180703,1060.0,1070.0,1060.0,1061.06,230,210
ECLFINANCE,20180703,1060.0,1070.0,1060.0,1061.06,1167,1006
ECLFINANCE,20180703,1060.0,1070.0,1060.0,1061.06,25,25
ECLFINANCE,20180703,1012.0,1012.0,1012.0,1012.0,230,210
ECLFINANCE,20180703,1012.0,1012.0,1012.0,1012.0,1167,1006
ECLFINANCE,20180703,1012.0,1012.0,1012.0,1012.0,25,25
EDELWEISS,20180703,297.55,298.7,290.45,292.5,990282,502662
EDL,20180703,17.55,18.3,17.5,18.3,6480,4901
EHFLNCD,20180703,1010.0,1010.0,1010.0,1010.0,15,15
EHFLNCD,20180703,1010.0,1010.0,1010.0,1010.0,26,26
EHFLNCD,20180703,1010.0,1010.0,1010.0,1010.0,550,550
EHFLNCD,20180703,1030.0,1030.0,1030.0,1030.0,15,15
EHFLNCD,20180703,1030.0,1030.0,1030.0,1030.0,26,26
EHFLNCD,20180703,1030.0,1030.0,1030.0,1030.0,550,550
EHFLNCD,20180703,1021.05,1022.08,1020.0,1020.02,15,15
EHFLNCD,20180703,1021.05,1022.08,1020.0,1020.02,26,26
EHFLNCD,20180703,1021.05,1022.08,1020.0,1020.02,550,550
EICHERMOT,20180703,28375.0,28375.0,28005.0,28079.0,50476,37374
EIDPARRY,20180703,228.0,234.45,225.1,232.6,140700,32845
EIFFL,20180703,132.5,140.5,132.5,140.5,10400,10400
EIHAHOTELS,20180703,417.4,434.8,414.05,418.25,7476,1801
EIHOTEL,20180703,164.0,165.5,160.1,160.85,74147,27879
EIMCOELECO,20180703,363.0,384.6,355.1,370.9,1379,774
EKC,20180703,34.05,34.4,33.75,34.05,110737,44699
ELAND,20180703,8.8,8.8,7.8,8.0,2555,1668
ELECON,20180703,55.85,57.8,55.65,56.85,472970,369723
ELECTCAST,20180703,21.95,22.2,20.6,22.0,216727,141350
ELECTHERM,20180703,142.0,145.0,138.35,139.45,2745,2298
ELGIEQUIP,20180703,265.75,267.0,264.05,264.15,4645,3276
ELGIRUBCO,20180703,36.0,36.0,32.8,33.35,3727,3011
EMAMIINFRA,20180703,187.45,187.45,172.1,172.15,51080,28924
EMAMILTD,20180703,524.0,529.9,515.15,522.55,54298,32587
EMKAY,20180703,116.55,119.95,116.0,118.8,7754,5091
EMMBI,20180703,145.2,153.55,145.2,145.85,10049,6125
EMOFSR1RDP,20180703,8.49,8.49,8.11,8.12,5221,5221
EMOFSR1RGG,20180703,8.5,8.79,8.5,8.56,19510,18500
ENDURANCE,20180703,1220.85,1269.75,1204.0,1245.15,32943,23764
ENERGYDEV,20180703,16.7,16.7,15.2,15.6,16797,8827
ENGINERSIN,20180703,122.5,125.8,120.05,125.05,1866774,786963
ENIL,20180703,689.25,710.0,686.85,705.0,15056,14384
EON,20180703,49.35,59.3,49.2,59.3,204367,52881
EQ30,20180703,278.9,278.9,271.0,271.0,304,55
EQUITAS,20180703,136.45,137.65,135.05,135.9,794680,246383
ERFLNCDI,20180703,990.0,990.0,987.0,987.0,126,126
ERFLNCDI,20180703,990.0,990.0,987.0,987.0,401,401
ERFLNCDI,20180703,985.0,990.0,985.0,989.97,126,126
ERFLNCDI,20180703,985.0,990.0,985.0,989.97,401,401
ERIS,20180703,677.0,679.6,662.0,665.0,30270,22060
EROSMEDIA,20180703,114.45,120.5,113.7,116.95,415258,158241
ESABINDIA,20180703,616.45,639.95,615.15,625.75,980,726
ESCORTS,20180703,869.9,877.95,848.55,866.75,1094017,141731
ESSARSHPNG,20180703,16.5,16.9,15.5,16.05,34220,26323
ESSELPACK,20180703,115.0,116.25,110.0,111.6,52291,40839
ESTER,20180703,46.05,47.4,45.75,46.0,55260,35083
EUROTEXIND,20180703,23.15,31.35,23.15,26.55,4557,3521
EVEREADY,20180703,223.0,225.25,219.15,223.05,47003,22474
EVERESTIND,20180703,400.4,405.0,396.35,401.1,23201,16386
EXCEL,20180703,7.45,7.45,7.1,7.25,49427,38595
EXCELCROP,20180703,3136.95,3136.95,3081.0,3101.5,295,199
EXCELINDUS,20180703,1260.0,1270.0,1240.0,1247.35,6418,4077
EXIDEIND,20180703,257.0,264.3,255.8,262.35,2215093,789177
FACT,20180703,43.5,46.25,43.25,45.55,128405,43948
FAIRCHEM,20180703,366.45,395.0,361.0,380.75,1081,859
FCL,20180703,53.45,53.7,52.4,52.8,151979,75888
FCONSUMER,20180703,48.4,50.2,47.8,49.7,3601144,778256
FDC,20180703,228.25,236.0,222.0,232.9,41956,15501
FEDDERELEC,20180703,27.0,27.0,25.5,25.5,87644,56648
FEDERALBNK,20180703,81.1,83.6,80.7,83.3,7727791,2488744
FEL,20180703,37.4,40.6,36.55,39.1,1480156,971361
FELDVR,20180703,36.3,39.6,36.3,38.5,24597,13095
FIEMIND,20180703,784.05,784.05,770.0,775.1,3525,2493
FILATEX,20180703,43.95,45.0,42.45,44.95,1965031,1845292
FINCABLES,20180703,568.0,574.6,564.0,568.4,60347,53650
FINEORG,20180703,828.9,858.8,805.0,821.75,1176283,214053
FINPIPE,20180703,564.95,564.95,549.0,551.2,30664,25814
FIVECORE,20180703,122.0,129.8,122.0,127.95,4000,4000
FLEXITUFF,20180703,33.8,33.8,31.6,32.45,3140,2135
FLFL,20180703,419.95,421.5,405.7,408.05,44614,26770
FMGOETZE,20180703,419.2,453.9,415.05,438.6,67913,38963
FMNL,20180703,97.65,100.8,97.0,98.25,27020,10137
FORTIS,20180703,134.1,145.9,132.8,142.1,10183791,3308581
FORTUNEFIN,20180703,203.4,203.4,197.0,200.0,3944,3010
FOSECOIND,20180703,1325.0,1352.4,1299.0,1317.9,1065,657
FOURTHDIM,20180703,122.0,127.0,122.0,127.0,6000,6000
FRETAIL,20180703,566.0,572.85,559.25,566.5,215580,173367
FSC,20180703,663.0,690.0,663.0,671.95,14084,5768
FSL,20180703,68.9,69.2,67.45,68.6,3195389,775873
GABRIEL,20180703,138.45,138.45,132.7,134.05,51156,32038
GAEL,20180703,208.45,209.8,201.55,207.15,36622,12241
GAIL,20180703,338.0,347.45,336.0,345.3,3736925,1546308
GAL,20180703,7.55,8.0,7.25,7.8,153412,102796
GALAXYSURF,20180703,1296.0,1328.0,1258.0,1320.65,28413,25407
GALLANTT,20180703,45.3,46.3,45.15,46.15,3439,2149
GALLISPAT,20180703,287.9,295.8,284.0,291.05,15720,9058
GAMMNINFRA,20180703,1.45,1.5,1.45,1.5,1055966,718883
GANDHITUBE,20180703,366.5,375.0,366.5,369.0,859,439
GANECOS,20180703,342.25,349.9,342.25,346.45,875,758
GANESHHOUC,20180703,98.2,102.5,98.05,99.1,59642,16335
GANGESSECU,20180703,49.6,51.2,49.6,51.2,600,600
GARDENSILK,20180703,25.4,26.0,24.75,25.75,11774,7061
GARWALLROP,20180703,1090.5,1124.9,1066.5,1109.15,11816,6200
GATI,20180703,78.1,78.1,76.05,77.25,413645,135802
GAYAPROJ,20180703,162.8,166.8,158.55,164.35,86739,66642
GDL,20180703,175.8,178.8,173.2,174.3,46902,30557
GEECEE,20180703,132.65,134.6,130.5,133.85,3776,995
GENESYS,20180703,186.6,189.5,178.15,180.2,30189,20891
GENUSPAPER,20180703,11.2,11.5,11.05,11.25,184903,107962
GENUSPOWER,20180703,40.75,42.5,39.2,41.1,1037315,863456
GEOJITFSL,20180703,73.65,75.65,72.9,75.25,85534,51429
GEPIL,20180703,781.55,781.55,748.0,758.45,21035,15972
GESHIP,20180703,277.95,277.95,270.0,271.55,50066,36232
GET&D,20180703,276.5,277.4,268.8,271.05,41480,22053
GHCL,20180703,273.35,273.35,268.0,268.8,54518,27081
GICHSGFIN,20180703,348.15,356.45,347.2,348.7,78558,28347
GICRE,20180703,735.3,745.0,735.1,741.85,39363,25421
GILLANDERS,20180703,53.3,55.0,53.3,54.0,344,343
GILLETTE,20180703,6390.4,6438.95,6380.0,6423.9,2871,2402
GINNIFILA,20180703,19.0,19.25,18.4,18.7,102787,76847
GIPCL,20180703,89.0,89.0,87.45,88.1,28169,16754
GIRIRAJ,20180703,138.9,164.7,132.0,143.2,81600,22800
GLAXO,20180703,2795.0,2848.0,2781.9,2834.45,10964,5714
GLENMARK,20180703,581.55,592.2,573.5,588.8,777737,119450
GLOBALVECT,20180703,83.0,84.65,78.55,79.8,14346,10460
GLOBUSSPR,20180703,121.0,122.5,119.0,120.4,22621,9199
GMBREW,20180703,915.8,924.6,906.5,913.1,90691,35539
GMDCLTD,20180703,104.05,106.0,102.6,104.85,88750,36697
GMMPFAUDLR,20180703,788.0,803.0,785.0,793.9,931,623
GMRINFRA,20180703,15.75,16.1,15.5,16.0,32351704,7365482
GNA,20180703,448.9,452.8,441.7,445.7,14576,9136
GNFC,20180703,399.5,412.7,394.55,408.8,678953,226250
GOACARBON,20180703,650.0,661.0,626.05,649.85,137007,18560
GOCLCORP,20180703,367.05,379.6,366.0,368.45,7479,6834
GODFRYPHLP,20180703,716.55,727.85,712.1,719.05,35687,8838
GODREJAGRO,20180703,621.0,625.5,615.0,617.85,42037,26090
GODREJCP,20180703,1235.3,1255.0,1235.3,1250.55,331231,164220
GODREJIND,20180703,619.9,632.0,614.1,617.65,812091,204976
GODREJPROP,20180703,723.75,723.75,708.0,714.3,48018,27572
GOKEX,20180703,77.15,80.95,77.0,79.7,23077,8967
GOKUL,20180703,13.25,13.25,12.7,12.8,34776,26256
GOKULAGRO,20180703,13.5,14.7,13.25,14.35,15892,13898
GOLDBEES,20180703,2708.0,2797.95,2708.0,2720.1,16118,9393
GOLDIAM,20180703,55.0,56.6,54.5,55.15,10491,7266
GOLDINFRA,20180703,161.15,167.2,160.45,162.95,16116,8622
GOLDSHARE,20180703,2789.95,2789.95,2712.1,2731.75,294,236
GOLDTECH,20180703,12.0,12.7,11.9,11.9,8202,7127
GOODLUCK,20180703,71.55,71.55,69.2,69.75,3213,2154
GPIL,20180703,445.0,448.7,444.95,445.0,39690,24385
GPPL,20180703,103.25,105.1,102.1,103.8,99552,42293
GPTINFRA,20180703,155.95,164.0,151.55,161.85,36319,15668
GRANULES,20180703,77.55,80.55,76.45,79.65,2164675,422200
GRAPHITE,20180703,888.0,926.2,867.5,925.35,2164836,823858
GRASIM,20180703,981.0,992.75,964.05,985.85,534138,149639
GRAVITA,20180703,155.9,159.8,154.7,156.3,148315,67317
GREAVESCOT,20180703,135.3,136.25,132.65,133.5,321417,120975
GREENLAM,20180703,1049.0,1049.0,1028.35,1039.85,232,207
GREENPLY,20180703,232.9,243.4,227.15,229.15,33110,11912
GREENPOWER,20180703,7.1,7.15,6.55,7.05,143611,98029
GRINDWELL,20180703,503.25,508.95,503.0,504.55,1677,976
GRPLTD,20180703,1200.0,1241.1,1160.45,1200.05,225,153
GRUH,20180703,306.2,322.0,304.9,319.65,552118,222393
GSCLCEMENT,20180703,27.0,27.55,26.3,27.3,40753,20627
GSFC,20180703,105.7,105.95,101.25,105.3,1545039,175880
GSKCONS,20180703,6466.2,6495.6,6360.1,6405.0,8702,3631
GSPL,20180703,181.0,181.0,176.8,177.35,74770,35796
GSS,20180703,70.0,70.95,70.0,70.1,46933,21848
GTL,20180703,6.95,7.1,6.85,7.0,25837,19012
GTNIND,20180703,13.9,15.25,13.6,14.5,16412,12690
GTNTEX,20180703,12.25,12.25,11.5,12.0,6512,3877
GTPL,20180703,109.0,112.0,104.5,105.05,75936,63474
GUFICBIO,20180703,121.0,124.0,120.75,122.15,119994,16775
GUJALKALI,20180703,520.0,528.65,513.5,515.55,55975,30692
GUJAPOLLO,20180703,189.05,189.95,185.25,189.2,618,288
GUJFLUORO,20180703,742.95,769.8,732.1,753.35,76570,57543
GUJGASLTD,20180703,720.3,734.0,715.05,724.7,15484,3865
GULFOILLUB,20180703,841.4,846.8,828.15,845.15,8810,6876
GULFPETRO,20180703,72.55,73.9,72.2,72.55,14336,8824
GULPOLY,20180703,57.05,57.6,55.5,56.4,14852,8004
GVKPIL,20180703,10.35,10.35,9.75,9.75,1952469,1378289
H1190M36RG,20180703,11.52,11.62,11.52,11.58,6999,6999
HAL,20180703,857.0,858.5,842.05,844.35,9325,5431
HARITASEAT,20180703,800.0,809.75,790.6,795.95,840,539
HARRMALAYA,20180703,91.55,94.8,90.7,93.35,143214,16522
HATHWAY,20180703,23.9,24.5,23.45,24.2,492526,240573
HATSUN,20180703,620.0,624.6,620.0,622.1,5371,4649
HAVELLS,20180703,533.0,548.0,532.65,543.5,552370,157110
HBLPOWER,20180703,31.8,33.95,30.65,32.35,262266,62181
HCC,20180703,12.3,12.7,12.0,12.3,14715710,1508417
HCG,20180703,289.5,291.65,287.1,290.0,53572,52138
HCL-INSYS,20180703,33.95,34.65,33.35,34.0,933836,214986
HCLTECH,20180703,930.0,939.9,917.15,937.5,1027238,557969
HDFC,20180703,1900.0,1900.0,1874.65,1879.7,1687705,1262479
HDFC,20180703,1900.0,1900.0,1874.65,1879.7,7300,7300
HDFC,20180703,390.0,390.0,390.0,390.0,1687705,1262479
HDFC,20180703,390.0,390.0,390.0,390.0,7300,7300
HDFCBANK,20180703,2073.25,2085.0,2065.6,2070.2,1715775,1133429
HDFCLIFE,20180703,458.0,464.5,453.25,459.3,415286,175456
HDFCMFGETF,20180703,2781.5,2792.95,2773.1,2777.85,334,255
HDFCNIFETF,20180703,1098.0,1102.08,1098.0,1101.53,38,32
HDFCSENETF,20180703,3662.23,3662.23,3662.23,3662.23,1,1
HDIL,20180703,20.0,20.45,19.6,20.15,3656542,798653
HEG,20180703,3476.0,3649.8,3360.0,3642.0,439346,103309
HEIDELBERG,20180703,136.35,139.5,135.85,138.0,47823,36061
HEOF1100RG,20180703,8.0,8.0,8.0,8.0,1073,1073
HERCULES,20180703,115.15,120.0,114.1,118.45,15280,5197
HERITGFOOD,20180703,595.0,615.0,595.0,609.6,12212,6782
HEROMOTOCO,20180703,3455.0,3484.95,3432.55,3447.65,289618,85890
HESTERBIO,20180703,1295.0,1296.7,1273.55,1281.05,1856,1505
HEXAWARE,20180703,461.75,470.9,453.75,468.35,932875,82017
HFCL,20180703,28.2,28.6,27.6,28.3,6507657,1955293
HGINFRA,20180703,236.0,263.55,236.0,249.75,186226,41274
HGS,20180703,791.25,808.4,782.1,797.2,9815,3238
HHOF1140RG,20180703,8.15,8.15,8.15,8.15,500,500
HIGHGROUND,20180703,14.55,14.7,14.5,14.5,75749,40748
HIKAL,20180703,147.7,154.45,143.2,146.65,119798,21477
HIL,20180703,1800.0,1800.0,1746.1,1764.85,3437,1991
HIMATSEIDE,20180703,291.75,291.75,286.25,286.95,26564,20733
HINDALCO,20180703,223.5,227.45,220.7,226.1,8001296,2715140
HINDCOMPOS,20180703,383.05,384.0,373.05,378.95,2029,1477
HINDCOPPER,20180703,60.9,61.9,60.05,60.9,1147051,308971
HINDMOTORS,20180703,6.9,7.1,6.9,7.05,73030,31749
HINDNATGLS,20180703,95.0,96.0,89.95,91.7,30605,8068
HINDOILEXP,20180703,128.0,131.0,126.4,129.65,458030,94264
HINDPETRO,20180703,261.0,263.0,257.5,258.85,4321401,1313478
HINDSYNTEX,20180703,6.35,6.35,5.95,6.0,300,300
HINDUJAVEN,20180703,655.45,655.45,632.15,634.85,1188,692
HINDUNILVR,20180703,1645.0,1661.1,1635.0,1643.5,1381265,726069
HINDZINC,20180703,280.0,282.65,275.65,277.35,1599950,645020
HIRECT,20180703,118.55,122.5,118.0,118.65,3247,1767
HISARMETAL,20180703,62.5,62.8,57.0,57.55,2219,1453
HITECH,20180703,320.0,320.0,301.6,311.0,1899,1713
HITECHCORP,20180703,140.05,140.05,137.1,137.35,862,730
HITECHGEAR,20180703,419.05,423.05,413.0,415.15,5714,2825
HMVL,20180703,188.0,220.45,187.05,207.75,16116,11247
HNGSNGBEES,20180703,3380.0,3393.0,3300.0,3349.95,32,31
HONAUT,20180703,18392.8,18436.8,18299.95,18345.0,559,434
HONDAPOWER,20180703,1284.95,1299.8,1255.55,1280.5,1278,762
HOTELEELA,20180703,16.9,16.9,16.5,16.8,64974,24666
HOVS,20180703,188.0,189.95,182.0,183.0,44587,43061
HPL,20180703,85.9,87.0,83.0,85.8,51292,34261
HSCL,20180703,122.45,126.0,117.0,124.8,212632,82646
HSIL,20180703,326.5,338.5,326.5,334.75,30256,20969
HTMEDIA,20180703,72.75,73.4,71.0,71.9,161553,136191
HUBTOWN,20180703,68.4,68.7,66.25,66.6,261380,141694
HUDCO,20180703,55.5,55.6,54.85,55.2,441095,182526
HUDCO,20180703,55.5,55.6,54.85,55.2,10,5
HUDCO,20180703,55.5,55.6,54.85,55.2,2280,1280
HUDCO,20180703,55.5,55.6,54.85,55.2,50,50
HUDCO,20180703,55.5,55.6,54.85,55.2,20,20
HUDCO,20180703,55.5,55.6,54.85,55.2,10,10
HUDCO,20180703,55.5,55.6,54.85,55.2,108,100
HUDCO,20180703,55.5,55.6,54.85,55.2,410,410
HUDCO,20180703,1148.0,1148.0,1146.75,1146.75,441095,182526
HUDCO,20180703,1148.0,1148.0,1146.75,1146.75,10,5
HUDCO,20180703,1148.0,1148.0,1146.75,1146.75,2280,1280
HUDCO,20180703,1148.0,1148.0,1146.75,1146.75,50,50
HUDCO,20180703,1148.0,1148.0,1146.75,1146.75,20,20
HUDCO,20180703,1148.0,1148.0,1146.75,1146.75,10,10
HUDCO,20180703,1148.0,1148.0,1146.75,1146.75,108,100
HUDCO,20180703,1148.0,1148.0,1146.75,1146.75,410,410
HUDCO,20180703,1081.5,1082.0,1076.19,1080.0,441095,182526
HUDCO,20180703,1081.5,1082.0,1076.19,1080.0,10,5
HUDCO,20180703,1081.5,1082.0,1076.19,1080.0,2280,1280
HUDCO,20180703,1081.5,1082.0,1076.19,1080.0,50,50
HUDCO,20180703,1081.5,1082.0,1076.19,1080.0,20,20
HUDCO,20180703,1081.5,1082.0,1076.19,1080.0,10,10
HUDCO,20180703,1081.5,1082.0,1076.19,1080.0,108,100
HUDCO,20180703,1081.5,1082.0,1076.19,1080.0,410,410
HUDCO,20180703,1035.0,1035.0,1035.0,1035.0,441095,182526
HUDCO,20180703,1035.0,1035.0,1035.0,1035.0,10,5
HUDCO,20180703,1035.0,1035.0,1035.0,1035.0,2280,1280
HUDCO,20180703,1035.0,1035.0,1035.0,1035.0,50,50
HUDCO,20180703,1035.0,1035.0,1035.0,1035.0,20,20
HUDCO,20180703,1035.0,1035.0,1035.0,1035.0,10,10
HUDCO,20180703,1035.0,1035.0,1035.0,1035.0,108,100
HUDCO,20180703,1035.0,1035.0,1035.0,1035.0,410,410
HUDCO,20180703,1105.0,1105.0,1105.0,1105.0,441095,182526
HUDCO,20180703,1105.0,1105.0,1105.0,1105.0,10,5
HUDCO,20180703,1105.0,1105.0,1105.0,1105.0,2280,1280
HUDCO,20180703,1105.0,1105.0,1105.0,1105.0,50,50
HUDCO,20180703,1105.0,1105.0,1105.0,1105.0,20,20
HUDCO,20180703,1105.0,1105.0,1105.0,1105.0,10,10
HUDCO,20180703,1105.0,1105.0,1105.0,1105.0,108,100
HUDCO,20180703,1105.0,1105.0,1105.0,1105.0,410,410
HUDCO,20180703,1120.0,1120.0,1120.0,1120.0,441095,182526
HUDCO,20180703,1120.0,1120.0,1120.0,1120.0,10,5
HUDCO,20180703,1120.0,1120.0,1120.0,1120.0,2280,1280
HUDCO,20180703,1120.0,1120.0,1120.0,1120.0,50,50
HUDCO,20180703,1120.0,1120.0,1120.0,1120.0,20,20
HUDCO,20180703,1120.0,1120.0,1120.0,1120.0,10,10
HUDCO,20180703,1120.0,1120.0,1120.0,1120.0,108,100
HUDCO,20180703,1120.0,1120.0,1120.0,1120.0,410,410
HUDCO,20180703,1210.2,1210.2,1209.0,1209.06,441095,182526
HUDCO,20180703,1210.2,1210.2,1209.0,1209.06,10,5
HUDCO,20180703,1210.2,1210.2,1209.0,1209.06,2280,1280
HUDCO,20180703,1210.2,1210.2,1209.0,1209.06,50,50
HUDCO,20180703,1210.2,1210.2,1209.0,1209.06,20,20
HUDCO,20180703,1210.2,1210.2,1209.0,1209.06,10,10
HUDCO,20180703,1210.2,1210.2,1209.0,1209.06,108,100
HUDCO,20180703,1210.2,1210.2,1209.0,1209.06,410,410
HUDCO,20180703,1290.0,1295.0,1290.0,1292.5,441095,182526
HUDCO,20180703,1290.0,1295.0,1290.0,1292.5,10,5
HUDCO,20180703,1290.0,1295.0,1290.0,1292.5,2280,1280
HUDCO,20180703,1290.0,1295.0,1290.0,1292.5,50,50
HUDCO,20180703,1290.0,1295.0,1290.0,1292.5,20,20
HUDCO,20180703,1290.0,1295.0,1290.0,1292.5,10,10
HUDCO,20180703,1290.0,1295.0,1290.0,1292.5,108,100
HUDCO,20180703,1290.0,1295.0,1290.0,1292.5,410,410
IBREALEST,20180703,148.7,154.65,145.35,151.85,4199933,800620
IBULHSGFIN,20180703,1114.0,1129.9,1107.05,1125.5,1028758,459629
IBULHSGFIN,20180703,1114.0,1129.9,1107.05,1125.5,345,300
IBULHSGFIN,20180703,1114.0,1129.9,1107.05,1125.5,47,46
IBULHSGFIN,20180703,1114.0,1129.9,1107.05,1125.5,7,7
IBULHSGFIN,20180703,1025.0,1041.05,1025.0,1041.05,1028758,459629
IBULHSGFIN,20180703,1025.0,1041.05,1025.0,1041.05,345,300
IBULHSGFIN,20180703,1025.0,1041.05,1025.0,1041.05,47,46
IBULHSGFIN,20180703,1025.0,1041.05,1025.0,1041.05,7,7
IBULHSGFIN,20180703,1104.01,1105.02,1104.01,1105.02,1028758,459629
IBULHSGFIN,20180703,1104.01,1105.02,1104.01,1105.02,345,300
IBULHSGFIN,20180703,1104.01,1105.02,1104.01,1105.02,47,46
IBULHSGFIN,20180703,1104.01,1105.02,1104.01,1105.02,7,7
IBULHSGFIN,20180703,1026.45,1100.0,1026.45,1100.0,1028758,459629
IBULHSGFIN,20180703,1026.45,1100.0,1026.45,1100.0,345,300
IBULHSGFIN,20180703,1026.45,1100.0,1026.45,1100.0,47,46
IBULHSGFIN,20180703,1026.45,1100.0,1026.45,1100.0,7,7
IBVENTURES,20180703,456.25,487.0,456.25,480.75,72280,41538
IBVENTURES,20180703,271.0,289.0,265.0,284.7,72280,41538
ICEMAKE,20180703,83.5,85.5,83.5,85.5,6000,4000
ICICI500,20180703,155.7,160.0,142.0,154.09,270,165
ICICIB22,20180703,33.5,33.52,33.11,33.46,73128131,70546932
ICICIBANK,20180703,275.9,276.8,272.2,272.9,14020388,6468577
ICICIGI,20180703,705.0,726.2,689.55,720.6,53274,32307
ICICIGOLD,20180703,275.0,275.7,271.15,275.6,2041,1742
ICICILOVOL,20180703,87.0,89.0,85.15,85.92,2582,1340
ICICIMCAP,20180703,68.0,69.0,65.56,66.2,808,756
ICICINF100,20180703,118.0,122.0,115.5,115.92,738,351
ICICINIFTY,20180703,110.0,110.99,109.55,110.69,22603,9286
ICICINV20,20180703,51.0,54.9,50.0,54.0,405,369
ICICIPRULI,20180703,365.25,378.55,361.25,375.2,1989096,563275
ICICISENSX,20180703,375.0,439.7,370.0,415.98,88,13
ICIL,20180703,60.7,62.05,59.4,60.05,183827,83540
ICRA,20180703,3333.0,3489.8,3333.0,3438.1,2374,680
IDBI,20180703,55.6,55.65,52.2,52.45,29668140,2965946
IDBIGOLD,20180703,2870.0,2870.0,2842.1,2843.35,353,239
IDEA,20180703,57.75,57.95,56.1,56.8,10296382,1333938
IDFC,20180703,45.7,46.6,45.35,46.4,2122740,709971
IDFCBANK,20180703,38.7,39.65,38.35,39.2,16280684,9079968
IDFCBANK,20180703,38.7,39.65,38.35,39.2,9,4
IDFCBANK,20180703,38.7,39.65,38.35,39.2,20,14
IDFCBANK,20180703,38.7,39.65,38.35,39.2,38,38
IDFCBANK,20180703,38.7,39.65,38.35,39.2,2,2
IDFCBANK,20180703,38.7,39.65,38.35,39.2,8,4
IDFCBANK,20180703,38.7,39.65,38.35,39.2,12,8
IDFCBANK,20180703,38.7,39.65,38.35,39.2,9,7
IDFCBANK,20180703,38.7,39.65,38.35,39.2,2,2
IDFCBANK,20180703,4912.06,5045.0,4912.06,5005.0,16280684,9079968
IDFCBANK,20180703,4912.06,5045.0,4912.06,5005.0,9,4
IDFCBANK,20180703,4912.06,5045.0,4912.06,5005.0,20,14
IDFCBANK,20180703,4912.06,5045.0,4912.06,5005.0,38,38
IDFCBANK,20180703,4912.06,5045.0,4912.06,5005.0,2,2
IDFCBANK,20180703,4912.06,5045.0,4912.06,5005.0,8,4
IDFCBANK,20180703,4912.06,5045.0,4912.06,5005.0,12,8
IDFCBANK,20180703,4912.06,5045.0,4912.06,5005.0,9,7
IDFCBANK,20180703,4912.06,5045.0,4912.06,5005.0,2,2
IDFCBANK,20180703,8675.0,8675.0,8355.01,8670.0,16280684,9079968
IDFCBANK,20180703,8675.0,8675.0,8355.01,8670.0,9,4
IDFCBANK,20180703,8675.0,8675.0,8355.01,8670.0,20,14
IDFCBANK,20180703,8675.0,8675.0,8355.01,8670.0,38,38
IDFCBANK,20180703,8675.0,8675.0,8355.01,8670.0,2,2
IDFCBANK,20180703,8675.0,8675.0,8355.01,8670.0,8,4
IDFCBANK,20180703,8675.0,8675.0,8355.01,8670.0,12,8
IDFCBANK,20180703,8675.0,8675.0,8355.01,8670.0,9,7
IDFCBANK,20180703,8675.0,8675.0,8355.01,8670.0,2,2
IDFCBANK,20180703,8351.0,8351.0,8290.0,8339.5,16280684,9079968
IDFCBANK,20180703,8351.0,8351.0,8290.0,8339.5,9,4
IDFCBANK,20180703,8351.0,8351.0,8290.0,8339.5,20,14
IDFCBANK,20180703,8351.0,8351.0,8290.0,8339.5,38,38
IDFCBANK,20180703,8351.0,8351.0,8290.0,8339.5,2,2
IDFCBANK,20180703,8351.0,8351.0,8290.0,8339.5,8,4
IDFCBANK,20180703,8351.0,8351.0,8290.0,8339.5,12,8
IDFCBANK,20180703,8351.0,8351.0,8290.0,8339.5,9,7
IDFCBANK,20180703,8351.0,8351.0,8290.0,8339.5,2,2
IDFCBANK,20180703,8465.0,8465.0,8465.0,8465.0,16280684,9079968
IDFCBANK,20180703,8465.0,8465.0,8465.0,8465.0,9,4
IDFCBANK,20180703,8465.0,8465.0,8465.0,8465.0,20,14
IDFCBANK,20180703,8465.0,8465.0,8465.0,8465.0,38,38
IDFCBANK,20180703,8465.0,8465.0,8465.0,8465.0,2,2
IDFCBANK,20180703,8465.0,8465.0,8465.0,8465.0,8,4
IDFCBANK,20180703,8465.0,8465.0,8465.0,8465.0,12,8
IDFCBANK,20180703,8465.0,8465.0,8465.0,8465.0,9,7
IDFCBANK,20180703,8465.0,8465.0,8465.0,8465.0,2,2
IDFCBANK,20180703,8450.0,8640.0,8450.0,8640.0,16280684,9079968
IDFCBANK,20180703,8450.0,8640.0,8450.0,8640.0,9,4
IDFCBANK,20180703,8450.0,8640.0,8450.0,8640.0,20,14
IDFCBANK,20180703,8450.0,8640.0,8450.0,8640.0,38,38
IDFCBANK,20180703,8450.0,8640.0,8450.0,8640.0,2,2
IDFCBANK,20180703,8450.0,8640.0,8450.0,8640.0,8,4
