SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVSMART,20180424,194.8,200.5,189.3,191.15,117482,30069
ASAHIINDIA,20180424,350.95,353.0,348.05,350.05,14772,9819
ASAHISONG,20180424,340.0,340.0,327.1,334.8,35942,31074
ASAL,20180424,80.75,82.0,80.1,81.0,16259,12276
ASHAPURMIN,20180424,76.25,77.85,75.2,76.25,120953,63051
ASHIANA,20180424,162.2,163.5,160.5,161.1,71903,56298
ASHIMASYN,20180424,31.0,31.9,30.55,30.65,148155,61574
ASHOKA,20180424,266.4,274.0,264.6,271.75,198837,95822
ASHOKLEY,20180424,159.9,161.75,158.2,159.05,18448201,6631824
ASIANPAINT,20180424,1177.5,1182.45,1161.9,1170.1,484112,197966
ASIANTILES,20180424,479.15,490.0,476.0,488.5,49666,42197
ASPINWALL,20180424,385.15,393.95,385.0,391.0,3008,1712
ASSAMCO,20180424,4.65,4.65,4.35,4.4,287846,171654
ASTEC,20180424,609.1,625.0,606.45,617.55,39742,26303
ASTERDM,20180424,167.0,171.35,165.25,170.2,134664,108693
ASTRAL,20180424,939.95,950.0,912.1,916.05,12735,5189
ASTRAMICRO,20180424,90.5,101.95,88.5,98.0,6078825,1700721
ASTRAZEN,20180424,1017.7,1034.25,995.8,1015.75,3489,2190
ASTRON,20180424,125.1,129.25,125.05,126.95,135322,55523
ATFL,20180424,787.9,819.0,786.95,814.15,100079,55624
ATLANTA,20180424,79.55,83.0,79.1,80.85,195388,85277
ATUL,20180424,2775.0,2776.0,2710.0,2715.55,4348,2776
ATULAUTO,20180424,441.2,447.85,436.0,445.55,26209,22505
AUBANK,20180424,660.0,714.45,654.0,698.25,273892,168880
AURDIS,20180424,29.9,29.9,28.5,28.5,24000,24000
AURIONPRO,20180424,237.9,244.25,237.0,238.25,17294,8857
AUROPHARMA,20180424,646.95,653.0,632.7,636.0,2857131,807444
AUSOMENT,20180424,108.95,113.55,96.75,96.75,491580,178980
AUTOAXLES,20180424,1553.4,1553.55,1523.5,1531.2,5929,3998
AUTOIND,20180424,75.95,79.7,75.35,77.1,24383,13005
AUTOLITIND,20180424,75.2,76.9,73.65,75.4,14783,8400
AVADHSUGAR,20180424,395.1,403.95,386.05,388.6,37216,17612
AVANTIFEED,20180424,2376.0,2414.0,2350.0,2392.8,121638,52703
AVTNPL,20180424,39.9,40.0,38.8,39.0,62719,47861
AXISBANK,20180424,506.0,514.75,503.35,504.85,4564259,1381793
AXISCADES,20180424,173.85,177.95,172.0,172.45,109293,68473
AXISGOLD,20180424,2744.0,2744.0,2724.2,2727.8,74,53
AXISNIFTY,20180424,1062.61,1062.61,1062.61,1062.61,52,52
AYMSYNTEX,20180424,70.45,76.5,69.7,72.6,162117,109815
BAFNAPHARM,20180424,29.25,29.25,27.4,28.6,16899,10074
BAGFILMS,20180424,5.75,5.75,5.3,5.4,119261,84741
BAJAJ-AUTO,20180424,2856.1,2897.3,2850.0,2886.8,261691,127241
BAJAJCORP,20180424,492.0,502.5,483.0,492.45,89810,76968
BAJAJELEC,20180424,686.7,705.8,660.1,666.55,1300864,295518
BAJAJFINSV,20180424,5300.0,5454.0,5300.0,5427.65,142075,53202
BAJAJHIND,20180424,9.15,9.3,8.85,8.9,3031295,1304541
BAJAJHLDNG,20180424,2602.4,2640.85,2602.4,2625.65,23508,15745
BAJFINANCE,20180424,1908.0,1933.25,1898.6,1917.8,784895,353709
BALAJITELE,20180424,133.5,135.0,132.5,133.0,72592,49122
BALAMINES,20180424,679.8,689.9,675.0,682.7,24633,13851
BALKRISHNA,20180424,86.45,86.45,80.05,81.4,19360,12562
BALKRISIND,20180424,1287.9,1287.9,1236.95,1245.5,535280,277625
BALLARPUR,20180424,13.7,13.8,13.35,13.5,720029,258474
BALMLAWRIE,20180424,220.85,221.9,218.0,218.9,51087,33046
BALPHARMA,20180424,83.05,90.5,83.05,88.05,71415,34842
BALRAMCHIN,20180424,70.5,71.5,68.35,69.15,9340200,1270858
BANARBEADS,20180424,61.9,61.9,57.2,59.85,833,634
BANARISUG,20180424,1729.65,1729.65,1683.1,1718.75,178,135
BANCOINDIA,20180424,233.95,248.25,232.55,240.9,225956,106668
BANDHANBNK,20180424,500.0,502.3,486.0,489.85,1200876,773369
BANG,20180424,36.8,37.5,36.0,37.35,5368,2966
BANKA,20180424,92.2,92.2,87.5,88.0,3600,2400
BANKBARODA,20180424,143.5,144.55,141.4,141.85,4991672,803379
BANKBEES,20180424,2528.54,2542.85,2528.0,2541.04,151974,151032
BANKINDIA,20180424,102.2,103.1,100.65,101.05,4717072,856924
BANSAL,20180424,116.0,118.95,116.0,117.3,31000,4000
BANSWRAS,20180424,104.05,104.5,103.0,104.5,2784,2170
BARTRONICS,20180424,13.65,13.65,13.65,13.65,70178,70178
BASF,20180424,2092.0,2092.0,2040.05,2049.55,3686,2338
BASML,20180424,244.95,249.0,240.15,242.0,948,885
BATAINDIA,20180424,785.0,804.55,781.5,784.1,868702,140117
BAYERCROP,20180424,4699.0,4700.0,4630.0,4690.65,6234,4056
BBL,20180424,1646.5,1656.35,1618.0,1621.75,5603,3824
BBTC,20180424,1565.0,1619.9,1550.0,1594.35,574094,100922
BCONCEPTS,20180424,50.1,59.75,50.1,55.85,21000,21000
BDL,20180424,408.15,411.8,404.9,408.6,74862,44562
BEARDSELL,20180424,53.5,55.9,52.1,53.2,2054,1393
BEDMUTHA,20180424,26.65,27.1,24.3,25.3,110856,47553
BEL,20180424,138.1,138.55,135.3,135.8,3090896,1314138
BEML,20180424,1067.0,1077.95,1051.9,1064.8,416295,113670
BEPL,20180424,208.75,209.8,201.2,202.45,778034,397312
BERGEPAINT,20180424,268.0,269.7,264.15,266.6,404517,213385
BETA,20180424,138.0,138.0,138.0,138.0,1600,1600
BFINVEST,20180424,304.65,306.95,298.0,299.5,38988,14624
BFUTILITIE,20180424,411.6,413.2,398.5,400.7,331134,118919
BGRENERGY,20180424,109.35,110.8,108.2,108.5,42237,24466
BHAGERIA,20180424,327.4,365.0,323.4,347.65,366815,104310
BHAGYANGR,20180424,50.55,50.95,48.45,48.65,101687,55674
BHAGYAPROP,20180424,25.2,26.9,25.0,26.05,30328,25232
BHANDARI,20180424,3.35,3.4,3.15,3.2,223774,188616
BHARATFIN,20180424,1170.0,1170.0,1137.5,1149.8,1052290,438129
BHARATFORG,20180424,759.0,760.7,747.05,752.35,550194,290602
BHARATGEAR,20180424,186.95,187.0,180.65,182.2,14006,9731
BHARATRAS,20180424,5343.0,5450.3,5262.0,5304.9,1919,1374
BHARATWIRE,20180424,118.05,119.5,116.8,117.25,44527,34381
BHARTIARTL,20180424,401.9,408.6,396.6,406.25,6292775,1348618
BHEL,20180424,89.0,90.1,88.0,88.35,3858977,1423401
BHUSANSTL,20180424,32.0,32.25,26.6,28.5,10757978,4442265
BIGBLOC,20180424,178.3,179.75,174.0,175.3,50829,14848
BIL,20180424,398.2,414.7,398.2,411.4,4942,448
BILENERGY,20180424,0.6,0.7,0.6,0.65,304633,200808
BILPOWER,20180424,1.5,1.5,1.5,1.5,2600,2600
BINANIIND,20180424,95.1,96.8,92.6,93.35,54452,32533
BINDALAGRO,20180424,29.9,29.9,28.5,28.55,24823,16635
BIOCON,20180424,640.0,663.75,640.0,650.65,6757880,791605
BIRLACABLE,20180424,94.25,94.25,88.5,89.15,82283,51440
BIRLACORPN,20180424,742.95,743.4,735.55,739.3,30382,19787
BKMINDST,20180424,30.55,30.55,29.3,29.9,3200,2974
BLBLIMITED,20180424,7.7,7.7,7.7,7.7,1140,1140
BLISSGVS,20180424,204.25,206.45,202.0,202.65,223581,61954
BLKASHYAP,20180424,46.7,48.25,46.4,47.8,160026,97219
BLS,20180424,161.05,163.65,153.75,155.4,166264,84002
BLUEBLENDS,20180424,19.05,19.9,17.75,18.1,61433,32679
BLUECOAST,20180424,87.0,87.0,85.6,85.6,5,5
BLUEDART,20180424,3859.95,3978.0,3839.45,3908.1,14495,8838
BLUESTARCO,20180424,799.0,799.5,785.25,788.05,504153,490356
BODALCHEM,20180424,127.9,128.0,124.1,124.3,195486,137298
BOHRA,20180424,41.5,41.5,41.5,41.5,2000,2000
BOMDYEING,20180424,283.8,289.8,279.0,282.35,3517533,956064
BOSCHLTD,20180424,19689.9,19824.9,19450.05,19661.3,13741,6865
BPCL,20180424,376.1,388.45,376.0,383.7,6391570,1778168
BPL,20180424,84.25,85.25,83.1,83.5,345354,100951
BRFL,20180424,29.85,29.85,28.45,28.45,109269,86561
BRIGADE,20180424,250.6,260.9,250.6,259.4,562813,536800
BRITANNIA,20180424,5330.0,5343.1,5251.1,5297.2,58099,29659
BRNL,20180424,184.05,184.85,182.0,184.2,12072,11020
BROOKS,20180424,116.1,119.7,106.0,108.05,1291089,299707
BSE,20180424,817.6,822.0,805.15,807.7,91893,65352
BSELINFRA,20180424,4.3,4.4,4.25,4.25,22176,18400
BSL,20180424,66.0,68.4,64.3,65.45,4274,2313
BSLGOLDETF,20180424,2871.05,2920.0,2871.05,2900.0,18,9
BSLNIFTY,20180424,105.0,109.4,105.0,105.5,158,107
BUTTERFLY,20180424,511.3,514.7,495.0,507.8,13110,8493
BYKE,20180424,196.95,203.9,192.0,194.35,61322,40651
CADILAHC,20180424,402.9,408.7,398.05,404.9,1935854,678967
CALSOFT,20180424,30.95,32.1,30.95,32.1,28949,26783
CAMLINFINE,20180424,105.45,108.6,105.15,106.95,316572,157485
CANBK,20180424,263.0,264.85,257.75,258.7,6380799,504210
CANDC,20180424,52.55,52.55,51.0,51.2,50694,41707
CANFINHOME,20180424,435.0,444.0,432.0,437.9,649953,182598
CAPACITE,20180424,362.75,373.6,360.05,367.55,357222,183064
CAPF,20180424,643.0,643.0,629.0,631.15,271877,106509
CAPLIPOINT,20180424,600.0,608.9,600.0,600.4,11374,5737
CAPTRUST,20180424,420.0,425.05,415.0,420.85,1443,917
CARBORUNIV,20180424,367.45,371.8,366.4,368.6,21966,9662
CAREERP,20180424,127.35,127.4,123.7,126.5,17839,8738
CARERATING,20180424,1294.2,1294.2,1270.1,1275.15,10688,8213
CASTEXTECH,20180424,3.45,3.5,3.4,3.4,1846135,756772
CASTROLIND,20180424,201.0,201.3,198.0,198.95,1178671,810040
CCCL,20180424,3.95,4.0,3.9,3.95,63639,48289
CCHHL,20180424,13.1,13.35,12.65,12.95,49737,31384
CCL,20180424,293.0,297.0,292.1,296.1,70291,61100
CDSL,20180424,295.8,295.8,287.75,290.55,330119,152127
CEATLTD,20180424,1560.75,1589.45,1555.0,1561.1,551311,61049
CEBBCO,20180424,15.15,15.35,14.75,14.8,49488,40161
CELEBRITY,20180424,17.25,17.5,16.7,17.3,70989,53804
CELESTIAL,20180424,13.9,14.35,13.85,14.25,32487,23717
CENTENKA,20180424,377.0,380.4,370.3,372.0,26957,16664
CENTEXT,20180424,5.7,5.9,5.25,5.55,206017,129239
CENTRALBK,20180424,71.1,71.1,69.4,70.05,176949,48610
CENTRUM,20180424,60.85,61.0,58.2,58.7,354548,239817
CENTUM,20180424,534.8,538.0,530.1,531.9,1577,931
CENTURYPLY,20180424,355.5,355.5,345.5,347.25,111500,58999
CENTURYTEX,20180424,1238.5,1252.0,1217.3,1225.1,566893,110761
CERA,20180424,3188.7,3188.7,3076.15,3108.25,19484,13975
CEREBRAINT,20180424,71.55,72.4,65.55,68.25,3584215,978134
CESC,20180424,1033.9,1060.9,1031.0,1051.3,521970,150781
CGCL,20180424,96.0,96.0,91.45,93.1,32760,24249
CGPOWER,20180424,82.1,83.45,82.1,82.35,796400,268268
CHAMBLFERT,20180424,198.8,201.9,191.1,196.0,730411,153130
CHENNPETRO,20180424,330.7,336.5,329.05,329.95,343615,71128
CHOLAFIN,20180424,1707.0,1728.5,1632.7,1649.65,926545,210370
CIMMCO,20180424,92.5,93.7,85.0,87.0,113173,61348
CINELINE,20180424,79.0,86.5,78.6,81.6,126158,46660
CINEVISTA,20180424,10.3,10.3,9.5,9.55,8865,5976
CIPLA,20180424,601.0,604.9,595.1,601.9,2782988,1583242
CLEDUCATE,20180424,209.9,209.9,205.0,206.4,3844,2432
CLNINDIA,20180424,548.0,555.5,541.2,549.4,10026,7336
CMICABLES,20180424,302.8,333.0,295.0,326.5,467901,196816
CMMIPL,20180424,54.5,55.8,54.0,55.35,27000,27000
CNOVAPETRO,20180424,35.0,36.75,34.5,35.45,647,483
COALINDIA,20180424,289.0,293.95,287.15,290.5,1829965,699280
COCHINSHIP,20180424,541.8,544.0,533.2,536.4,71677,47661
COFFEEDAY,20180424,328.5,338.9,325.0,334.75,764097,365782
COLPAL,20180424,1109.0,1114.95,1096.0,1100.0,405187,302400
COMPINFO,20180424,42.0,42.0,39.55,39.9,53336,39150
COMPUSOFT,20180424,14.5,14.5,13.9,14.1,51068,35898
CONCOR,20180424,1338.0,1348.95,1324.95,1335.6,608978,453015
CONSOFINVT,20180424,64.3,64.7,62.55,63.45,4293,3865
CONTROLPR,20180424,448.0,452.9,443.05,450.65,11326,9288
CORALFINAC,20180424,31.3,31.5,30.2,31.3,22589,17543
CORDSCABLE,20180424,92.0,95.15,91.1,91.75,10068,7192
COROMANDEL,20180424,533.3,536.0,458.55,470.45,2429620,1178454
CORPBANK,20180424,30.0,30.25,29.75,29.85,118134,70615
COSMOFILMS,20180424,273.3,281.9,271.7,274.3,41884,15667
COUNCODOS,20180424,3.0,3.0,2.9,2.9,12700,4200
COX&KINGS,20180424,238.0,238.0,235.0,235.6,46408,31115
CPSEETF,20180424,28.0,28.24,28.0,28.21,632482,582119
CREATIVEYE,20180424,4.0,4.0,4.0,4.0,2000,2000
CREST,20180424,211.85,215.8,208.35,213.85,5960,3574
CRISIL,20180424,1947.95,1955.0,1924.4,1935.35,16915,14706
CRMFGETF,20180424,2920.0,2925.0,2920.0,2925.0,10,10
CROMPTON,20180424,231.8,233.5,228.15,231.9,805767,665771
CTE,20180424,65.2,65.2,63.0,64.0,1852,1511
CUB,20180424,180.95,182.0,179.3,181.05,1273294,1158548
CUMMINSIND,20180424,737.0,754.7,735.55,741.35,393580,172098
CUPID,20180424,284.85,286.7,280.55,284.6,14110,7585
CYBERTECH,20180424,70.45,70.45,68.5,69.3,3377,2734
CYIENT,20180424,720.0,727.5,702.1,719.3,463903,204237
DAAWAT,20180424,92.95,93.75,91.9,92.05,554433,280772
DABUR,20180424,359.65,362.8,355.65,356.9,740202,325332
DALMIABHA,20180424,3025.0,3068.1,2991.35,3004.2,130219,59949
DALMIASUG,20180424,65.85,66.45,64.65,64.95,82695,29569
DAMODARIND,20180424,135.0,137.0,135.0,136.6,8478,5402
DATAMATICS,20180424,137.4,137.4,134.6,135.15,93549,41685
DBCORP,20180424,316.25,371.0,312.0,316.5,158013,140006
DBL,20180424,1134.1,1140.0,1125.05,1128.6,113122,60186
DBREALTY,20180424,59.0,61.4,59.0,59.95,1066745,502822
DBSTOCKBRO,20180424,8.6,8.6,8.5,8.5,11,10
DCAL,20180424,341.35,345.0,334.5,342.25,110114,65175
DCBBANK,20180424,194.55,198.55,192.75,194.05,1658864,352890
DCM,20180424,100.95,101.0,98.0,98.4,8611,6051
DCMSHRIRAM,20180424,438.5,448.5,431.0,439.15,203184,88620
DCW,20180424,34.55,36.55,34.45,35.65,962689,321758
DECCANCE,20180424,505.0,530.0,505.0,522.05,3430,2794
DEEPAKFERT,20180424,386.4,389.8,362.15,367.0,202587,99406
DEEPAKNTR,20180424,261.4,281.85,261.4,270.95,1239153,537519
DEEPIND,20180424,154.4,162.3,154.4,158.55,204492,88800
DELTACORP,20180424,296.0,301.4,281.0,282.85,6871319,2212551
DEN,20180424,99.8,100.3,95.4,98.0,162870,78230
DENABANK,20180424,18.4,18.65,18.15,18.35,803302,326527
DFMFOODS,20180424,1451.05,1489.2,1432.0,1455.0,472,324
DHAMPURSUG,20180424,101.0,101.75,98.5,99.4,645100,257158
DHANBANK,20180424,22.0,22.25,21.55,21.95,214524,102971
DHANUKA,20180424,599.7,606.0,591.9,594.35,9739,5837
DHFL,20180424,584.0,595.0,577.0,584.15,4367590,1298907
DHFL,20180424,584.0,595.0,577.0,584.15,93,93
DHFL,20180424,584.0,595.0,577.0,584.15,421,421
DHFL,20180424,584.0,595.0,577.0,584.15,21,21
DHFL,20180424,584.0,595.0,577.0,584.15,18,18
DHFL,20180424,584.0,595.0,577.0,584.15,33,33
DHFL,20180424,584.0,595.0,577.0,584.15,40,40
DHFL,20180424,584.0,595.0,577.0,584.15,133,133
DHFL,20180424,1012.6,1012.6,1012.6,1012.6,4367590,1298907
DHFL,20180424,1012.6,1012.6,1012.6,1012.6,93,93
DHFL,20180424,1012.6,1012.6,1012.6,1012.6,421,421
DHFL,20180424,1012.6,1012.6,1012.6,1012.6,21,21
DHFL,20180424,1012.6,1012.6,1012.6,1012.6,18,18
DHFL,20180424,1012.6,1012.6,1012.6,1012.6,33,33
DHFL,20180424,1012.6,1012.6,1012.6,1012.6,40,40
DHFL,20180424,1012.6,1012.6,1012.6,1012.6,133,133
DHFL,20180424,1095.25,1095.25,1093.1,1093.1,4367590,1298907
DHFL,20180424,1095.25,1095.25,1093.1,1093.1,93,93
DHFL,20180424,1095.25,1095.25,1093.1,1093.1,421,421
DHFL,20180424,1095.25,1095.25,1093.1,1093.1,21,21
DHFL,20180424,1095.25,1095.25,1093.1,1093.1,18,18
DHFL,20180424,1095.25,1095.25,1093.1,1093.1,33,33
DHFL,20180424,1095.25,1095.25,1093.1,1093.1,40,40
DHFL,20180424,1095.25,1095.25,1093.1,1093.1,133,133
DHFL,20180424,1190.0,1204.0,1190.0,1204.0,4367590,1298907
DHFL,20180424,1190.0,1204.0,1190.0,1204.0,93,93
DHFL,20180424,1190.0,1204.0,1190.0,1204.0,421,421
DHFL,20180424,1190.0,1204.0,1190.0,1204.0,21,21
DHFL,20180424,1190.0,1204.0,1190.0,1204.0,18,18
DHFL,20180424,1190.0,1204.0,1190.0,1204.0,33,33
DHFL,20180424,1190.0,1204.0,1190.0,1204.0,40,40
DHFL,20180424,1190.0,1204.0,1190.0,1204.0,133,133
DHFL,20180424,1185.0,1185.0,1185.0,1185.0,4367590,1298907
DHFL,20180424,1185.0,1185.0,1185.0,1185.0,93,93
DHFL,20180424,1185.0,1185.0,1185.0,1185.0,421,421
DHFL,20180424,1185.0,1185.0,1185.0,1185.0,21,21
DHFL,20180424,1185.0,1185.0,1185.0,1185.0,18,18
DHFL,20180424,1185.0,1185.0,1185.0,1185.0,33,33
DHFL,20180424,1185.0,1185.0,1185.0,1185.0,40,40
DHFL,20180424,1185.0,1185.0,1185.0,1185.0,133,133
DHFL,20180424,1064.0,1064.0,1064.0,1064.0,4367590,1298907
DHFL,20180424,1064.0,1064.0,1064.0,1064.0,93,93
DHFL,20180424,1064.0,1064.0,1064.0,1064.0,421,421
DHFL,20180424,1064.0,1064.0,1064.0,1064.0,21,21
DHFL,20180424,1064.0,1064.0,1064.0,1064.0,18,18
DHFL,20180424,1064.0,1064.0,1064.0,1064.0,33,33
DHFL,20180424,1064.0,1064.0,1064.0,1064.0,40,40
DHFL,20180424,1064.0,1064.0,1064.0,1064.0,133,133
DHFL,20180424,1044.5,1044.5,1044.5,1044.5,4367590,1298907
DHFL,20180424,1044.5,1044.5,1044.5,1044.5,93,93
DHFL,20180424,1044.5,1044.5,1044.5,1044.5,421,421
DHFL,20180424,1044.5,1044.5,1044.5,1044.5,21,21
DHFL,20180424,1044.5,1044.5,1044.5,1044.5,18,18
DHFL,20180424,1044.5,1044.5,1044.5,1044.5,33,33
DHFL,20180424,1044.5,1044.5,1044.5,1044.5,40,40
DHFL,20180424,1044.5,1044.5,1044.5,1044.5,133,133
DHFL,20180424,1077.3,1080.0,1076.0,1076.0,4367590,1298907
DHFL,20180424,1077.3,1080.0,1076.0,1076.0,93,93
DHFL,20180424,1077.3,1080.0,1076.0,1076.0,421,421
DHFL,20180424,1077.3,1080.0,1076.0,1076.0,21,21
DHFL,20180424,1077.3,1080.0,1076.0,1076.0,18,18
DHFL,20180424,1077.3,1080.0,1076.0,1076.0,33,33
DHFL,20180424,1077.3,1080.0,1076.0,1076.0,40,40
DHFL,20180424,1077.3,1080.0,1076.0,1076.0,133,133
DHUNINV,20180424,391.05,405.9,391.05,396.05,67,34
DIAMONDYD,20180424,1380.0,1406.0,1365.0,1373.55,5431,3421
DIAPOWER,20180424,4.25,4.25,4.25,4.25,34323,34322
DICIND,20180424,485.05,485.05,472.65,476.25,559,395
DIGJAMLTD,20180424,10.55,11.3,10.3,10.4,284223,144260
DISHTV,20180424,77.4,78.5,75.5,75.8,6373675,2044838
DIVISLAB,20180424,1189.7,1208.75,1171.9,1178.25,729547,258980
