SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMJLAND,20181001,20.5,20.5,19.5,19.85,35211,26452
AMRUTANJAN,20181001,259.0,259.0,238.75,249.05,16498,9119
ANANTRAJ,20181001,37.5,37.5,35.3,37.15,500469,207786
ANDHRABANK,20181001,26.75,27.85,26.75,27.5,2109686,580244
ANDHRACEMT,20181001,6.55,6.8,6.2,6.3,191165,137861
ANDHRSUGAR,20181001,335.0,341.35,315.95,329.4,92143,34289
ANIKINDS,20181001,25.0,25.3,24.7,24.7,1549,1365
ANSALAPI,20181001,11.05,11.7,10.1,10.45,182994,111683
ANSALHSG,20181001,10.7,10.7,9.25,10.15,104325,53365
APARINDS,20181001,566.3,605.5,561.05,570.8,19210,11858
APCL,20181001,127.0,127.0,120.05,121.5,7848,5646
APCOTEXIND,20181001,583.0,583.0,540.0,561.3,11152,6103
APEX,20181001,370.9,385.0,357.8,375.85,82552,41656
APLAPOLLO,20181001,1255.0,1283.35,1211.9,1268.7,75187,61783
APLLTD,20181001,615.0,643.0,597.85,635.6,61020,27860
APOLLO,20181001,132.9,132.9,116.0,119.8,37719,24572
APOLLOHOSP,20181001,1032.4,1088.35,1025.25,1064.05,635567,256480
APOLLOTYRE,20181001,211.0,215.4,202.8,213.1,4267809,1293676
APOLSINHOT,20181001,1178.0,1178.0,1111.0,1113.5,821,687
APTECHT,20181001,161.0,165.0,142.9,149.7,356795,132271
ARCHIDPLY,20181001,36.65,40.0,36.15,39.65,43946,29254
ARCHIES,20181001,25.5,25.7,22.1,25.45,76821,58345
ARIES,20181001,96.05,96.05,86.3,91.55,54816,28925
ARIHANT,20181001,36.0,36.0,32.0,33.5,95,65
ARIHANTSUP,20181001,60.0,60.5,55.7,56.9,25222,8634
ARMANFIN,20181001,320.0,361.9,306.15,343.5,7331,4844
AROGRANITE,20181001,52.0,52.85,50.0,51.2,8955,6250
ARROWGREEN,20181001,112.65,112.65,102.1,102.9,10403,8904
ARROWTEX,20181001,27.0,27.0,24.4,26.55,19066,8852
ARSHIYA,20181001,32.15,37.6,32.05,33.85,177852,18037
ARSSINFRA,20181001,23.8,25.0,23.7,23.7,5439,4564
ARTNIRMAN,20181001,21.9,21.9,16.0,17.0,24000,6000
ARVIND,20181001,313.6,330.1,307.2,325.2,2833673,1007051
ARVSMART,20181001,120.0,121.95,112.75,114.95,42014,32775
ASAHIINDIA,20181001,320.0,320.0,306.85,315.9,19726,14024
ASAHISONG,20181001,247.0,255.95,235.15,242.25,6376,5145
ASAL,20181001,45.8,49.6,44.05,47.55,10757,6831
ASHAPURMIN,20181001,31.05,31.25,29.55,30.8,116258,83460
ASHIANA,20181001,125.15,134.5,118.05,127.75,66092,42321
ASHIMASYN,20181001,14.25,17.4,13.5,16.55,203663,134815
ASHOKA,20181001,106.0,110.0,95.0,106.6,233634,76162
ASHOKLEY,20181001,118.7,121.05,112.25,120.15,33157247,10125355
ASIANHOTNR,20181001,195.0,195.0,178.0,189.3,1340,709
ASIANPAINT,20181001,1299.0,1307.9,1269.0,1279.8,1143818,554186
ASIANTILES,20181001,181.05,183.45,170.0,177.25,101708,60988
ASPINWALL,20181001,186.5,204.35,171.95,184.4,11343,10504
ASTEC,20181001,521.15,541.95,510.3,537.75,22885,15033
ASTERDM,20181001,153.0,156.7,149.0,151.4,35392,15658
ASTRAL,20181001,962.55,997.9,932.0,954.7,254280,212020
ASTRAMICRO,20181001,88.5,88.5,84.35,86.5,172918,110725
ASTRAZEN,20181001,1565.05,1595.15,1490.1,1578.35,36653,19864
ASTRON,20181001,119.1,121.0,116.0,120.1,295442,139631
ATFL,20181001,568.55,572.95,535.55,549.8,15459,12225
ATLANTA,20181001,26.1,27.0,25.95,25.95,25807,16685
ATUL,20181001,3131.0,3182.45,3079.0,3142.1,109982,103439
ATULAUTO,20181001,338.35,338.35,316.0,327.45,13583,4548
AUBANK,20181001,560.0,577.35,545.0,560.7,1040715,761515
AURIONPRO,20181001,155.0,159.85,140.0,152.8,27382,18592
AUROPHARMA,20181001,743.9,774.0,732.1,769.65,2969135,739778
AUSOMENT,20181001,61.45,64.5,52.25,60.6,13837,4516
AUTOAXLES,20181001,1231.0,1263.75,1172.25,1214.9,26255,13698
AUTOIND,20181001,62.75,63.0,57.25,57.9,41128,24245
AUTOLITIND,20181001,40.35,41.85,38.5,40.75,10059,6119
AVADHSUGAR,20181001,385.0,419.9,372.5,400.85,143201,26404
AVANTIFEED,20181001,388.7,388.7,357.1,369.45,519323,192092
AVG,20181001,78.0,78.0,77.7,77.7,2400,2400
AVTNPL,20181001,27.25,27.5,26.0,26.85,87536,75636
AXISBANK,20181001,615.1,617.5,572.5,593.45,20117451,9656902
AXISCADES,20181001,80.5,80.5,66.95,70.85,158291,76059
AXISGOLD,20181001,2677.15,2716.0,2669.2,2711.0,59,39
AXISNIFTY,20181001,1110.76,1113.06,1104.2,1113.06,101,91
AYMSYNTEX,20181001,34.5,35.0,31.45,34.8,42796,27924
BAFNAPHARM,20181001,12.2,12.2,10.45,11.45,36333,18148
BAJAJ-AUTO,20181001,2687.0,2745.0,2619.6,2730.1,610220,208598
BAJAJCORP,20181001,414.7,416.45,375.1,395.05,90829,71895
BAJAJELEC,20181001,502.55,511.85,482.15,500.5,368140,191880
BAJAJFINSV,20181001,6000.0,6040.0,5771.0,5881.85,276252,95135
BAJAJHIND,20181001,8.15,8.25,7.55,7.95,5868302,1994045
BAJAJHLDNG,20181001,3084.0,3084.0,2949.3,2964.1,10454,5935
BAJFINANCE,20181001,2168.0,2233.35,2052.2,2208.5,4821772,1248652
BALAJITELE,20181001,105.7,107.95,101.75,106.25,86453,45551
BALAMINES,20181001,460.0,469.0,435.0,463.7,15943,10326
BALKRISHNA,20181001,48.1,51.0,45.6,50.1,33627,13726
BALKRISIND,20181001,1016.5,1092.85,946.35,1084.35,1672303,597086
BALLARPUR,20181001,7.0,7.05,6.15,6.75,891315,504643
BALMLAWRIE,20181001,189.0,189.0,181.65,185.95,80957,47230
BALPHARMA,20181001,84.6,84.6,76.0,79.65,53641,27349
BALRAMCHIN,20181001,70.1,74.0,65.0,73.35,6019067,1772502
BANARBEADS,20181001,48.9,48.9,43.25,43.8,2688,1441
BANARISUG,20181001,1453.15,1560.0,1453.15,1556.25,348,193
BANCOINDIA,20181001,192.0,192.3,180.0,185.05,100070,54533
BANDHANBNK,20181001,475.55,485.9,452.2,452.2,4197547,2452763
BANG,20181001,54.9,54.9,50.1,52.15,18858,7529
BANKBARODA,20181001,99.4,105.25,95.4,104.4,29563711,4336252
BANKBEES,20181001,2545.0,2591.77,2519.3,2583.12,85227,54710
BANKINDIA,20181001,76.7,81.2,73.45,79.15,10042107,855235
BANSAL,20181001,59.0,69.0,59.0,69.0,26000,21000
BANSWRAS,20181001,62.8,63.5,59.1,62.1,4499,3487
BARTRONICS,20181001,6.9,7.0,6.35,6.45,78593,57602
BASF,20181001,1853.8,1875.0,1788.75,1828.85,7916,3851
BASML,20181001,202.5,204.95,200.0,200.1,3597,3332
BATAINDIA,20181001,973.0,974.95,940.5,967.9,843242,283376
BAYERCROP,20181001,4240.0,4439.85,4240.0,4387.35,6060,3742
BBL,20181001,1138.0,1162.0,1088.0,1154.6,13665,6843
BBTC,20181001,1314.1,1330.0,1251.0,1314.6,317241,93889
BDL,20181001,280.45,287.95,275.0,280.35,33282,18460
BEARDSELL,20181001,32.0,32.0,25.7,27.75,5338,1880
BEL,20181001,80.55,83.85,78.1,82.7,9774030,2497052
BEML,20181001,608.7,608.7,568.0,585.35,1441036,156510
BEPL,20181001,117.0,125.0,107.0,122.85,986768,431847
BERGEPAINT,20181001,290.0,290.7,277.2,285.4,812194,322854
BETA,20181001,73.0,73.9,67.0,70.55,12000,10400
BFINVEST,20181001,266.4,272.8,242.0,264.5,151054,34079
BFUTILITIE,20181001,212.95,223.95,205.55,218.85,414005,70481
BGRENERGY,20181001,56.0,56.0,51.0,53.1,107333,41328
BHAGERIA,20181001,236.0,240.0,215.0,223.9,32554,14897
BHAGYAPROP,20181001,24.65,24.65,20.75,21.0,14078,11722
BHANDARI,20181001,2.05,2.1,1.9,1.95,315847,261878
BHARATFIN,20181001,1031.0,1031.05,996.25,1017.3,2110308,1339264
BHARATFORG,20181001,604.8,629.45,590.55,625.55,1175862,369257
BHARATGEAR,20181001,160.0,163.3,152.1,156.5,24664,11602
BHARATRAS,20181001,5960.0,6100.0,5798.35,5995.05,3605,2465
BHARATWIRE,20181001,77.8,77.85,65.5,69.35,136700,104526
BHARTIARTL,20181001,339.0,340.0,321.7,326.75,9794496,6234806
BHEL,20181001,68.4,71.45,66.35,71.1,7191129,1340566
BHUSANSTL,20181001,23.5,24.05,22.3,24.05,1067641,607049
BIGBLOC,20181001,63.7,63.7,57.2,61.6,28376,6609
BIL,20181001,289.95,294.75,279.25,294.25,8570,4517
BINANIIND,20181001,82.5,83.55,76.15,83.1,49775,31464
BINDALAGRO,20181001,16.4,16.8,15.5,16.0,59282,32607
BIOCON,20181001,690.0,692.35,664.4,679.0,2205399,720639
BIRLACABLE,20181001,149.7,155.0,142.15,149.05,113456,62371
BIRLACORPN,20181001,631.25,668.0,631.1,661.75,78127,44157
BIRLAMONEY,20181001,46.25,48.5,45.85,46.35,68122,48329
BKMINDST,20181001,10.15,11.15,9.75,9.75,23485,21722
BLBLIMITED,20181001,5.05,5.3,4.8,5.2,38627,29491
BLISSGVS,20181001,173.8,180.0,169.0,175.6,201678,117612
BLKASHYAP,20181001,29.5,29.55,27.65,28.5,308958,210166
BLS,20181001,133.35,142.7,130.05,140.3,82454,50416
BLUEBLENDS,20181001,4.75,5.1,4.75,4.8,41561,30703
BLUEDART,20181001,2955.0,3000.05,2850.0,2940.25,2313,1511
BLUESTARCO,20181001,568.05,572.9,540.0,555.85,289235,272705
BODALCHEM,20181001,99.8,104.5,95.5,103.3,302853,222748
BOROSIL,20181001,272.8,272.8,251.0,264.45,124159,45782
BOSCHLTD,20181001,19800.0,19948.0,19351.25,19784.9,10967,3331
BPCL,20181001,372.0,372.75,360.25,368.35,3158157,1056702
BPL,20181001,40.2,40.25,35.7,37.0,287120,100635
BRIGADE,20181001,190.05,194.9,179.55,190.4,41009,33139
BRIGHT,20181001,38.0,38.85,37.5,38.85,12000,6000
BRITANNIA,20181001,5860.0,5880.0,5701.0,5843.55,172996,67773
BRNL,20181001,152.0,153.5,137.05,143.0,5754,3752
BROOKS,20181001,60.5,60.5,55.65,58.1,25633,15324
BSE,20181001,688.2,688.2,668.2,673.65,151582,72888
BSELINFRA,20181001,2.65,2.7,2.6,2.65,34361,29140
BSHSL,20181001,138.0,138.0,138.0,138.0,1000,1000
BSL,20181001,40.55,44.95,40.5,42.05,11349,7516
BSLGOLDETF,20181001,2815.0,2847.0,2791.0,2847.0,193,106
BSLNIFTY,20181001,118.9,122.9,115.0,116.99,768,560
BUTTERFLY,20181001,249.0,249.0,235.95,235.95,17026,14249
BYKE,20181001,72.75,80.0,70.6,78.75,104146,69996
CADILAHC,20181001,385.0,398.85,376.5,396.65,1593399,585677
CADSYS,20181001,53.5,53.5,51.0,51.0,14000,14000
CAMLINFINE,20181001,46.9,46.9,42.5,44.9,601092,253674
CANBK,20181001,219.0,235.0,213.55,232.8,9788027,457508
CANDC,20181001,27.1,27.1,25.95,25.95,40837,34724
CANFINHOME,20181001,237.0,266.65,229.4,261.7,4532697,1017095
CANTABIL,20181001,146.1,146.1,132.9,134.7,66661,26440
CAPACITE,20181001,214.6,217.65,199.95,210.55,81113,50587
CAPF,20181001,485.1,506.9,474.35,503.95,629212,157228
CAPLIPOINT,20181001,412.0,431.0,412.0,427.55,47649,32671
CAPTRUST,20181001,276.05,278.95,242.0,277.45,8028,5144
CARBORUNIV,20181001,388.0,395.1,366.5,389.65,99015,47504
CAREERP,20181001,69.05,69.05,65.3,67.5,18218,10780
CARERATING,20181001,1186.75,1208.0,1175.0,1182.15,24370,17276
CASTEXTECH,20181001,1.25,1.3,1.2,1.2,527054,269728
CASTROLIND,20181001,142.1,146.45,139.0,145.55,1156003,475666
CCCL,20181001,2.0,2.1,1.9,2.05,173350,147065
CCHHL,20181001,7.9,7.9,7.05,7.65,86550,61863
CCL,20181001,252.8,253.05,245.9,250.1,24784,14749
CDSL,20181001,225.2,226.5,204.5,219.85,230334,117586
CEATLTD,20181001,1140.0,1142.3,1085.05,1133.5,612116,53906
CEBBCO,20181001,13.3,14.0,12.05,13.55,58712,29874
CELEBRITY,20181001,8.45,8.55,7.85,8.4,42251,39560
CELESTIAL,20181001,13.8,13.95,12.3,13.65,62382,38636
CENTENKA,20181001,255.0,259.0,241.0,252.55,49675,20310
CENTEXT,20181001,6.15,6.4,5.6,6.25,324303,224583
CENTRALBK,20181001,41.1,41.8,39.5,40.7,793886,389723
CENTRUM,20181001,33.25,36.5,30.0,35.6,419828,276931
CENTUM,20181001,401.0,409.95,388.5,397.1,1543,949
CENTURYPLY,20181001,175.15,178.5,171.2,176.2,163603,78161
CENTURYTEX,20181001,813.0,839.0,774.0,836.1,922020,139176
CERA,20181001,2567.25,2583.3,2392.0,2481.4,35311,17850
CEREBRAINT,20181001,29.4,32.35,29.35,32.35,658015,262634
CES1RPG,20181001,9.04,9.05,8.55,9.05,204930,178200
CESC,20181001,812.0,870.5,800.55,866.6,781639,215012
CGCL,20181001,95.1,95.7,90.6,92.15,23047,15877
CGPOWER,20181001,45.1,46.0,42.95,45.7,2632443,327053
CHAMBLFERT,20181001,150.0,151.05,145.1,148.15,407014,259969
CHEMFAB,20181001,167.0,168.5,155.05,165.5,5743,2966
CHENNPETRO,20181001,279.0,283.0,270.3,281.65,294777,65169
CHOLAFIN,20181001,1173.5,1239.15,1121.0,1235.35,469653,272573
CIGNITITEC,20181001,362.0,371.0,350.0,359.45,19397,12208
CIMMCO,20181001,45.2,46.5,41.0,44.3,36655,24582
CINELINE,20181001,45.05,45.05,41.0,42.5,46175,21423
CIPLA,20181001,653.05,659.0,643.5,654.15,1309530,371581
CKPLEISURE,20181001,11.0,11.0,9.6,9.6,16000,8000
CLEDUCATE,20181001,123.0,125.95,115.5,120.15,2212,1602
CLNINDIA,20181001,412.35,423.0,408.6,420.9,17380,12752
CMICABLES,20181001,144.8,144.8,131.15,136.3,46722,19416
CMMIPL,20181001,20.05,20.05,19.65,19.65,9000,9000
COALINDIA,20181001,266.25,274.0,262.8,272.8,2087868,777569
COCHINSHIP,20181001,380.8,390.0,378.0,387.7,77179,41418
COFFEEDAY,20181001,275.1,280.0,269.5,272.95,179600,107621
COLPAL,20181001,1081.55,1109.0,1081.55,1093.15,635441,355853
COMPINFO,20181001,26.5,28.95,25.0,25.55,187840,156493
COMPUSOFT,20181001,10.9,11.3,10.8,10.95,29090,22948
CONCOR,20181001,629.75,659.0,616.2,652.25,759458,343819
CONSOFINVT,20181001,53.0,57.0,53.0,54.95,6078,6013
CONTROLPR,20181001,339.9,348.75,330.0,345.9,14315,10925
CORALFINAC,20181001,15.75,16.95,14.6,16.1,11295,7603
CORDSCABLE,20181001,64.5,64.5,56.0,58.95,20976,17850
COROMANDEL,20181001,404.95,404.95,387.05,393.65,108536,69190
CORPBANK,20181001,24.5,25.0,24.1,24.8,136033,66241
COSMOFILMS,20181001,218.0,234.45,210.0,226.0,25292,14341
COUNCODOS,20181001,2.55,2.55,2.55,2.55,1741,1741
COX&KINGS,20181001,167.0,194.7,134.6,173.65,374569,184768
CPSEETF,20181001,26.59,27.04,26.25,26.96,792962,646058
CREATIVE,20181001,100.55,100.55,100.55,100.55,4800,4800
CREDITACC,20181001,286.0,300.0,275.0,295.35,72722,39122
CREST,20181001,155.2,159.95,148.15,154.2,41272,14312
CRISIL,20181001,1722.0,1740.05,1699.1,1709.4,12126,8856
CRMFGETF,20181001,2884.0,2884.0,2625.0,2625.0,10,10
CROMPTON,20181001,221.9,221.9,215.45,219.6,1046963,763368
CROWN,20181001,55.9,55.9,55.9,55.9,1000,1000
CTE,20181001,48.8,51.95,47.5,48.55,4182,2954
CUB,20181001,176.05,178.3,170.25,171.95,598024,366166
CUBEXTUB,20181001,12.5,12.9,12.4,12.9,886,786
CUMMINSIND,20181001,678.1,683.7,660.1,669.05,226979,101404
CUPID,20181001,180.0,181.35,147.1,173.05,47169,24335
CYBERMEDIA,20181001,8.0,8.5,8.0,8.5,1050,1050
CYBERTECH,20181001,38.65,38.95,36.25,37.75,16117,8383
CYIENT,20181001,749.9,769.85,728.7,760.55,146835,52810
DAAWAT,20181001,45.85,45.9,39.05,44.65,785483,349929
DABUR,20181001,425.0,441.0,423.05,439.25,1829837,777169
DALMIABHA,20181001,2319.0,2337.3,2237.4,2316.9,95474,28951
DALMIASUG,20181001,65.05,70.85,63.15,68.75,358240,128705
DAMODARIND,20181001,95.0,96.0,90.05,92.55,3486,3293
DANGEE,20181001,204.0,204.0,198.0,201.35,104000,76800
DATAMATICS,20181001,104.45,119.15,96.95,114.1,224928,107908
DBCORP,20181001,214.0,219.7,198.5,208.1,83019,39581
DBL,20181001,655.0,656.9,560.0,637.15,171951,76446
DBREALTY,20181001,21.4,21.4,19.25,20.65,816513,375981
DCAL,20181001,249.85,249.85,231.9,239.75,158511,94597
DCBBANK,20181001,144.35,148.95,139.85,145.85,1772453,471085
DCM,20181001,79.55,79.55,73.25,75.55,4150,2775
DCMFINSERV,20181001,2.15,2.15,2.15,2.15,1305,1305
DCMSHRIRAM,20181001,437.9,437.9,419.1,423.25,226839,87207
DCW,20181001,19.65,19.65,18.0,18.4,307710,171814
DECCANCE,20181001,377.0,382.0,371.05,374.45,1371,1139
DEEPAKFERT,20181001,199.0,199.0,186.0,192.6,127789,61218
DEEPAKNTR,20181001,289.0,289.2,273.7,284.15,610018,252360
DEEPIND,20181001,94.5,97.0,88.0,93.2,24079,15805
DELTACORP,20181001,207.6,214.9,201.0,212.7,2402209,836267
DEN,20181001,50.0,53.0,50.0,52.4,134333,64972
DENABANK,20181001,15.2,15.4,15.0,15.25,1717418,640815
DENORA,20181001,245.0,245.0,230.35,234.05,4211,2747
DEVIT,20181001,71.05,71.05,71.0,71.0,3000,3000
DFMFOODS,20181001,1050.0,1160.0,1050.0,1104.9,496,429
DHAMPURSUG,20181001,109.0,117.95,101.0,115.65,1339408,369074
DHANBANK,20181001,11.1,12.3,10.7,11.9,664157,383825
DHANUKA,20181001,399.9,399.9,377.05,393.35,28223,14529
DHFL,20181001,275.0,324.0,265.0,318.5,36573239,4794506
DHFL,20181001,275.0,324.0,265.0,318.5,60,50
DHFL,20181001,275.0,324.0,265.0,318.5,10,10
DHFL,20181001,275.0,324.0,265.0,318.5,915,665
DHFL,20181001,275.0,324.0,265.0,318.5,52,52
DHFL,20181001,275.0,324.0,265.0,318.5,566,557
DHFL,20181001,275.0,324.0,265.0,318.5,2492,2177
DHFL,20181001,275.0,324.0,265.0,318.5,94,94
DHFL,20181001,275.0,324.0,265.0,318.5,351,311
DHFL,20181001,275.0,324.0,265.0,318.5,258,218
DHFL,20181001,275.0,324.0,265.0,318.5,943,808
DHFL,20181001,275.0,324.0,265.0,318.5,1534,1534
DHFL,20181001,275.0,324.0,265.0,318.5,5043,4618
DHFL,20181001,275.0,324.0,265.0,318.5,416,307
DHFL,20181001,275.0,324.0,265.0,318.5,335,315
DHFL,20181001,275.0,324.0,265.0,318.5,624,599
DHFL,20181001,275.0,324.0,265.0,318.5,130,125
DHFL,20181001,275.0,324.0,265.0,318.5,217,217
DHFL,20181001,900.0,925.0,900.0,925.0,36573239,4794506
DHFL,20181001,900.0,925.0,900.0,925.0,60,50
DHFL,20181001,900.0,925.0,900.0,925.0,10,10
DHFL,20181001,900.0,925.0,900.0,925.0,915,665
DHFL,20181001,900.0,925.0,900.0,925.0,52,52
DHFL,20181001,900.0,925.0,900.0,925.0,566,557
DHFL,20181001,900.0,925.0,900.0,925.0,2492,2177
DHFL,20181001,900.0,925.0,900.0,925.0,94,94
DHFL,20181001,900.0,925.0,900.0,925.0,351,311
DHFL,20181001,900.0,925.0,900.0,925.0,258,218
DHFL,20181001,900.0,925.0,900.0,925.0,943,808
DHFL,20181001,900.0,925.0,900.0,925.0,1534,1534
DHFL,20181001,900.0,925.0,900.0,925.0,5043,4618
DHFL,20181001,900.0,925.0,900.0,925.0,416,307
DHFL,20181001,900.0,925.0,900.0,925.0,335,315
DHFL,20181001,900.0,925.0,900.0,925.0,624,599
DHFL,20181001,900.0,925.0,900.0,925.0,130,125
DHFL,20181001,900.0,925.0,900.0,925.0,217,217
DHFL,20181001,930.0,930.0,930.0,930.0,36573239,4794506
DHFL,20181001,930.0,930.0,930.0,930.0,60,50
DHFL,20181001,930.0,930.0,930.0,930.0,10,10
DHFL,20181001,930.0,930.0,930.0,930.0,915,665
DHFL,20181001,930.0,930.0,930.0,930.0,52,52
DHFL,20181001,930.0,930.0,930.0,930.0,566,557
DHFL,20181001,930.0,930.0,930.0,930.0,2492,2177
DHFL,20181001,930.0,930.0,930.0,930.0,94,94
DHFL,20181001,930.0,930.0,930.0,930.0,351,311
DHFL,20181001,930.0,930.0,930.0,930.0,258,218
DHFL,20181001,930.0,930.0,930.0,930.0,943,808
DHFL,20181001,930.0,930.0,930.0,930.0,1534,1534
DHFL,20181001,930.0,930.0,930.0,930.0,5043,4618
DHFL,20181001,930.0,930.0,930.0,930.0,416,307
DHFL,20181001,930.0,930.0,930.0,930.0,335,315
DHFL,20181001,930.0,930.0,930.0,930.0,624,599
DHFL,20181001,930.0,930.0,930.0,930.0,130,125
DHFL,20181001,930.0,930.0,930.0,930.0,217,217
DHFL,20181001,882.55,900.0,872.0,889.72,36573239,4794506
DHFL,20181001,882.55,900.0,872.0,889.72,60,50
DHFL,20181001,882.55,900.0,872.0,889.72,10,10
DHFL,20181001,882.55,900.0,872.0,889.72,915,665
DHFL,20181001,882.55,900.0,872.0,889.72,52,52
DHFL,20181001,882.55,900.0,872.0,889.72,566,557
DHFL,20181001,882.55,900.0,872.0,889.72,2492,2177
DHFL,20181001,882.55,900.0,872.0,889.72,94,94
DHFL,20181001,882.55,900.0,872.0,889.72,351,311
DHFL,20181001,882.55,900.0,872.0,889.72,258,218
DHFL,20181001,882.55,900.0,872.0,889.72,943,808
DHFL,20181001,882.55,900.0,872.0,889.72,1534,1534
DHFL,20181001,882.55,900.0,872.0,889.72,5043,4618
DHFL,20181001,882.55,900.0,872.0,889.72,416,307
DHFL,20181001,882.55,900.0,872.0,889.72,335,315
DHFL,20181001,882.55,900.0,872.0,889.72,624,599
DHFL,20181001,882.55,900.0,872.0,889.72,130,125
DHFL,20181001,882.55,900.0,872.0,889.72,217,217
DHFL,20181001,946.0,975.0,946.0,975.0,36573239,4794506
DHFL,20181001,946.0,975.0,946.0,975.0,60,50
DHFL,20181001,946.0,975.0,946.0,975.0,10,10
DHFL,20181001,946.0,975.0,946.0,975.0,915,665
DHFL,20181001,946.0,975.0,946.0,975.0,52,52
