SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20181231,222.0,225.85,219.6,225.1,2836456,1106253
AMDIND,20181231,21.45,21.45,21.0,21.15,1017,934
AMJLAND,20181231,20.7,20.7,19.5,20.2,10019,8342
AMJUMBO,20181231,50.95,50.95,50.95,50.95,4000,0
AMRUTANJAN,20181231,268.0,303.0,267.9,289.6,471769,66593
ANANTRAJ,20181231,36.7,36.8,36.05,36.35,252945,93993
ANDHRABANK,20181231,29.5,29.7,29.3,29.4,386323,158415
ANDHRACEMT,20181231,5.9,5.95,5.75,5.95,55810,50429
ANDHRSUGAR,20181231,326.8,335.6,326.8,333.1,8742,3901
ANIKINDS,20181231,23.9,23.9,22.5,23.25,8489,6846
ANSALAPI,20181231,11.7,11.75,11.3,11.65,22122,15787
ANSALHSG,20181231,11.1,11.95,11.1,11.3,32527,18478
APARINDS,20181231,665.0,665.0,657.1,660.25,2177,1143
APCL,20181231,131.8,137.0,129.0,135.95,1391,661
APCOTEXIND,20181231,530.0,534.0,525.0,528.05,1905,1256
APEX,20181231,381.0,382.85,370.05,373.8,118569,94970
APLAPOLLO,20181231,1110.05,1174.5,1100.95,1165.15,35945,11188
APLLTD,20181231,573.2,603.8,573.2,599.7,96449,60824
APOLLO,20181231,122.85,124.4,121.25,123.3,17171,10263
APOLLOHOSP,20181231,1236.0,1265.0,1230.0,1258.3,559848,83266
APOLLOTYRE,20181231,235.1,237.5,233.8,235.95,1888044,931435
APOLSINHOT,20181231,1133.0,1156.0,1090.0,1106.1,3495,1634
APTECHT,20181231,192.15,195.7,190.35,191.2,195749,51720
ARCHIDPLY,20181231,42.15,46.0,42.15,43.15,26256,19640
ARCHIES,20181231,33.45,33.45,31.4,31.95,174998,97845
ARCOTECH,20181231,7.45,7.5,7.25,7.45,25277,19619
ARIES,20181231,100.65,102.0,100.5,101.0,12631,9196
ARIHANT,20181231,33.0,34.5,32.35,32.4,252,46
ARIHANTSUP,20181231,59.25,61.0,59.25,60.65,23335,8176
ARMANFIN,20181231,400.0,400.0,387.5,397.35,611,465
AROGRANITE,20181231,52.3,54.85,51.5,53.0,37901,15871
ARROWGREEN,20181231,134.6,134.6,123.85,123.85,50025,32073
ARROWTEX,20181231,25.0,25.0,23.6,24.2,3971,1654
ARSHIYA,20181231,33.1,35.95,33.1,33.4,412511,161989
ARVIND,20181231,98.2,98.7,97.3,97.8,1260606,227150
ARVSMART,20181231,125.0,126.8,122.5,124.1,16501,8057
ASAHIINDIA,20181231,243.6,258.0,241.15,255.5,33895,27957
ASAHISONG,20181231,218.9,218.95,210.65,213.25,12735,8406
ASAL,20181231,67.35,80.8,67.1,80.05,338756,126725
ASHAPURMIN,20181231,30.6,31.95,30.35,31.5,39325,25670
ASHIANA,20181231,116.85,124.25,115.0,121.2,60264,38028
ASHIMASYN,20181231,16.65,17.55,16.4,16.9,84004,50307
ASHOKA,20181231,125.0,126.7,123.5,124.4,46569,27145
ASHOKLEY,20181231,103.9,103.9,102.2,102.5,11768308,3701014
ASIANHOTNR,20181231,150.05,150.05,147.5,148.9,441,417
ASIANPAINT,20181231,1375.0,1378.0,1367.3,1373.05,698593,412736
ASIANTILES,20181231,162.2,181.55,162.2,178.85,935567,185556
ASPINWALL,20181231,174.0,177.9,171.0,171.0,207,112
ASTEC,20181231,530.3,533.45,525.05,529.15,5862,3475
ASTERDM,20181231,152.9,156.5,150.1,155.3,160606,99743
ASTRAL,20181231,1160.0,1173.0,1123.0,1127.5,35300,18390
ASTRAMICRO,20181231,78.5,78.55,77.5,77.75,71174,50608
ASTRAZEN,20181231,1471.05,1475.0,1445.0,1451.6,6621,5308
ASTRON,20181231,107.35,110.85,107.0,109.85,109505,77009
ATFL,20181231,580.9,627.95,579.25,601.95,695731,4262
ATLANTA,20181231,22.3,22.9,22.3,22.65,106773,11338
ATUL,20181231,3421.05,3450.05,3408.05,3436.95,5084,2886
ATULAUTO,20181231,288.95,294.45,287.0,290.85,10132,4930
AUBANK,20181231,580.0,629.0,576.45,622.1,666704,291911
AURIONPRO,20181231,127.4,130.7,125.25,128.6,8422,5448
AUROPHARMA,20181231,731.0,734.7,726.25,732.95,1869123,385794
AUSOMENT,20181231,43.0,43.15,41.5,41.9,2299,898
AUTOAXLES,20181231,1369.0,1394.95,1360.0,1388.45,11964,6182
AUTOIND,20181231,64.75,65.4,61.25,62.05,6897,5196
AUTOLITIND,20181231,39.55,40.4,39.15,39.7,913,853
AVADHSUGAR,20181231,369.95,381.5,369.95,372.75,18671,6122
AVANTIFEED,20181231,393.0,393.7,384.1,385.65,196551,42220
AVG,20181231,80.0,81.0,74.0,74.2,58800,52800
AVTNPL,20181231,26.95,27.05,26.6,26.8,10993,10220
AXISBANK,20181231,630.4,631.95,618.8,619.9,6030093,2678399
AXISCADES,20181231,82.2,84.35,82.15,82.55,50515,45229
AXISGOLD,20181231,2771.0,2779.85,2771.0,2779.85,63,51
AXISNIFTY,20181231,1112.0,1234.0,1075.01,1110.87,567,101
AYMSYNTEX,20181231,42.25,43.4,41.3,41.95,6276,3863
BAFNAPHARM,20181231,11.6,11.75,11.5,11.55,2238,1882
BAGFILMS,20181231,4.85,5.0,4.8,4.95,99088,49108
BAJAJ-AUTO,20181231,2738.0,2763.0,2710.0,2720.15,406069,62483
BAJAJCORP,20181231,361.3,370.0,359.15,369.15,19141,11259
BAJAJELEC,20181231,501.5,512.5,501.45,504.5,406908,51368
BAJAJFINSV,20181231,6548.0,6591.2,6436.2,6476.95,204888,43035
BAJAJHIND,20181231,8.65,8.85,8.6,8.7,1831074,1039747
BAJAJHLDNG,20181231,2946.5,3000.0,2940.0,2950.0,29552,23634
BAJFINANCE,20181231,2656.95,2666.3,2635.6,2645.15,1453327,213940
BALAJITELE,20181231,89.05,91.0,87.7,88.75,30219,17829
BALAMINES,20181231,450.0,462.2,450.0,457.45,11621,8585
BALKRISHNA,20181231,49.8,51.0,49.8,50.45,6876,3243
BALKRISIND,20181231,920.5,932.0,916.25,923.9,666867,140905
BALLARPUR,20181231,5.4,5.7,5.4,5.5,346984,247251
BALMLAWRIE,20181231,199.3,207.0,199.3,203.3,62532,35579
BALPHARMA,20181231,80.0,80.0,79.0,79.1,10974,7023
BALRAMCHIN,20181231,100.0,103.9,99.75,102.0,2481004,852892
BANARBEADS,20181231,49.9,49.9,46.55,46.55,112,110
BANARISUG,20181231,1499.85,1520.0,1475.75,1510.65,431,382
BANCOINDIA,20181231,183.15,186.75,183.05,184.15,67050,50795
BANDHANBNK,20181231,538.45,552.75,534.8,550.15,1166345,443168
BANG,20181231,60.9,62.4,57.55,58.1,136873,58225
BANKBARODA,20181231,119.25,119.95,118.2,118.8,10237262,971218
BANKBEES,20181231,2777.0,2780.98,2760.0,2768.89,9388,5025
BANKINDIA,20181231,103.95,105.15,103.3,104.1,11927697,953313
BANSAL,20181231,27.55,27.55,27.55,27.55,1000,1000
BANSWRAS,20181231,82.0,82.9,81.25,81.45,134,114
BARTRONICS,20181231,7.8,8.0,7.3,7.45,29131,19411
BASF,20181231,1578.0,1603.7,1520.5,1539.45,35478,18950
BASML,20181231,212.05,212.05,205.5,209.8,124,73
BATAINDIA,20181231,1135.0,1144.9,1126.0,1134.3,585584,97215
BAYERCROP,20181231,4279.65,4306.35,4155.5,4219.3,8688,6841
BBL,20181231,1193.7,1193.7,1157.0,1160.95,1800,951
BBTC,20181231,1325.0,1340.0,1313.4,1324.1,77870,14692
BCG,20181231,2.7,2.75,2.65,2.65,939100,807145
BDL,20181231,277.25,279.0,275.05,276.25,12588,7379
BEARDSELL,20181231,24.25,27.5,23.6,26.55,39025,19144
BEL,20181231,86.4,89.7,86.3,87.95,10512423,2325441
BEML,20181231,910.35,916.45,902.15,905.2,1525828,80861
BEPL,20181231,90.1,90.85,87.8,88.4,343335,132662
BERGEPAINT,20181231,331.95,334.9,328.55,330.3,528273,162265
BETA,20181231,80.7,80.7,75.5,76.5,4800,2400
BFINVEST,20181231,240.55,261.7,238.6,254.45,544645,75336
BFUTILITIE,20181231,209.35,218.8,207.3,216.5,884144,149277
BGRENERGY,20181231,60.75,62.4,60.75,61.15,40148,22422
BHAGERIA,20181231,286.1,292.4,282.0,287.6,7520,4866
BHAGYANGR,20181231,29.75,32.55,29.6,31.9,13306,11593
BHAGYAPROP,20181231,28.95,29.9,28.0,29.2,3456,3135
BHANDARI,20181231,2.05,2.1,2.0,2.0,64111,53576
BHARATFIN,20181231,1012.0,1017.45,1007.1,1012.7,195145,58136
BHARATFORG,20181231,510.4,514.25,506.2,508.7,842419,301263
BHARATGEAR,20181231,165.15,170.35,164.75,166.95,27621,7371
BHARATRAS,20181231,5290.05,5460.0,5226.0,5348.8,567,383
BHARATWIRE,20181231,69.95,70.0,67.95,68.2,4919,3927
BHARTIARTL,20181231,319.0,320.9,311.1,312.5,3795043,677333
BHEL,20181231,72.3,73.5,72.2,73.1,7130426,1572192
BIGBLOC,20181231,36.9,37.1,35.05,35.5,14760,5701
BIL,20181231,235.25,255.3,234.25,240.6,5259,3137
BILENERGY,20181231,0.45,0.5,0.45,0.5,29302,29302
BINANIIND,20181231,72.5,73.0,71.0,72.2,24375,15036
BINDALAGRO,20181231,18.25,18.25,17.65,17.9,10729,10282
BIOCON,20181231,625.0,631.8,620.0,629.05,1385682,366729
BIRLACABLE,20181231,201.6,202.8,195.15,196.1,115280,61479
BIRLACORPN,20181231,599.9,608.0,598.0,600.2,25354,13245
BIRLAMONEY,20181231,57.0,57.9,56.05,56.3,50717,26096
BKMINDST,20181231,8.85,8.85,8.2,8.55,3360,1902
BLBLIMITED,20181231,5.6,5.7,5.25,5.5,34708,30108
BLISSGVS,20181231,158.2,168.0,154.55,165.0,1824501,358141
BLKASHYAP,20181231,21.7,22.1,21.25,21.65,65952,41962
BLS,20181231,118.65,120.9,117.2,119.75,45301,24942
BLUEBLENDS,20181231,4.0,4.4,4.0,4.1,21887,17414
BLUEDART,20181231,3312.35,3380.0,3285.0,3371.45,6260,3469
BLUEDART,20181231,3312.35,3380.0,3285.0,3371.45,5910,5910
BLUEDART,20181231,10.22,10.22,10.22,10.22,6260,3469
BLUEDART,20181231,10.22,10.22,10.22,10.22,5910,5910
BLUESTARCO,20181231,615.0,625.0,615.0,622.9,92016,85032
BODALCHEM,20181231,111.95,113.9,111.55,113.45,62550,44083
BOHRA,20181231,30.0,30.25,29.95,30.25,54000,30000
BOMDYEING,20181231,114.95,116.2,113.15,113.75,594018,243310
BOROSIL,20181231,229.2,233.65,229.2,231.15,13285,7112
BOSCHLTD,20181231,19666.0,19793.0,19560.65,19611.2,9793,3707
BPCL,20181231,361.9,364.8,358.8,362.75,3391001,1219193
BPL,20181231,41.8,42.25,41.15,41.25,89648,45733
BRFL,20181231,8.5,8.75,8.4,8.5,421808,325696
BRIGADE,20181231,220.7,229.75,215.15,217.95,250935,61389
BRIGHT,20181231,33.5,33.5,33.4,33.4,6000,6000
BRITANNIA,20181231,3105.15,3120.0,3083.0,3115.4,184698,100393
BRNL,20181231,123.05,125.5,122.0,122.1,2003,1464
BROOKS,20181231,63.3,63.3,60.5,60.7,29059,12622
BSE,20181231,590.0,604.45,590.0,598.4,88014,57563
BSELINFRA,20181231,2.0,2.1,2.0,2.1,55970,52422
BSHSL,20181231,128.0,128.0,128.0,128.0,1000,1000
BSL,20181231,42.05,45.9,42.05,44.5,6044,2359
BSLGOLDETF,20181231,2941.0,2941.0,2941.0,2941.0,1,1
BSLNIFTY,20181231,113.2,116.75,113.01,115.76,91,45
BURNPUR,20181231,4.3,4.3,4.0,4.0,68379,54506
BUTTERFLY,20181231,257.0,299.8,255.6,299.8,244273,73115
BYKE,20181231,66.4,66.4,64.75,64.95,55936,44258
CADILAHC,20181231,350.0,350.4,346.5,348.45,1171717,193318
CALSOFT,20181231,25.2,25.2,22.8,22.8,53544,43736
CAMLINFINE,20181231,54.2,55.25,53.6,54.55,128594,43729
CANBK,20181231,279.75,281.6,274.25,275.05,4258488,387637
CANDC,20181231,28.65,28.65,27.3,28.65,61763,33053
CANFINHOME,20181231,294.1,297.4,286.0,288.9,2055035,169754
CANTABIL,20181231,128.35,128.9,125.6,127.1,18770,2559
CAPACITE,20181231,250.1,252.4,246.55,248.85,14044,11137
CAPLIPOINT,20181231,380.5,385.6,380.3,382.0,11442,6438
CARBORUNIV,20181231,352.7,358.35,352.7,355.05,25016,19423
CAREERP,20181231,78.0,84.0,77.15,79.7,10948,7224
CARERATING,20181231,975.75,990.5,974.0,986.7,44116,26273
CASTEXTECH,20181231,1.2,1.25,1.15,1.25,322427,177643
CASTROLIND,20181231,152.3,153.3,150.75,151.25,872578,322572
CCHHL,20181231,7.55,7.6,7.25,7.5,43805,34614
CCL,20181231,270.6,271.7,269.05,269.4,81669,74594
CDSL,20181231,221.1,227.8,221.1,223.35,886110,624808
CEATLTD,20181231,1302.45,1313.95,1299.9,1306.4,362367,19696
CELEBRITY,20181231,9.55,9.6,9.3,9.35,9702,9018
CELESTIAL,20181231,9.3,9.3,8.6,8.75,49493,42648
CENTENKA,20181231,267.75,269.45,264.5,264.75,20540,15458
CENTEXT,20181231,8.4,8.4,8.0,8.05,154372,117772
CENTRALBK,20181231,36.65,36.95,36.1,36.65,1409898,542956
CENTRUM,20181231,35.0,36.25,35.0,35.5,39041,28416
CENTUM,20181231,348.05,354.9,340.0,340.65,482,279
CENTURYPLY,20181231,177.65,180.5,176.1,177.85,489464,401415
CENTURYTEX,20181231,924.6,935.3,915.55,922.95,675580,33468
CERA,20181231,2360.3,2404.95,2360.3,2373.3,2141,1079
CEREBRAINT,20181231,28.0,28.3,27.4,28.0,341977,324045
CESC,20181231,678.5,680.95,666.25,668.35,540330,286720
CGCL,20181231,128.85,129.7,126.55,127.35,396418,38886
CGPOWER,20181231,45.9,46.15,44.7,44.85,6527752,1108387
CHAMBLFERT,20181231,148.4,149.5,146.55,148.2,167972,89512
CHEMFAB,20181231,159.75,163.45,154.05,159.6,20262,11160
CHENNPETRO,20181231,293.0,298.65,290.05,296.5,1106434,120505
CHOLAFIN,20181231,1259.4,1277.0,1243.25,1259.7,244064,57331
CHROMATIC,20181231,0.95,1.0,0.95,1.0,13044,9494
CIGNITITEC,20181231,356.95,360.0,334.6,348.6,38348,28179
CIMMCO,20181231,40.1,44.5,40.1,41.7,373714,156627
CINELINE,20181231,49.55,49.85,48.65,49.0,9256,7911
CINEVISTA,20181231,6.7,6.7,6.15,6.3,5303,5214
CIPLA,20181231,522.0,526.0,517.2,519.5,1897948,689375
CLEDUCATE,20181231,119.35,121.0,118.55,120.35,416,357
CLNINDIA,20181231,410.45,420.0,410.45,419.25,12317,8119
CMICABLES,20181231,161.85,180.5,161.0,177.25,505622,85892
CMMIPL,20181231,12.4,12.4,12.4,12.4,6000,6000
CNOVAPETRO,20181231,21.6,22.5,21.6,22.5,1284,993
COALINDIA,20181231,242.7,244.4,240.1,240.75,3549194,1361916
COCHINSHIP,20181231,378.0,378.25,373.1,374.05,78561,61434
COFFEEDAY,20181231,275.9,284.0,274.05,278.8,64005,37404
COLPAL,20181231,1329.1,1354.8,1320.2,1343.55,538109,256630
COMPINFO,20181231,22.5,22.75,22.2,22.25,27113,17622
COMPUSOFT,20181231,11.4,11.4,10.9,10.95,8524,6473
CONCOR,20181231,669.0,696.9,667.8,687.7,2504924,633284
CONSOFINVT,20181231,50.25,50.25,48.25,49.15,1225,1175
CONTROLPR,20181231,305.95,307.0,300.65,302.6,777,583
CORALFINAC,20181231,15.7,15.7,14.45,15.3,11522,7857
CORDSCABLE,20181231,65.5,67.45,64.1,64.6,22934,13074
COROMANDEL,20181231,452.0,454.9,449.15,450.25,86090,53728
CORPBANK,20181231,29.8,29.85,28.8,28.9,280445,161563
COSMOFILMS,20181231,215.15,218.9,215.0,217.9,7351,3909
COUNCODOS,20181231,2.4,2.4,2.25,2.3,43295,38081
COX&KINGS,20181231,161.2,168.55,161.2,166.3,131723,63540
CPSEETF,20181231,24.58,24.58,24.3,24.41,4461384,3856638
CREATIVE,20181231,105.5,105.5,105.5,105.5,1600,1600
CREATIVEYE,20181231,2.5,2.7,2.5,2.7,4999,4000
CREDITACC,20181231,380.0,389.6,379.95,383.25,41441,16426
CREST,20181231,142.5,152.7,139.3,142.95,3508,2049
CRISIL,20181231,1623.95,1625.0,1603.05,1613.55,4023,2754
CROMPTON,20181231,224.55,231.5,223.5,228.05,248509,191498
CTE,20181231,44.95,45.0,41.5,41.8,4922,4241
CUB,20181231,189.75,196.3,188.2,195.05,936491,639414
CUMMINSIND,20181231,864.0,866.9,845.0,849.7,744466,199856
CUPID,20181231,165.0,169.45,156.95,159.75,123434,50791
CYBERTECH,20181231,42.0,42.95,41.65,42.7,1021,421
CYIENT,20181231,616.0,627.6,615.35,620.0,124662,64310
DAAWAT,20181231,42.15,42.25,41.5,41.95,396560,179411
DABUR,20181231,433.65,439.9,428.95,430.65,2076007,889995
DALMIASUG,20181231,91.35,93.5,90.2,92.15,117719,34630
DAMODARIND,20181231,44.0,44.5,43.0,44.0,4045,3840
DANGEE,20181231,203.0,203.0,203.0,203.0,3200,3200
DATAMATICS,20181231,107.6,108.85,106.1,106.35,66329,40869
DBCORP,20181231,169.15,171.0,168.0,169.3,26630,15149
DBL,20181231,423.4,427.45,414.0,418.25,220400,79726
DBREALTY,20181231,29.0,29.2,28.15,28.3,436615,218135
DBSTOCKBRO,20181231,8.8,8.8,8.8,8.8,10,10
DCAL,20181231,234.6,236.0,225.5,230.55,195962,128280
DCBBANK,20181231,167.3,170.0,167.0,169.25,1152826,303595
DCM,20181231,72.0,74.4,71.95,73.8,8701,6639
DCMSHRIRAM,20181231,339.9,348.65,335.05,338.4,60709,18845
DCW,20181231,18.65,18.75,18.2,18.35,77612,45056
DECCANCE,20181231,413.2,422.0,409.9,415.8,307,228
DEEPAKFERT,20181231,150.5,150.9,148.0,148.65,117022,42733
DEEPAKNTR,20181231,224.4,225.0,218.55,221.1,166362,75392
DEEPIND,20181231,127.05,128.5,125.0,125.95,21574,16074
DELTACORP,20181231,253.6,257.55,250.85,253.6,1914223,420871
DEN,20181231,70.55,71.25,70.0,70.3,88939,61522
DENABANK,20181231,17.15,17.25,17.05,17.1,476796,281275
DENORA,20181231,263.75,263.75,252.35,261.0,674,523
DEVIT,20181231,74.0,74.2,74.0,74.2,3000,3000
DFMFOODS,20181231,207.0,207.0,203.1,205.75,5914,3752
DHAMPURSUG,20181231,158.0,162.0,157.05,159.45,297239,70131
DHANUKA,20181231,464.85,467.0,460.5,464.75,36898,30073
DHARSUGAR,20181231,11.7,11.9,11.4,11.45,7052,4168
DHFL,20181231,244.25,252.4,244.25,249.4,17694140,2326620
DHFL,20181231,244.25,252.4,244.25,249.4,5,5
DHFL,20181231,244.25,252.4,244.25,249.4,64,64
DHFL,20181231,244.25,252.4,244.25,249.4,40,40
DHFL,20181231,244.25,252.4,244.25,249.4,135,135
DHFL,20181231,244.25,252.4,244.25,249.4,28,28
DHFL,20181231,244.25,252.4,244.25,249.4,116,116
DHFL,20181231,244.25,252.4,244.25,249.4,10,10
DHFL,20181231,244.25,252.4,244.25,249.4,2504,2169
DHFL,20181231,244.25,252.4,244.25,249.4,209,201
DHFL,20181231,244.25,252.4,244.25,249.4,50,50
DHFL,20181231,244.25,252.4,244.25,249.4,105,105
DHFL,20181231,244.25,252.4,244.25,249.4,50,50
DHFL,20181231,979.0,979.0,979.0,979.0,17694140,2326620
DHFL,20181231,979.0,979.0,979.0,979.0,5,5
DHFL,20181231,979.0,979.0,979.0,979.0,64,64
DHFL,20181231,979.0,979.0,979.0,979.0,40,40
DHFL,20181231,979.0,979.0,979.0,979.0,135,135
DHFL,20181231,979.0,979.0,979.0,979.0,28,28
DHFL,20181231,979.0,979.0,979.0,979.0,116,116
DHFL,20181231,979.0,979.0,979.0,979.0,10,10
DHFL,20181231,979.0,979.0,979.0,979.0,2504,2169
DHFL,20181231,979.0,979.0,979.0,979.0,209,201
DHFL,20181231,979.0,979.0,979.0,979.0,50,50
DHFL,20181231,979.0,979.0,979.0,979.0,105,105
DHFL,20181231,979.0,979.0,979.0,979.0,50,50
DHFL,20181231,923.0,927.25,923.0,923.0,17694140,2326620
DHFL,20181231,923.0,927.25,923.0,923.0,5,5
DHFL,20181231,923.0,927.25,923.0,923.0,64,64
DHFL,20181231,923.0,927.25,923.0,923.0,40,40
DHFL,20181231,923.0,927.25,923.0,923.0,135,135
DHFL,20181231,923.0,927.25,923.0,923.0,28,28
DHFL,20181231,923.0,927.25,923.0,923.0,116,116
DHFL,20181231,923.0,927.25,923.0,923.0,10,10
DHFL,20181231,923.0,927.25,923.0,923.0,2504,2169
DHFL,20181231,923.0,927.25,923.0,923.0,209,201
DHFL,20181231,923.0,927.25,923.0,923.0,50,50
DHFL,20181231,923.0,927.25,923.0,923.0,105,105
DHFL,20181231,923.0,927.25,923.0,923.0,50,50
DHFL,20181231,959.0,959.0,959.0,959.0,17694140,2326620
DHFL,20181231,959.0,959.0,959.0,959.0,5,5
DHFL,20181231,959.0,959.0,959.0,959.0,64,64
DHFL,20181231,959.0,959.0,959.0,959.0,40,40
DHFL,20181231,959.0,959.0,959.0,959.0,135,135
DHFL,20181231,959.0,959.0,959.0,959.0,28,28
DHFL,20181231,959.0,959.0,959.0,959.0,116,116
DHFL,20181231,959.0,959.0,959.0,959.0,10,10
DHFL,20181231,959.0,959.0,959.0,959.0,2504,2169
DHFL,20181231,959.0,959.0,959.0,959.0,209,201
DHFL,20181231,959.0,959.0,959.0,959.0,50,50
DHFL,20181231,959.0,959.0,959.0,959.0,105,105
DHFL,20181231,959.0,959.0,959.0,959.0,50,50
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,17694140,2326620
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,5,5
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,64,64
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,40,40
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,135,135
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,28,28
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,116,116
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,2504,2169
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,209,201
DHFL,20181231,1000.0,1000.0,1000.0,1000.0,50,50
