SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20180101,3340.0,3345.05,3276.4,3289.25,174560,79453
BAJAJCORP,20180101,482.9,493.35,477.1,487.75,23617,14957
BAJAJELEC,20180101,495.0,501.45,486.35,489.25,111959,37513
BAJAJFINSV,20180101,5208.0,5308.75,5151.6,5171.85,44899,18364
BAJAJHIND,20180101,15.6,16.45,15.6,16.1,11337498,5791307
BAJAJHLDNG,20180101,2868.0,2899.0,2860.55,2864.45,7651,6161
BAJFINANCE,20180101,1759.5,1760.0,1720.4,1725.65,535319,287325
BALAJITELE,20180101,155.0,156.3,153.0,153.4,96681,44493
BALAMINES,20180101,640.1,646.8,631.0,634.4,20595,12937
BALKRISHNA,20180101,120.0,120.45,108.45,109.7,559307,235622
BALKRISIND,20180101,1195.0,1208.45,1182.0,1195.45,195375,52553
BALLARPUR,20180101,18.25,20.2,17.75,19.05,18445068,9225646
BALMLAWRIE,20180101,275.9,278.0,272.0,272.4,62926,37701
BALPHARMA,20180101,110.7,128.2,110.15,122.5,874057,240434
BALRAMCHIN,20180101,133.45,137.65,132.5,135.3,2687573,883859
BANARBEADS,20180101,92.9,108.3,92.0,102.75,218599,62388
BANARISUG,20180101,2174.95,2198.0,2089.0,2129.6,533,255
BANCOINDIA,20180101,260.5,268.8,256.2,258.1,136131,68490
BANG,20180101,41.9,41.9,40.5,40.85,8323,5980
BANKBARODA,20180101,161.0,163.9,160.85,161.5,7408273,2376161
BANKBEES,20180101,2596.1,2597.1,2571.0,2577.82,5137,3553
BANKINDIA,20180101,176.0,176.0,169.0,169.9,4712424,562544
BANSAL,20180101,116.5,116.6,116.5,116.55,12000,0
BANSWRAS,20180101,147.25,148.0,143.2,144.05,12976,8717
BASF,20180101,2158.7,2186.95,2130.0,2135.6,7202,3368
BASML,20180101,336.9,336.9,325.5,331.0,228,178
BATAINDIA,20180101,751.95,758.4,745.05,755.3,556099,319515
BAYERCROP,20180101,4470.0,4481.0,4440.1,4455.5,15070,8799
BBL,20180101,1291.05,1321.6,1287.0,1308.35,15137,10256
BBTC,20180101,1713.0,1717.0,1650.0,1659.8,156937,40304
BEARDSELL,20180101,68.9,69.0,65.4,66.55,13818,12711
BEDMUTHA,20180101,29.4,29.9,29.05,29.35,9940,9070
BEL,20180101,183.0,183.9,181.2,181.45,2722272,1820748
BEML,20180101,1618.25,1623.1,1591.6,1598.7,193132,31496
BEPL,20180101,190.5,197.3,189.35,196.75,1386092,690036
BERGEPAINT,20180101,276.7,280.75,267.5,268.9,1227447,303276
BETA,20180101,192.0,195.9,189.05,190.0,24000,19200
BFINVEST,20180101,397.95,404.5,382.7,388.5,403733,100771
BFUTILITIE,20180101,508.0,518.9,492.35,498.8,1259874,356180
BGRENERGY,20180101,138.8,144.6,137.1,140.95,445161,177002
BHAGERIA,20180101,279.55,281.0,275.3,277.75,18501,9328
BHAGYANGR,20180101,53.45,54.45,50.0,52.05,202852,122509
BHAGYAPROP,20180101,24.65,25.8,24.6,24.95,18153,13503
BHARATFIN,20180101,1000.2,1001.85,988.0,990.4,152885,42194
BHARATFORG,20180101,731.5,733.95,720.15,723.0,372741,111478
BHARATGEAR,20180101,207.9,212.95,205.45,209.8,75334,46060
BHARATIWIN,20180101,37.7,37.81,37.52,37.56,2441105,2251107
BHARATRAS,20180101,4175.0,4215.05,4090.0,4142.4,859,599
BHARATWIRE,20180101,148.15,150.4,142.4,143.75,177207,109603
BHARTIARTL,20180101,531.0,538.1,525.4,527.9,4333190,1340521
BHEL,20180101,92.65,96.4,92.6,95.15,14221778,4486867
BHUSANSTL,20180101,71.0,72.7,69.05,69.6,2958295,1491964
BIGBLOC,20180101,141.05,143.35,137.65,138.8,78191,23839
BIL,20180101,520.95,523.0,510.2,517.75,14191,872
BILPOWER,20180101,1.45,1.5,1.45,1.5,5600,5600
BINANIIND,20180101,138.9,139.8,135.5,136.5,156607,103144
BINDALAGRO,20180101,40.1,44.0,40.1,42.1,1431441,608771
BIOCON,20180101,540.15,545.95,535.6,538.0,642155,148007
BIRLACORPN,20180101,1159.0,1200.0,1148.0,1194.15,63372,37482
BIRLAMONEY,20180101,88.1,101.7,87.0,96.95,3430927,1017568
BKMINDST,20180101,37.9,38.0,35.8,36.95,28294,15837
BLISSGVS,20180101,213.55,217.45,212.6,213.45,277869,102604
BLKASHYAP,20180101,65.9,66.45,63.7,64.3,309343,169701
BLS,20180101,265.8,270.35,264.2,265.3,307415,137776
BLUEBLENDS,20180101,37.15,38.2,36.3,36.5,19817,12420
BLUEDART,20180101,4552.85,4619.95,4552.85,4600.3,6581,5218
BLUEDART,20180101,4552.85,4619.95,4552.85,4600.3,5097,5097
BLUEDART,20180101,4552.85,4619.95,4552.85,4600.3,551,351
BLUEDART,20180101,10.42,10.42,10.12,10.12,6581,5218
BLUEDART,20180101,10.42,10.42,10.12,10.12,5097,5097
BLUEDART,20180101,10.42,10.42,10.12,10.12,551,351
BLUEDART,20180101,10.8,10.8,10.65,10.7,6581,5218
BLUEDART,20180101,10.8,10.8,10.65,10.7,5097,5097
BLUEDART,20180101,10.8,10.8,10.65,10.7,551,351
BLUESTARCO,20180101,813.0,830.0,813.0,821.5,41917,24841
BODALCHEM,20180101,167.8,170.85,166.5,167.35,298290,151402
BOHRA,20180101,45.1,45.1,45.1,45.1,2000,2000
BOMDYEING,20180101,278.0,295.15,274.0,286.05,6708713,1257831
BOSCHLTD,20180101,20165.0,20620.0,19702.4,19791.9,20401,10110
BPCL,20180101,518.0,523.0,507.2,508.6,1940293,910182
BPL,20180101,111.55,113.55,107.95,108.85,933006,289171
BRFL,20180101,117.7,123.85,117.7,117.7,3031546,1547315
BRIGADE,20180101,322.0,324.9,311.1,313.4,149147,63894
BRITANNIA,20180101,4750.0,4774.0,4715.2,4738.25,56160,28681
BRNL,20180101,191.0,191.0,187.35,188.45,6688,3194
BROOKS,20180101,111.95,114.7,109.65,110.3,66770,41201
BSE,20180101,917.0,934.95,916.1,930.95,256355,160337
BSELINFRA,20180101,6.9,7.35,6.9,7.05,725830,491586
BSL,20180101,120.95,130.9,114.0,126.8,1130748,237646
BSLGOLDETF,20180101,2740.05,2750.05,2740.0,2750.0,89,87
BSLIMITED,20180101,1.5,1.5,1.45,1.5,925581,660312
BSLNIFTY,20180101,109.0,110.0,106.02,110.0,245,223
BYKE,20180101,175.4,183.9,172.25,178.9,67009,40561
CADILAHC,20180101,438.45,438.9,430.35,432.55,803342,283900
CADSYS,20180101,123.0,129.0,120.0,122.3,10000,6000
CAMLINFINE,20180101,129.7,138.35,128.0,133.5,1513363,639561
CANBK,20180101,361.7,366.0,359.05,360.7,876655,103761
CANFINHOME,20180101,472.0,485.85,472.0,477.4,895567,284157
CANTABIL,20180101,114.9,117.7,113.0,113.85,34393,20353
CAPACITE,20180101,397.0,399.6,390.35,391.75,199030,97860
CAPF,20180101,692.5,701.9,692.1,694.9,156198,60340
CAPLIPOINT,20180101,634.4,638.95,630.45,634.0,18586,11314
CAPTRUST,20180101,519.95,519.95,513.45,515.0,1504,1126
CARBORUNIV,20180101,387.0,387.0,371.0,373.75,84144,62732
CAREERP,20180101,132.25,134.0,129.0,131.05,60995,33564
CARERATING,20180101,1328.0,1348.95,1327.05,1342.25,20858,13453
CASTEXTECH,20180101,7.5,7.9,7.35,7.85,8526343,3561996
CASTROLIND,20180101,194.0,194.45,191.5,191.75,1062521,690747
CCHHL,20180101,19.6,21.9,19.0,20.4,2047560,994964
CCL,20180101,305.0,305.0,299.25,299.9,33944,22380
CDSL,20180101,357.0,364.8,353.25,356.1,682248,292037
CEATLTD,20180101,1950.85,1976.75,1930.55,1943.7,405491,41942
CELEBRITY,20180101,15.45,16.4,15.45,15.65,166662,117476
CELESTIAL,20180101,21.75,23.45,20.7,22.3,1107142,477158
CENTENKA,20180101,335.0,339.45,332.5,333.95,35817,18242
CENTEXT,20180101,6.4,6.55,6.2,6.25,197108,148434
CENTRALBK,20180101,74.5,77.8,73.0,74.7,8051264,1116267
CENTUM,20180101,658.45,658.45,640.1,648.7,2800,2550
CENTURYPLY,20180101,341.0,354.0,337.45,347.55,396889,178954
CENTURYTEX,20180101,1426.75,1446.0,1410.0,1417.05,459843,112809
CERA,20180101,3773.5,3788.95,3705.0,3723.7,2372,1512
CEREBRAINT,20180101,40.4,41.3,40.2,40.3,222269,81891
CESC,20180101,1054.85,1080.0,1051.1,1064.0,534835,172260
CGCL,20180101,119.1,122.8,119.0,119.75,48528,25438
CGPOWER,20180101,93.3,95.2,92.05,92.8,3638378,1127122
CHAMBLFERT,20180101,153.95,160.8,152.15,157.05,1529319,523722
CHENNPETRO,20180101,428.7,435.75,426.0,431.9,192488,45965
CHOLAFIN,20180101,1305.0,1337.85,1291.4,1317.85,165858,59349
CINELINE,20180101,115.5,120.55,113.6,115.4,628013,268498
CIPLA,20180101,608.0,617.85,607.0,611.5,873546,379219
CLEDUCATE,20180101,290.0,294.0,290.0,291.95,3652,2874
CLNINDIA,20180101,575.0,625.0,571.5,605.45,113356,67785
CMICABLES,20180101,278.0,304.85,276.0,297.6,383634,154751
CMMIPL,20180101,98.0,102.0,89.5,92.05,159000,99000
CNOVAPETRO,20180101,41.05,44.75,41.05,42.15,18153,8127
COALINDIA,20180101,263.0,267.3,262.6,266.65,3079260,1865682
COCHINSHIP,20180101,553.0,559.95,551.1,552.2,123958,73575
COFFEEDAY,20180101,274.85,282.8,273.1,279.9,166002,131460
COLPAL,20180101,1095.5,1122.95,1094.65,1102.6,334274,171258
COMPINFO,20180101,48.8,52.4,48.8,50.5,1003592,554989
COMPUSOFT,20180101,18.9,19.4,18.1,18.8,310731,179766
CONCOR,20180101,1388.0,1425.0,1368.0,1370.75,68768,15385
CONSOFINVT,20180101,73.5,88.0,73.5,83.6,170677,98841
CONTROLPR,20180101,460.0,485.0,459.0,473.2,19582,10354
CORALFINAC,20180101,60.0,60.0,58.3,58.7,84502,80274
COROMANDEL,20180101,580.1,586.75,545.5,556.9,200142,105116
CORPBANK,20180101,39.55,40.7,39.25,40.4,452777,258649
COSMOFILMS,20180101,376.9,377.4,369.3,372.15,29562,14982
COX&KINGS,20180101,268.8,277.4,268.4,273.45,275016,118392
CPSEETF,20180101,30.2,30.35,30.0,30.15,551203,489135
CREATIVE,20180101,102.0,102.0,102.0,102.0,1600,1600
CREATIVEYE,20180101,4.8,4.8,4.8,4.8,5877,5877
CREST,20180101,280.0,297.5,273.0,280.05,171337,94669
CRISIL,20180101,1874.0,1900.0,1872.0,1895.05,7843,5591
CRMFGETF,20180101,2730.0,2744.0,2730.0,2743.5,1000,1000
CROMPTON,20180101,275.5,280.0,269.0,270.6,139572,67905
CROWN,20180101,77.45,77.45,77.45,77.45,1000,1000
CTE,20180101,80.0,80.4,79.15,80.4,10147,9547
CUB,20180101,180.5,180.5,177.25,178.35,195467,121004
CUMMINSIND,20180101,905.9,927.55,905.9,913.05,339746,87426
CUPID,20180101,305.9,309.0,300.25,305.05,34937,25982
CYBERTECH,20180101,82.0,87.95,81.5,84.25,304448,129687
CYIENT,20180101,583.35,587.4,574.6,577.7,49668,29449
DAAWAT,20180101,91.25,93.85,90.75,91.5,2250865,1105568
DABUR,20180101,351.0,351.85,347.7,349.0,272884,71986
DALMIABHA,20180101,3224.9,3224.9,3183.85,3193.85,22269,9598
DALMIASUG,20180101,133.8,137.0,132.7,134.55,125362,72751
DAMODARIND,20180101,125.3,125.3,121.15,122.6,5760,4301
DATAMATICS,20180101,146.0,148.55,143.4,144.2,268504,126021
DBCORP,20180101,350.95,359.0,349.3,357.5,79449,50217
DBL,20180101,994.0,995.0,976.6,982.05,208334,101480
DBREALTY,20180101,61.0,63.65,60.1,63.65,2226298,922811
DCAL,20180101,326.1,327.85,318.0,320.6,78280,50540
DCBBANK,20180101,196.0,202.45,194.55,197.9,1233341,286264
DCM,20180101,114.0,116.0,112.65,113.45,58631,35628
DCMSHRIRAM,20180101,562.45,566.45,547.5,552.85,128604,72019
DECCANCE,20180101,557.0,563.9,551.6,553.2,4937,3629
DEEPAKFERT,20180101,426.7,433.0,421.25,427.85,201667,103675
DEEPAKNTR,20180101,233.3,235.0,229.5,230.25,247169,147529
DEEPIND,20180101,206.0,207.8,204.85,206.55,59239,38982
DELTACORP,20180101,308.0,312.9,305.25,307.15,1500573,366011
DELTAMAGNT,20180101,65.45,67.1,61.25,67.1,5703,4774
DEN,20180101,105.35,111.2,103.85,108.6,595223,278624
DENABANK,20180101,25.6,25.85,25.25,25.55,2964555,1354316
DENORA,20180101,286.5,299.0,286.5,288.2,13067,5859
DEVIT,20180101,81.8,81.8,81.5,81.5,6000,6000
DFMFOODS,20180101,1999.8,2000.0,1930.2,1981.25,2212,1876
DHAMPURSUG,20180101,217.0,222.5,210.0,216.15,502196,134129
DHANBANK,20180101,29.6,30.65,29.6,30.2,310455,195442
DHANUKA,20180101,735.0,758.0,726.6,745.2,25186,13049
DHARSUGAR,20180101,29.6,31.0,29.6,29.8,86482,41173
DHFL,20180101,582.0,600.75,581.8,590.85,2377449,671751
DHFL,20180101,582.0,600.75,581.8,590.85,420,387
DHFL,20180101,582.0,600.75,581.8,590.85,56,56
DHFL,20180101,582.0,600.75,581.8,590.85,394,394
DHFL,20180101,582.0,600.75,581.8,590.85,4,2
DHFL,20180101,582.0,600.75,581.8,590.85,149,149
DHFL,20180101,582.0,600.75,581.8,590.85,90,90
DHFL,20180101,582.0,600.75,581.8,590.85,1615,1375
DHFL,20180101,1034.4,1043.85,1029.0,1030.0,2377449,671751
DHFL,20180101,1034.4,1043.85,1029.0,1030.0,420,387
DHFL,20180101,1034.4,1043.85,1029.0,1030.0,56,56
DHFL,20180101,1034.4,1043.85,1029.0,1030.0,394,394
DHFL,20180101,1034.4,1043.85,1029.0,1030.0,4,2
DHFL,20180101,1034.4,1043.85,1029.0,1030.0,149,149
DHFL,20180101,1034.4,1043.85,1029.0,1030.0,90,90
DHFL,20180101,1034.4,1043.85,1029.0,1030.0,1615,1375
DHFL,20180101,1035.0,1035.0,1031.0,1032.96,2377449,671751
DHFL,20180101,1035.0,1035.0,1031.0,1032.96,420,387
DHFL,20180101,1035.0,1035.0,1031.0,1032.96,56,56
DHFL,20180101,1035.0,1035.0,1031.0,1032.96,394,394
DHFL,20180101,1035.0,1035.0,1031.0,1032.96,4,2
DHFL,20180101,1035.0,1035.0,1031.0,1032.96,149,149
DHFL,20180101,1035.0,1035.0,1031.0,1032.96,90,90
DHFL,20180101,1035.0,1035.0,1031.0,1032.96,1615,1375
DHFL,20180101,1065.0,1065.0,1062.6,1064.1,2377449,671751
DHFL,20180101,1065.0,1065.0,1062.6,1064.1,420,387
DHFL,20180101,1065.0,1065.0,1062.6,1064.1,56,56
DHFL,20180101,1065.0,1065.0,1062.6,1064.1,394,394
DHFL,20180101,1065.0,1065.0,1062.6,1064.1,4,2
DHFL,20180101,1065.0,1065.0,1062.6,1064.1,149,149
DHFL,20180101,1065.0,1065.0,1062.6,1064.1,90,90
DHFL,20180101,1065.0,1065.0,1062.6,1064.1,1615,1375
DHFL,20180101,1100.0,1125.0,1100.0,1125.0,2377449,671751
DHFL,20180101,1100.0,1125.0,1100.0,1125.0,420,387
DHFL,20180101,1100.0,1125.0,1100.0,1125.0,56,56
DHFL,20180101,1100.0,1125.0,1100.0,1125.0,394,394
DHFL,20180101,1100.0,1125.0,1100.0,1125.0,4,2
DHFL,20180101,1100.0,1125.0,1100.0,1125.0,149,149
DHFL,20180101,1100.0,1125.0,1100.0,1125.0,90,90
DHFL,20180101,1100.0,1125.0,1100.0,1125.0,1615,1375
DHFL,20180101,1023.0,1023.0,1023.0,1023.0,2377449,671751
DHFL,20180101,1023.0,1023.0,1023.0,1023.0,420,387
DHFL,20180101,1023.0,1023.0,1023.0,1023.0,56,56
DHFL,20180101,1023.0,1023.0,1023.0,1023.0,394,394
DHFL,20180101,1023.0,1023.0,1023.0,1023.0,4,2
DHFL,20180101,1023.0,1023.0,1023.0,1023.0,149,149
DHFL,20180101,1023.0,1023.0,1023.0,1023.0,90,90
DHFL,20180101,1023.0,1023.0,1023.0,1023.0,1615,1375
DHFL,20180101,1015.0,1015.0,1015.0,1015.0,2377449,671751
DHFL,20180101,1015.0,1015.0,1015.0,1015.0,420,387
DHFL,20180101,1015.0,1015.0,1015.0,1015.0,56,56
DHFL,20180101,1015.0,1015.0,1015.0,1015.0,394,394
DHFL,20180101,1015.0,1015.0,1015.0,1015.0,4,2
DHFL,20180101,1015.0,1015.0,1015.0,1015.0,149,149
DHFL,20180101,1015.0,1015.0,1015.0,1015.0,90,90
DHFL,20180101,1015.0,1015.0,1015.0,1015.0,1615,1375
DHFL,20180101,1045.0,1047.95,1045.0,1045.73,2377449,671751
DHFL,20180101,1045.0,1047.95,1045.0,1045.73,420,387
DHFL,20180101,1045.0,1047.95,1045.0,1045.73,56,56
DHFL,20180101,1045.0,1047.95,1045.0,1045.73,394,394
DHFL,20180101,1045.0,1047.95,1045.0,1045.73,4,2
DHFL,20180101,1045.0,1047.95,1045.0,1045.73,149,149
DHFL,20180101,1045.0,1047.95,1045.0,1045.73,90,90
DHFL,20180101,1045.0,1047.95,1045.0,1045.73,1615,1375
DHUNINV,20180101,457.0,457.0,421.0,424.65,9281,4328
DIAMONDYD,20180101,1275.0,1275.0,1238.3,1247.95,4859,2540
DIAPOWER,20180101,18.6,18.95,18.5,18.65,399936,237224
DICIND,20180101,557.65,580.0,552.0,559.85,8230,5788
DISHTV,20180101,82.05,82.7,81.35,81.7,1836892,677659
DIVISLAB,20180101,1095.0,1119.95,1090.1,1099.05,429620,132465
DIXON,20180101,4230.0,4295.0,4142.0,4187.55,39092,11018
DLF,20180101,259.45,262.45,255.2,256.7,4935049,661475
DLINKINDIA,20180101,127.7,129.4,126.45,127.25,92060,47947
DMART,20180101,1188.3,1193.25,1166.0,1170.5,334392,131250
DNAMEDIA,20180101,14.4,14.4,12.55,12.85,892402,469169
DOLLAR,20180101,456.2,463.0,456.2,460.15,9886,8912
DOLPHINOFF,20180101,125.0,126.5,120.5,122.1,134018,59861
DPABHUSHAN,20180101,80.0,84.4,79.3,79.65,152000,88000
DPL,20180101,161.0,167.4,160.0,161.05,76524,45175
DPSCLTD,20180101,33.0,33.0,31.05,31.45,97198,55331
DPWIRES,20180101,75.65,85.8,75.65,84.9,68800,48000
DREDGECORP,20180101,858.55,871.9,837.0,847.6,1340479,190868
DRREDDY,20180101,2410.0,2436.0,2394.05,2404.15,242081,105967
DSSL,20180101,53.05,61.4,53.05,61.0,261478,94152
DUCON,20180101,43.35,44.8,42.5,42.85,91247,64564
DWARKESH,20180101,47.6,50.4,47.05,48.7,2810914,1290738
DYNAMATECH,20180101,2179.05,2200.0,2175.0,2180.55,481,417
EASTSILK,20180101,5.6,5.6,5.3,5.35,131499,97592
EBANK,20180101,3090.0,3090.0,2766.0,2866.0,3,1
ECEIND,20180101,405.1,425.0,400.0,413.25,9771,2990
