SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20180308,846.0,850.6,830.0,845.75,59793,41432
ASTRAMICRO,20180308,88.4,88.8,85.1,85.7,194515,114607
ASTRAZEN,20180308,965.0,989.0,939.3,980.95,10046,6728
ASTRON,20180308,123.75,125.05,118.5,120.25,332941,203693
ATFL,20180308,634.05,639.7,623.1,625.35,11464,8254
ATLANTA,20180308,83.2,86.85,80.5,82.3,192516,55462
ATUL,20180308,2616.6,2640.0,2602.05,2615.1,8597,6232
ATULAUTO,20180308,423.55,432.6,415.0,429.0,25582,15444
AUBANK,20180308,575.1,589.0,573.0,585.45,61287,29799
AURDIS,20180308,30.1,30.1,30.1,30.1,4000,4000
AURIONPRO,20180308,235.9,235.9,214.05,219.2,241429,103012
AUROPHARMA,20180308,597.0,601.95,584.05,589.2,1925079,487687
AUSOMENT,20180308,67.0,67.05,60.2,64.25,46231,22042
AUTOAXLES,20180308,1435.0,1471.85,1402.65,1428.25,18529,9217
AUTOIND,20180308,76.05,77.95,72.25,74.7,20416,14615
AUTOLITIND,20180308,68.05,70.0,66.05,67.85,13917,7269
AVADHSUGAR,20180308,550.0,550.0,482.55,512.75,163543,85389
AVANTIFEED,20180308,2374.3,2409.8,2312.1,2328.5,88963,48823
AVTNPL,20180308,38.6,39.35,37.65,38.1,104538,68675
AXISBANK,20180308,518.45,523.95,507.45,520.55,8483978,4917197
AXISCADES,20180308,146.85,149.6,140.95,146.85,126444,71345
AXISGOLD,20180308,2709.0,2713.95,2678.05,2682.05,37,24
AXISNIFTY,20180308,1023.17,1023.17,1023.17,1023.17,5,5
AYMSYNTEX,20180308,62.85,63.45,60.5,61.9,28740,19162
BAFNAPHARM,20180308,26.0,26.0,24.85,25.0,20580,15448
BAGFILMS,20180308,5.5,5.65,5.25,5.45,222303,169120
BAJAJ-AUTO,20180308,2919.7,2945.0,2891.1,2923.9,143854,36162
BAJAJCORP,20180308,458.05,469.4,455.05,465.8,13884,9345
BAJAJELEC,20180308,556.2,570.8,553.4,564.75,629259,195122
BAJAJFINSV,20180308,4863.95,4889.0,4800.0,4864.6,102351,53943
BAJAJHIND,20180308,11.35,11.35,10.6,10.85,3807772,2247201
BAJAJHLDNG,20180308,2708.6,2757.45,2708.6,2727.75,10762,10027
BAJFINANCE,20180308,1634.95,1637.9,1594.2,1628.05,663196,246663
BALAJITELE,20180308,136.05,136.9,130.1,131.65,80751,52819
BALAMINES,20180308,594.05,605.05,572.1,595.55,57320,30540
BALKRISHNA,20180308,70.5,70.85,67.35,68.7,9154,7267
BALKRISIND,20180308,1025.0,1029.3,1008.4,1022.75,785972,668400
BALLARPUR,20180308,12.7,12.9,12.0,12.8,1744789,826095
BALMLAWRIE,20180308,224.6,224.6,219.15,223.45,50499,29181
BALPHARMA,20180308,91.05,92.8,90.0,91.8,11582,6419
BALRAMCHIN,20180308,95.55,96.3,84.05,89.95,14370760,2218771
BANARBEADS,20180308,60.9,61.95,58.15,59.45,7779,5749
BANARISUG,20180308,1658.85,1658.85,1600.0,1608.65,2002,1874
BANCOINDIA,20180308,219.05,219.05,210.15,215.2,82341,50094
BANG,20180308,28.0,28.05,27.0,27.85,2903,1801
BANKA,20180308,115.0,115.0,93.05,105.95,9600,8400
BANKBARODA,20180308,134.5,135.0,129.9,134.35,13361413,2350514
BANKBEES,20180308,2458.64,2485.5,2440.0,2479.07,3998,1646
BANKINDIA,20180308,101.6,102.15,96.75,99.65,13123265,3595070
BANSAL,20180308,111.2,112.85,110.0,111.9,44000,26000
BANSWRAS,20180308,111.2,113.0,107.95,110.75,8191,4334
BARTRONICS,20180308,12.4,12.65,11.95,12.05,90229,77779
BASF,20180308,2020.0,2080.0,1971.1,2052.65,28109,12651
BASML,20180308,278.7,290.0,265.0,266.3,1208,774
BATAINDIA,20180308,707.8,718.9,696.55,715.25,330219,92681
BAYERCROP,20180308,3895.7,4005.0,3860.0,3974.45,4825,2624
BBL,20180308,1611.0,1619.65,1529.0,1559.45,30040,10366
BBTC,20180308,1390.0,1403.65,1341.5,1352.15,119469,46180
BCONCEPTS,20180308,52.0,57.25,49.1,51.0,129000,120000
BEARDSELL,20180308,53.05,54.0,52.2,52.7,22867,19891
BEDMUTHA,20180308,21.8,21.8,20.7,21.15,11244,10366
BEL,20180308,150.8,150.8,145.0,147.25,3305420,1485953
BEML,20180308,1202.0,1219.8,1111.15,1137.3,1781957,181602
BEPL,20180308,167.9,168.7,156.5,162.25,794958,306986
BERGEPAINT,20180308,247.2,248.9,240.65,246.45,426308,140247
BETA,20180308,148.0,150.0,148.0,148.2,9600,6400
BFINVEST,20180308,308.0,310.1,291.0,295.65,122660,66852
BFUTILITIE,20180308,413.4,418.8,405.3,410.75,391964,67636
BGRENERGY,20180308,110.25,111.55,107.15,109.0,58847,30660
BHAGERIA,20180308,298.15,298.15,281.5,286.35,19292,10677
BHAGYANGR,20180308,52.0,54.65,46.15,48.85,703100,191330
BHAGYAPROP,20180308,20.5,20.5,19.05,20.0,4480,3275
BHANDARI,20180308,3.0,3.0,2.85,2.9,361148,228804
BHARATFIN,20180308,1045.9,1045.9,1027.0,1037.5,404933,146932
BHARATFORG,20180308,743.2,755.95,736.55,748.45,1251216,588893
BHARATGEAR,20180308,174.8,175.55,171.1,174.05,16160,8361
BHARATIWIN,20180308,35.31,35.59,35.0,35.29,688125,364411
BHARATRAS,20180308,4373.85,4493.85,4308.05,4447.8,1360,985
BHARATWIRE,20180308,117.0,119.0,114.75,117.3,74813,48128
BHARTIARTL,20180308,411.5,414.1,395.0,401.3,7808565,2000020
BHEL,20180308,85.8,86.75,83.65,86.1,6710709,1253289
BHUSANSTL,20180308,47.0,48.65,44.25,47.15,17694932,3993629
BIGBLOC,20180308,170.0,173.0,161.0,168.55,64993,15984
BIL,20180308,390.0,399.5,390.0,394.9,5855,2324
BILENERGY,20180308,0.95,0.95,0.95,0.95,39016,39016
BILPOWER,20180308,1.9,1.9,1.8,1.8,12525,12525
BINANIIND,20180308,97.0,98.95,93.75,93.95,68413,41432
BINDALAGRO,20180308,28.0,28.3,27.5,28.05,47617,32613
BIOCON,20180308,608.0,615.55,591.0,600.2,2739044,414042
BIRLACABLE,20180308,59.9,59.95,56.0,57.85,9022,7413
BIRLACORPN,20180308,827.6,836.5,804.5,810.65,96967,75940
BIRLAMONEY,20180308,66.2,67.95,62.2,64.6,118727,53718
BKMINDST,20180308,33.25,33.3,30.7,30.9,18036,14956
BLBLIMITED,20180308,5.75,5.75,5.25,5.4,3031,1951
BLISSGVS,20180308,180.65,185.0,179.55,180.3,81554,30751
BLKASHYAP,20180308,36.45,37.6,34.85,37.0,399562,233583
BLS,20180308,153.9,156.4,128.0,146.05,383539,199169
BLUEBLENDS,20180308,23.75,23.75,22.15,22.15,12023,9018
BLUECOAST,20180308,100.55,100.55,100.55,100.55,1,1
BLUEDART,20180308,4195.4,4281.7,4195.4,4264.1,901,666
BLUEDART,20180308,4195.4,4281.7,4195.4,4264.1,6,6
BLUEDART,20180308,10.93,10.93,10.93,10.93,901,666
BLUEDART,20180308,10.93,10.93,10.93,10.93,6,6
BLUESTARCO,20180308,805.9,811.0,769.65,781.85,152240,102072
BODALCHEM,20180308,131.25,131.85,127.25,129.55,211810,102276
BOHRA,20180308,30.2,30.2,30.2,30.2,2000,2000
BOMDYEING,20180308,250.9,256.9,236.5,240.25,6716363,1730514
BOSCHLTD,20180308,17975.0,18150.0,17710.0,18094.8,15431,7101
BPCL,20180308,446.0,446.95,431.6,442.2,3945689,2180108
BPL,20180308,84.25,85.5,80.25,82.95,316184,64812
BRFL,20180308,52.3,55.6,51.85,51.85,117045,70569
BRIGADE,20180308,276.85,276.85,268.0,270.05,35572,29598
BRITANNIA,20180308,4905.5,4917.5,4822.25,4848.4,134037,96976
BRNL,20180308,182.0,182.0,174.75,178.9,16221,9338
BROOKS,20180308,90.25,91.3,86.0,88.0,45156,25802
BSE,20180308,784.8,784.8,765.0,766.95,169114,117100
BSELINFRA,20180308,4.25,4.35,4.1,4.2,70121,44538
BSL,20180308,63.05,65.3,61.2,61.3,29085,23487
BSLGOLDETF,20180308,2865.05,2889.0,2865.0,2875.0,26,23
BSLNIFTY,20180308,111.75,111.75,111.0,111.0,66,66
BURNPUR,20180308,10.7,10.7,9.75,10.1,305252,217780
BUTTERFLY,20180308,466.15,503.35,466.15,480.85,52906,18467
BYKE,20180308,172.95,172.95,165.95,167.6,124393,91208
CADILAHC,20180308,382.4,390.85,381.0,388.9,859579,511893
CADSYS,20180308,87.5,87.5,87.5,87.5,4000,4000
CALSOFT,20180308,49.85,51.95,49.65,49.65,9243,8560
CAMLINFINE,20180308,108.15,109.75,100.5,103.8,735772,432045
CANBK,20180308,251.45,255.0,240.0,251.15,12317557,1931229
CANDC,20180308,58.0,59.4,54.7,56.15,39007,30558
CANFINHOME,20180308,506.0,515.45,493.25,513.2,1381436,232584
CANTABIL,20180308,126.55,128.3,119.0,126.15,38191,9262
CAPACITE,20180308,311.5,316.25,306.0,313.7,205633,124936
CAPF,20180308,631.3,642.3,617.6,639.1,769215,258156
CAPLIPOINT,20180308,595.0,608.95,594.25,599.4,20050,12459
CAPTRUST,20180308,435.0,444.0,423.1,426.45,6392,4758
CARBORUNIV,20180308,347.85,350.95,340.1,349.9,144184,98693
CAREERP,20180308,117.4,118.0,114.5,115.6,59768,38612
CARERATING,20180308,1317.0,1335.0,1310.05,1327.2,14723,8950
CASTEXTECH,20180308,4.25,4.4,4.1,4.4,4496466,2216019
CASTROLIND,20180308,200.0,203.9,197.75,202.75,1647358,908446
CCCL,20180308,4.5,4.65,4.45,4.5,204430,181007
CCHHL,20180308,13.5,13.6,13.0,13.45,81210,63641
CCL,20180308,295.0,299.0,291.6,293.95,86834,62087
CDSL,20180308,301.85,306.75,294.3,299.45,404472,192250
CEATLTD,20180308,1540.0,1553.6,1508.0,1544.3,523521,39420
CEBBCO,20180308,15.0,15.1,14.1,14.1,37510,30363
CELEBRITY,20180308,17.1,17.35,16.6,16.8,46489,36584
CELESTIAL,20180308,16.0,16.0,14.55,14.95,80183,51568
CENTENKA,20180308,315.5,324.35,313.0,316.65,20579,11638
CENTEXT,20180308,5.75,6.15,5.7,5.95,165501,94808
CENTRALBK,20180308,66.5,67.95,65.0,67.6,1214027,695683
CENTUM,20180308,547.2,558.0,541.05,553.2,9673,7486
CENTURYPLY,20180308,319.5,327.9,313.55,323.45,94493,46591
CENTURYTEX,20180308,1170.0,1179.0,1134.5,1171.3,433691,68333
CERA,20180308,3210.0,3263.05,3195.0,3199.45,16096,11788
CEREBRAINT,20180308,54.85,55.95,52.8,55.35,1116890,412290
CESC,20180308,960.0,987.9,941.35,984.25,724103,348302
CGCL,20180308,88.1,89.85,85.05,86.05,43285,28657
CGPOWER,20180308,77.5,79.6,75.1,79.05,2615472,643875
CHAMBLFERT,20180308,153.0,155.8,151.3,152.25,608691,340016
CHENNPETRO,20180308,344.0,349.9,335.95,344.35,426041,101984
CHOLAFIN,20180308,1428.8,1439.15,1392.45,1425.4,238512,133543
CHROMATIC,20180308,2.15,2.2,2.05,2.15,139660,89293
CIMMCO,20180308,92.75,92.75,88.5,89.3,27530,22019
CINELINE,20180308,79.8,80.5,76.25,77.75,30426,21836
CINEVISTA,20180308,10.1,10.25,10.0,10.0,13346,9820
CIPLA,20180308,584.0,584.0,574.0,578.0,1084582,403316
CKPLEISURE,20180308,30.25,30.25,29.25,29.5,464000,440000
CLEDUCATE,20180308,209.5,209.5,202.4,206.8,6346,5557
CLNINDIA,20180308,550.0,552.7,541.0,544.4,10808,6741
CMICABLES,20180308,235.65,243.45,225.2,239.8,42775,31247
CMMIPL,20180308,62.5,64.0,59.5,59.75,102000,87000
CNOVAPETRO,20180308,38.0,38.0,35.1,36.3,23016,8478
COALINDIA,20180308,308.0,308.75,302.15,305.5,2236174,1087403
COCHINSHIP,20180308,515.8,517.6,506.0,513.9,98760,53997
COFFEEDAY,20180308,295.2,304.0,286.05,294.25,210383,124892
COLPAL,20180308,1048.9,1050.05,1030.15,1037.05,133565,63214
COMPINFO,20180308,45.85,46.4,42.35,44.4,135314,65756
COMPUSOFT,20180308,12.4,12.7,12.0,12.2,40348,34234
CONCOR,20180308,1251.85,1260.0,1232.6,1250.6,265227,134991
CONSOFINVT,20180308,67.05,67.1,65.85,66.0,14483,14060
CONTROLPR,20180308,436.5,452.0,426.25,431.75,22714,15700
CORALFINAC,20180308,38.0,39.7,36.95,37.2,62104,37685
CORDSCABLE,20180308,95.9,96.95,92.45,94.3,21616,18513
COROMANDEL,20180308,540.45,544.3,520.05,523.4,84096,40879
CORPBANK,20180308,30.2,31.05,30.2,30.75,222832,125423
COSMOFILMS,20180308,281.25,281.25,271.2,273.35,41108,26664
COUNCODOS,20180308,3.45,3.5,3.4,3.4,6109,6109
COX&KINGS,20180308,253.8,260.0,252.0,255.3,289337,122264
CPSEETF,20180308,29.0,29.0,28.55,28.66,544555,370843
CREATIVE,20180308,144.0,144.0,143.4,143.45,27200,27200
CREST,20180308,207.55,209.7,200.2,205.25,15772,9808
CRISIL,20180308,1955.0,1960.0,1921.6,1936.4,4832,3312
CRMFGETF,20180308,2845.0,2850.0,2845.0,2850.0,50,50
CROMPTON,20180308,236.9,243.55,233.0,239.75,423617,299411
CTE,20180308,75.0,77.7,74.75,74.8,13262,9506
CUB,20180308,180.95,181.85,179.7,180.0,1333152,963558
CUMMINSIND,20180308,777.5,789.8,774.5,783.4,557151,511279
CUPID,20180308,272.85,283.05,264.0,273.4,48254,27390
CYBERTECH,20180308,62.2,62.9,59.2,61.0,45298,26656
CYIENT,20180308,626.3,631.25,619.0,620.4,107415,89093
DAAWAT,20180308,87.1,88.55,84.2,86.0,791217,375252
DABUR,20180308,325.3,328.9,318.9,325.05,10405395,9958592
DALMIABHA,20180308,2724.0,2739.0,2684.0,2725.2,152992,93676
DALMIASUG,20180308,84.55,85.4,76.6,78.6,407316,204420
DAMODARIND,20180308,142.0,142.05,133.0,135.85,47227,23902
DATAMATICS,20180308,116.35,118.0,113.15,115.5,116904,54801
DBCORP,20180308,322.25,327.85,313.0,322.1,45984,28511
DBL,20180308,997.75,1011.0,981.05,1004.3,477180,196634
DBREALTY,20180308,53.0,53.5,49.5,51.9,358505,153067
DBSTOCKBRO,20180308,9.35,9.35,9.35,9.35,5,5
DCAL,20180308,314.0,320.8,302.1,308.45,196375,127694
DCBBANK,20180308,157.4,163.0,155.05,161.85,2257941,622221
DCM,20180308,96.5,99.0,95.25,97.6,11562,8180
DCMSHRIRAM,20180308,539.0,540.3,512.1,526.65,126049,87436
DCW,20180308,35.0,36.3,32.9,36.05,1283575,776676
DECCANCE,20180308,545.05,554.7,530.3,546.2,4860,4035
DEEPAKFERT,20180308,336.85,336.85,309.5,316.45,735499,227064
DEEPAKNTR,20180308,243.65,245.8,228.0,235.55,379604,189516
DEEPIND,20180308,177.0,179.4,163.0,169.0,124615,66541
DELTACORP,20180308,319.7,324.0,303.5,312.45,4026191,1609640
DEN,20180308,98.35,100.95,93.15,94.85,183241,76004
DENABANK,20180308,19.25,19.45,18.6,18.85,1413406,629763
DEVIT,20180308,70.0,70.0,70.0,70.0,3000,3000
DFMFOODS,20180308,1632.6,1700.0,1500.0,1687.3,3834,2488
DHAMPURSUG,20180308,160.85,161.0,143.65,149.3,806677,256221
DHANBANK,20180308,22.0,22.0,21.1,21.3,496641,263170
DHANUKA,20180308,593.15,605.0,576.0,600.5,14976,7057
DHARSUGAR,20180308,19.15,19.15,16.6,17.4,321628,197631
DHFL,20180308,503.85,511.15,480.45,494.45,8329656,1011179
DHFL,20180308,503.85,511.15,480.45,494.45,200,200
DHFL,20180308,503.85,511.15,480.45,494.45,155,155
DHFL,20180308,503.85,511.15,480.45,494.45,1135,923
DHFL,20180308,503.85,511.15,480.45,494.45,193,143
DHFL,20180308,503.85,511.15,480.45,494.45,7,7
DHFL,20180308,503.85,511.15,480.45,494.45,125,125
DHFL,20180308,503.85,511.15,480.45,494.45,132,132
DHFL,20180308,503.85,511.15,480.45,494.45,1277,826
DHFL,20180308,1004.0,1004.0,1004.0,1004.0,8329656,1011179
DHFL,20180308,1004.0,1004.0,1004.0,1004.0,200,200
DHFL,20180308,1004.0,1004.0,1004.0,1004.0,155,155
DHFL,20180308,1004.0,1004.0,1004.0,1004.0,1135,923
DHFL,20180308,1004.0,1004.0,1004.0,1004.0,193,143
DHFL,20180308,1004.0,1004.0,1004.0,1004.0,7,7
DHFL,20180308,1004.0,1004.0,1004.0,1004.0,125,125
DHFL,20180308,1004.0,1004.0,1004.0,1004.0,132,132
DHFL,20180308,1004.0,1004.0,1004.0,1004.0,1277,826
DHFL,20180308,1020.6,1020.6,1018.0,1018.0,8329656,1011179
DHFL,20180308,1020.6,1020.6,1018.0,1018.0,200,200
DHFL,20180308,1020.6,1020.6,1018.0,1018.0,155,155
DHFL,20180308,1020.6,1020.6,1018.0,1018.0,1135,923
DHFL,20180308,1020.6,1020.6,1018.0,1018.0,193,143
DHFL,20180308,1020.6,1020.6,1018.0,1018.0,7,7
DHFL,20180308,1020.6,1020.6,1018.0,1018.0,125,125
DHFL,20180308,1020.6,1020.6,1018.0,1018.0,132,132
DHFL,20180308,1020.6,1020.6,1018.0,1018.0,1277,826
DHFL,20180308,1125.0,1125.0,1062.31,1062.71,8329656,1011179
DHFL,20180308,1125.0,1125.0,1062.31,1062.71,200,200
DHFL,20180308,1125.0,1125.0,1062.31,1062.71,155,155
DHFL,20180308,1125.0,1125.0,1062.31,1062.71,1135,923
DHFL,20180308,1125.0,1125.0,1062.31,1062.71,193,143
DHFL,20180308,1125.0,1125.0,1062.31,1062.71,7,7
DHFL,20180308,1125.0,1125.0,1062.31,1062.71,125,125
DHFL,20180308,1125.0,1125.0,1062.31,1062.71,132,132
DHFL,20180308,1125.0,1125.0,1062.31,1062.71,1277,826
DHFL,20180308,1121.4,1121.4,1115.0,1121.01,8329656,1011179
DHFL,20180308,1121.4,1121.4,1115.0,1121.01,200,200
DHFL,20180308,1121.4,1121.4,1115.0,1121.01,155,155
DHFL,20180308,1121.4,1121.4,1115.0,1121.01,1135,923
DHFL,20180308,1121.4,1121.4,1115.0,1121.01,193,143
DHFL,20180308,1121.4,1121.4,1115.0,1121.01,7,7
DHFL,20180308,1121.4,1121.4,1115.0,1121.01,125,125
DHFL,20180308,1121.4,1121.4,1115.0,1121.01,132,132
DHFL,20180308,1121.4,1121.4,1115.0,1121.01,1277,826
DHFL,20180308,1140.05,1140.05,1140.05,1140.05,8329656,1011179
DHFL,20180308,1140.05,1140.05,1140.05,1140.05,200,200
DHFL,20180308,1140.05,1140.05,1140.05,1140.05,155,155
DHFL,20180308,1140.05,1140.05,1140.05,1140.05,1135,923
DHFL,20180308,1140.05,1140.05,1140.05,1140.05,193,143
DHFL,20180308,1140.05,1140.05,1140.05,1140.05,7,7
DHFL,20180308,1140.05,1140.05,1140.05,1140.05,125,125
DHFL,20180308,1140.05,1140.05,1140.05,1140.05,132,132
DHFL,20180308,1140.05,1140.05,1140.05,1140.05,1277,826
DHFL,20180308,1037.0,1040.0,1037.0,1040.0,8329656,1011179
DHFL,20180308,1037.0,1040.0,1037.0,1040.0,200,200
DHFL,20180308,1037.0,1040.0,1037.0,1040.0,155,155
DHFL,20180308,1037.0,1040.0,1037.0,1040.0,1135,923
DHFL,20180308,1037.0,1040.0,1037.0,1040.0,193,143
DHFL,20180308,1037.0,1040.0,1037.0,1040.0,7,7
