SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20180214,37.05,37.2,35.15,37.0,72000,42000
AHLUCONT,20180214,350.0,350.0,340.0,345.4,6086,3778
AHLWEST,20180214,257.95,257.95,253.0,255.0,2555,2437
AIAENG,20180214,1465.0,1475.0,1440.0,1468.2,47441,40660
AIFL,20180214,450.85,453.0,444.5,444.85,158672,39084
AIRAN,20180214,235.0,241.0,235.0,238.65,3000,1000
AIROLAM,20180214,46.5,46.5,46.25,46.25,6000,6000
AISL,20180214,125.0,136.85,124.5,133.95,55200,33600
AJANTPHARM,20180214,1436.3,1438.0,1411.1,1421.25,134703,29301
AJMERA,20180214,274.7,277.0,258.0,261.3,183570,104181
AJOONI,20180214,40.5,40.5,40.5,40.5,4000,4000
AKASH,20180214,74.0,78.0,74.0,77.1,8000,5000
AKSHARCHEM,20180214,718.25,739.0,675.0,684.2,36215,20974
AKSHOPTFBR,20180214,44.6,44.6,41.25,41.75,3757886,1762082
AKZOINDIA,20180214,1809.2,1817.0,1782.55,1803.1,2937,2037
ALANKIT,20180214,61.4,61.4,56.55,56.65,474560,253562
ALBK,20180214,61.0,61.05,55.6,56.2,7338154,1790340
ALEMBICLTD,20180214,63.9,64.3,62.95,63.25,560377,253195
ALICON,20180214,655.0,671.0,651.5,656.5,3508,2183
ALKALI,20180214,78.85,94.0,78.8,88.5,324496,60310
ALKEM,20180214,2180.0,2200.05,2135.8,2153.8,18083,15213
ALKYLAMINE,20180214,645.0,645.0,631.0,636.4,4333,3390
ALLCARGO,20180214,195.5,196.2,186.5,187.0,577209,304362
ALLSEC,20180214,391.25,401.65,389.0,395.3,18874,13875
ALMONDZ,20180214,27.95,27.95,27.4,27.95,9420,6290
ALOKTEXT,20180214,3.55,3.6,3.4,3.5,3403858,1967746
ALPA,20180214,40.65,40.65,40.65,40.65,14519,14519
ALPHAGEO,20180214,858.9,858.9,839.9,842.4,11701,5581
ALPSINDUS,20180214,4.95,4.95,4.75,4.75,72649,67786
AMARAJABAT,20180214,855.0,857.2,831.15,839.1,638759,260563
AMBER,20180214,1200.0,1205.0,1177.0,1185.95,90458,35389
AMBIKCO,20180214,1426.0,1447.0,1310.0,1323.0,14298,6541
AMBUJACEM,20180214,257.6,258.4,252.8,254.15,1060437,224497
AMDIND,20180214,39.7,41.5,36.6,37.6,142283,40696
AMJLAND,20180214,28.5,29.7,27.9,28.45,23111,16449
AMJUMBO,20180214,67.0,69.0,66.9,67.9,94000,70000
AMRUTANJAN,20180214,588.0,627.0,585.0,590.75,15512,6128
AMTEKAUTO,20180214,24.8,24.85,23.55,24.0,503221,258337
ANANTRAJ,20180214,63.4,64.0,61.2,61.8,1263816,656912
ANDHRABANK,20180214,48.75,48.8,46.65,46.9,3471159,1123242
ANDHRACEMT,20180214,11.75,12.0,11.55,11.7,208528,164455
ANDHRSUGAR,20180214,513.85,521.3,513.8,517.1,63457,45524
ANGIND,20180214,6.1,6.2,5.95,6.0,28805,28505
ANIKINDS,20180214,42.45,48.5,42.45,47.45,84072,58273
ANSALAPI,20180214,24.8,25.2,24.25,24.5,71887,52561
ANSALHSG,20180214,24.6,24.95,24.0,24.15,52422,30196
APARINDS,20180214,794.4,821.0,793.25,800.35,46122,35922
APCL,20180214,210.0,210.0,201.1,203.85,23767,15664
APCOTEXIND,20180214,541.9,545.9,521.0,524.35,50656,24431
APEX,20180214,793.95,794.65,720.05,733.95,378146,158478
APLAPOLLO,20180214,2139.9,2191.0,2029.85,2054.6,51296,35645
APLLTD,20180214,574.0,574.0,554.95,561.3,18592,7317
APOLLO,20180214,317.0,317.5,308.05,309.4,177469,98613
APOLLOHOSP,20180214,1160.0,1200.0,1160.0,1191.8,287229,88911
APOLLOTYRE,20180214,279.9,279.95,272.5,274.0,3007377,968775
APOLSINHOT,20180214,1570.0,1579.05,1485.0,1504.35,4208,2688
APTECHT,20180214,338.0,354.8,327.35,332.9,3420194,561077
ARCHIDPLY,20180214,101.5,102.6,96.0,99.6,60310,36519
ARCHIES,20180214,43.3,44.15,41.4,41.8,619649,222889
ARCOTECH,20180214,49.2,49.8,48.0,48.45,274602,165707
ARIES,20180214,229.4,237.0,225.35,227.65,119732,61155
ARIHANTSUP,20180214,148.0,149.8,147.6,149.2,123252,26813
ARMANFIN,20180214,299.0,299.0,299.0,299.0,24636,20823
AROGRANITE,20180214,73.8,75.0,70.2,70.65,43360,17456
ARROWGREEN,20180214,444.0,449.4,430.6,432.95,57826,31237
ARROWTEX,20180214,44.0,44.0,41.7,42.2,23113,13109
ARSHIYA,20180214,100.5,101.4,94.25,95.25,87734,43255
ARVIND,20180214,410.55,415.0,394.3,396.3,1851895,532400
ARVSMART,20180214,193.95,196.8,191.0,192.0,28472,18123
ASAHIINDIA,20180214,357.9,361.05,350.0,351.65,16810,11222
ASAHISONG,20180214,358.0,371.1,355.0,358.7,44639,30235
ASAL,20180214,83.75,87.0,83.7,84.65,6693,4766
ASHAPURMIN,20180214,86.2,89.0,85.1,85.35,341126,137348
ASHIANA,20180214,177.3,181.3,173.9,175.5,172006,123837
ASHIMASYN,20180214,32.25,33.75,30.5,31.15,786720,317497
ASHOKA,20180214,243.4,244.95,236.8,238.1,82275,47574
ASHOKLEY,20180214,135.45,138.75,134.2,137.4,27373293,10905805
ASIANPAINT,20180214,1144.0,1144.0,1127.0,1139.15,691596,418934
ASIANTILES,20180214,516.75,534.45,512.0,526.85,68149,38876
ASLIND,20180214,35.85,35.85,33.0,35.25,20000,16000
ASPINWALL,20180214,449.8,450.0,436.0,441.65,1419,985
ASSAMCO,20180214,5.5,5.6,5.25,5.35,199759,147548
ASTEC,20180214,588.0,588.0,569.2,573.6,14523,9959
ASTRAL,20180214,787.7,805.75,774.2,782.0,37758,28098
ASTRAMICRO,20180214,108.2,109.7,107.25,107.65,350470,185877
ASTRAZEN,20180214,1051.25,1072.0,1040.15,1056.1,5023,2873
ASTRON,20180214,134.0,135.45,132.0,133.15,319749,202253
ATFL,20180214,675.45,679.1,645.3,650.4,14753,6924
ATLANTA,20180214,97.0,101.0,97.0,99.4,538212,260665
ATUL,20180214,2775.0,2775.0,2713.0,2720.6,6362,4434
ATULAUTO,20180214,427.0,431.0,416.0,419.9,26553,15929
AUBANK,20180214,606.9,606.9,590.0,593.95,126178,72057
AURDIS,20180214,36.0,36.0,36.0,36.0,2000,2000
AURIONPRO,20180214,228.0,232.05,218.0,220.95,66496,32917
AUROPHARMA,20180214,612.9,614.8,599.0,602.1,1795631,615723
AUSOMENT,20180214,95.65,97.0,89.05,91.15,52757,28017
AUTOAXLES,20180214,1800.0,1819.0,1711.0,1732.8,31529,13323
AUTOIND,20180214,98.15,98.15,93.5,97.9,97408,69417
AUTOLITIND,20180214,85.0,86.0,82.6,83.95,190390,106548
AVADHSUGAR,20180214,867.0,899.95,814.1,827.7,89920,46712
AVANTIFEED,20180214,2529.85,2530.0,2404.05,2413.1,86343,42851
AVSL,20180214,28.45,28.5,28.45,28.5,6000,6000
AVTNPL,20180214,45.1,46.1,44.0,44.3,152871,61712
AXISBANK,20180214,565.0,565.85,540.1,543.9,6478108,3102459
AXISCADES,20180214,178.5,188.0,178.0,182.2,376802,147373
AXISGOLD,20180214,2652.0,2699.9,2638.45,2692.55,714,623
AXISNIFTY,20180214,1064.06,1064.06,1047.05,1047.05,11,6
AYMSYNTEX,20180214,73.1,74.35,69.0,70.0,89530,68337
BAFNAPHARM,20180214,25.5,30.0,25.5,28.8,374811,181843
BAGFILMS,20180214,6.45,6.45,6.1,6.1,266526,181893
BAJAJ-AUTO,20180214,3155.0,3159.95,3100.0,3109.75,286070,152828
BAJAJCORP,20180214,500.0,500.0,485.0,491.3,19027,12751
BAJAJELEC,20180214,518.4,530.0,510.0,513.2,475744,138683
BAJAJFINSV,20180214,5260.0,5350.0,5152.3,5189.0,154547,40819
BAJAJHIND,20180214,13.9,13.9,13.6,13.65,2219229,1468950
BAJAJHLDNG,20180214,2708.9,2785.0,2700.1,2743.4,33172,30307
BAJFINANCE,20180214,1654.0,1696.95,1651.55,1669.95,1066036,356774
BALAJITELE,20180214,149.9,150.7,143.9,146.25,77429,32548
BALAMINES,20180214,677.0,698.0,662.35,669.95,56832,22706
BALKRISHNA,20180214,78.0,78.0,75.0,75.65,15146,11302
BALKRISIND,20180214,1155.4,1198.0,1148.8,1181.8,567580,163011
BALLARPUR,20180214,14.75,14.8,14.25,14.25,1307991,570138
BALMLAWRIE,20180214,247.5,247.75,236.45,237.05,104916,72437
BALPHARMA,20180214,99.75,99.75,96.5,97.2,46477,35272
BALRAMCHIN,20180214,122.75,123.0,120.95,121.25,1310345,631419
BANARBEADS,20180214,70.45,70.45,66.4,69.8,2035,1512
BANARISUG,20180214,1829.95,1829.95,1782.55,1799.35,686,661
BANCOINDIA,20180214,239.6,246.5,238.3,244.45,92701,55291
BANG,20180214,34.85,36.6,33.3,35.85,10011,6973
BANKBARODA,20180214,167.0,172.0,163.8,165.8,28561359,11320768
BANKBEES,20180214,2592.5,2618.49,2569.62,2581.76,65037,14089
BANKINDIA,20180214,140.25,141.45,132.7,133.55,15650006,2293977
BANSAL,20180214,117.0,119.8,115.25,119.5,43000,43000
BANSWRAS,20180214,120.5,122.0,118.5,120.4,13240,9492
BARTRONICS,20180214,13.55,14.45,13.55,13.85,87596,36700
BASF,20180214,2202.45,2257.9,2165.0,2177.3,7689,3674
BASML,20180214,304.35,305.0,291.0,292.5,2463,1758
BATAINDIA,20180214,715.0,725.0,713.75,717.95,623843,308948
BAYERCROP,20180214,3974.0,3974.0,3848.0,3887.05,9567,6476
BBL,20180214,1479.0,1587.7,1479.0,1528.75,149017,64741
BBTC,20180214,1430.0,1490.0,1421.6,1430.95,225479,41635
BCONCEPTS,20180214,60.5,60.5,59.5,59.5,9000,6000
BEARDSELL,20180214,63.0,63.4,58.1,59.55,6482,2351
BEDMUTHA,20180214,25.15,25.15,23.85,24.1,26198,21381
BEL,20180214,159.9,162.65,158.8,160.6,5021012,2388081
BEML,20180214,1350.0,1383.0,1315.0,1321.0,665858,111718
BEPL,20180214,184.9,186.85,179.0,180.25,593524,235128
BERGEPAINT,20180214,250.25,252.8,247.0,247.6,709625,373929
BETA,20180214,168.4,172.0,167.2,167.2,11200,6400
BFINVEST,20180214,361.0,375.4,345.1,348.9,541130,63852
BFUTILITIE,20180214,498.35,508.55,484.35,489.45,724263,151716
BGRENERGY,20180214,126.35,128.45,125.0,125.65,65298,29541
BHAGERIA,20180214,311.5,311.5,301.0,302.7,51612,31462
BHAGYANGR,20180214,47.5,52.95,46.95,50.3,424307,122494
BHAGYAPROP,20180214,21.3,22.55,21.0,22.15,10629,10624
BHANDARI,20180214,3.7,3.75,3.6,3.65,443333,406179
BHARATFIN,20180214,1017.0,1032.45,1012.15,1020.75,312624,70438
BHARATFORG,20180214,785.0,785.0,757.0,763.8,900835,338997
BHARATGEAR,20180214,210.1,212.8,203.95,206.6,107520,43234
BHARATIWIN,20180214,37.31,37.5,36.9,37.0,765962,498166
BHARATRAS,20180214,4655.0,5150.0,4535.0,4749.45,11301,5175
BHARATWIRE,20180214,130.0,130.0,124.95,127.25,104254,73583
BHARTIARTL,20180214,426.3,438.5,426.3,434.8,9434541,5024431
BHEL,20180214,98.3,99.25,97.4,97.85,7781773,1927085
BHUSANSTL,20180214,51.5,51.9,49.1,49.4,5082570,2189287
BIGBLOC,20180214,143.5,147.0,140.1,141.85,100055,33126
BIL,20180214,446.75,456.0,443.95,447.1,4873,2231
BILENERGY,20180214,1.7,1.7,1.7,1.7,24273,24273
BILPOWER,20180214,1.55,1.55,1.35,1.35,5001,5001
BINANIIND,20180214,105.1,112.65,105.0,112.65,92400,55157
BINDALAGRO,20180214,32.75,33.6,31.5,31.85,114373,59706
BIOCON,20180214,616.75,618.0,604.45,606.85,935952,180175
BIRLACABLE,20180214,68.7,69.2,68.7,69.2,34440,32541
BIRLACORPN,20180214,1026.95,1026.95,991.0,995.65,20761,12240
BIRLAMONEY,20180214,78.95,79.8,76.1,77.8,109547,53629
BKMINDST,20180214,40.0,40.0,37.2,37.85,135274,106347
BLBLIMITED,20180214,6.3,6.3,6.05,6.3,10041,9511
BLISSGVS,20180214,209.0,211.0,204.05,204.7,320848,69542
BLKASHYAP,20180214,49.55,53.8,48.75,51.75,1030663,442420
BLS,20180214,199.5,206.7,195.0,196.4,315886,144525
BLUEBLENDS,20180214,30.1,31.0,30.0,30.1,9960,9289
BLUECOAST,20180214,128.0,128.0,127.3,127.3,2,2
BLUEDART,20180214,4499.0,4567.0,4499.0,4541.55,20004,19201
BLUESTARCO,20180214,751.0,760.0,724.0,731.1,22988,13303
BODALCHEM,20180214,152.65,153.35,147.1,148.25,160916,105481
BOMDYEING,20180214,253.75,272.0,253.0,261.25,13231036,2240187
BOSCHLTD,20180214,19639.95,19639.95,19470.0,19515.1,6351,2877
BPCL,20180214,469.0,469.9,459.1,460.1,4451284,2830321
BPL,20180214,103.75,104.75,99.0,99.6,779522,244186
BRFL,20180214,73.75,73.75,73.75,73.75,31057,31057
BRIGADE,20180214,297.7,300.05,295.0,296.75,18483,10202
BRITANNIA,20180214,4865.0,4875.8,4746.35,4764.15,349962,218391
BRNL,20180214,183.0,184.0,178.2,180.8,9504,7131
BROOKS,20180214,100.05,102.9,98.55,99.55,60383,46665
BSE,20180214,832.25,833.15,820.05,823.3,122698,94541
BSELINFRA,20180214,5.35,5.35,5.1,5.35,231614,164174
BSL,20180214,90.0,92.8,89.0,91.7,28414,10886
BSLGOLDETF,20180214,2790.0,2817.0,2787.0,2800.0,211,187
BSLIMITED,20180214,1.45,1.5,1.45,1.5,363142,279828
BSLNIFTY,20180214,111.75,111.75,111.75,111.75,25,25
BURNPUR,20180214,11.8,12.25,11.4,11.4,255763,176737
BUTTERFLY,20180214,562.0,574.9,546.45,551.9,35899,18712
BYKE,20180214,204.0,207.0,195.8,203.25,122651,57877
CADILAHC,20180214,423.5,426.0,418.0,419.6,897280,491768
CADSYS,20180214,104.5,107.0,104.5,107.0,8000,8000
CALSOFT,20180214,66.5,66.5,66.5,66.5,6723,6673
CAMLINFINE,20180214,130.0,132.95,127.1,129.1,783443,483562
CANBK,20180214,328.0,328.0,307.25,308.8,4816239,897210
CANDC,20180214,75.1,75.1,72.5,74.6,176267,112055
CANFINHOME,20180214,497.0,525.9,496.9,519.85,3765692,1362066
CANTABIL,20180214,133.9,153.1,129.5,152.6,948958,201653
CAPACITE,20180214,355.05,355.4,340.05,341.9,172843,92049
CAPF,20180214,701.95,714.0,699.8,700.7,735788,182733
CAPLIPOINT,20180214,625.0,671.0,615.25,657.7,184473,91880
CAPTRUST,20180214,459.0,459.0,440.7,452.55,1498,486
CARBORUNIV,20180214,370.0,371.05,358.3,361.15,355517,237560
CAREERP,20180214,129.5,133.9,127.1,130.85,198318,85475
CARERATING,20180214,1400.0,1412.3,1391.7,1400.65,63300,34502
CASTEXTECH,20180214,5.45,5.45,5.1,5.15,631340,356150
CASTROLIND,20180214,199.0,199.75,196.0,197.8,1232984,580952
CCCL,20180214,7.2,7.35,7.0,7.3,133535,90873
CCHHL,20180214,15.5,15.8,14.85,15.5,134315,93058
CCL,20180214,295.7,295.75,290.0,290.9,34301,23593
CDSL,20180214,326.5,333.0,325.5,328.0,398982,168129
CEATLTD,20180214,1639.95,1645.0,1609.1,1621.4,677576,93939
CEBBCO,20180214,17.7,18.45,17.4,17.75,67594,54350
CELEBRITY,20180214,19.8,21.15,19.8,19.95,971448,414937
CELESTIAL,20180214,18.1,18.1,17.2,17.55,41416,31197
CENTENKA,20180214,338.0,339.9,331.1,333.05,13991,9282
CENTEXT,20180214,7.2,7.45,7.0,7.3,587914,412261
CENTRALBK,20180214,70.0,70.3,68.5,68.8,260871,135167
CENTUM,20180214,625.0,648.0,615.0,635.6,12951,8285
CENTURYPLY,20180214,333.0,334.0,325.75,328.95,243885,122475
CENTURYTEX,20180214,1275.0,1299.9,1268.0,1275.2,559095,182351
CERA,20180214,3404.4,3439.9,3350.0,3362.55,12377,10004
CEREBRAINT,20180214,63.7,64.0,61.15,63.05,1892931,977442
CESC,20180214,1040.05,1045.8,1020.0,1026.15,230362,83740
CGCL,20180214,108.05,108.85,105.75,107.05,24571,17514
CGPOWER,20180214,89.0,90.85,87.0,89.45,2822925,1075388
CHAMBLFERT,20180214,157.9,158.75,154.85,157.05,314556,161408
CHENNPETRO,20180214,381.65,385.95,379.1,381.0,442604,111460
CHOLAFIN,20180214,1378.0,1404.95,1371.95,1389.95,686713,395439
CHROMATIC,20180214,2.85,2.85,2.65,2.7,194555,146948
CIMMCO,20180214,105.5,105.5,101.5,102.0,13437,10876
CINELINE,20180214,88.05,91.0,88.0,89.55,79038,41632
CINEVISTA,20180214,12.75,12.9,12.3,12.8,25735,19424
CIPLA,20180214,622.1,630.3,611.5,616.15,1306512,312274
CLEDUCATE,20180214,259.1,261.7,255.25,256.1,5026,4875
CLNINDIA,20180214,659.0,659.0,609.0,612.25,86780,52126
CMICABLES,20180214,260.45,265.0,254.8,256.55,71167,28300
CMMIPL,20180214,78.0,81.0,78.0,81.0,39000,30000
CNOVAPETRO,20180214,35.5,36.85,34.3,34.3,369,322
COALINDIA,20180214,300.0,309.45,300.0,306.95,5725179,2846000
COCHINSHIP,20180214,531.1,539.5,531.1,534.75,113967,44679
COFFEEDAY,20180214,336.9,340.0,328.25,331.35,186961,110882
COLPAL,20180214,1095.0,1102.5,1087.5,1096.35,70696,35523
COMPINFO,20180214,51.35,51.45,51.25,51.45,59938,52818
COMPUSOFT,20180214,14.0,14.0,13.65,13.85,36659,26288
CONCOR,20180214,1349.9,1349.9,1317.7,1325.1,532033,428402
CONSOFINVT,20180214,73.95,76.0,73.8,75.6,14331,13305
CONTROLPR,20180214,465.0,466.0,455.0,460.05,6900,4603
CORALFINAC,20180214,42.5,42.8,39.65,39.95,130980,69589
CORDSCABLE,20180214,119.8,119.8,111.2,112.5,13742,10516
COROMANDEL,20180214,530.0,542.85,521.75,534.3,105858,50433
CORPBANK,20180214,35.25,35.4,34.35,34.5,571286,324146
COSMOFILMS,20180214,316.0,318.5,299.0,305.6,126297,84400
COUNCODOS,20180214,4.05,4.05,3.95,3.95,16396,15236
COX&KINGS,20180214,259.0,261.75,250.6,252.05,79959,48525
CPSEETF,20180214,30.05,30.1,29.87,29.93,1466593,1101195
CREST,20180214,238.95,256.7,238.95,248.75,89120,38408
CRISIL,20180214,2010.0,2023.0,1991.0,2004.95,48530,30994
CROMPTON,20180214,239.8,242.9,234.9,235.25,1690543,1164661
CROWN,20180214,86.1,86.1,86.1,86.1,1000,1000
CTE,20180214,81.0,81.0,81.0,81.0,9612,9108
CUB,20180214,165.25,167.0,164.85,165.2,635673,482705
CUMMINSIND,20180214,845.7,851.0,839.0,840.45,135968,83030
CUPID,20180214,291.5,299.85,285.0,286.95,50894,29348
CYBERTECH,20180214,76.55,78.0,74.1,75.2,50699,28357
CYIENT,20180214,635.0,635.0,620.8,624.0,67448,35161
DAAWAT,20180214,95.0,99.7,94.4,97.75,3935182,1621787
DABUR,20180214,344.5,347.6,339.55,340.75,825559,400113
DALMIABHA,20180214,2904.95,2937.55,2850.0,2868.05,159878,104538
DALMIASUG,20180214,111.9,115.0,109.8,110.35,95480,49895
DAMODARIND,20180214,128.0,150.7,125.6,149.7,507776,169745
DATAMATICS,20180214,129.9,134.9,127.25,129.45,241123,108311
DBCORP,20180214,331.35,334.0,325.0,327.4,21840,15360
DBL,20180214,1005.0,1006.8,975.5,986.25,441456,210810
DBREALTY,20180214,61.2,61.7,56.0,57.25,2232214,1098992
DBSTOCKBRO,20180214,10.2,10.2,10.2,10.2,10,10
DCAL,20180214,349.9,349.9,342.35,343.75,212630,164663
DCBBANK,20180214,173.0,176.9,171.05,172.75,1927008,328104
DCM,20180214,103.55,103.55,100.3,100.7,8668,4434
DCMSHRIRAM,20180214,561.65,565.85,547.0,550.25,112977,81350
DCW,20180214,37.35,38.7,36.95,38.05,740053,433639
DECCANCE,20180214,590.0,596.0,575.35,586.5,4111,2363
DEEPAKFERT,20180214,374.0,374.0,361.2,362.5,78149,32408
DEEPAKNTR,20180214,272.0,280.5,270.3,274.4,337280,185938
DEEPIND,20180214,205.0,205.0,201.9,202.95,57426,43933
DELTACORP,20180214,366.7,372.8,362.35,364.45,1924138,596384
DEN,20180214,113.55,119.85,110.6,111.95,533107,187642
DENABANK,20180214,23.0,23.0,21.9,22.4,4808476,1113317
DENORA,20180214,522.8,558.8,522.0,548.55,653235,118543
DEVIT,20180214,76.0,76.0,76.0,76.0,3000,3000
DFMFOODS,20180214,1725.0,1750.0,1656.45,1728.75,4876,4076
DHAMPURSUG,20180214,210.4,218.4,210.4,214.05,731165,392950
DHANBANK,20180214,24.2,25.85,24.1,24.7,1029867,499533
DHANUKA,20180214,702.0,706.5,661.4,675.25,34499,10619
DHARSUGAR,20180214,25.0,25.2,24.1,24.2,41777,26849
DHFL,20180214,532.0,565.0,530.0,552.0,11634668,1774527
DHFL,20180214,532.0,565.0,530.0,552.0,399,355
DHFL,20180214,532.0,565.0,530.0,552.0,610,610
DHFL,20180214,532.0,565.0,530.0,552.0,17,17
DHFL,20180214,532.0,565.0,530.0,552.0,60,60
DHFL,20180214,532.0,565.0,530.0,552.0,100,100
DHFL,20180214,532.0,565.0,530.0,552.0,5362,4082
DHFL,20180214,1010.0,1025.01,980.0,1025.0,11634668,1774527
DHFL,20180214,1010.0,1025.01,980.0,1025.0,399,355
DHFL,20180214,1010.0,1025.01,980.0,1025.0,610,610
DHFL,20180214,1010.0,1025.01,980.0,1025.0,17,17
DHFL,20180214,1010.0,1025.01,980.0,1025.0,60,60
DHFL,20180214,1010.0,1025.01,980.0,1025.0,100,100
DHFL,20180214,1010.0,1025.01,980.0,1025.0,5362,4082
DHFL,20180214,1063.9,1063.9,1063.0,1063.9,11634668,1774527
DHFL,20180214,1063.9,1063.9,1063.0,1063.9,399,355
DHFL,20180214,1063.9,1063.9,1063.0,1063.9,610,610
DHFL,20180214,1063.9,1063.9,1063.0,1063.9,17,17
DHFL,20180214,1063.9,1063.9,1063.0,1063.9,60,60
DHFL,20180214,1063.9,1063.9,1063.0,1063.9,100,100
DHFL,20180214,1063.9,1063.9,1063.0,1063.9,5362,4082
DHFL,20180214,1020.0,1020.0,1020.0,1020.0,11634668,1774527
DHFL,20180214,1020.0,1020.0,1020.0,1020.0,399,355
DHFL,20180214,1020.0,1020.0,1020.0,1020.0,610,610
DHFL,20180214,1020.0,1020.0,1020.0,1020.0,17,17
DHFL,20180214,1020.0,1020.0,1020.0,1020.0,60,60
DHFL,20180214,1020.0,1020.0,1020.0,1020.0,100,100
DHFL,20180214,1020.0,1020.0,1020.0,1020.0,5362,4082
DHFL,20180214,1030.0,1030.1,1030.0,1030.1,11634668,1774527
DHFL,20180214,1030.0,1030.1,1030.0,1030.1,399,355
DHFL,20180214,1030.0,1030.1,1030.0,1030.1,610,610
DHFL,20180214,1030.0,1030.1,1030.0,1030.1,17,17
DHFL,20180214,1030.0,1030.1,1030.0,1030.1,60,60
DHFL,20180214,1030.0,1030.1,1030.0,1030.1,100,100
DHFL,20180214,1030.0,1030.1,1030.0,1030.1,5362,4082
DHFL,20180214,1031.0,1031.0,1031.0,1031.0,11634668,1774527
DHFL,20180214,1031.0,1031.0,1031.0,1031.0,399,355
DHFL,20180214,1031.0,1031.0,1031.0,1031.0,610,610
DHFL,20180214,1031.0,1031.0,1031.0,1031.0,17,17
DHFL,20180214,1031.0,1031.0,1031.0,1031.0,60,60
DHFL,20180214,1031.0,1031.0,1031.0,1031.0,100,100
DHFL,20180214,1031.0,1031.0,1031.0,1031.0,5362,4082
DHFL,20180214,1043.25,1052.98,1043.0,1052.0,11634668,1774527
DHFL,20180214,1043.25,1052.98,1043.0,1052.0,399,355
DHFL,20180214,1043.25,1052.98,1043.0,1052.0,610,610
DHFL,20180214,1043.25,1052.98,1043.0,1052.0,17,17
DHFL,20180214,1043.25,1052.98,1043.0,1052.0,60,60
DHFL,20180214,1043.25,1052.98,1043.0,1052.0,100,100
DHFL,20180214,1043.25,1052.98,1043.0,1052.0,5362,4082
DHUNINV,20180214,444.65,450.0,411.3,425.85,2419,1315
DIAMONDYD,20180214,1239.0,1248.0,1227.05,1236.8,9794,7939
DIAPOWER,20180214,17.0,17.05,16.25,16.5,178492,130221
DICIND,20180214,522.25,543.0,522.25,533.05,665,443
DIGJAMLTD,20180214,14.2,14.2,13.4,13.5,152646,126394
DISHTV,20180214,75.15,75.9,73.1,73.45,6084619,3003754
DIVISLAB,20180214,1040.0,1065.8,1031.3,1050.7,365498,65053
DIXON,20180214,3465.75,3485.0,3342.05,3356.25,29745,11273
DLF,20180214,239.7,239.7,229.7,230.95,8092805,869743
DLINKINDIA,20180214,118.0,120.0,113.45,114.6,94511,43726
DMART,20180214,1196.6,1208.25,1182.1,1201.4,426463,143271
DNAMEDIA,20180214,8.95,9.0,8.3,8.7,96237,63030
DOLLAR,20180214,441.0,450.0,440.5,444.25,28801,20969
