SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180209,1030.0,1030.0,1030.0,1030.0,533,533
DHFL,20180209,1030.0,1030.0,1030.0,1030.0,4,4
DHFL,20180209,1030.0,1030.0,1030.0,1030.0,50,50
DHFL,20180209,1030.0,1030.0,1030.0,1030.0,143,143
DHFL,20180209,1030.0,1030.0,1030.0,1030.0,20,20
DHFL,20180209,1030.0,1030.0,1030.0,1030.0,100,100
DHFL,20180209,1030.0,1030.0,1030.0,1030.0,629,629
DHFL,20180209,1042.0,1047.59,1042.0,1045.0,3078295,630655
DHFL,20180209,1042.0,1047.59,1042.0,1045.0,4,4
DHFL,20180209,1042.0,1047.59,1042.0,1045.0,533,533
DHFL,20180209,1042.0,1047.59,1042.0,1045.0,4,4
DHFL,20180209,1042.0,1047.59,1042.0,1045.0,50,50
DHFL,20180209,1042.0,1047.59,1042.0,1045.0,143,143
DHFL,20180209,1042.0,1047.59,1042.0,1045.0,20,20
DHFL,20180209,1042.0,1047.59,1042.0,1045.0,100,100
DHFL,20180209,1042.0,1047.59,1042.0,1045.0,629,629
DHUNINV,20180209,440.0,444.35,385.0,435.7,2265,1423
DIAMONDYD,20180209,1200.0,1211.55,1189.05,1204.15,12534,11543
DIAPOWER,20180209,17.0,17.3,16.4,16.55,214320,146198
DICIND,20180209,534.95,534.95,522.75,525.05,960,840
DIGJAMLTD,20180209,12.8,13.3,12.75,13.2,146090,88402
DISHTV,20180209,72.5,74.5,71.55,73.85,4025485,1289935
DIVISLAB,20180209,1005.0,1028.0,1005.0,1016.55,472189,250151
DIXON,20180209,3460.0,3575.75,3311.0,3458.3,98116,20688
DLF,20180209,222.0,232.3,221.5,229.05,7906691,475915
DLINKINDIA,20180209,119.0,124.7,116.65,117.7,270082,103838
DMART,20180209,1149.95,1195.0,1130.0,1177.8,469818,111502
DNAMEDIA,20180209,8.6,8.95,8.3,8.8,33673,22920
DOLLAR,20180209,414.0,424.0,409.95,415.6,18842,14680
DOLPHINOFF,20180209,95.0,99.3,94.15,97.65,160538,41382
DONEAR,20180209,63.0,64.45,61.5,63.95,16045,12002
DPABHUSHAN,20180209,76.45,76.45,76.45,76.45,8000,8000
DPL,20180209,147.0,150.85,140.2,150.85,34375,21344
DPSCLTD,20180209,29.0,30.4,29.0,30.05,26874,18968
DPWIRES,20180209,75.0,75.0,75.0,75.0,1600,1600
DQE,20180209,15.75,16.4,15.4,16.0,5913,3254
DREDGECORP,20180209,718.0,751.95,690.0,707.75,1219281,113754
DRREDDY,20180209,2150.0,2208.0,2133.6,2193.8,479123,93594
DSKULKARNI,20180209,19.0,19.3,18.5,18.9,37130,30303
DSSL,20180209,38.6,39.5,37.6,38.15,20781,14129
DTIL,20180209,443.6,443.6,421.45,421.45,31451,25689
DUCON,20180209,36.4,37.7,35.85,37.2,60484,39774
DWARKESH,20180209,39.25,43.75,39.25,42.2,3510097,976247
DYNAMATECH,20180209,1801.55,1801.55,1730.0,1763.55,2783,1870
DYNPRO,20180209,182.0,199.6,182.0,199.6,42540,29141
EASTSILK,20180209,5.65,5.85,5.5,5.55,43928,29227
EASUNREYRL,20180209,17.4,17.85,17.0,17.75,38558,28088
ECEIND,20180209,371.65,374.0,353.5,367.4,469,222
ECLERX,20180209,1320.0,1365.5,1311.0,1346.3,10380,6226
ECLFINANCE,20180209,1023.1,1040.0,1023.1,1039.5,612,612
ECLFINANCE,20180209,1023.1,1040.0,1023.1,1039.5,20,20
ECLFINANCE,20180209,1023.1,1040.0,1023.1,1039.5,206,153
ECLFINANCE,20180209,1023.1,1040.0,1023.1,1039.5,50,50
ECLFINANCE,20180209,1649.89,1649.89,1649.89,1649.89,612,612
ECLFINANCE,20180209,1649.89,1649.89,1649.89,1649.89,20,20
ECLFINANCE,20180209,1649.89,1649.89,1649.89,1649.89,206,153
ECLFINANCE,20180209,1649.89,1649.89,1649.89,1649.89,50,50
ECLFINANCE,20180209,1067.2,1069.99,1067.15,1068.65,612,612
ECLFINANCE,20180209,1067.2,1069.99,1067.15,1068.65,20,20
ECLFINANCE,20180209,1067.2,1069.99,1067.15,1068.65,206,153
ECLFINANCE,20180209,1067.2,1069.99,1067.15,1068.65,50,50
ECLFINANCE,20180209,1035.0,1035.0,1035.0,1035.0,612,612
ECLFINANCE,20180209,1035.0,1035.0,1035.0,1035.0,20,20
ECLFINANCE,20180209,1035.0,1035.0,1035.0,1035.0,206,153
ECLFINANCE,20180209,1035.0,1035.0,1035.0,1035.0,50,50
EDELWEISS,20180209,252.0,255.0,248.2,250.0,1940976,1201029
EHFLNCD,20180209,1108.0,1108.0,1108.0,1108.0,50,50
EHFLNCD,20180209,1108.0,1108.0,1108.0,1108.0,75,70
EHFLNCD,20180209,1108.0,1108.0,1108.0,1108.0,78,78
EHFLNCD,20180209,1075.0,1078.0,1051.11,1051.11,50,50
EHFLNCD,20180209,1075.0,1078.0,1051.11,1051.11,75,70
EHFLNCD,20180209,1075.0,1078.0,1051.11,1051.11,78,78
EHFLNCD,20180209,1105.0,1105.0,1105.0,1105.0,50,50
EHFLNCD,20180209,1105.0,1105.0,1105.0,1105.0,75,70
EHFLNCD,20180209,1105.0,1105.0,1105.0,1105.0,78,78
EICHERMOT,20180209,27605.0,27950.0,27560.0,27747.95,33515,14570
EIDPARRY,20180209,323.8,333.25,319.8,326.45,105144,69105
EIFFL,20180209,137.7,142.0,137.7,142.0,4800,4800
EIHAHOTELS,20180209,444.05,465.0,430.1,460.8,3898,2670
EIHOTEL,20180209,178.5,185.8,176.0,181.1,229920,164096
EIMCOELECO,20180209,522.9,522.9,480.0,499.5,1712,976
EKC,20180209,55.2,60.45,55.0,59.15,1223307,370288
ELAND,20180209,16.5,16.85,16.1,16.65,32110,21319
ELECON,20180209,81.9,83.75,80.65,82.35,475612,304765
ELECTCAST,20180209,31.0,34.65,31.0,34.0,599267,273536
ELECTHERM,20180209,165.7,165.7,159.0,161.45,33066,24321
ELGIEQUIP,20180209,328.1,340.5,318.0,336.4,81145,53376
ELGIRUBCO,20180209,45.1,46.8,44.15,44.95,95797,82841
EMAMIINFRA,20180209,285.0,291.1,280.1,287.05,89510,34660
EMAMILTD,20180209,1106.5,1106.5,1076.0,1088.05,140768,85327
EMCO,20180209,19.9,19.9,19.15,19.55,83650,42731
EMKAY,20180209,190.1,202.0,190.1,200.35,28797,13605
EMKAYTOOLS,20180209,698.75,698.75,635.0,635.0,800,800
EMMBI,20180209,191.0,200.0,186.0,197.7,18749,15231
ENDURANCE,20180209,1150.0,1180.25,1140.0,1146.5,54307,34611
ENERGYDEV,20180209,23.35,25.75,23.35,25.75,120361,91336
ENGINERSIN,20180209,166.05,170.5,164.55,168.25,1969296,570105
ENIL,20180209,693.7,697.95,688.25,696.05,10482,7482
EON,20180209,93.95,100.35,92.0,99.9,40867,26031
EQ30,20180209,230.54,269.6,230.54,249.45,350,101
EQUITAS,20180209,138.4,142.95,138.1,141.25,1727350,317124
ERIS,20180209,758.0,771.8,754.8,761.2,14881,7125
EROSMEDIA,20180209,192.5,199.8,192.5,198.55,547157,216729
ESABINDIA,20180209,795.25,837.95,788.0,822.65,4258,1571
ESCORTS,20180209,875.0,915.9,875.0,910.7,1581578,202887
ESL,20180209,3.75,3.75,3.75,3.75,3833483,3825583
ESSARSHPNG,20180209,25.15,26.7,25.05,26.05,26079,16302
ESSELPACK,20180209,271.6,292.0,265.35,279.85,17810,8793
ESTER,20180209,60.5,65.4,59.5,65.4,244298,123320
EUROCERA,20180209,7.75,8.25,7.05,8.2,148318,105494
EUROTEXIND,20180209,35.05,35.05,34.0,34.25,2311,2171
EVEREADY,20180209,378.0,382.4,369.15,379.55,127115,99615
EVERESTIND,20180209,545.0,569.95,539.5,557.1,40181,15016
EXCEL,20180209,28.55,31.55,28.55,31.45,472208,446468
EXCELCROP,20180209,3530.05,3830.0,3435.05,3622.65,37797,18190
EXCELINDUS,20180209,875.0,966.0,855.55,903.95,414266,84694
EXIDEIND,20180209,206.0,212.0,203.6,208.25,2369594,869220
FACT,20180209,48.5,49.9,47.1,48.7,122834,62085
FAIRCHEM,20180209,430.0,444.95,423.0,425.15,7435,5240
FCL,20180209,64.25,70.85,64.25,70.75,1208872,404864
FCONSUMER,20180209,62.1,64.6,61.1,63.7,4648995,1678458
FCSSOFT,20180209,0.4,0.4,0.3,0.4,9763218,9204837
FDC,20180209,274.0,289.25,269.95,287.0,494018,149352
FEDDERELEC,20180209,69.5,71.8,68.45,71.15,157685,58994
FEDERALBNK,20180209,93.0,95.35,91.9,94.85,5325441,1869286
FEL,20180209,40.1,42.5,40.1,41.8,900606,411350
FELDVR,20180209,40.0,41.0,38.2,40.1,14564,8014
FELIX,20180209,31.0,31.0,31.0,31.0,4000,4000
FIEMIND,20180209,897.95,897.95,880.0,884.85,12289,8776
FILATEX,20180209,193.9,199.95,191.3,198.0,33307,18121
FINCABLES,20180209,670.0,677.0,655.2,669.95,19565,12235
FINPIPE,20180209,695.0,698.95,683.15,696.1,34893,18249
FLEXITUFF,20180209,72.5,76.0,72.45,75.35,6800,4671
FLFL,20180209,373.0,379.95,369.25,376.75,28758,16219
FMGOETZE,20180209,510.15,542.0,510.15,536.8,2754,1790
FMNL,20180209,109.0,111.0,106.25,109.35,28953,18246
FOCUS,20180209,169.95,169.95,169.95,169.95,1000,1000
FORTIS,20180209,125.0,156.7,125.0,148.6,86214453,13672682
FORTUNEFIN,20180209,229.95,236.4,223.15,227.8,2662,1890
FOSECOIND,20180209,1614.95,1870.0,1611.0,1807.3,3484,1705
FOURTHDIM,20180209,189.0,192.0,184.8,186.95,24000,20000
FRETAIL,20180209,501.5,524.3,501.5,520.5,249414,170254
FSC,20180209,666.0,680.95,660.1,676.95,23630,14040
FSL,20180209,40.1,44.55,40.0,44.05,8677209,4013711
GABRIEL,20180209,159.0,170.0,157.0,164.3,281473,103128
GAEL,20180209,222.95,244.95,222.95,242.3,74151,26730
GAIL,20180209,457.2,464.0,453.2,462.45,1881540,1019606
GALAXYSURF,20180209,1696.0,1742.0,1650.0,1665.95,839072,186586
GALLISPAT,20180209,292.6,312.4,292.6,303.8,9939,4453
GAMMNINFRA,20180209,3.15,3.25,3.1,3.2,3194550,2163048
GANDHITUBE,20180209,405.0,418.35,397.0,417.25,4443,3154
GANECOS,20180209,365.0,370.0,360.0,361.75,13044,9124
GANESHHOUC,20180209,138.3,146.75,136.1,144.8,277431,95793
GANGESSECU,20180209,98.25,106.0,98.25,102.05,1152,827
GARDENSILK,20180209,37.35,46.1,37.0,41.75,220516,111312
GARWALLROP,20180209,983.65,985.55,956.9,971.9,10556,5713
GATI,20180209,114.9,117.8,114.4,116.65,766692,259726
GDL,20180209,212.0,215.95,211.25,214.8,45690,35669
GEECEE,20180209,138.0,141.85,136.95,138.15,21127,14256
GEEKAYWIRE,20180209,34.1,34.1,34.1,34.1,24000,24000
GENESYS,20180209,272.05,301.45,270.85,288.9,515495,324774
GENUSPAPER,20180209,12.65,13.8,12.65,13.8,282343,203340
GENUSPOWER,20180209,69.1,73.8,69.1,72.3,423023,198361
GEOJITFSL,20180209,93.25,97.9,93.25,97.0,289187,94102
GEPIL,20180209,851.0,880.0,845.0,859.2,12983,8533
GESHIP,20180209,387.0,398.0,382.6,395.15,32054,18182
GET&D,20180209,405.0,411.0,402.0,406.1,22447,13194
GHCL,20180209,305.5,312.9,301.75,306.9,411892,168953
GICHSGFIN,20180209,399.0,414.5,395.5,408.95,80678,28797
GICRE,20180209,743.8,758.2,738.15,745.2,347036,314126
GILLANDERS,20180209,73.8,75.5,73.0,75.4,575,575
GILLETTE,20180209,6475.05,6690.25,6342.0,6546.1,10115,2973
GINNIFILA,20180209,33.75,35.0,32.6,34.7,129870,60701
GIPCL,20180209,120.1,123.9,120.0,122.35,118559,69801
GITANJALI,20180209,55.0,59.6,54.4,58.7,2456688,802608
GKWLIMITED,20180209,565.0,624.0,565.0,593.35,490,310
GLAXO,20180209,2432.0,2474.0,2432.0,2466.25,8985,4344
GLENMARK,20180209,540.0,544.5,524.0,535.2,6588431,1816938
GLOBAL,20180209,198.0,201.0,198.0,200.0,3000,3000
GLOBALVECT,20180209,149.3,174.0,146.05,164.05,664979,107334
GLOBOFFS,20180209,33.65,34.5,33.65,34.25,8124,5938
GLOBUSSPR,20180209,132.65,137.0,131.05,135.4,26733,18185
GMBREW,20180209,850.0,909.6,850.0,895.55,50720,23358
GMDCLTD,20180209,139.7,154.0,136.6,148.45,1152189,235983
GMRINFRA,20180209,19.0,19.9,18.55,19.55,34887960,6036641
GNA,20180209,425.0,434.45,420.95,431.75,33084,13218
GNFC,20180209,440.0,480.8,437.05,476.8,1609842,392716
GOACARBON,20180209,855.0,911.1,833.25,911.1,227650,56768
GOCLCORP,20180209,572.55,617.0,572.55,599.1,15373,5265
GODFRYPHLP,20180209,850.0,874.0,844.65,862.05,142548,20532
GODREJAGRO,20180209,576.0,591.0,575.0,588.2,148076,93251
GODREJCP,20180209,1000.0,1027.6,998.95,1016.6,255643,164978
GODREJIND,20180209,542.0,552.3,540.0,550.05,342194,148843
GODREJPROP,20180209,800.0,846.0,791.0,839.35,285524,107934
GOKEX,20180209,99.0,105.9,94.2,104.55,177260,73128
GOKUL,20180209,19.05,19.9,18.65,19.75,14343,12365
GOKULAGRO,20180209,25.65,28.0,25.65,27.55,37379,22583
GOLDBEES,20180209,2695.0,2703.75,2690.5,2694.15,14646,9344
GOLDIAM,20180209,78.0,79.9,75.0,77.0,12110,6701
GOLDINFRA,20180209,191.0,199.5,191.0,197.0,59996,37226
GOLDIWIN,20180209,274.0,276.75,273.25,274.0,1232,1124
GOLDSHARE,20180209,2710.0,2724.0,2695.0,2714.65,969,752
GOLDSTAR,20180209,33.85,33.85,33.65,33.65,18000,12000
GOLDTECH,20180209,14.7,15.3,14.2,15.3,36903,21251
GPIL,20180209,464.0,508.6,464.0,508.6,545019,247228
GPPL,20180209,141.0,149.95,141.0,145.95,319495,161670
GPTINFRA,20180209,185.15,187.0,180.5,185.75,9378,5695
GRANULES,20180209,115.05,119.3,114.05,118.75,1502108,302223
GRAPHITE,20180209,656.0,710.85,655.0,710.85,2587186,992724
GRASIM,20180209,1087.5,1124.0,1075.05,1108.95,798027,387695
GRAVITA,20180209,150.0,153.5,147.0,148.85,264755,145888
GREAVESCOT,20180209,128.0,132.1,128.0,131.3,645388,356052
GREENLAM,20180209,1185.4,1201.0,1151.25,1188.6,27077,26157
GREENPLY,20180209,351.0,374.4,350.15,367.35,360662,321579
GREENPOWER,20180209,12.5,13.1,12.2,12.7,752995,388818
GRINDWELL,20180209,499.0,503.0,489.25,499.65,12523,9302
GRPLTD,20180209,1335.0,1410.0,1320.5,1399.0,868,708
GRUH,20180209,500.0,538.6,500.0,532.85,1196140,401750
GSCLCEMENT,20180209,33.1,38.4,32.6,35.7,335008,178044
GSFC,20180209,126.05,133.45,124.05,132.5,2671247,617192
GSKCONS,20180209,6175.0,6233.55,6033.0,6080.2,9191,6110
GSPL,20180209,202.0,209.0,201.1,202.5,1221996,1028959
GSS,20180209,32.8,38.7,32.8,37.35,532983,252220
GTL,20180209,13.5,13.7,13.1,13.6,126262,81561
GTLINFRA,20180209,5.4,5.6,5.25,5.5,3581579,1676499
GTNIND,20180209,18.0,19.5,17.35,18.75,78275,28990
GTNTEX,20180209,19.2,21.2,19.2,21.0,4667,2997
GTPL,20180209,157.25,170.0,157.25,166.1,31182,15000
GUFICBIO,20180209,119.0,127.3,118.6,125.9,170583,67653
GUJALKALI,20180209,714.0,752.0,710.25,742.95,182461,57545
GUJAPOLLO,20180209,217.9,232.95,215.0,229.0,9454,4653
GUJFLUORO,20180209,770.0,780.95,741.6,776.95,82980,52560
GUJGASLTD,20180209,821.25,859.95,821.25,856.85,11517,6298
GUJNRECOKE,20180209,0.9,0.9,0.9,0.9,2115235,2114875
GUJNREDVR,20180209,0.9,1.0,0.9,0.95,271038,197334
GULFOILLUB,20180209,951.0,1082.0,951.0,1075.05,58884,39788
GULFPETRO,20180209,83.0,83.9,79.2,82.2,38602,23037
GULPOLY,20180209,82.05,85.05,81.95,83.85,45067,27636
GVKPIL,20180209,19.0,20.55,18.75,20.3,7005994,2352410
HARITASEAT,20180209,923.0,958.8,906.6,943.9,1935,1543
HARRMALAYA,20180209,83.5,89.6,81.15,88.35,38019,23336
HATHWAY,20180209,37.0,38.25,36.1,37.05,1156848,680652
HATSUN,20180209,770.0,772.1,750.0,769.7,9217,7546
HAVELLS,20180209,503.1,521.0,503.1,515.25,891993,369637
HBLPOWER,20180209,56.5,58.4,55.55,57.25,533680,272306
HBSTOCK,20180209,45.5,48.5,43.85,48.05,114633,64083
HCC,20180209,34.0,35.45,33.8,35.1,9346629,2263714
HCG,20180209,310.0,324.5,305.95,318.0,45947,33769
HCL-INSYS,20180209,53.8,58.15,53.5,57.7,3774181,924825
HCLTECH,20180209,935.0,970.6,922.55,964.0,1728253,997536
HDFC,20180209,1780.25,1783.45,1762.0,1773.05,2773971,2083891
HDFC,20180209,1780.25,1783.45,1762.0,1773.05,73000,65700
HDFC,20180209,338.0,350.75,336.0,343.75,2773971,2083891
HDFC,20180209,338.0,350.75,336.0,343.75,73000,65700
HDFCBANK,20180209,1847.9,1864.7,1844.1,1849.5,1602238,837518
HDFCBANK,20180209,1847.9,1864.7,1844.1,1849.5,110000,110000
HDFCBANK,20180209,1910.0,1910.0,1909.0,1909.0,1602238,837518
HDFCBANK,20180209,1910.0,1910.0,1909.0,1909.0,110000,110000
HDFCLIFE,20180209,430.3,446.0,430.3,439.55,1008995,592843
HDFCMFGETF,20180209,2752.0,2782.65,2747.0,2753.1,834,581
HDFCNIFETF,20180209,1066.1,1082.7,1064.82,1076.55,417,210
HDFCSENETF,20180209,3420.01,3558.0,3420.0,3548.63,91,82
HDIL,20180209,51.3,52.2,51.0,51.55,11191822,2231891
HEG,20180209,2493.0,2925.0,2420.0,2899.7,1421257,235581
HEIDELBERG,20180209,156.9,166.0,154.0,161.65,660087,223706
HEOF1126RG,20180209,9.01,9.01,9.01,9.01,1000,1000
HERCULES,20180209,132.5,136.9,131.55,135.55,11133,7312
HERITGFOOD,20180209,680.0,719.0,680.0,706.0,185875,23050
HEROMOTOCO,20180209,3536.8,3576.35,3530.1,3546.1,604849,516338
HESTERBIO,20180209,1463.75,1598.0,1462.55,1582.8,6825,4374
HEXAWARE,20180209,324.0,344.85,324.0,341.2,1971739,389824
HFCL,20180209,27.05,31.55,26.75,30.7,20047876,6427885
HGS,20180209,920.15,950.0,915.0,934.4,106215,48003
HIGHGROUND,20180209,12.4,12.6,12.0,12.2,282129,129511
HIKAL,20180209,225.0,236.3,224.1,232.0,204515,100471
HIL,20180209,1694.7,1715.0,1651.1,1700.9,8850,4275
HILTON,20180209,34.0,35.4,33.0,34.75,21119,12408
HIMATSEIDE,20180209,358.0,365.9,350.0,364.15,48287,29465
HINDALCO,20180209,240.0,245.5,237.35,243.5,7024965,2559884
HINDCOMPOS,20180209,474.9,479.0,465.0,472.65,5226,4097
HINDCOPPER,20180209,77.0,81.3,76.3,79.2,3510327,755941
HINDDORROL,20180209,6.8,6.85,6.5,6.5,32267,28132
HINDNATGLS,20180209,147.6,159.5,140.95,145.75,1059,283
HINDOILEXP,20180209,116.3,121.1,116.3,119.0,792533,240824
HINDPETRO,20180209,392.55,405.2,387.25,395.7,11811951,3934379
HINDUJAVEN,20180209,672.35,827.1,666.9,788.45,47107,22876
HINDUNILVR,20180209,1319.0,1340.0,1311.8,1333.05,810004,554347
HINDZINC,20180209,281.0,311.9,280.5,303.55,5294692,1787690
HIRECT,20180209,122.4,146.9,122.4,143.2,131953,58705
HISARMETAL,20180209,88.4,96.25,88.4,93.25,4203,3634
HITECH,20180209,349.0,367.0,349.0,363.5,11500,9000
HITECHCORP,20180209,160.0,169.2,158.1,167.15,7462,4651
HITECHGEAR,20180209,445.0,462.0,445.0,454.6,7438,2825
HMVL,20180209,242.0,243.9,238.0,243.0,5972,2919
HNGSNGBEES,20180209,3136.0,3269.99,3136.0,3207.01,37,28
HONAUT,20180209,16622.0,17000.0,16612.95,16985.95,601,470
HONDAPOWER,20180209,1380.9,1414.0,1360.0,1402.35,4121,2358
HOTELEELA,20180209,19.55,23.75,19.4,23.75,4019928,1323493
HOVS,20180209,284.55,309.6,282.5,306.55,25588,17710
HPL,20180209,141.9,148.0,140.0,146.5,101744,46692
HSCL,20180209,157.0,166.4,155.0,164.25,2038591,527698
HSIL,20180209,414.9,434.9,411.0,419.25,53890,26615
HTMEDIA,20180209,94.0,95.9,93.25,95.05,169703,89452
HUBTOWN,20180209,101.5,109.0,101.25,106.95,295783,128316
HUDCO,20180209,77.4,80.3,77.1,80.0,1819740,664472
HUDCO,20180209,77.4,80.3,77.1,80.0,686,666
HUDCO,20180209,77.4,80.3,77.1,80.0,210,210
HUDCO,20180209,77.4,80.3,77.1,80.0,309,298
HUDCO,20180209,77.4,80.3,77.1,80.0,10,10
HUDCO,20180209,77.4,80.3,77.1,80.0,1100,1100
HUDCO,20180209,77.4,80.3,77.1,80.0,4517,4517
HUDCO,20180209,77.4,80.3,77.1,80.0,400,400
HUDCO,20180209,1226.7,1229.0,1226.7,1229.0,1819740,664472
HUDCO,20180209,1226.7,1229.0,1226.7,1229.0,686,666
HUDCO,20180209,1226.7,1229.0,1226.7,1229.0,210,210
HUDCO,20180209,1226.7,1229.0,1226.7,1229.0,309,298
HUDCO,20180209,1226.7,1229.0,1226.7,1229.0,10,10
HUDCO,20180209,1226.7,1229.0,1226.7,1229.0,1100,1100
HUDCO,20180209,1226.7,1229.0,1226.7,1229.0,4517,4517
HUDCO,20180209,1226.7,1229.0,1226.7,1229.0,400,400
HUDCO,20180209,1155.0,1155.0,1155.0,1155.0,1819740,664472
HUDCO,20180209,1155.0,1155.0,1155.0,1155.0,686,666
HUDCO,20180209,1155.0,1155.0,1155.0,1155.0,210,210
HUDCO,20180209,1155.0,1155.0,1155.0,1155.0,309,298
HUDCO,20180209,1155.0,1155.0,1155.0,1155.0,10,10
HUDCO,20180209,1155.0,1155.0,1155.0,1155.0,1100,1100
HUDCO,20180209,1155.0,1155.0,1155.0,1155.0,4517,4517
HUDCO,20180209,1155.0,1155.0,1155.0,1155.0,400,400
HUDCO,20180209,1090.1,1091.0,1084.6,1085.0,1819740,664472
HUDCO,20180209,1090.1,1091.0,1084.6,1085.0,686,666
HUDCO,20180209,1090.1,1091.0,1084.6,1085.0,210,210
HUDCO,20180209,1090.1,1091.0,1084.6,1085.0,309,298
HUDCO,20180209,1090.1,1091.0,1084.6,1085.0,10,10
HUDCO,20180209,1090.1,1091.0,1084.6,1085.0,1100,1100
HUDCO,20180209,1090.1,1091.0,1084.6,1085.0,4517,4517
HUDCO,20180209,1090.1,1091.0,1084.6,1085.0,400,400
HUDCO,20180209,1081.0,1081.0,1081.0,1081.0,1819740,664472
HUDCO,20180209,1081.0,1081.0,1081.0,1081.0,686,666
HUDCO,20180209,1081.0,1081.0,1081.0,1081.0,210,210
HUDCO,20180209,1081.0,1081.0,1081.0,1081.0,309,298
HUDCO,20180209,1081.0,1081.0,1081.0,1081.0,10,10
HUDCO,20180209,1081.0,1081.0,1081.0,1081.0,1100,1100
HUDCO,20180209,1081.0,1081.0,1081.0,1081.0,4517,4517
HUDCO,20180209,1081.0,1081.0,1081.0,1081.0,400,400
HUDCO,20180209,1116.0,1116.0,1105.0,1115.9,1819740,664472
HUDCO,20180209,1116.0,1116.0,1105.0,1115.9,686,666
HUDCO,20180209,1116.0,1116.0,1105.0,1115.9,210,210
HUDCO,20180209,1116.0,1116.0,1105.0,1115.9,309,298
HUDCO,20180209,1116.0,1116.0,1105.0,1115.9,10,10
HUDCO,20180209,1116.0,1116.0,1105.0,1115.9,1100,1100
HUDCO,20180209,1116.0,1116.0,1105.0,1115.9,4517,4517
HUDCO,20180209,1116.0,1116.0,1105.0,1115.9,400,400
HUDCO,20180209,1206.0,1209.0,1204.0,1208.99,1819740,664472
HUDCO,20180209,1206.0,1209.0,1204.0,1208.99,686,666
HUDCO,20180209,1206.0,1209.0,1204.0,1208.99,210,210
HUDCO,20180209,1206.0,1209.0,1204.0,1208.99,309,298
HUDCO,20180209,1206.0,1209.0,1204.0,1208.99,10,10
HUDCO,20180209,1206.0,1209.0,1204.0,1208.99,1100,1100
HUDCO,20180209,1206.0,1209.0,1204.0,1208.99,4517,4517
HUDCO,20180209,1206.0,1209.0,1204.0,1208.99,400,400
HUDCO,20180209,1274.0,1275.0,1274.0,1275.0,1819740,664472
HUDCO,20180209,1274.0,1275.0,1274.0,1275.0,686,666
HUDCO,20180209,1274.0,1275.0,1274.0,1275.0,210,210
HUDCO,20180209,1274.0,1275.0,1274.0,1275.0,309,298
HUDCO,20180209,1274.0,1275.0,1274.0,1275.0,10,10
HUDCO,20180209,1274.0,1275.0,1274.0,1275.0,1100,1100
HUDCO,20180209,1274.0,1275.0,1274.0,1275.0,4517,4517
HUDCO,20180209,1274.0,1275.0,1274.0,1275.0,400,400
IBREALEST,20180209,205.0,232.9,205.0,227.6,23667077,7582023
IBULHSGFIN,20180209,1272.0,1299.2,1266.5,1288.4,1678616,904409
IBULHSGFIN,20180209,1272.0,1299.2,1266.5,1288.4,10,10
IBULHSGFIN,20180209,1272.0,1299.2,1266.5,1288.4,2,2
IBULHSGFIN,20180209,1272.0,1299.2,1266.5,1288.4,50,50
IBULHSGFIN,20180209,1025.0,1025.0,1025.0,1025.0,1678616,904409
IBULHSGFIN,20180209,1025.0,1025.0,1025.0,1025.0,10,10
IBULHSGFIN,20180209,1025.0,1025.0,1025.0,1025.0,2,2
IBULHSGFIN,20180209,1025.0,1025.0,1025.0,1025.0,50,50
IBULHSGFIN,20180209,1011.01,1047.0,1011.01,1047.0,1678616,904409
IBULHSGFIN,20180209,1011.01,1047.0,1011.01,1047.0,10,10
IBULHSGFIN,20180209,1011.01,1047.0,1011.01,1047.0,2,2
IBULHSGFIN,20180209,1011.01,1047.0,1011.01,1047.0,50,50
IBULHSGFIN,20180209,1000.0,1000.0,1000.0,1000.0,1678616,904409
IBULHSGFIN,20180209,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20180209,1000.0,1000.0,1000.0,1000.0,2,2
IBULHSGFIN,20180209,1000.0,1000.0,1000.0,1000.0,50,50
IBVENTURES,20180209,236.1,241.4,233.0,234.4,831172,428330
ICEMAKE,20180209,103.0,103.0,99.5,99.5,18000,16000
ICICIBANK,20180209,325.0,328.65,322.65,326.75,9493398,3075846
ICICIGI,20180209,800.0,820.0,795.05,816.1,186837,151560
ICICIPRULI,20180209,411.0,421.75,410.8,415.1,665433,208015
ICIL,20180209,102.2,105.85,102.0,104.3,499043,233079
ICRA,20180209,3851.3,3960.0,3851.3,3917.05,973,633
IDBI,20180209,59.1,63.75,59.1,62.75,7582351,1404814
IDBIGOLD,20180209,2800.0,2863.0,2800.0,2817.75,898,578
IDEA,20180209,84.25,85.25,83.25,83.7,13065572,5699553
IDFC,20180209,52.5,53.7,52.1,53.25,3014128,977107
IDFCBANK,20180209,52.65,53.7,52.45,53.2,7044543,3028622
IDFCBANK,20180209,52.65,53.7,52.45,53.2,12,8
IDFCBANK,20180209,52.65,53.7,52.45,53.2,13,13
IDFCBANK,20180209,52.65,53.7,52.45,53.2,5,2
IDFCBANK,20180209,52.65,53.7,52.45,53.2,24,24
IDFCBANK,20180209,52.65,53.7,52.45,53.2,4,4
IDFCBANK,20180209,52.65,53.7,52.45,53.2,10,10
IDFCBANK,20180209,52.65,53.7,52.45,53.2,12,12
IDFCBANK,20180209,52.65,53.7,52.45,53.2,39,31
IDFCBANK,20180209,4952.0,4980.0,4952.0,4980.0,7044543,3028622
