SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIROLAM,20180814,40.9,40.9,39.05,39.05,6000,6000
AISL,20180814,89.8,89.8,89.8,89.8,1200,1200
AJANTPHARM,20180814,1145.7,1169.9,1137.7,1168.2,259277,44858
AJMERA,20180814,201.8,205.75,200.55,201.8,25683,12627
AJOONI,20180814,20.0,20.0,20.0,20.0,4000,4000
AKSHARCHEM,20180814,519.1,528.95,512.5,514.0,3671,2354
AKSHOPTFBR,20180814,30.75,31.85,30.75,30.95,800239,318395
AKZOINDIA,20180814,1754.95,1759.9,1730.0,1735.6,9757,7408
ALANKIT,20180814,27.2,27.85,26.6,27.15,1637766,215012
ALBERTDAVD,20180814,513.3,574.85,507.0,556.4,180197,41962
ALBK,20180814,42.5,43.95,39.15,39.95,23768424,2613543
ALEMBICLTD,20180814,42.6,44.3,42.3,43.55,279715,128061
ALICON,20180814,610.65,610.65,581.0,584.85,2834,1737
ALKALI,20180814,68.0,68.7,65.0,66.3,5349,2681
ALKEM,20180814,2024.6,2035.0,1980.0,2010.35,69212,56287
ALKYLAMINE,20180814,643.0,670.0,643.0,644.85,4200,2693
ALLCARGO,20180814,116.5,119.5,115.05,115.4,180037,85991
ALLSEC,20180814,250.05,256.45,245.0,249.35,5586,4962
ALMONDZ,20180814,37.5,38.5,37.5,38.15,20707,19507
ALPA,20180814,27.3,30.95,26.85,30.95,75416,46112
ALPHAGEO,20180814,636.05,665.9,636.05,663.45,7874,4226
AMARAJABAT,20180814,829.6,853.25,828.25,847.35,1023454,310388
AMBANIORG,20180814,66.2,66.2,66.2,66.2,4000,4000
AMBER,20180814,949.8,964.9,937.15,942.1,10494,5229
AMBIKCO,20180814,1299.95,1299.95,1278.1,1292.15,4858,3964
AMBUJACEM,20180814,222.0,227.5,221.5,226.35,1810299,717442
AMDIND,20180814,25.1,26.9,25.1,26.8,31042,18285
AMJLAND,20180814,26.7,26.7,25.65,25.9,22132,15163
AMJUMBO,20180814,73.5,73.5,63.8,65.0,10000,8000
AMRUTANJAN,20180814,242.35,245.45,241.0,242.2,46930,45207
ANANTRAJ,20180814,41.9,41.9,40.6,40.95,281458,95080
ANDHRABANK,20180814,32.7,33.1,32.1,32.2,5172278,1032424
ANDHRACEMT,20180814,8.7,8.9,8.5,8.65,81208,51330
ANDHRSUGAR,20180814,385.95,388.0,380.85,383.35,17672,10824
ANIKINDS,20180814,34.25,34.25,32.5,34.2,4730,3949
ANSALAPI,20180814,15.95,16.7,15.95,16.25,113414,73528
ANSALHSG,20180814,15.4,15.8,15.3,15.55,16813,8411
APARINDS,20180814,563.8,587.65,544.4,581.15,28745,17689
APCL,20180814,141.6,146.15,136.0,145.5,7721,4235
APCOTEXIND,20180814,568.95,609.9,560.0,605.1,57208,36265
APEX,20180814,494.4,505.0,469.0,472.6,352421,132650
APLAPOLLO,20180814,1761.0,1761.0,1715.0,1738.35,13413,8672
APLLTD,20180814,557.0,582.9,557.0,580.6,28046,11233
APOLLO,20180814,158.95,158.95,153.5,155.4,21611,14442
APOLLOHOSP,20180814,1062.0,1140.0,1046.25,1131.2,4297981,405142
APOLLOTYRE,20180814,262.1,267.5,262.0,266.95,3368667,1309037
APOLSINHOT,20180814,1412.1,1444.0,1400.0,1421.75,1168,832
APTECHT,20180814,236.45,237.9,232.0,233.55,98256,30483
ARCHIDPLY,20180814,59.85,62.0,59.0,60.95,17300,8674
ARCHIES,20180814,29.6,29.6,27.2,27.75,133800,102908
ARENTERP,20180814,9.15,9.15,8.35,8.35,500,500
ARIES,20180814,114.0,123.0,111.75,114.65,287122,107976
ARIHANT,20180814,39.0,39.0,38.25,38.3,195,160
ARIHANTSUP,20180814,73.95,75.0,71.5,71.65,56399,21925
ARMANFIN,20180814,410.0,423.5,405.0,412.65,3636,2897
AROGRANITE,20180814,58.4,60.0,56.0,56.75,12656,7787
ARROWGREEN,20180814,141.5,156.3,141.5,156.3,83826,51691
ARROWTEX,20180814,30.4,30.65,29.4,29.85,6400,4951
ARSHIYA,20180814,52.15,54.0,48.7,49.7,169780,151196
ARVIND,20180814,395.8,400.5,394.45,396.55,1318398,309020
ARVSMART,20180814,159.5,162.75,156.85,159.0,11511,6061
ASAHIINDIA,20180814,326.95,333.9,326.2,331.05,16590,12381
ASAHISONG,20180814,275.0,281.95,273.5,277.8,3335,3066
ASAL,20180814,58.95,60.8,57.2,57.7,12640,3409
ASHAPURMIN,20180814,49.1,50.1,48.4,48.8,59688,31419
ASHIANA,20180814,145.1,146.5,144.05,145.35,34982,22973
ASHIMASYN,20180814,22.0,22.7,21.6,21.75,70217,33470
ASHOKA,20180814,139.1,139.95,132.15,138.4,196639,86709
ASHOKLEY,20180814,125.9,127.2,123.75,126.0,17243718,4517559
ASIANHOTNR,20180814,227.0,231.5,222.9,223.15,326,283
ASIANPAINT,20180814,1407.9,1416.7,1391.55,1395.1,729379,363097
ASIANTILES,20180814,233.35,244.0,225.0,230.2,348847,209741
ASPINWALL,20180814,214.35,220.0,214.05,218.45,2027,1466
ASSAMCO,20180814,4.45,4.45,4.45,4.45,93732,93732
ASTEC,20180814,624.6,624.6,610.0,612.1,5779,2880
ASTERDM,20180814,165.0,178.0,161.45,172.1,97276,68417
ASTRAL,20180814,1130.35,1149.9,1100.0,1144.75,35299,23152
ASTRAMICRO,20180814,97.5,97.9,96.75,97.25,94125,46189
ASTRAZEN,20180814,1712.0,1742.4,1641.05,1679.75,36163,10685
ASTRON,20180814,111.8,113.9,108.2,108.55,114259,74057
ATFL,20180814,635.85,645.95,633.05,635.3,17554,14407
ATLANTA,20180814,37.5,38.0,35.15,35.15,214063,71933
ATUL,20180814,3006.0,3049.0,2990.0,3040.75,22740,16078
ATULAUTO,20180814,399.5,403.45,396.1,396.55,7277,3782
AUBANK,20180814,692.4,692.8,680.0,682.5,162141,83636
AUROPHARMA,20180814,618.7,634.0,608.55,631.35,2373433,811105
AUSOMENT,20180814,60.4,60.8,56.0,57.2,32176,22530
AUTOAXLES,20180814,1287.0,1322.0,1272.1,1287.65,70562,28645
AUTOIND,20180814,64.0,65.5,63.0,63.65,17735,10962
AUTOLITIND,20180814,57.5,59.0,57.4,58.5,4860,3937
AVADHSUGAR,20180814,345.0,360.0,345.0,349.75,12170,6591
AVANTIFEED,20180814,469.6,476.0,457.0,461.9,389208,109771
AVG,20180814,102.0,102.0,101.0,101.0,2400,2400
AVONMPL,20180814,53.85,55.9,53.85,55.9,4000,4000
AVTNPL,20180814,34.65,34.85,31.9,33.35,102310,66798
AXISBANK,20180814,608.6,621.3,608.6,618.05,10225641,4157885
AXISCADES,20180814,112.8,112.8,108.5,108.75,19375,13268
AXISGOLD,20180814,2644.0,2644.0,2615.1,2625.0,64,54
AXISNIFTY,20180814,1160.24,1161.86,1152.57,1155.55,59,44
AYMSYNTEX,20180814,41.25,42.95,40.95,41.6,17751,13726
BAFNAPHARM,20180814,21.45,21.5,21.0,21.25,12072,8620
BAGFILMS,20180814,5.25,5.25,4.8,4.8,121285,93045
BAJAJ-AUTO,20180814,2640.0,2656.75,2633.8,2646.4,227189,82734
BAJAJCORP,20180814,414.6,423.65,405.05,420.75,43939,24205
BAJAJELEC,20180814,558.0,572.0,552.6,558.65,906388,328313
BAJAJFINSV,20180814,6955.0,7130.45,6955.0,7112.7,246253,87056
BAJAJHIND,20180814,6.6,6.7,6.55,6.6,441925,235786
BAJAJHLDNG,20180814,2999.9,3020.0,2987.0,2994.95,3425,1705
BAJFINANCE,20180814,2763.3,2837.5,2763.3,2830.2,1051658,252388
BALAJITELE,20180814,112.5,112.5,110.0,110.85,29579,18679
BALAMINES,20180814,547.0,555.75,545.35,553.6,12868,8585
BALKRISHNA,20180814,70.9,70.9,67.05,67.8,23099,9432
BALKRISIND,20180814,1244.0,1340.9,1233.65,1334.65,2259080,604251
BALLARPUR,20180814,9.85,10.0,9.65,9.7,536247,341188
BALMLAWRIE,20180814,219.85,222.0,219.0,219.75,63769,44532
BALPHARMA,20180814,78.85,80.75,77.8,79.9,69895,26220
BALRAMCHIN,20180814,71.2,73.2,71.2,72.25,2220923,860612
BANARBEADS,20180814,49.5,50.5,48.45,48.95,661,334
BANARISUG,20180814,1476.0,1476.0,1431.0,1462.0,162,114
BANCOINDIA,20180814,219.05,223.55,218.0,219.6,29621,17356
BANDHANBNK,20180814,685.5,707.75,685.5,698.9,960441,456705
BANG,20180814,52.5,53.45,49.2,52.7,42021,27587
BANKA,20180814,87.4,88.0,87.4,88.0,2400,1200
BANKBARODA,20180814,147.0,148.65,145.55,146.3,9480376,1392881
BANKBEES,20180814,2830.0,2854.0,2830.0,2850.12,844,629
BANKINDIA,20180814,90.8,91.8,89.15,90.45,7662377,836752
BANSAL,20180814,114.05,114.6,111.15,113.3,83000,62000
BANSWRAS,20180814,86.0,88.8,85.4,85.75,1684,895
BARTRONICS,20180814,9.8,9.8,9.25,9.4,35766,17951
BASF,20180814,1945.15,2013.95,1939.95,1956.2,10900,7431
BASML,20180814,225.0,233.95,225.0,230.65,1229,889
BATAINDIA,20180814,984.0,1008.95,982.0,1004.55,2027310,562056
BAYERCROP,20180814,4180.05,4234.6,4147.0,4201.65,10090,6353
BBL,20180814,1270.0,1338.9,1264.85,1302.8,35032,18107
BBTC,20180814,1555.05,1570.0,1530.0,1536.75,65008,23516
BDL,20180814,380.0,385.25,360.2,370.85,99974,22290
BEARDSELL,20180814,38.55,38.55,37.15,37.85,1461,1276
BEDMUTHA,20180814,20.45,22.65,20.2,20.8,33696,13163
BEL,20180814,116.65,118.2,113.3,117.6,9557822,3462905
BEML,20180814,785.5,800.0,777.05,793.95,1008203,106320
BEPL,20180814,136.9,139.75,135.0,136.6,185876,98566
BERGEPAINT,20180814,321.65,326.5,321.5,324.0,786169,164411
BETA,20180814,100.0,100.0,87.0,93.35,24000,20800
BFINVEST,20180814,280.0,301.0,278.4,297.6,876813,299807
BFUTILITIE,20180814,340.0,343.9,335.25,340.2,512877,68580
BGRENERGY,20180814,89.0,92.7,88.5,89.2,211440,86028
BHAGERIA,20180814,301.5,309.0,298.0,298.9,14290,10338
BHAGYAPROP,20180814,24.9,24.9,22.65,23.6,3985,3032
BHANDARI,20180814,2.55,2.55,2.4,2.55,114198,86114
BHARATFIN,20180814,1211.0,1223.2,1202.4,1218.15,325279,182320
BHARATFORG,20180814,605.2,621.9,605.2,618.95,1001131,355186
BHARATGEAR,20180814,173.0,174.5,170.0,172.6,15549,9464
BHARATRAS,20180814,7580.05,7796.0,7168.25,7170.4,3748,2322
BHARATWIRE,20180814,94.0,94.1,91.1,91.5,21867,8124
BHARTIARTL,20180814,370.15,372.7,364.0,367.0,2897961,1439785
BHEL,20180814,72.9,73.15,71.95,72.25,2812094,688922
BHUSANSTL,20180814,29.2,30.8,28.95,30.15,1912201,846315
BIGBLOC,20180814,89.05,91.7,84.0,87.1,26875,22046
BIL,20180814,405.55,410.95,402.1,410.0,15495,6747
BINANIIND,20180814,85.0,86.0,83.8,85.5,29210,16866
BINDALAGRO,20180814,20.3,20.55,19.55,19.75,31878,24228
BIOCON,20180814,574.8,590.95,570.1,589.4,1989724,421154
BIRLACABLE,20180814,129.0,133.55,127.0,128.3,185445,93030
BIRLACORPN,20180814,759.2,767.05,737.6,752.1,63717,18397
BIRLAMONEY,20180814,63.05,69.65,63.05,63.6,286855,92432
BKMINDST,20180814,17.5,18.5,15.2,16.15,59060,50018
BLBLIMITED,20180814,5.05,5.05,4.7,4.8,9866,6666
BLISSGVS,20180814,176.1,181.45,176.1,179.5,100124,11235
BLKASHYAP,20180814,31.35,33.25,31.0,33.05,159671,114732
BLS,20180814,174.9,175.05,167.8,170.7,45835,25282
BLUEBLENDS,20180814,7.3,7.55,6.95,7.0,37831,28561
BLUEDART,20180814,3534.95,3680.0,3534.95,3648.9,1937,1407
BLUEDART,20180814,3534.95,3680.0,3534.95,3648.9,2000,2000
BLUEDART,20180814,10.2,10.25,10.2,10.25,1937,1407
BLUEDART,20180814,10.2,10.25,10.2,10.25,2000,2000
BLUESTARCO,20180814,702.0,702.0,662.45,687.1,39441,16108
BODALCHEM,20180814,130.55,134.5,126.0,127.05,696433,162849
BOHRA,20180814,26.2,28.8,26.2,28.8,4000,0
BOROSIL,20180814,303.75,321.0,303.75,311.85,231672,83409
BOSCHLTD,20180814,19290.0,19367.45,19033.25,19194.8,8176,3289
BPCL,20180814,382.5,383.45,375.75,376.65,4304827,1633378
BPL,20180814,51.05,53.5,51.0,51.35,277443,43621
BRIGADE,20180814,192.8,195.0,190.15,194.3,63321,45871
BRIGHT,20180814,48.0,48.8,48.0,48.2,69000,36000
BRITANNIA,20180814,6450.0,6494.4,6424.55,6459.5,168094,99758
BRNL,20180814,163.55,163.85,158.5,161.8,4647,2827
BROOKS,20180814,81.85,84.0,81.85,82.15,37835,16545
BSE,20180814,779.0,780.35,770.05,771.9,81147,57714
BSELINFRA,20180814,3.0,3.1,2.9,2.95,32260,27599
BSHSL,20180814,135.0,144.5,135.0,144.45,3000,3000
BSL,20180814,58.05,60.0,58.0,59.2,7516,5939
BSLGOLDETF,20180814,2776.0,2776.0,2742.0,2752.0,3,1
BSLNIFTY,20180814,115.85,115.85,113.55,113.55,980,915
BURNPUR,20180814,5.75,5.8,5.7,5.7,43395,28643
BUTTERFLY,20180814,306.0,317.95,297.45,297.75,37166,22770
BYKE,20180814,115.9,115.9,107.0,107.75,88916,52336
CADILAHC,20180814,355.0,356.9,336.0,340.0,9581860,4045854
CAMLINFINE,20180814,86.5,86.5,82.0,82.85,513209,316506
CANBK,20180814,270.0,273.7,267.6,270.65,5585528,270636
CANDC,20180814,30.1,31.35,29.05,30.35,32640,21297
CANFINHOME,20180814,311.7,317.4,308.4,314.7,598656,139474
CANTABIL,20180814,120.65,129.9,120.6,124.0,37259,8780
CAPACITE,20180814,268.0,272.5,266.0,267.2,87815,45942
CAPF,20180814,595.5,605.0,590.6,597.5,376859,104911
CAPLIPOINT,20180814,400.0,407.4,398.0,404.25,38253,24398
CAPTRUST,20180814,398.8,400.0,390.0,394.0,3895,3073
CARBORUNIV,20180814,345.6,353.5,345.0,351.05,41451,25191
CAREERP,20180814,87.9,89.85,85.15,87.15,59745,40429
CARERATING,20180814,1290.05,1305.0,1260.0,1285.9,144628,111148
CASTEXTECH,20180814,1.7,1.7,1.65,1.65,263123,210649
CASTROLIND,20180814,156.0,156.0,152.7,154.95,2900275,2042670
CCCL,20180814,2.8,2.8,2.7,2.75,107714,79532
CCHHL,20180814,9.75,9.75,9.3,9.5,36185,33639
CCL,20180814,252.55,257.5,252.55,256.1,37349,23648
CDSL,20180814,266.8,267.4,264.1,265.55,170216,96124
CEATLTD,20180814,1399.35,1441.15,1395.05,1437.15,1045085,135589
CEBBCO,20180814,13.2,13.3,12.8,13.0,59944,59349
CELEBRITY,20180814,12.0,12.2,11.5,11.75,36583,26983
CELESTIAL,20180814,14.0,14.85,13.7,14.5,119230,77905
CENTENKA,20180814,283.95,284.0,277.95,279.85,27968,17699
CENTEXT,20180814,6.1,6.1,5.9,5.95,37163,29990
CENTRALBK,20180814,67.1,69.5,67.1,68.95,158117,94495
CENTRUM,20180814,53.1,54.15,52.0,52.25,301882,209259
CENTUM,20180814,373.95,379.9,365.35,369.15,3759,2776
CENTURYPLY,20180814,232.4,234.95,225.8,227.35,149989,88725
CENTURYTEX,20180814,905.0,921.05,895.5,912.8,644082,129060
CERA,20180814,2800.0,2844.0,2763.8,2787.85,4987,2658
CEREBRAINT,20180814,55.45,56.2,51.6,53.15,855892,371210
CES1RPG,20180814,9.3,9.3,9.22,9.22,5100,5000
CESC,20180814,916.7,919.65,905.15,909.4,152550,40122
CGCL,20180814,80.5,87.9,75.8,76.65,52518,33439
CGPOWER,20180814,60.95,61.85,58.7,60.15,3865266,523686
CHAMBLFERT,20180814,137.5,140.2,136.5,137.95,307557,194592
CHEMFAB,20180814,169.0,173.45,168.2,169.3,670,603
CHENNPETRO,20180814,319.35,321.85,308.1,309.5,2014786,416860
CHOLAFIN,20180814,1447.7,1480.8,1440.05,1471.9,223556,55143
CHROMATIC,20180814,1.4,1.4,1.4,1.4,14635,14635
CIGNITITEC,20180814,421.05,424.55,408.45,408.45,32250,29265
CIMMCO,20180814,66.25,69.35,66.25,67.0,8482,3759
CINELINE,20180814,53.65,57.4,53.1,54.95,27208,10360
CIPLA,20180814,629.1,647.0,624.0,642.75,2451003,753738
CKPLEISURE,20180814,15.0,15.0,15.0,15.0,4000,4000
CLEDUCATE,20180814,163.5,166.85,162.6,162.95,769,595
CLNINDIA,20180814,452.35,455.95,445.6,449.0,13393,9745
CMICABLES,20180814,212.05,214.65,199.0,201.2,39191,21473
CNOVAPETRO,20180814,29.0,33.8,29.0,29.65,22925,10516
COALINDIA,20180814,280.0,283.85,277.0,282.65,4627652,2629965
COCHINSHIP,20180814,456.1,457.0,439.0,441.1,155968,97247
COFFEEDAY,20180814,253.45,254.05,241.1,247.4,152647,80762
COLPAL,20180814,1129.8,1143.9,1125.95,1130.6,183948,111146
COMPINFO,20180814,36.95,37.5,35.7,35.9,25308,18770
COMPUSOFT,20180814,11.95,12.75,11.95,12.35,41054,28051
CONCOR,20180814,641.7,646.0,638.15,642.55,308646,226349
CONSOFINVT,20180814,58.1,58.1,58.1,58.1,1642,1642
CONTROLPR,20180814,408.9,408.95,388.4,390.85,8959,7320
CORALFINAC,20180814,22.55,23.4,22.55,23.05,20964,16078
CORDSCABLE,20180814,79.0,79.0,75.0,75.7,14753,8865
COROMANDEL,20180814,422.0,434.9,418.75,427.75,98292,67022
CORPBANK,20180814,28.3,28.85,28.15,28.3,227834,88151
COSMOFILMS,20180814,230.3,240.0,230.3,236.5,22451,13225
COUNCODOS,20180814,2.7,2.7,2.4,2.45,26575,9407
COX&KINGS,20180814,215.0,216.45,211.0,214.55,46700,23673
CPSEETF,20180814,27.0,27.23,26.91,27.12,647979,597796
CREATIVEYE,20180814,3.0,3.0,3.0,3.0,25,25
CREST,20180814,154.45,154.45,142.6,145.75,14074,8782
CRISIL,20180814,1794.95,1815.0,1763.05,1805.85,13493,10763
CROMPTON,20180814,268.45,273.2,259.7,263.35,699222,395009
CTE,20180814,59.5,62.2,58.35,59.25,3990,3135
CUB,20180814,177.0,186.0,176.0,185.2,700411,415173
CUMMINSIND,20180814,675.0,684.9,666.0,672.5,542516,203966
CUPID,20180814,226.25,232.0,210.05,217.5,61984,25076
CYBERMEDIA,20180814,9.2,9.2,9.2,9.2,5579,5579
CYBERTECH,20180814,45.25,46.3,45.25,45.85,4056,3274
CYIENT,20180814,700.0,719.0,698.95,715.05,221197,99057
DAAWAT,20180814,64.5,65.0,59.35,59.95,1545254,740842
DABUR,20180814,440.5,454.0,440.5,453.0,2732923,1449164
DALMIABHA,20180814,2562.0,2609.1,2514.55,2594.45,80691,32714
DALMIASUG,20180814,63.8,63.85,61.4,62.2,42002,25685
DAMODARIND,20180814,105.0,105.0,101.2,104.05,3863,2301
DATAMATICS,20180814,100.9,104.15,100.0,102.9,65872,33811
DBCORP,20180814,248.35,252.0,245.0,246.25,48519,30452
DBL,20180814,856.0,864.0,842.2,847.05,177185,79640
DBREALTY,20180814,30.85,31.75,30.0,30.95,457275,263923
DCAL,20180814,255.7,259.45,250.0,252.8,110547,65881
DCBBANK,20180814,166.8,167.95,164.2,165.8,860034,301734
DCM,20180814,89.85,90.0,88.15,88.55,21467,14082
DCMFINSERV,20180814,1.9,1.9,1.9,1.9,1301,1301
DCMSHRIRAM,20180814,370.0,382.0,365.0,376.7,275235,160830
DCW,20180814,24.3,24.35,23.1,23.25,269764,164339
DECCANCE,20180814,422.0,429.3,418.0,423.6,522,318
DEEPAKFERT,20180814,263.0,267.5,260.0,263.15,42811,24391
DEEPAKNTR,20180814,278.75,284.5,275.25,279.3,168559,109878
DEEPIND,20180814,119.05,119.9,113.6,114.15,44816,25826
DELTACORP,20180814,260.3,263.75,257.5,260.3,1188674,372816
DELTAMAGNT,20180814,64.5,69.0,61.5,64.9,6232,2913
DEN,20180814,55.6,59.85,53.8,58.55,899937,160630
DENABANK,20180814,16.6,17.2,16.5,16.75,1232025,324073
DENORA,20180814,315.85,328.0,315.0,320.05,3764,1764
DFMFOODS,20180814,1239.9,1240.45,1228.0,1232.8,1959,1457
DHAMPURSUG,20180814,89.65,89.7,87.3,87.7,166629,56364
DHANBANK,20180814,15.7,16.05,15.55,15.6,718150,561903
DHANUKA,20180814,560.05,561.35,540.0,544.95,17190,9235
DHARSUGAR,20180814,14.25,15.15,14.1,14.4,16218,11489
DHFL,20180814,629.9,665.5,625.2,658.2,10109229,1610285
DHFL,20180814,629.9,665.5,625.2,658.2,200,200
DHFL,20180814,629.9,665.5,625.2,658.2,547,537
DHFL,20180814,629.9,665.5,625.2,658.2,650,650
DHFL,20180814,629.9,665.5,625.2,658.2,122,122
DHFL,20180814,629.9,665.5,625.2,658.2,1116,1026
DHFL,20180814,629.9,665.5,625.2,658.2,100,100
DHFL,20180814,629.9,665.5,625.2,658.2,85,85
DHFL,20180814,629.9,665.5,625.2,658.2,105,105
DHFL,20180814,629.9,665.5,625.2,658.2,115,95
DHFL,20180814,629.9,665.5,625.2,658.2,1093,1093
DHFL,20180814,995.02,995.02,995.0,995.02,10109229,1610285
DHFL,20180814,995.02,995.02,995.0,995.02,200,200
DHFL,20180814,995.02,995.02,995.0,995.02,547,537
DHFL,20180814,995.02,995.02,995.0,995.02,650,650
DHFL,20180814,995.02,995.02,995.0,995.02,122,122
DHFL,20180814,995.02,995.02,995.0,995.02,1116,1026
DHFL,20180814,995.02,995.02,995.0,995.02,100,100
DHFL,20180814,995.02,995.02,995.0,995.02,85,85
DHFL,20180814,995.02,995.02,995.0,995.02,105,105
DHFL,20180814,995.02,995.02,995.0,995.02,115,95
DHFL,20180814,995.02,995.02,995.0,995.02,1093,1093
DHFL,20180814,992.0,1010.0,992.0,999.85,10109229,1610285
DHFL,20180814,992.0,1010.0,992.0,999.85,200,200
DHFL,20180814,992.0,1010.0,992.0,999.85,547,537
DHFL,20180814,992.0,1010.0,992.0,999.85,650,650
DHFL,20180814,992.0,1010.0,992.0,999.85,122,122
DHFL,20180814,992.0,1010.0,992.0,999.85,1116,1026
DHFL,20180814,992.0,1010.0,992.0,999.85,100,100
DHFL,20180814,992.0,1010.0,992.0,999.85,85,85
DHFL,20180814,992.0,1010.0,992.0,999.85,105,105
DHFL,20180814,992.0,1010.0,992.0,999.85,115,95
DHFL,20180814,992.0,1010.0,992.0,999.85,1093,1093
DHFL,20180814,993.4,999.0,993.4,998.0,10109229,1610285
DHFL,20180814,993.4,999.0,993.4,998.0,200,200
DHFL,20180814,993.4,999.0,993.4,998.0,547,537
DHFL,20180814,993.4,999.0,993.4,998.0,650,650
DHFL,20180814,993.4,999.0,993.4,998.0,122,122
DHFL,20180814,993.4,999.0,993.4,998.0,1116,1026
DHFL,20180814,993.4,999.0,993.4,998.0,100,100
DHFL,20180814,993.4,999.0,993.4,998.0,85,85
DHFL,20180814,993.4,999.0,993.4,998.0,105,105
DHFL,20180814,993.4,999.0,993.4,998.0,115,95
DHFL,20180814,993.4,999.0,993.4,998.0,1093,1093
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,10109229,1610285
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,200,200
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,547,537
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,650,650
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,122,122
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,1116,1026
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,100,100
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,85,85
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,105,105
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,115,95
DHFL,20180814,1185.0,1185.0,1185.0,1185.0,1093,1093
DHFL,20180814,1140.0,1143.0,1137.05,1143.0,10109229,1610285
DHFL,20180814,1140.0,1143.0,1137.05,1143.0,200,200
DHFL,20180814,1140.0,1143.0,1137.05,1143.0,547,537
DHFL,20180814,1140.0,1143.0,1137.05,1143.0,650,650
DHFL,20180814,1140.0,1143.0,1137.05,1143.0,122,122
DHFL,20180814,1140.0,1143.0,1137.05,1143.0,1116,1026
DHFL,20180814,1140.0,1143.0,1137.05,1143.0,100,100
DHFL,20180814,1140.0,1143.0,1137.05,1143.0,85,85
DHFL,20180814,1140.0,1143.0,1137.05,1143.0,105,105
DHFL,20180814,1140.0,1143.0,1137.05,1143.0,115,95
