SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20180510,1132.0,1140.0,1129.0,1139.1,1058,825
EHFLNCD,20180510,1132.0,1140.0,1129.0,1139.1,26,26
EHFLNCD,20180510,1231.0,1231.0,1230.05,1230.96,75,75
EHFLNCD,20180510,1231.0,1231.0,1230.05,1230.96,1058,825
EHFLNCD,20180510,1231.0,1231.0,1230.05,1230.96,26,26
EICHERMOT,20180510,30800.0,31207.45,30075.1,30647.5,70112,26221
EIDPARRY,20180510,260.0,263.9,254.5,255.3,189742,97855
EIFFL,20180510,138.2,138.7,138.0,138.35,5600,5600
EIHAHOTELS,20180510,577.4,588.0,572.95,574.45,14820,5970
EIHOTEL,20180510,181.5,182.0,173.55,178.55,176673,76407
EIMCOELECO,20180510,424.95,438.0,420.3,423.5,1716,1427
EKC,20180510,44.7,46.5,44.0,45.1,425918,154841
ELAND,20180510,9.55,10.1,9.35,9.55,34443,27994
ELECON,20180510,75.8,76.05,71.75,72.35,150012,107004
ELECTCAST,20180510,27.75,28.25,27.0,27.35,225629,133512
ELECTHERM,20180510,168.0,168.0,154.4,156.4,5573,2344
ELGIEQUIP,20180510,281.4,289.95,276.1,283.9,94395,57953
ELGIRUBCO,20180510,39.15,39.75,38.75,38.95,13433,11742
EMAMIINFRA,20180510,286.95,289.6,281.0,282.2,24847,10377
EMAMILTD,20180510,1023.5,1049.0,1018.5,1038.5,574183,486620
EMKAY,20180510,159.95,160.0,155.05,156.95,40032,11959
EMKAYTOOLS,20180510,622.0,622.0,622.0,622.0,400,400
EMMBI,20180510,172.95,174.0,169.1,170.7,8054,6720
EMOFSR1RDP,20180510,8.87,8.87,8.75,8.76,4000,4000
EMOFSR1RGG,20180510,9.05,9.1,9.0,9.01,68138,68128
ENDURANCE,20180510,1186.95,1200.0,1161.0,1165.35,59771,49469
ENERGYDEV,20180510,19.35,20.0,19.1,19.55,21389,18492
ENGINERSIN,20180510,154.8,155.0,153.4,154.0,947297,703500
ENIL,20180510,670.3,672.25,657.65,662.8,1305,647
EON,20180510,74.1,76.85,74.1,74.3,10700,7066
EQ30,20180510,271.0,271.0,269.99,270.0,5,4
EQUITAS,20180510,165.85,166.4,163.15,163.65,927470,321930
ERFLNCDI,20180510,1009.9,1009.9,1009.9,1009.9,15,15
ERFLNCDI,20180510,1009.9,1009.9,1009.9,1009.9,229,229
ERFLNCDI,20180510,1013.0,1013.0,1012.5,1012.55,15,15
ERFLNCDI,20180510,1013.0,1013.0,1012.5,1012.55,229,229
ERIS,20180510,742.15,749.7,727.85,730.35,24900,17786
EROSMEDIA,20180510,162.25,163.15,154.7,155.9,751913,359264
ESABINDIA,20180510,694.0,719.9,685.0,695.9,6966,3378
ESCORTS,20180510,969.9,970.0,945.2,948.5,860840,269421
ESSARSHPNG,20180510,20.3,21.0,20.05,20.4,20509,9281
ESSELPACK,20180510,258.0,264.5,257.0,257.75,23497,16868
ESTER,20180510,67.4,67.4,62.7,62.8,55665,40501
EUROCERA,20180510,4.45,4.45,4.15,4.2,16419,15413
EUROMULTI,20180510,2.5,2.5,2.5,2.5,1000,1000
EUROTEXIND,20180510,33.0,33.0,31.35,32.5,7117,7094
EVEREADY,20180510,282.0,285.5,275.0,275.8,62337,32865
EVERESTIND,20180510,481.4,487.9,476.3,479.55,57560,37631
EXCEL,20180510,16.65,16.95,16.35,16.7,14904,13553
EXCELCROP,20180510,3380.05,3448.15,3325.0,3337.6,2002,1453
EXCELINDUS,20180510,1366.8,1366.8,1299.95,1304.5,19344,11403
EXIDEIND,20180510,262.0,265.3,256.15,259.65,2682929,1273873
FACT,20180510,50.0,50.3,46.9,47.85,81431,43103
FAIRCHEM,20180510,443.9,455.0,421.3,447.65,96711,47206
FCL,20180510,81.6,83.4,78.2,78.85,795520,248556
FCONSUMER,20180510,58.1,61.95,58.1,59.2,14169372,3898798
FDC,20180510,246.05,250.55,240.35,240.8,29917,18564
FEDDERELEC,20180510,67.95,68.2,65.2,66.25,30452,18427
FEDERALBNK,20180510,93.1,93.5,88.1,89.4,125525242,37674599
FEL,20180510,37.8,42.4,37.2,39.45,4942063,1516490
FELDVR,20180510,37.5,42.45,37.0,39.5,677372,210966
FIEMIND,20180510,892.1,896.0,874.4,875.45,6524,4867
FILATEX,20180510,210.05,213.4,202.85,205.0,62727,36386
FINCABLES,20180510,689.5,689.5,678.05,680.0,9948,7731
FINPIPE,20180510,648.65,654.0,646.0,646.85,6660,3989
FLEXITUFF,20180510,55.5,56.5,53.15,53.65,4905,1974
FLFL,20180510,462.05,482.0,460.55,466.9,559862,123108
FMGOETZE,20180510,454.15,465.0,447.05,460.25,34699,26732
FMNL,20180510,130.0,150.45,129.9,134.8,2283665,370659
FORTIS,20180510,151.0,154.7,151.0,152.9,3065853,1196437
FORTUNEFIN,20180510,223.0,231.35,218.0,224.05,5434,4001
FOSECOIND,20180510,1550.0,1550.0,1500.0,1504.25,989,736
FOURTHDIM,20180510,146.0,146.0,142.05,144.25,6000,2000
FRETAIL,20180510,586.85,613.0,572.3,603.85,2163272,924192
FSC,20180510,682.0,696.95,677.0,680.9,21645,7865
FSL,20180510,70.95,73.35,69.65,71.45,25453054,6692564
GABRIEL,20180510,151.7,153.0,147.05,148.0,80727,55698
GAEL,20180510,271.9,274.25,258.5,261.15,172517,86503
GAIL,20180510,343.45,344.3,335.7,340.0,3461875,2147547
GAL,20180510,7.5,7.65,7.35,7.45,46267,42446
GALAXYSURF,20180510,1458.05,1520.0,1440.0,1494.0,59687,46021
GALLANTT,20180510,43.0,44.6,41.5,41.8,5655,3372
GALLISPAT,20180510,293.85,295.6,286.1,288.35,1575,866
GAMMNINFRA,20180510,2.25,2.25,2.15,2.15,1908945,1063256
GANDHITUBE,20180510,390.0,391.95,387.0,389.0,2118,1295
GANECOS,20180510,396.8,396.8,382.05,388.75,3115,2542
GANESHHOUC,20180510,130.35,130.5,127.1,127.35,49037,22173
GANGESSECU,20180510,72.2,72.95,68.5,72.75,1840,1690
GARDENSILK,20180510,32.6,32.95,31.25,31.6,34197,19505
GARWALLROP,20180510,979.65,987.35,973.1,982.65,10577,9317
GATI,20180510,113.0,114.45,109.05,109.85,665832,326980
GAYAPROJ,20180510,198.4,200.0,195.75,197.15,326678,21424
GDL,20180510,172.35,172.95,168.0,170.1,201701,188241
GEECEE,20180510,148.8,150.8,145.1,145.55,6603,3179
GENESYS,20180510,251.8,259.0,251.5,252.3,18815,9193
GENUSPAPER,20180510,11.0,11.45,11.0,11.2,199629,149194
GENUSPOWER,20180510,47.45,47.45,46.1,46.5,231335,148994
GEOJITFSL,20180510,105.05,108.9,104.1,105.0,221164,129463
GEPIL,20180510,944.1,959.05,915.0,917.85,7918,3337
GESHIP,20180510,349.0,354.9,346.15,351.15,20683,12293
GET&D,20180510,389.05,393.0,380.15,380.9,17497,9745
GHCL,20180510,273.6,278.5,273.6,276.15,168010,114654
GICHSGFIN,20180510,419.65,420.65,409.05,412.2,38015,22974
GICRE,20180510,699.0,704.4,690.0,691.25,19007,12561
GILLANDERS,20180510,68.0,68.1,67.6,67.95,3925,3450
GILLETTE,20180510,6540.0,6550.0,6520.0,6549.2,10625,10153
GINNIFILA,20180510,27.8,28.1,27.3,27.45,35096,26797
GIPCL,20180510,99.7,99.9,98.45,98.7,22678,19147
GLAXO,20180510,2385.0,2416.0,2355.0,2403.7,10942,5572
GLENMARK,20180510,529.8,530.0,511.1,515.5,640057,239437
GLOBALVECT,20180510,114.15,115.7,111.0,111.35,6036,3626
GLOBOFFS,20180510,25.0,25.35,24.1,24.35,19985,12575
GLOBUSSPR,20180510,147.5,150.0,132.25,134.3,162428,101683
GMBREW,20180510,1067.0,1081.95,1047.0,1050.9,25674,12884
GMDCLTD,20180510,136.0,136.8,130.1,131.05,152966,87416
GMMPFAUDLR,20180510,808.25,834.0,808.25,820.1,5773,5355
GMRINFRA,20180510,19.6,19.65,18.5,18.75,18687267,4540940
GNA,20180510,528.0,534.75,522.3,529.35,34238,17519
GNFC,20180510,502.0,502.4,481.15,484.2,1028263,364432
GOACARBON,20180510,767.2,776.7,738.0,742.1,237931,60509
GOCLCORP,20180510,489.95,496.55,482.0,489.35,2980,1680
GODFRYPHLP,20180510,858.7,865.45,835.85,839.9,35349,11522
GODREJAGRO,20180510,681.55,684.8,673.1,677.25,168605,99123
GODREJCP,20180510,1085.0,1098.9,1072.1,1078.35,342085,212108
GODREJIND,20180510,595.0,597.4,578.1,581.0,268605,107998
GODREJPROP,20180510,880.0,888.45,857.35,865.75,138858,49680
GOKEX,20180510,98.75,99.0,93.7,94.2,139710,79648
GOKUL,20180510,14.2,14.2,13.0,13.1,11818,10038
GOKULAGRO,20180510,20.85,20.85,19.55,19.95,36395,7364
GOLDBEES,20180510,2792.0,2825.0,2792.0,2813.6,15752,10543
GOLDIAM,20180510,73.3,73.95,71.3,72.25,24629,14071
GOLDINFRA,20180510,172.0,172.0,162.6,164.15,30446,18115
GOLDSHARE,20180510,2810.0,2814.4,2793.1,2808.25,1101,883
GOLDTECH,20180510,11.25,11.95,11.25,11.5,3691,3461
GOODLUCK,20180510,88.35,88.4,84.6,85.35,18474,10719
GPIL,20180510,488.0,491.8,445.05,447.9,296788,146103
GPPL,20180510,147.75,147.75,142.1,143.8,41863,27288
GPTINFRA,20180510,189.0,191.95,187.8,188.25,14848,6043
GRANULES,20180510,101.4,101.45,95.7,96.1,2062610,865836
GRAPHITE,20180510,783.0,794.9,738.9,743.9,4533189,1245636
GRASIM,20180510,1085.1,1099.5,1075.3,1093.05,934427,628339
GRAVITA,20180510,179.9,186.0,177.9,178.4,213711,81455
GREAVESCOT,20180510,139.0,140.9,133.7,138.85,907043,448518
GREENLAM,20180510,1186.0,1219.6,1140.0,1148.95,2595,2100
GREENPLY,20180510,303.0,304.0,295.5,299.55,53665,39329
GREENPOWER,20180510,8.9,9.15,8.75,8.85,206824,143642
GRINDWELL,20180510,527.9,527.9,517.0,521.1,14653,12513
GRPLTD,20180510,1275.15,1280.0,1268.1,1270.7,44,40
GRUH,20180510,697.0,699.45,684.0,690.0,147125,50863
GSCLCEMENT,20180510,30.05,30.3,29.8,30.0,29103,26456
GSFC,20180510,135.85,135.95,130.5,130.8,1240144,399928
GSKCONS,20180510,5910.0,5939.25,5841.0,5855.1,4579,2535
GSPL,20180510,181.0,182.2,179.8,180.35,1140119,1090777
GSS,20180510,82.85,92.4,82.4,85.6,1821801,510154
GTL,20180510,9.05,9.25,8.9,9.0,86399,65435
GTNIND,20180510,12.6,12.9,12.5,12.75,2624,2034
GTNTEX,20180510,14.2,16.5,14.2,15.2,2852,2551
GTPL,20180510,143.15,144.75,138.1,140.8,15308,11759
GUFICBIO,20180510,158.4,160.6,151.6,153.5,314473,113206
GUJALKALI,20180510,711.9,713.7,690.0,693.25,32435,22890
GUJAPOLLO,20180510,223.55,224.05,210.25,211.45,12656,9513
GUJFLUORO,20180510,840.65,842.75,830.2,832.2,6611,4169
GUJGASLTD,20180510,841.3,844.0,838.95,841.3,3661,2418
GULFOILLUB,20180510,907.45,912.0,885.2,899.9,11165,7089
GULFPETRO,20180510,74.75,75.65,74.5,74.7,12588,12060
GULPOLY,20180510,69.95,70.25,68.2,69.85,24692,18452
GVKPIL,20180510,14.2,14.6,13.85,13.9,1723322,1067533
HAL,20180510,1090.0,1091.85,1084.0,1085.55,12712,8145
HARITASEAT,20180510,1025.0,1025.0,990.1,1010.65,17955,6785
HARRMALAYA,20180510,112.25,114.0,108.0,108.6,77400,35583
HATHWAY,20180510,33.2,33.7,32.3,32.55,777885,397719
HATSUN,20180510,769.15,770.0,752.0,760.7,7174,4395
HAVELLS,20180510,556.0,557.2,535.1,537.75,1310937,680961
HBLPOWER,20180510,47.95,48.0,45.9,46.3,180084,84971
HCC,20180510,17.85,17.85,16.6,16.9,14283683,2656682
HCG,20180510,312.1,314.75,306.0,309.65,14185,8701
HCL-INSYS,20180510,51.75,52.6,49.65,50.1,1958356,625505
HCLTECH,20180510,932.9,937.9,926.1,930.2,1870741,1258893
HDFC,20180510,1908.0,1909.95,1890.45,1894.3,1153192,817584
HDFCBANK,20180510,1988.6,1999.0,1982.0,1992.7,1792918,943387
HDFCLIFE,20180510,517.0,520.9,509.5,517.65,1447761,889167
HDFCMFGETF,20180510,2885.0,2887.0,2861.0,2863.8,1148,758
HDFCNIFETF,20180510,1107.0,1107.0,1105.48,1106.62,473,250
HDFCSENETF,20180510,3625.0,3625.0,3625.0,3625.0,3,3
HDIL,20180510,31.25,31.35,29.85,30.0,5297263,1812116
HEG,20180510,3197.95,3285.0,3062.65,3087.5,945847,208987
HEIDELBERG,20180510,151.05,152.5,150.25,151.0,47847,32351
HERCULES,20180510,135.15,139.85,132.25,133.0,31013,12722
HERITGFOOD,20180510,702.1,708.6,690.0,692.75,13318,10259
HEROMOTOCO,20180510,3663.0,3665.35,3625.05,3646.0,352223,276639
HESTERBIO,20180510,1541.65,1578.4,1521.0,1565.0,1774,1186
HEXAWARE,20180510,407.9,427.75,405.6,416.8,2675581,477100
HFCL,20180510,27.3,27.55,26.75,26.85,2671941,1323794
HGINFRA,20180510,330.75,336.0,330.75,331.8,28188,18613
HGS,20180510,938.7,945.0,918.0,920.45,5000,3415
HIGHGROUND,20180510,12.8,12.8,12.1,12.3,107174,78845
HIKAL,20180510,254.0,254.2,237.0,241.6,417129,219021
HIL,20180510,2347.2,2373.2,2323.15,2332.5,20971,11599
HIMATSEIDE,20180510,365.0,372.5,365.0,366.05,17847,14563
HINDALCO,20180510,240.25,242.9,236.8,241.3,8435591,2099630
HINDCOMPOS,20180510,445.0,451.0,437.1,439.9,1409,1068
HINDCOPPER,20180510,71.9,73.0,70.6,71.05,1452132,383586
HINDDORROL,20180510,2.55,2.65,2.55,2.6,23808,23708
HINDMOTORS,20180510,7.65,7.65,7.2,7.2,129604,98909
HINDNATGLS,20180510,96.0,96.2,96.0,96.2,2808,2808
HINDOILEXP,20180510,131.3,134.0,128.5,130.5,1480668,564312
HINDPETRO,20180510,305.0,309.95,299.3,307.9,6492408,2774667
HINDSYNTEX,20180510,6.0,6.3,5.7,6.15,506,481
HINDUJAVEN,20180510,805.85,805.85,768.0,774.35,6483,4340
HINDUNILVR,20180510,1494.0,1506.85,1480.0,1486.5,932116,642019
HINDZINC,20180510,301.95,301.95,292.3,295.2,2258556,1252859
HIRECT,20180510,142.65,146.95,140.35,141.1,2071,1339
HISARMETAL,20180510,74.2,74.2,70.5,70.5,2958,2208
HITECH,20180510,446.8,446.8,393.05,398.95,47976,38747
HITECHCORP,20180510,153.95,153.95,148.3,148.6,4834,3652
HITECHGEAR,20180510,519.9,519.9,485.4,490.75,37909,27049
HMVL,20180510,215.75,216.7,213.15,214.45,3395,2681
HNGSNGBEES,20180510,3500.0,3534.99,3450.0,3523.0,19,19
HONAUT,20180510,18511.2,18780.05,18265.15,18606.05,693,391
HONDAPOWER,20180510,1487.3,1487.3,1446.0,1451.05,2455,1911
HOTELEELA,20180510,18.25,18.25,17.75,17.9,124802,71365
HOVS,20180510,231.8,231.8,219.2,221.75,21960,12786
HPL,20180510,117.3,117.3,113.75,114.65,28311,23287
HSCL,20180510,136.4,141.75,130.7,132.75,1731809,509759
HSIL,20180510,384.3,384.35,379.0,380.5,116709,111808
HTMEDIA,20180510,83.45,83.7,82.9,83.15,158919,127299
HUBTOWN,20180510,68.7,68.9,66.6,66.9,122874,85034
HUDCO,20180510,60.8,61.0,59.6,60.25,1392049,767263
HUDCO,20180510,60.8,61.0,59.6,60.25,1917,1671
HUDCO,20180510,60.8,61.0,59.6,60.25,1097,1097
HUDCO,20180510,60.8,61.0,59.6,60.25,20,10
HUDCO,20180510,60.8,61.0,59.6,60.25,322,261
HUDCO,20180510,60.8,61.0,59.6,60.25,179,179
HUDCO,20180510,60.8,61.0,59.6,60.25,15,15
HUDCO,20180510,60.8,61.0,59.6,60.25,406,211
HUDCO,20180510,1150.0,1150.0,1146.0,1149.99,1392049,767263
HUDCO,20180510,1150.0,1150.0,1146.0,1149.99,1917,1671
HUDCO,20180510,1150.0,1150.0,1146.0,1149.99,1097,1097
HUDCO,20180510,1150.0,1150.0,1146.0,1149.99,20,10
HUDCO,20180510,1150.0,1150.0,1146.0,1149.99,322,261
HUDCO,20180510,1150.0,1150.0,1146.0,1149.99,179,179
HUDCO,20180510,1150.0,1150.0,1146.0,1149.99,15,15
HUDCO,20180510,1150.0,1150.0,1146.0,1149.99,406,211
HUDCO,20180510,1086.0,1086.0,1085.0,1085.0,1392049,767263
HUDCO,20180510,1086.0,1086.0,1085.0,1085.0,1917,1671
HUDCO,20180510,1086.0,1086.0,1085.0,1085.0,1097,1097
HUDCO,20180510,1086.0,1086.0,1085.0,1085.0,20,10
HUDCO,20180510,1086.0,1086.0,1085.0,1085.0,322,261
HUDCO,20180510,1086.0,1086.0,1085.0,1085.0,179,179
HUDCO,20180510,1086.0,1086.0,1085.0,1085.0,15,15
HUDCO,20180510,1086.0,1086.0,1085.0,1085.0,406,211
HUDCO,20180510,1055.01,1055.01,1036.6,1036.6,1392049,767263
HUDCO,20180510,1055.01,1055.01,1036.6,1036.6,1917,1671
HUDCO,20180510,1055.01,1055.01,1036.6,1036.6,1097,1097
HUDCO,20180510,1055.01,1055.01,1036.6,1036.6,20,10
HUDCO,20180510,1055.01,1055.01,1036.6,1036.6,322,261
HUDCO,20180510,1055.01,1055.01,1036.6,1036.6,179,179
HUDCO,20180510,1055.01,1055.01,1036.6,1036.6,15,15
HUDCO,20180510,1055.01,1055.01,1036.6,1036.6,406,211
HUDCO,20180510,1106.75,1106.75,1106.01,1106.12,1392049,767263
HUDCO,20180510,1106.75,1106.75,1106.01,1106.12,1917,1671
HUDCO,20180510,1106.75,1106.75,1106.01,1106.12,1097,1097
HUDCO,20180510,1106.75,1106.75,1106.01,1106.12,20,10
HUDCO,20180510,1106.75,1106.75,1106.01,1106.12,322,261
HUDCO,20180510,1106.75,1106.75,1106.01,1106.12,179,179
HUDCO,20180510,1106.75,1106.75,1106.01,1106.12,15,15
HUDCO,20180510,1106.75,1106.75,1106.01,1106.12,406,211
HUDCO,20180510,1131.21,1131.21,1131.21,1131.21,1392049,767263
HUDCO,20180510,1131.21,1131.21,1131.21,1131.21,1917,1671
HUDCO,20180510,1131.21,1131.21,1131.21,1131.21,1097,1097
HUDCO,20180510,1131.21,1131.21,1131.21,1131.21,20,10
HUDCO,20180510,1131.21,1131.21,1131.21,1131.21,322,261
HUDCO,20180510,1131.21,1131.21,1131.21,1131.21,179,179
HUDCO,20180510,1131.21,1131.21,1131.21,1131.21,15,15
HUDCO,20180510,1131.21,1131.21,1131.21,1131.21,406,211
HUDCO,20180510,1232.0,1232.0,1223.0,1223.0,1392049,767263
HUDCO,20180510,1232.0,1232.0,1223.0,1223.0,1917,1671
HUDCO,20180510,1232.0,1232.0,1223.0,1223.0,1097,1097
HUDCO,20180510,1232.0,1232.0,1223.0,1223.0,20,10
HUDCO,20180510,1232.0,1232.0,1223.0,1223.0,322,261
HUDCO,20180510,1232.0,1232.0,1223.0,1223.0,179,179
HUDCO,20180510,1232.0,1232.0,1223.0,1223.0,15,15
HUDCO,20180510,1232.0,1232.0,1223.0,1223.0,406,211
HUDCO,20180510,1291.6,1299.5,1285.2,1299.49,1392049,767263
HUDCO,20180510,1291.6,1299.5,1285.2,1299.49,1917,1671
HUDCO,20180510,1291.6,1299.5,1285.2,1299.49,1097,1097
HUDCO,20180510,1291.6,1299.5,1285.2,1299.49,20,10
HUDCO,20180510,1291.6,1299.5,1285.2,1299.49,322,261
HUDCO,20180510,1291.6,1299.5,1285.2,1299.49,179,179
HUDCO,20180510,1291.6,1299.5,1285.2,1299.49,15,15
HUDCO,20180510,1291.6,1299.5,1285.2,1299.49,406,211
HUSYSLTD,20180510,44.0,44.0,44.0,44.0,2000,2000
IBREALEST,20180510,205.3,206.9,197.5,198.9,4664100,1528969
IBULHSGFIN,20180510,1241.05,1242.95,1203.25,1208.65,921547,456243
IBULHSGFIN,20180510,1241.05,1242.95,1203.25,1208.65,20,20
IBULHSGFIN,20180510,1241.05,1242.95,1203.25,1208.65,50,50
IBULHSGFIN,20180510,1241.05,1242.95,1203.25,1208.65,1,1
IBULHSGFIN,20180510,1039.0,1039.0,1039.0,1039.0,921547,456243
IBULHSGFIN,20180510,1039.0,1039.0,1039.0,1039.0,20,20
IBULHSGFIN,20180510,1039.0,1039.0,1039.0,1039.0,50,50
IBULHSGFIN,20180510,1039.0,1039.0,1039.0,1039.0,1,1
IBULHSGFIN,20180510,1093.01,1093.01,1093.01,1093.01,921547,456243
IBULHSGFIN,20180510,1093.01,1093.01,1093.01,1093.01,20,20
IBULHSGFIN,20180510,1093.01,1093.01,1093.01,1093.01,50,50
IBULHSGFIN,20180510,1093.01,1093.01,1093.01,1093.01,1,1
IBULHSGFIN,20180510,1079.98,1079.98,1079.98,1079.98,921547,456243
IBULHSGFIN,20180510,1079.98,1079.98,1079.98,1079.98,20,20
IBULHSGFIN,20180510,1079.98,1079.98,1079.98,1079.98,50,50
IBULHSGFIN,20180510,1079.98,1079.98,1079.98,1079.98,1,1
IBVENTURES,20180510,350.1,370.0,345.0,346.45,140461,56469
IBVENTURES,20180510,350.1,370.0,345.0,346.45,2574158,722582
IBVENTURES,20180510,537.0,544.0,515.05,516.95,140461,56469
IBVENTURES,20180510,537.0,544.0,515.05,516.95,2574158,722582
ICEMAKE,20180510,97.9,97.9,94.05,94.8,40000,26000
ICICIB22,20180510,36.6,36.6,36.0,36.18,429012,380751
ICICIBANK,20180510,308.45,312.9,305.7,306.85,16239386,6641008
ICICIGI,20180510,750.25,760.0,745.35,750.05,137555,99161
ICICIGOLD,20180510,283.3,287.9,283.3,285.2,2778,1693
ICICILOVOL,20180510,85.31,85.31,85.31,85.31,820,820
ICICIMCAP,20180510,71.15,71.15,70.11,70.17,3034,3018
ICICINF100,20180510,118.0,118.0,115.79,115.79,469,418
ICICINIFTY,20180510,111.0,111.07,110.21,110.58,48309,23778
ICICINV20,20180510,49.14,49.26,48.87,48.87,485,404
ICICIPRULI,20180510,454.9,456.4,449.4,451.15,2483102,1641684
ICICISENSX,20180510,369.18,370.64,368.18,368.18,267,258
ICIL,20180510,85.1,85.8,83.5,83.9,184597,92472
ICRA,20180510,3806.85,3820.0,3752.25,3801.0,223,204
IDBI,20180510,68.9,69.5,66.5,67.0,9875582,1640686
IDBIGOLD,20180510,2912.0,2912.0,2912.0,2912.0,2,2
IDEA,20180510,60.75,60.75,58.1,58.35,17558972,7406020
IDFC,20180510,55.1,55.2,53.3,53.55,3932508,1834574
IDFCBANK,20180510,45.5,45.6,43.55,43.7,12596470,5531630
IDFCBANK,20180510,45.5,45.6,43.55,43.7,19,14
IDFCBANK,20180510,45.5,45.6,43.55,43.7,14,14
IDFCBANK,20180510,45.5,45.6,43.55,43.7,7,7
IDFCBANK,20180510,45.5,45.6,43.55,43.7,4,4
IDFCBANK,20180510,45.5,45.6,43.55,43.7,12,12
IDFCBANK,20180510,45.5,45.6,43.55,43.7,9,9
IDFCBANK,20180510,45.5,45.6,43.55,43.7,24,24
IDFCBANK,20180510,45.5,45.6,43.55,43.7,10,10
IDFCBANK,20180510,45.5,45.6,43.55,43.7,24,24
IDFCBANK,20180510,5050.0,5056.01,5050.0,5056.01,12596470,5531630
IDFCBANK,20180510,5050.0,5056.01,5050.0,5056.01,19,14
IDFCBANK,20180510,5050.0,5056.01,5050.0,5056.01,14,14
IDFCBANK,20180510,5050.0,5056.01,5050.0,5056.01,7,7
IDFCBANK,20180510,5050.0,5056.01,5050.0,5056.01,4,4
IDFCBANK,20180510,5050.0,5056.01,5050.0,5056.01,12,12
IDFCBANK,20180510,5050.0,5056.01,5050.0,5056.01,9,9
IDFCBANK,20180510,5050.0,5056.01,5050.0,5056.01,24,24
IDFCBANK,20180510,5050.0,5056.01,5050.0,5056.01,10,10
IDFCBANK,20180510,5050.0,5056.01,5050.0,5056.01,24,24
IDFCBANK,20180510,8685.0,8685.0,8680.0,8685.0,12596470,5531630
IDFCBANK,20180510,8685.0,8685.0,8680.0,8685.0,19,14
IDFCBANK,20180510,8685.0,8685.0,8680.0,8685.0,14,14
IDFCBANK,20180510,8685.0,8685.0,8680.0,8685.0,7,7
IDFCBANK,20180510,8685.0,8685.0,8680.0,8685.0,4,4
IDFCBANK,20180510,8685.0,8685.0,8680.0,8685.0,12,12
IDFCBANK,20180510,8685.0,8685.0,8680.0,8685.0,9,9
IDFCBANK,20180510,8685.0,8685.0,8680.0,8685.0,24,24
IDFCBANK,20180510,8685.0,8685.0,8680.0,8685.0,10,10
IDFCBANK,20180510,8685.0,8685.0,8680.0,8685.0,24,24
IDFCBANK,20180510,4985.0,4985.0,4985.0,4985.0,12596470,5531630
IDFCBANK,20180510,4985.0,4985.0,4985.0,4985.0,19,14
IDFCBANK,20180510,4985.0,4985.0,4985.0,4985.0,14,14
IDFCBANK,20180510,4985.0,4985.0,4985.0,4985.0,7,7
IDFCBANK,20180510,4985.0,4985.0,4985.0,4985.0,4,4
IDFCBANK,20180510,4985.0,4985.0,4985.0,4985.0,12,12
IDFCBANK,20180510,4985.0,4985.0,4985.0,4985.0,9,9
IDFCBANK,20180510,4985.0,4985.0,4985.0,4985.0,24,24
IDFCBANK,20180510,4985.0,4985.0,4985.0,4985.0,10,10
IDFCBANK,20180510,4985.0,4985.0,4985.0,4985.0,24,24
IDFCBANK,20180510,8250.0,8250.0,8250.0,8250.0,12596470,5531630
IDFCBANK,20180510,8250.0,8250.0,8250.0,8250.0,19,14
IDFCBANK,20180510,8250.0,8250.0,8250.0,8250.0,14,14
IDFCBANK,20180510,8250.0,8250.0,8250.0,8250.0,7,7
IDFCBANK,20180510,8250.0,8250.0,8250.0,8250.0,4,4
IDFCBANK,20180510,8250.0,8250.0,8250.0,8250.0,12,12
IDFCBANK,20180510,8250.0,8250.0,8250.0,8250.0,9,9
IDFCBANK,20180510,8250.0,8250.0,8250.0,8250.0,24,24
IDFCBANK,20180510,8250.0,8250.0,8250.0,8250.0,10,10
IDFCBANK,20180510,8250.0,8250.0,8250.0,8250.0,24,24
IDFCBANK,20180510,4965.0,4965.0,4965.0,4965.0,12596470,5531630
IDFCBANK,20180510,4965.0,4965.0,4965.0,4965.0,19,14
IDFCBANK,20180510,4965.0,4965.0,4965.0,4965.0,14,14
IDFCBANK,20180510,4965.0,4965.0,4965.0,4965.0,7,7
IDFCBANK,20180510,4965.0,4965.0,4965.0,4965.0,4,4
IDFCBANK,20180510,4965.0,4965.0,4965.0,4965.0,12,12
IDFCBANK,20180510,4965.0,4965.0,4965.0,4965.0,9,9
IDFCBANK,20180510,4965.0,4965.0,4965.0,4965.0,24,24
IDFCBANK,20180510,4965.0,4965.0,4965.0,4965.0,10,10
IDFCBANK,20180510,4965.0,4965.0,4965.0,4965.0,24,24
IDFCBANK,20180510,8421.0,8480.0,8421.0,8480.0,12596470,5531630
IDFCBANK,20180510,8421.0,8480.0,8421.0,8480.0,19,14
IDFCBANK,20180510,8421.0,8480.0,8421.0,8480.0,14,14
IDFCBANK,20180510,8421.0,8480.0,8421.0,8480.0,7,7
IDFCBANK,20180510,8421.0,8480.0,8421.0,8480.0,4,4
IDFCBANK,20180510,8421.0,8480.0,8421.0,8480.0,12,12
IDFCBANK,20180510,8421.0,8480.0,8421.0,8480.0,9,9
IDFCBANK,20180510,8421.0,8480.0,8421.0,8480.0,24,24
IDFCBANK,20180510,8421.0,8480.0,8421.0,8480.0,10,10
IDFCBANK,20180510,8421.0,8480.0,8421.0,8480.0,24,24
IDFCBANK,20180510,8660.01,8660.22,8660.01,8660.21,12596470,5531630
