SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOLITIND,20180726,56.8,57.5,56.25,56.65,3598,3234
AVADHSUGAR,20180726,296.8,308.3,294.0,297.2,19503,5571
AVANTIFEED,20180726,460.0,462.4,433.0,435.75,644235,246903
AVTNPL,20180726,32.15,32.15,31.1,31.3,57895,38377
AXISBANK,20180726,535.4,544.0,526.4,541.65,7920089,3418814
AXISCADES,20180726,116.45,118.8,114.15,116.75,62076,32692
AXISGOLD,20180726,2660.0,2666.95,2640.0,2641.15,26,19
AXISNIFTY,20180726,1135.19,1135.59,1124.77,1124.77,775,754
AYMSYNTEX,20180726,47.8,47.8,45.6,46.05,3847,3464
BAFNAPHARM,20180726,21.65,22.85,21.5,21.9,15175,7678
BAGFILMS,20180726,4.35,4.45,4.3,4.45,45434,30671
BAJAJ-AUTO,20180726,2646.0,2666.95,2605.0,2618.5,1256232,578955
BAJAJCORP,20180726,404.9,404.9,400.05,402.4,72693,65587
BAJAJELEC,20180726,626.0,631.1,591.5,596.8,763407,147597
BAJAJFINSV,20180726,6959.0,7088.0,6951.4,7035.3,262679,74319
BAJAJHIND,20180726,6.65,6.85,6.55,6.6,1491670,604561
BAJAJHLDNG,20180726,2968.0,2980.0,2948.95,2970.3,65122,61665
BAJFINANCE,20180726,2695.0,2728.4,2654.8,2681.65,2185905,1360654
BALAJITELE,20180726,110.85,113.2,110.3,111.15,39343,15361
BALAMINES,20180726,572.65,572.65,547.5,551.55,20998,11678
BALKRISHNA,20180726,67.0,74.8,67.0,68.9,9895,8840
BALKRISIND,20180726,1201.2,1234.0,1192.1,1226.15,424905,158231
BALLARPUR,20180726,9.15,9.4,9.0,9.05,190955,127476
BALMLAWRIE,20180726,215.5,219.4,215.5,217.55,47698,21950
BALPHARMA,20180726,71.5,73.8,71.2,72.85,10013,5063
BALRAMCHIN,20180726,66.95,69.0,66.65,68.1,3109122,763971
BANARBEADS,20180726,49.15,49.85,47.85,48.05,4544,3170
BANARISUG,20180726,1523.0,1523.0,1410.0,1432.15,259,202
BANCOINDIA,20180726,204.5,206.0,202.05,202.95,19167,10970
BANDHANBNK,20180726,697.9,702.9,660.1,664.5,1091444,537027
BANG,20180726,54.65,55.1,51.0,53.45,29172,15712
BANKBARODA,20180726,133.5,140.3,133.0,138.85,28428745,6438221
BANKBEES,20180726,2743.9,2798.5,2743.9,2794.19,117040,100165
BANKINDIA,20180726,89.65,96.5,88.7,95.6,14916998,3062978
BANSAL,20180726,126.0,126.0,114.0,118.9,43000,2000
BANSWRAS,20180726,85.6,89.0,85.35,86.15,6585,3670
BARTRONICS,20180726,9.05,9.2,8.8,9.05,14847,11413
BASF,20180726,1732.25,1747.7,1718.0,1731.8,7572,6297
BASML,20180726,219.0,219.0,212.0,213.2,1377,1269
BATAINDIA,20180726,892.6,919.4,891.95,915.4,1610870,209577
BAYERCROP,20180726,4494.05,4518.55,4389.55,4451.1,25336,12241
BBL,20180726,1194.0,1210.9,1157.95,1187.0,12817,6789
BBTC,20180726,1508.3,1521.8,1495.0,1501.55,54073,12915
BDL,20180726,345.0,345.0,339.8,343.6,81014,70742
BEARDSELL,20180726,40.0,40.8,39.0,39.5,2190,1470
BEDMUTHA,20180726,19.0,20.0,19.0,19.25,5953,5378
BEL,20180726,101.35,102.5,99.75,100.2,10724268,5505400
BEML,20180726,769.9,799.0,765.15,792.85,872363,124493
BEPL,20180726,127.3,127.5,122.25,124.7,277401,132608
BERGEPAINT,20180726,315.95,319.0,313.35,317.2,745780,255098
BETA,20180726,99.5,102.0,99.5,102.0,3200,3200
BFINVEST,20180726,231.4,243.9,230.1,239.0,170288,35042
BFUTILITIE,20180726,293.75,302.0,290.25,294.75,386608,45319
BGRENERGY,20180726,85.3,87.4,84.9,85.55,66028,31462
BHAGERIA,20180726,314.65,316.0,309.0,310.5,7016,4037
BHAGYAPROP,20180726,24.6,25.25,23.2,24.9,5259,5259
BHANDARI,20180726,2.2,2.25,2.1,2.1,445088,359170
BHARATFIN,20180726,1191.9,1208.7,1171.75,1190.6,1552360,642683
BHARATFORG,20180726,631.0,645.0,619.05,629.35,2032775,916238
BHARATGEAR,20180726,156.05,161.8,155.5,156.95,14403,7245
BHARATRAS,20180726,6701.0,6800.0,6700.0,6714.5,686,594
BHARATWIRE,20180726,98.0,98.0,96.0,96.4,9109,7031
BHARTIARTL,20180726,353.05,360.0,352.35,357.65,3439808,922131
BHEL,20180726,71.95,72.4,70.3,70.7,13088082,2601103
BHUSANSTL,20180726,23.4,23.95,22.95,23.2,1611740,928612
BIGBLOC,20180726,85.3,89.0,81.0,87.0,24766,8284
BIL,20180726,435.0,463.25,431.2,461.05,37680,30744
BINANIIND,20180726,82.25,83.0,80.35,82.0,14881,9218
BINDALAGRO,20180726,21.0,21.8,20.5,21.1,38011,25946
BIOCON,20180726,551.85,565.45,543.3,558.25,2261722,500989
BIRLACABLE,20180726,90.5,91.4,88.0,90.15,21120,18418
BIRLACORPN,20180726,745.7,788.0,745.7,784.35,196573,61677
BIRLAMONEY,20180726,55.2,58.5,53.6,58.5,113112,64001
BKMINDST,20180726,19.0,19.0,16.7,17.1,25208,17363
BLISSGVS,20180726,169.0,175.4,169.0,170.8,88587,20344
BLKASHYAP,20180726,32.35,33.5,31.5,32.6,99017,56914
BLS,20180726,169.0,171.7,167.05,167.65,42155,28066
BLUEBLENDS,20180726,8.5,8.5,8.0,8.05,6181,5861
BLUEDART,20180726,3670.0,3750.0,3670.0,3744.25,2369,1689
BLUEDART,20180726,3670.0,3750.0,3670.0,3744.25,1204,1204
BLUEDART,20180726,3670.0,3750.0,3670.0,3744.25,3,3
BLUEDART,20180726,10.11,10.11,10.11,10.11,2369,1689
BLUEDART,20180726,10.11,10.11,10.11,10.11,1204,1204
BLUEDART,20180726,10.11,10.11,10.11,10.11,3,3
BLUEDART,20180726,10.16,10.16,10.16,10.16,2369,1689
BLUEDART,20180726,10.16,10.16,10.16,10.16,1204,1204
BLUEDART,20180726,10.16,10.16,10.16,10.16,3,3
BLUESTARCO,20180726,671.9,694.0,665.2,675.5,47875,11924
BODALCHEM,20180726,126.9,128.25,123.8,124.4,175196,100065
BOROSIL,20180726,1180.0,1184.95,1142.6,1164.55,45341,20359
BOSCHLTD,20180726,18890.0,18993.2,18512.05,18700.35,8006,2553
BPCL,20180726,390.75,396.3,387.7,388.9,5872115,3149317
BPL,20180726,55.0,57.8,55.0,56.45,210675,61558
BRIGADE,20180726,188.3,188.95,185.5,186.15,11776,8195
BRIGHT,20180726,52.25,57.85,50.9,54.8,726000,288000
BRITANNIA,20180726,6489.0,6494.55,6414.55,6450.3,107976,48148
BRNL,20180726,168.0,170.0,165.2,168.4,2184,1810
BROOKS,20180726,78.45,78.5,76.25,77.05,17402,11500
BSE,20180726,814.0,819.95,807.0,809.7,67037,42044
BSELINFRA,20180726,2.7,2.85,2.7,2.75,30691,19663
BSHSL,20180726,116.0,121.1,116.0,121.1,4000,4000
BSL,20180726,46.0,54.65,45.85,54.65,35786,24488
BSLGOLDETF,20180726,2828.95,2829.0,2751.05,2774.75,124,112
BSLNIFTY,20180726,112.0,112.0,112.0,112.0,200,200
BURNPUR,20180726,4.5,4.65,4.45,4.6,156073,95064
BYKE,20180726,123.2,124.8,121.45,123.1,25932,13561
CADILAHC,20180726,364.0,373.95,362.05,371.1,918675,225293
CADSYS,20180726,58.0,58.0,58.0,58.0,2000,2000
CAMLINFINE,20180726,87.1,89.0,86.05,87.4,183179,60795
CANBK,20180726,268.0,281.3,262.7,278.9,24218706,2120780
CANDC,20180726,32.0,32.0,30.4,30.4,46385,28138
CANFINHOME,20180726,360.0,360.45,349.4,352.7,773683,244228
CANTABIL,20180726,117.0,117.0,114.0,115.2,21491,13371
CAPACITE,20180726,260.5,264.05,259.2,259.8,56177,38327
CAPF,20180726,521.0,525.8,515.15,516.85,451272,171037
CAPLIPOINT,20180726,462.05,462.05,431.05,435.4,44995,21393
CAPTRUST,20180726,401.55,428.4,400.0,404.5,4283,2181
CARBORUNIV,20180726,357.25,358.05,349.95,350.25,30193,18513
CAREERP,20180726,85.05,91.5,85.05,89.95,10798,7827
CARERATING,20180726,1259.4,1274.9,1251.1,1266.35,15605,8666
CASTEXTECH,20180726,1.8,1.8,1.8,1.8,25273,25273
CASTROLIND,20180726,164.0,167.15,162.25,164.45,4873540,1927775
CCCL,20180726,3.05,3.15,3.0,3.0,25159,22054
CCHHL,20180726,8.6,8.7,8.35,8.55,16426,13799
CCL,20180726,276.5,277.0,270.25,271.95,79298,61282
CDSL,20180726,264.75,271.7,262.6,264.85,360599,161657
CEATLTD,20180726,1354.0,1372.5,1346.0,1351.45,680571,92833
CEBBCO,20180726,13.4,13.9,13.0,13.3,14512,9315
CELEBRITY,20180726,11.95,12.1,11.75,11.85,11807,8946
CELESTIAL,20180726,12.4,12.95,12.0,12.25,27563,21933
CENTENKA,20180726,258.4,274.0,255.55,271.9,219964,131029
CENTEXT,20180726,5.8,6.1,5.8,6.05,59804,42540
CENTRALBK,20180726,69.05,71.1,69.0,70.0,289436,93798
CENTRUM,20180726,53.25,54.8,51.8,54.0,130053,82985
CENTUM,20180726,409.8,409.8,395.0,400.4,306,139
CENTURYPLY,20180726,252.0,252.75,247.0,248.4,123068,62328
CENTURYTEX,20180726,905.9,939.0,903.3,919.75,771309,107248
CERA,20180726,2650.0,2709.0,2650.0,2699.65,5240,4119
CEREBRAINT,20180726,67.7,69.4,66.0,66.85,895219,681657
CES1RPG,20180726,9.4,9.4,9.09,9.1,18600,18600
CESC,20180726,914.35,926.4,891.2,909.3,1541269,320106
CGCL,20180726,74.95,77.2,74.95,76.6,14509,12296
CGPOWER,20180726,62.5,62.95,60.85,62.3,6224270,502157
CHAMBLFERT,20180726,143.6,145.85,142.2,144.9,158245,60982
CHEMFAB,20180726,188.15,188.15,181.0,188.15,2002,1533
CHENNPETRO,20180726,291.25,299.9,289.95,297.25,605080,199357
CHOLAFIN,20180726,1496.8,1576.75,1487.5,1544.4,798488,312324
CHROMATIC,20180726,1.05,1.1,1.0,1.1,90055,63375
CIGNITITEC,20180726,439.0,462.0,437.1,458.4,130607,84646
CIMMCO,20180726,64.5,65.8,63.35,63.7,12131,6420
CINELINE,20180726,46.7,46.75,45.5,46.15,14595,12056
CINEVISTA,20180726,9.0,9.05,8.7,8.85,24427,22398
CIPLA,20180726,619.0,631.25,617.45,627.85,3163498,2170590
CLEDUCATE,20180726,170.0,172.9,160.3,167.25,1372,446
CLNINDIA,20180726,416.6,416.6,402.15,404.1,3589,2042
CMICABLES,20180726,204.6,214.35,201.5,211.55,38997,21025
CMMIPL,20180726,28.95,29.15,28.95,29.15,21000,21000
CNOVAPETRO,20180726,23.0,24.7,22.75,23.2,844,443
COALINDIA,20180726,264.65,266.7,263.05,265.1,5067703,3666396
COCHINSHIP,20180726,436.85,452.0,434.55,445.4,69294,31825
COFFEEDAY,20180726,264.9,267.35,262.0,262.65,91118,79270
COLPAL,20180726,1133.8,1137.95,1079.6,1085.05,1540384,562483
COMPINFO,20180726,33.0,33.0,31.7,32.0,8569,6964
COMPUSOFT,20180726,12.1,12.1,11.25,11.55,34980,30658
CONCOR,20180726,642.35,661.0,642.35,647.6,1234267,966755
CONSOFINVT,20180726,51.0,52.95,50.55,51.0,209,201
CONTROLPR,20180726,428.0,428.75,408.0,410.1,21826,17917
CORALFINAC,20180726,21.55,21.55,20.4,20.6,5577,4091
CORDSCABLE,20180726,74.9,74.9,70.0,70.75,48267,25297
COROMANDEL,20180726,414.7,419.2,401.1,404.0,562469,531014
CORPBANK,20180726,26.7,27.45,26.45,27.05,362290,144736
COSMOFILMS,20180726,223.0,238.8,220.3,235.9,48760,27944
COUNCODOS,20180726,2.1,2.2,2.1,2.1,56423,43592
COX&KINGS,20180726,208.8,210.4,208.55,209.55,75018,45982
CPSEETF,20180726,26.49,26.49,25.65,26.32,539058,480698
CREATIVE,20180726,118.75,118.75,118.75,118.75,1600,1600
CREST,20180726,159.05,159.05,148.25,152.3,5881,2890
CRISIL,20180726,1815.0,1819.0,1794.75,1812.6,13855,12426
CRMFGETF,20180726,2790.0,2790.0,2790.0,2790.0,2000,2000
CROMPTON,20180726,240.0,242.95,235.0,240.2,918949,370239
CROWN,20180726,75.85,75.85,75.85,75.85,1000,1000
CTE,20180726,53.0,53.0,51.0,51.35,1511,1450
CUB,20180726,168.25,170.9,168.25,169.1,463756,332542
CUMMINSIND,20180726,676.95,688.5,655.0,675.75,397236,184830
CUPID,20180726,195.35,196.4,188.2,194.0,32089,16951
CYBERMEDIA,20180726,8.1,8.1,8.1,8.1,51,51
CYBERTECH,20180726,49.45,49.45,47.1,47.4,3776,2495
CYIENT,20180726,711.95,715.0,701.1,708.35,77870,34618
DAAWAT,20180726,54.15,56.15,53.85,55.35,633056,290702
DABUR,20180726,370.5,375.4,370.5,373.3,2236860,1764443
DALMIABHA,20180726,2595.0,2632.0,2565.35,2601.9,265078,197886
DALMIASUG,20180726,51.3,52.0,50.25,51.35,35802,20653
DAMODARIND,20180726,109.0,110.3,106.05,107.1,1614,1025
DATAMATICS,20180726,102.7,105.45,102.55,104.95,82391,57461
DBCORP,20180726,268.0,268.0,257.1,258.05,229138,218931
DBL,20180726,728.0,728.0,695.15,728.0,474270,255975
DBREALTY,20180726,34.1,35.65,34.1,34.95,405473,227839
DCAL,20180726,262.3,282.0,262.3,276.2,175462,134226
DCBBANK,20180726,161.0,168.8,160.05,167.75,2235372,737120
DCM,20180726,91.3,94.8,90.65,91.95,34146,9519
DCMSHRIRAM,20180726,333.0,336.5,327.4,330.55,66116,26047
DCW,20180726,22.5,23.1,22.0,22.15,255843,155676
DECCANCE,20180726,441.75,451.65,433.5,447.4,472,329
DEEPAKFERT,20180726,265.65,265.65,259.05,261.9,52287,30829
DEEPAKNTR,20180726,233.9,234.4,230.0,232.75,110974,89442
DEEPIND,20180726,100.9,102.5,99.0,100.15,30145,19584
DELTACORP,20180726,238.0,238.75,229.5,232.8,1498021,518497
DELTAMAGNT,20180726,52.0,55.85,51.2,54.9,670,150
DEN,20180726,50.35,53.25,49.8,51.2,324083,153048
DENABANK,20180726,14.7,15.05,14.65,14.85,1265216,380600
DENORA,20180726,285.0,290.0,273.95,279.75,1545,533
DFMFOODS,20180726,1139.55,1145.0,1080.25,1097.25,6366,4274
DHAMPURSUG,20180726,77.55,80.15,77.0,78.25,164296,44097
DHANBANK,20180726,16.3,17.2,16.2,16.8,288964,182703
DHANUKA,20180726,529.9,554.05,529.75,533.45,24341,11490
DHARSUGAR,20180726,12.55,12.55,11.75,11.85,23944,18679
DHFL,20180726,613.9,635.0,613.0,623.15,7889824,1884961
DHFL,20180726,613.9,635.0,613.0,623.15,68,68
DHFL,20180726,613.9,635.0,613.0,623.15,40,40
DHFL,20180726,613.9,635.0,613.0,623.15,68,68
DHFL,20180726,613.9,635.0,613.0,623.15,38,38
DHFL,20180726,613.9,635.0,613.0,623.15,10,5
DHFL,20180726,613.9,635.0,613.0,623.15,677,677
DHFL,20180726,613.9,635.0,613.0,623.15,2,1
DHFL,20180726,613.9,635.0,613.0,623.15,1291,1291
DHFL,20180726,613.9,635.0,613.0,623.15,20,20
DHFL,20180726,613.9,635.0,613.0,623.15,100,100
DHFL,20180726,999.05,999.05,993.0,993.0,7889824,1884961
DHFL,20180726,999.05,999.05,993.0,993.0,68,68
DHFL,20180726,999.05,999.05,993.0,993.0,40,40
DHFL,20180726,999.05,999.05,993.0,993.0,68,68
DHFL,20180726,999.05,999.05,993.0,993.0,38,38
DHFL,20180726,999.05,999.05,993.0,993.0,10,5
DHFL,20180726,999.05,999.05,993.0,993.0,677,677
DHFL,20180726,999.05,999.05,993.0,993.0,2,1
DHFL,20180726,999.05,999.05,993.0,993.0,1291,1291
DHFL,20180726,999.05,999.05,993.0,993.0,20,20
DHFL,20180726,999.05,999.05,993.0,993.0,100,100
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,7889824,1884961
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,68,68
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,40,40
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,68,68
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,38,38
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,10,5
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,677,677
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,2,1
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,1291,1291
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,20,20
DHFL,20180726,1089.99,1090.0,1089.99,1089.99,100,100
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,7889824,1884961
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,68,68
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,40,40
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,68,68
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,38,38
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,10,5
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,677,677
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,2,1
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,1291,1291
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,20,20
DHFL,20180726,1160.0,1160.0,1072.0,1072.0,100,100
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,7889824,1884961
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,68,68
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,40,40
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,68,68
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,38,38
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,10,5
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,677,677
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,2,1
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,1291,1291
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,20,20
DHFL,20180726,1055.0,1055.0,1055.0,1055.0,100,100
DHFL,20180726,1010.1,1030.0,1010.1,1030.0,7889824,1884961
DHFL,20180726,1010.1,1030.0,1010.1,1030.0,68,68
DHFL,20180726,1010.1,1030.0,1010.1,1030.0,40,40
DHFL,20180726,1010.1,1030.0,1010.1,1030.0,68,68
