SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20180201,263.4,269.5,260.9,266.45,3355964,1335959
AMDIND,20180201,40.15,41.6,40.0,40.45,12164,6956
AMJLAND,20180201,25.45,26.45,24.85,26.1,21868,11814
AMRUTANJAN,20180201,595.0,609.0,591.0,596.75,2600,1853
ANANTRAJ,20180201,67.0,68.25,66.0,66.45,1440628,478139
ANDHRABANK,20180201,52.55,52.9,50.7,51.25,3834591,852791
ANDHRACEMT,20180201,13.45,13.5,13.0,13.1,306212,227404
ANDHRSUGAR,20180201,622.1,640.1,595.0,630.1,48892,22649
ANIKINDS,20180201,42.1,42.95,38.15,42.15,8008,4131
ANSALAPI,20180201,26.7,27.2,25.85,26.05,228217,147369
ANSALHSG,20180201,28.3,28.85,26.7,26.95,137786,69819
APARINDS,20180201,736.45,755.0,730.0,742.55,19634,13286
APCL,20180201,225.05,243.95,225.05,227.05,8583,3603
APCOTEXIND,20180201,475.65,489.95,469.0,471.25,8135,6273
APEX,20180201,633.65,658.75,633.6,658.75,142411,80775
APLAPOLLO,20180201,2143.3,2179.8,1998.0,2126.1,141688,81741
APLLTD,20180201,574.0,574.0,545.6,551.45,43746,21616
APOLLOHOSP,20180201,1165.0,1224.55,1160.3,1218.55,1036405,347144
APOLLOTYRE,20180201,255.8,268.5,248.4,262.35,4693162,1785693
APOLSINHOT,20180201,1356.0,1460.0,1356.0,1396.5,745,632
APTECHT,20180201,305.5,309.95,288.0,291.2,980041,226435
ARCHIDPLY,20180201,104.0,105.0,101.05,101.9,56885,32104
ARCHIES,20180201,43.0,43.55,40.55,40.95,283603,139376
ARCOTECH,20180201,48.0,49.0,46.3,47.15,181282,113191
ARIHANTSUP,20180201,159.9,169.9,153.2,165.65,467804,55982
AROGRANITE,20180201,66.85,70.6,66.6,69.05,97768,44970
ARROWGREEN,20180201,483.0,483.0,463.0,475.25,6794,3583
ARROWTEX,20180201,44.9,44.9,42.7,43.15,13915,10306
ARSHIYA,20180201,94.45,97.0,85.0,89.6,112943,49191
ARVIND,20180201,412.95,416.3,396.65,406.1,2101659,438586
ARVSMART,20180201,201.35,205.9,196.25,197.7,54861,34376
ASAHIINDIA,20180201,347.95,367.95,347.9,360.0,63610,34381
ASAHISONG,20180201,350.5,357.5,350.1,353.85,8331,5133
ASAL,20180201,91.5,94.0,85.6,88.6,39346,23127
ASHAPURMIN,20180201,89.85,92.5,85.0,86.6,367528,160160
ASHIANA,20180201,202.45,206.5,181.0,186.1,1400822,522845
ASHIMASYN,20180201,30.55,30.6,29.5,30.15,236756,116441
ASHOKA,20180201,232.0,233.95,226.1,230.0,500813,300979
ASHOKLEY,20180201,126.95,126.95,116.3,123.35,15946691,3430167
ASIANHOTNR,20180201,274.9,290.7,269.05,271.05,93808,57925
ASIANPAINT,20180201,1126.0,1157.35,1126.0,1153.0,1103162,739349
ASIANTILES,20180201,557.0,565.0,550.0,557.8,63927,30156
ASPINWALL,20180201,481.05,500.0,473.0,486.15,2433,1827
ASTEC,20180201,603.0,605.0,569.95,572.75,35269,17787
ASTRAL,20180201,795.0,821.75,781.55,793.2,25183,20065
ASTRAMICRO,20180201,115.1,115.5,110.1,112.3,479201,201447
ASTRAZEN,20180201,1144.0,1160.0,1123.0,1150.3,2178,1630
ASTRON,20180201,137.15,138.8,130.05,132.2,334697,131089
ATFL,20180201,665.5,688.95,639.0,648.25,23541,8010
ATLANTA,20180201,109.4,111.8,105.0,108.95,375782,161683
ATUL,20180201,2758.95,2774.0,2666.05,2721.05,9434,5379
ATULAUTO,20180201,414.5,442.7,409.65,416.25,65559,29548
AUBANK,20180201,652.0,674.0,648.0,662.9,147189,72685
AURIONPRO,20180201,217.3,217.35,197.55,205.8,73104,41254
AUROPHARMA,20180201,628.6,631.35,605.0,611.2,2665368,1113717
AUSOMENT,20180201,81.45,81.7,76.6,78.6,11493,5886
AUTOAXLES,20180201,1561.0,1614.8,1505.05,1580.95,23227,10856
AUTOLITIND,20180201,67.0,69.55,67.0,68.95,13632,7682
AVADHSUGAR,20180201,698.0,698.0,667.05,674.8,18463,14717
AVANTIFEED,20180201,2254.7,2545.0,2236.4,2400.55,495900,97619
AVTNPL,20180201,47.5,50.95,46.0,49.75,448402,166018
AXISBANK,20180201,593.6,610.0,586.1,592.8,7839731,3546561
AXISCADES,20180201,183.4,188.85,173.0,178.2,131319,60365
AXISGOLD,20180201,2638.0,2638.0,2620.0,2631.3,79,60
AXISNIFTY,20180201,1106.0,1118.9,1103.0,1118.9,35,33
AYMSYNTEX,20180201,63.9,70.4,62.0,65.4,95363,76521
BAFNAPHARM,20180201,24.35,25.3,24.35,24.5,6793,5838
BAJAJ-AUTO,20180201,3340.0,3421.2,3290.0,3412.95,439064,207383
BAJAJCORP,20180201,489.0,491.9,482.2,488.15,23025,13720
BAJAJELEC,20180201,489.8,498.4,470.0,470.65,289734,145441
BAJAJFINSV,20180201,4811.05,5080.0,4770.0,5038.4,350858,166669
BAJAJHIND,20180201,14.25,14.35,13.85,13.95,2505592,1406835
BAJAJHLDNG,20180201,2808.9,2830.15,2767.0,2801.95,14050,9600
BAJFINANCE,20180201,1681.8,1760.0,1644.75,1729.45,1939812,897589
BALAJITELE,20180201,151.95,151.95,145.0,145.8,103579,66482
BALAMINES,20180201,656.2,685.0,656.2,679.65,74249,27669
BALKRISIND,20180201,1142.0,1151.7,1103.85,1131.15,533285,237152
BALLARPUR,20180201,15.75,16.15,15.05,15.25,1188735,433427
BALMLAWRIE,20180201,240.1,243.0,236.0,238.3,79413,49630
BALPHARMA,20180201,103.65,103.65,99.25,100.3,23388,9675
BALRAMCHIN,20180201,122.0,122.45,116.1,118.4,1519691,307443
BANARISUG,20180201,1810.0,1910.0,1806.0,1819.25,897,623
BANCOINDIA,20180201,236.7,239.85,230.0,237.2,68827,25493
BANG,20180201,35.0,36.5,35.0,35.2,1765,1206
BANKBARODA,20180201,158.05,158.6,151.75,152.35,12039264,4184833
BANKBEES,20180201,2771.0,2795.0,2746.5,2759.99,6160,3376
BANKINDIA,20180201,157.0,158.95,152.75,153.5,3735400,444658
BANSAL,20180201,110.0,112.5,109.0,109.8,52000,28000
BANSWRAS,20180201,128.95,129.0,123.1,124.7,9048,5450
BASF,20180201,2128.0,2225.0,2045.05,2062.25,40921,25265
BASML,20180201,305.0,312.9,301.55,303.8,2047,1110
BATAINDIA,20180201,706.95,717.95,694.65,710.3,666174,99533
BAYERCROP,20180201,4629.75,4629.75,4507.0,4582.15,32383,27301
BBL,20180201,1362.9,1397.0,1351.0,1373.6,22223,10494
BBTC,20180201,1409.7,1448.0,1361.1,1419.65,154166,22867
BCONCEPTS,20180201,64.0,64.0,62.5,63.95,12000,6000
BEARDSELL,20180201,61.5,63.0,60.9,62.5,1826,1548
BEDMUTHA,20180201,24.6,25.9,23.75,25.6,19791,12282
BEL,20180201,170.0,171.2,161.1,161.55,13787038,8297720
BEML,20180201,1455.0,1495.0,1433.2,1455.75,458769,129982
BEPL,20180201,172.0,177.9,163.1,176.95,1288151,415884
BERGEPAINT,20180201,250.95,261.2,250.5,260.15,1125258,597254
BETA,20180201,170.0,174.95,166.5,166.5,12800,11200
BFINVEST,20180201,306.0,315.0,293.65,309.15,77945,32069
BFUTILITIE,20180201,476.8,488.2,456.55,469.0,502332,90303
BGRENERGY,20180201,133.0,134.0,129.85,131.65,58386,26997
BHAGERIA,20180201,328.0,334.7,318.3,325.65,150871,66686
BHAGYANGR,20180201,41.0,42.9,39.1,41.7,20006,12317
BHAGYAPROP,20180201,22.1,22.6,22.0,22.1,967,962
BHARATFIN,20180201,1047.5,1081.45,1038.8,1066.75,1222040,539077
BHARATFORG,20180201,718.5,732.0,711.95,724.45,831151,379509
BHARATGEAR,20180201,208.1,221.0,193.8,209.0,486009,147035
BHARATIWIN,20180201,38.55,38.89,37.9,38.43,2506877,1644116
BHARATRAS,20180201,4016.65,4259.0,3954.0,4142.25,2050,1293
BHARATWIRE,20180201,124.4,132.25,124.4,127.15,163603,67068
BHARTIARTL,20180201,440.05,447.0,430.1,438.4,7297226,3253677
BHEL,20180201,100.5,102.05,97.15,100.35,10520230,3386239
BHUSANSTL,20180201,52.1,52.65,49.2,50.1,4457171,1855075
BIGBLOC,20180201,136.1,138.25,133.1,136.4,87344,15351
BIL,20180201,487.0,487.0,465.1,467.6,6087,2600
BILPOWER,20180201,1.85,1.85,1.85,1.85,530,530
BINDALAGRO,20180201,33.35,36.95,33.0,34.05,685112,184897
BIOCON,20180201,616.0,626.95,603.5,619.1,1899153,392404
BIRLACORPN,20180201,1135.0,1209.2,1120.0,1187.1,41322,24360
BIRLAMONEY,20180201,80.5,82.3,77.6,79.35,144109,65241
BKMINDST,20180201,43.4,43.5,39.8,40.6,105012,40147
BLISSGVS,20180201,205.0,208.0,204.9,205.5,513571,55121
BLKASHYAP,20180201,57.35,57.35,52.8,54.6,262050,131061
BLS,20180201,200.0,214.9,199.9,209.45,423810,171936
BLUEBLENDS,20180201,31.4,32.65,31.35,31.45,4564,2881
BLUECOAST,20180201,131.65,131.65,131.65,131.65,21,21
BLUEDART,20180201,4700.0,4710.0,4631.0,4673.9,2764,1810
BLUEDART,20180201,4700.0,4710.0,4631.0,4673.9,20,20
BLUEDART,20180201,4700.0,4710.0,4631.0,4673.9,15,15
BLUEDART,20180201,10.0,10.0,10.0,10.0,2764,1810
BLUEDART,20180201,10.0,10.0,10.0,10.0,20,20
BLUEDART,20180201,10.0,10.0,10.0,10.0,15,15
BLUEDART,20180201,10.4,10.4,10.4,10.4,2764,1810
BLUEDART,20180201,10.4,10.4,10.4,10.4,20,20
BLUEDART,20180201,10.4,10.4,10.4,10.4,15,15
BLUESTARCO,20180201,762.0,764.0,725.0,731.55,75403,44384
BODALCHEM,20180201,160.2,160.45,157.0,158.1,103075,46764
BOMDYEING,20180201,229.35,232.95,206.05,221.55,4191036,1115714
BOSCHLTD,20180201,19475.0,19619.0,19300.0,19517.85,14331,6506
BPCL,20180201,491.1,493.9,481.45,490.35,3649443,2064724
BPL,20180201,102.35,103.9,97.7,100.5,657619,130318
BRFL,20180201,70.9,70.9,67.55,67.55,344777,192470
BRIGADE,20180201,287.95,295.1,284.8,289.55,46525,23786
BRITANNIA,20180201,4684.25,4761.7,4655.85,4740.5,148844,94215
BRNL,20180201,184.45,194.0,181.1,183.0,38255,8654
BROOKS,20180201,103.2,106.4,102.75,103.35,47554,24015
BSE,20180201,895.0,895.0,851.0,870.8,622064,435154
BSL,20180201,93.1,94.55,84.15,90.55,61656,31344
BSLGOLDETF,20180201,2794.0,2794.0,2762.0,2782.0,17,15
BSLIMITED,20180201,1.4,1.4,1.35,1.4,754733,394237
BSLNIFTY,20180201,114.8,114.8,110.0,113.98,294,140
BYKE,20180201,189.7,196.0,182.4,188.7,90957,28337
CADILAHC,20180201,428.55,428.55,415.0,417.65,1318106,925650
CADSYS,20180201,105.0,112.0,105.0,111.25,12000,12000
CAMLINFINE,20180201,126.0,132.0,121.25,125.6,1293374,651752
CANBK,20180201,342.0,344.0,328.7,329.9,3211448,597295
CANFINHOME,20180201,450.0,459.0,442.5,446.25,991830,260509
CANTABIL,20180201,113.75,117.9,113.5,115.1,14073,9337
CAPACITE,20180201,359.95,363.0,345.0,353.45,312582,187637
CAPF,20180201,743.0,743.0,720.0,726.15,943976,313863
CAPLIPOINT,20180201,599.0,601.0,555.0,571.8,84636,49783
CAPTRUST,20180201,485.0,500.1,450.6,499.05,9551,5454
CARBORUNIV,20180201,374.4,382.0,367.0,376.45,60829,39087
CAREERP,20180201,124.3,126.1,120.05,123.45,84704,30808
CARERATING,20180201,1360.0,1373.85,1350.0,1361.75,39444,31095
CASTROLIND,20180201,184.5,187.0,180.65,183.75,1937262,807104
CCL,20180201,296.95,298.85,282.0,294.75,62027,33274
CDSL,20180201,333.8,340.9,329.7,332.9,577961,305751
CEATLTD,20180201,1826.0,1902.0,1757.0,1884.95,829657,60250
CELEBRITY,20180201,17.5,18.3,17.3,17.6,68018,46286
CELESTIAL,20180201,18.55,18.55,17.85,18.1,33048,21668
CENTENKA,20180201,330.0,348.0,321.0,342.85,71897,52143
CENTEXT,20180201,6.35,6.7,6.15,6.35,288819,198432
CENTRALBK,20180201,73.25,74.6,72.55,72.7,287038,107531
CENTUM,20180201,652.85,670.8,642.0,667.35,2137,1150
CENTURYPLY,20180201,325.0,329.5,314.0,322.9,182330,93391
CENTURYTEX,20180201,1397.8,1397.8,1336.65,1383.1,791779,317352
CERA,20180201,3451.2,3526.0,3395.0,3436.75,11853,6700
CEREBRAINT,20180201,54.65,57.65,52.1,55.5,1371822,466917
CESC,20180201,1060.0,1067.75,1019.2,1045.35,532387,121227
CGCL,20180201,109.2,112.35,105.1,108.5,42895,27319
CGPOWER,20180201,90.95,92.4,87.95,91.45,4010086,1592600
CHAMBLFERT,20180201,162.35,164.7,152.7,154.25,2092165,653296
CHENNPETRO,20180201,414.0,417.45,404.4,406.75,304561,88832
CHOLAFIN,20180201,1293.0,1339.65,1286.1,1334.8,232788,101362
CINELINE,20180201,93.15,96.3,93.0,95.35,55145,26753
CIPLA,20180201,591.9,597.0,580.2,587.05,1050098,390665
CLEDUCATE,20180201,267.1,272.8,267.1,268.0,3942,2925
CLNINDIA,20180201,631.0,640.0,625.0,626.4,11633,4961
CMICABLES,20180201,261.75,268.0,259.0,260.5,45400,23905
CMMIPL,20180201,76.8,79.9,76.0,79.9,15000,15000
CNOVAPETRO,20180201,36.0,36.8,34.25,35.05,1646,1277
COALINDIA,20180201,300.1,301.15,290.95,295.6,4533542,2242990
COCHINSHIP,20180201,538.9,542.95,530.85,535.9,121167,49469
COFFEEDAY,20180201,320.0,336.5,316.0,326.35,516673,236725
COLPAL,20180201,1126.0,1135.15,1113.0,1130.45,120516,32249
COMPINFO,20180201,50.35,50.35,46.15,47.05,284512,170714
CONCOR,20180201,1394.0,1406.85,1366.8,1387.3,419912,255597
CONSOFINVT,20180201,80.95,80.95,78.0,79.5,14065,9127
CONTROLPR,20180201,461.0,475.0,452.25,466.7,24425,12193
CORALFINAC,20180201,37.2,37.9,36.15,36.55,118189,63034
COROMANDEL,20180201,555.0,563.45,531.1,549.0,249101,114712
CORPBANK,20180201,38.95,39.05,38.1,38.4,266833,170222
COSMOFILMS,20180201,357.0,357.0,347.45,350.1,18696,9521
COX&KINGS,20180201,250.2,253.9,239.3,243.6,88998,44694
CPSEETF,20180201,30.91,31.37,30.55,30.6,1673451,1307599
CREATIVE,20180201,163.25,163.6,157.15,157.15,8000,1600
CREATIVEYE,20180201,4.25,4.25,4.25,4.25,30,30
CREST,20180201,238.7,244.75,232.5,239.4,14320,8181
CRISIL,20180201,1924.0,1983.9,1924.0,1978.5,9284,6009
CRMFGETF,20180201,2826.5,2826.5,2826.5,2826.5,2000,2000
CROMPTON,20180201,251.95,264.95,248.5,253.4,1140961,641370
CTE,20180201,84.95,86.3,83.3,84.5,16701,11546
CUB,20180201,159.0,163.5,158.0,161.3,1729425,1573878
CUMMINSIND,20180201,902.45,908.9,886.2,903.05,411736,201838
CUPID,20180201,347.65,355.0,339.0,342.35,37904,19922
CYBERTECH,20180201,79.5,82.85,78.0,79.2,36727,19639
CYIENT,20180201,641.85,647.8,626.65,641.85,236991,144734
DAAWAT,20180201,90.8,92.5,88.1,90.75,2460376,1088080
DABUR,20180201,357.35,358.85,348.5,349.7,2438075,1441883
DALMIABHA,20180201,2935.0,3045.0,2928.15,2972.0,215502,98246
DALMIASUG,20180201,108.0,109.0,105.85,107.65,182304,109032
DAMODARIND,20180201,123.3,130.4,123.3,127.25,8889,6816
DATAMATICS,20180201,134.2,138.0,128.9,132.7,253528,83764
DBCORP,20180201,331.5,331.5,327.0,330.0,1200474,1181641
DBL,20180201,918.6,969.75,911.15,960.55,560695,233454
DBREALTY,20180201,62.9,64.15,58.6,61.95,1157190,514941
DBSTOCKBRO,20180201,10.4,10.4,10.4,10.4,80,80
DCAL,20180201,374.85,382.15,370.0,375.85,414095,335835
DCBBANK,20180201,173.9,177.15,171.35,175.7,1001727,297146
DCM,20180201,101.6,105.95,101.0,104.5,61601,22394
DCMSHRIRAM,20180201,580.0,598.95,547.8,575.2,309350,122621
DECCANCE,20180201,569.15,594.0,569.15,580.95,6723,4745
DEEPAKFERT,20180201,399.5,412.0,380.0,381.8,483352,226403
DEEPAKNTR,20180201,278.1,282.0,272.35,276.2,233883,97660
DEEPIND,20180201,205.0,209.0,202.0,205.35,48714,22247
DELTACORP,20180201,346.1,363.8,342.0,356.4,3377701,1086876
DEN,20180201,111.15,111.6,105.1,106.75,374869,145214
DENABANK,20180201,25.35,25.5,24.55,24.8,1822410,691401
DENORA,20180201,371.0,384.8,345.1,370.15,362103,56590
DFMFOODS,20180201,1655.0,1655.0,1565.55,1593.85,2241,1655
DHAMPURSUG,20180201,191.7,195.4,181.75,183.25,405001,149896
DHANBANK,20180201,26.8,26.9,26.2,26.3,426742,218510
DHANUKA,20180201,761.0,774.5,720.05,725.55,68433,34479
DHARSUGAR,20180201,25.45,25.45,24.65,24.75,18301,11534
DHFL,20180201,586.5,595.75,564.3,568.35,3576004,671416
DHFL,20180201,586.5,595.75,564.3,568.35,500,500
DHFL,20180201,586.5,595.75,564.3,568.35,10,10
DHFL,20180201,586.5,595.75,564.3,568.35,2055,2055
DHFL,20180201,586.5,595.75,564.3,568.35,70,70
DHFL,20180201,1025.0,1025.0,1025.0,1025.0,3576004,671416
DHFL,20180201,1025.0,1025.0,1025.0,1025.0,500,500
DHFL,20180201,1025.0,1025.0,1025.0,1025.0,10,10
DHFL,20180201,1025.0,1025.0,1025.0,1025.0,2055,2055
DHFL,20180201,1025.0,1025.0,1025.0,1025.0,70,70
DHFL,20180201,1040.0,1040.0,1040.0,1040.0,3576004,671416
DHFL,20180201,1040.0,1040.0,1040.0,1040.0,500,500
DHFL,20180201,1040.0,1040.0,1040.0,1040.0,10,10
DHFL,20180201,1040.0,1040.0,1040.0,1040.0,2055,2055
DHFL,20180201,1040.0,1040.0,1040.0,1040.0,70,70
DHFL,20180201,1025.0,1027.1,1025.0,1025.05,3576004,671416
DHFL,20180201,1025.0,1027.1,1025.0,1025.05,500,500
DHFL,20180201,1025.0,1027.1,1025.0,1025.05,10,10
DHFL,20180201,1025.0,1027.1,1025.0,1025.05,2055,2055
DHFL,20180201,1025.0,1027.1,1025.0,1025.05,70,70
DHFL,20180201,1045.01,1045.01,1045.0,1045.0,3576004,671416
DHFL,20180201,1045.01,1045.01,1045.0,1045.0,500,500
DHFL,20180201,1045.01,1045.01,1045.0,1045.0,10,10
DHFL,20180201,1045.01,1045.01,1045.0,1045.0,2055,2055
DHFL,20180201,1045.01,1045.01,1045.0,1045.0,70,70
DHUNINV,20180201,435.0,441.05,421.1,425.95,2732,1917
DIAMONDYD,20180201,1165.0,1174.0,1145.05,1166.5,7037,5499
DIAPOWER,20180201,18.25,18.65,18.0,18.2,109045,66746
DICIND,20180201,541.5,556.0,541.5,552.45,2940,2821
DISHTV,20180201,75.5,78.9,73.7,77.35,6941568,2017491
DIVISLAB,20180201,1050.0,1058.6,1022.5,1043.8,763908,293497
DIXON,20180201,3720.0,4182.0,3720.0,3825.55,131018,43334
DLF,20180201,251.7,253.7,236.7,245.0,10509963,1464208
DLINKINDIA,20180201,129.6,133.6,121.25,124.75,324179,78446
DMART,20180201,1185.0,1205.9,1167.0,1174.3,477292,124065
DNAMEDIA,20180201,8.8,9.2,8.6,9.2,63949,51909
DOLLAR,20180201,437.55,448.45,432.3,439.9,6922,4458
DOLPHINOFF,20180201,118.85,118.85,112.25,115.1,192254,46001
DPABHUSHAN,20180201,71.8,71.8,68.5,70.0,32000,24000
DPL,20180201,155.15,155.2,146.3,149.25,42807,19671
DPSCLTD,20180201,30.5,31.35,30.25,30.65,40879,14083
DPWIRES,20180201,82.1,82.1,82.1,82.1,3200,3200
DREDGECORP,20180201,769.4,775.2,717.3,730.95,801285,111108
DRREDDY,20180201,2225.0,2225.0,2153.1,2157.95,968321,265179
DSSL,20180201,44.65,46.0,44.0,44.8,5767,4819
DUCON,20180201,41.0,42.65,39.6,40.05,103984,65962
DWARKESH,20180201,43.1,43.5,40.2,41.7,757716,288763
DYNAMATECH,20180201,1889.95,1895.0,1820.0,1823.85,3509,2409
EASTSILK,20180201,5.45,5.7,5.4,5.45,44378,30325
ECEIND,20180201,370.0,394.9,360.05,380.45,4752,2347
ECLERX,20180201,1511.0,1563.5,1500.1,1558.45,120364,89831
ECLFINANCE,20180201,1030.21,1033.0,1028.11,1033.0,130,100
ECLFINANCE,20180201,1030.21,1033.0,1028.11,1033.0,30,30
ECLFINANCE,20180201,1030.21,1033.0,1028.11,1033.0,260,194
ECLFINANCE,20180201,1030.21,1033.0,1028.11,1033.0,10,10
ECLFINANCE,20180201,1030.21,1033.0,1028.11,1033.0,25,25
ECLFINANCE,20180201,1620.0,1620.0,1611.0,1611.0,130,100
ECLFINANCE,20180201,1620.0,1620.0,1611.0,1611.0,30,30
ECLFINANCE,20180201,1620.0,1620.0,1611.0,1611.0,260,194
ECLFINANCE,20180201,1620.0,1620.0,1611.0,1611.0,10,10
ECLFINANCE,20180201,1620.0,1620.0,1611.0,1611.0,25,25
ECLFINANCE,20180201,1064.1,1069.0,1063.51,1069.0,130,100
ECLFINANCE,20180201,1064.1,1069.0,1063.51,1069.0,30,30
ECLFINANCE,20180201,1064.1,1069.0,1063.51,1069.0,260,194
ECLFINANCE,20180201,1064.1,1069.0,1063.51,1069.0,10,10
ECLFINANCE,20180201,1064.1,1069.0,1063.51,1069.0,25,25
ECLFINANCE,20180201,1075.0,1075.0,1075.0,1075.0,130,100
ECLFINANCE,20180201,1075.0,1075.0,1075.0,1075.0,30,30
ECLFINANCE,20180201,1075.0,1075.0,1075.0,1075.0,260,194
ECLFINANCE,20180201,1075.0,1075.0,1075.0,1075.0,10,10
ECLFINANCE,20180201,1075.0,1075.0,1075.0,1075.0,25,25
ECLFINANCE,20180201,1050.0,1050.0,1050.0,1050.0,130,100
ECLFINANCE,20180201,1050.0,1050.0,1050.0,1050.0,30,30
ECLFINANCE,20180201,1050.0,1050.0,1050.0,1050.0,260,194
ECLFINANCE,20180201,1050.0,1050.0,1050.0,1050.0,10,10
ECLFINANCE,20180201,1050.0,1050.0,1050.0,1050.0,25,25
EDELWEISS,20180201,281.8,288.6,271.45,281.6,2827151,1802209
EHFLNCD,20180201,1038.1,1038.1,1038.1,1038.1,53,53
EHFLNCD,20180201,1038.1,1038.1,1038.1,1038.1,300,300
EHFLNCD,20180201,1060.01,1060.01,1060.0,1060.0,53,53
EHFLNCD,20180201,1060.01,1060.01,1060.0,1060.0,300,300
EICHERMOT,20180201,26984.0,28300.0,26714.5,28047.35,125564,67281
EIDPARRY,20180201,334.0,334.0,324.0,327.35,83104,29360
EIFFL,20180201,148.5,149.0,148.0,148.6,4800,3200
EIHAHOTELS,20180201,517.5,517.5,480.1,484.05,6296,3053
EIHOTEL,20180201,188.45,197.9,188.05,190.05,349522,281674
EIMCOELECO,20180201,488.05,499.95,468.05,482.35,3631,3050
EKC,20180201,56.6,59.4,55.1,58.6,1056031,322838
ELECON,20180201,90.95,90.95,85.25,87.65,357911,150467
ELECTCAST,20180201,34.3,35.3,34.1,34.75,372380,139849
ELECTHERM,20180201,160.0,167.8,158.0,159.05,16244,8546
ELGIEQUIP,20180201,311.6,335.0,311.6,322.4,181448,94399
ELGIRUBCO,20180201,48.6,49.45,47.25,48.05,33592,15147
EMAMIINFRA,20180201,327.0,335.85,310.2,322.95,86002,31597
EMAMILTD,20180201,1127.0,1149.9,1110.05,1142.1,131864,66211
