SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20180115,313.05,324.9,313.05,319.5,2035,1290
AHLUCONT,20180115,384.55,394.0,384.55,392.5,51752,40316
AIAENG,20180115,1631.0,1649.95,1552.0,1567.35,44827,30592
AIFL,20180115,450.0,458.85,446.8,449.3,27197,7664
AIRAN,20180115,244.2,244.2,244.2,244.2,1000,1000
AIROLAM,20180115,52.5,52.75,52.0,52.0,24000,24000
AISL,20180115,160.5,163.8,160.0,160.0,8400,8400
AJANTPHARM,20180115,1500.25,1517.95,1495.0,1501.7,68165,22456
AJMERA,20180115,342.3,348.9,339.0,343.9,183282,84138
AJOONI,20180115,52.1,55.5,52.0,54.35,284000,204000
AKASH,20180115,75.25,75.25,75.25,75.25,71000,71000
AKSHARCHEM,20180115,769.95,772.0,762.0,764.15,15651,12115
AKZOINDIA,20180115,1964.0,1964.0,1901.0,1911.1,5263,3285
ALANKIT,20180115,77.7,79.7,73.75,73.85,551463,341713
ALBERTDAVD,20180115,469.95,484.9,458.0,460.2,27025,13352
ALBK,20180115,72.3,72.55,71.4,72.05,1358455,244130
ALEMBICLTD,20180115,60.9,60.9,59.15,59.7,1066669,563342
ALICON,20180115,710.4,728.8,690.1,695.3,7692,6305
ALKALI,20180115,89.05,98.85,89.05,97.9,157313,111787
ALKEM,20180115,2269.0,2319.0,2235.1,2299.85,20876,9369
ALKYLAMINE,20180115,717.1,728.0,667.45,677.2,15730,10064
ALLCARGO,20180115,220.5,222.3,212.75,213.75,792948,436688
ALLSEC,20180115,444.0,448.25,441.2,444.5,2032,1716
ALPA,20180115,50.0,51.0,49.2,49.9,81190,50295
ALPHAGEO,20180115,981.05,1004.8,972.3,980.75,28074,14865
AMARAJABAT,20180115,857.0,868.0,850.7,864.2,287251,80762
AMBIKCO,20180115,1685.0,1685.0,1640.05,1651.15,3541,2356
AMBUJACEM,20180115,270.1,278.2,269.4,276.95,2520552,1200566
AMDIND,20180115,45.75,48.25,45.75,47.5,190276,80182
AMRUTANJAN,20180115,622.0,634.85,610.0,626.35,8140,4356
ANANTRAJ,20180115,80.25,83.3,79.5,80.9,4760650,1225542
ANDHRABANK,20180115,57.6,58.15,57.2,57.4,1302351,239803
ANDHRACEMT,20180115,15.0,15.0,14.3,14.4,441027,314674
ANDHRSUGAR,20180115,594.0,649.0,586.3,636.3,272087,112650
ANIKINDS,20180115,47.25,47.35,46.15,46.6,27662,26052
ANSALAPI,20180115,36.0,36.0,32.85,32.85,643041,348442
ANSALHSG,20180115,32.85,32.9,30.9,31.35,164281,88306
APARINDS,20180115,843.85,860.0,843.85,857.3,9643,6601
APCL,20180115,252.5,253.85,248.75,250.1,8650,6595
APCOTEXIND,20180115,493.0,529.0,485.1,517.5,33142,18984
APEX,20180115,800.1,805.9,781.95,784.65,123842,53855
APLAPOLLO,20180115,2241.0,2295.0,2222.5,2261.85,235906,114732
APLLTD,20180115,555.0,555.0,541.95,545.6,16164,9535
APOLLOHOSP,20180115,1175.8,1182.35,1167.85,1179.45,155322,35704
APOLLOTYRE,20180115,280.0,282.0,277.35,278.7,1738472,939461
APOLSINHOT,20180115,1443.0,1465.0,1425.0,1430.7,855,604
APTECHT,20180115,375.75,376.7,369.0,372.1,247720,85309
ARCHIDPLY,20180115,113.95,130.75,113.95,125.95,1516732,428522
ARCHIES,20180115,44.6,46.9,44.5,45.6,515957,216347
ARCOTECH,20180115,57.6,57.6,54.7,55.75,1910738,694571
ARIHANTSUP,20180115,168.1,174.85,166.9,170.8,239873,56400
AROGRANITE,20180115,86.4,88.0,81.7,82.25,252610,147828
ARROWGREEN,20180115,530.0,535.15,522.0,522.75,13290,8920
ARROWTEX,20180115,46.4,47.15,46.05,46.3,12924,9174
ARSHIYA,20180115,103.3,105.5,102.95,103.95,197177,161920
ARVIND,20180115,465.5,472.6,461.35,463.9,565414,87944
ARVSMART,20180115,210.0,218.8,209.0,215.3,167383,87944
ASAHIINDIA,20180115,386.95,390.5,382.95,388.2,96711,43337
ASAHISONG,20180115,392.55,405.0,391.35,396.5,19096,11457
ASAL,20180115,112.15,114.5,109.05,110.55,53860,36880
ASHAPURMIN,20180115,110.2,112.0,108.0,108.8,459064,158017
ASHIANA,20180115,185.6,190.5,185.05,185.7,177480,104118
ASHIMASYN,20180115,36.45,36.9,34.75,34.9,300009,207596
ASHOKA,20180115,241.0,245.0,238.0,239.8,255373,221225
ASHOKLEY,20180115,128.95,129.35,125.0,126.1,9735164,4213402
ASIANHOTNR,20180115,213.7,238.4,210.0,230.65,59234,31076
ASIANPAINT,20180115,1189.65,1208.2,1182.45,1204.05,723833,400652
ASIANTILES,20180115,612.0,618.15,601.0,602.2,159508,116288
ASLIND,20180115,35.2,35.2,35.2,35.2,48000,40000
ASPINWALL,20180115,538.0,538.0,520.0,524.75,4377,3444
ASTEC,20180115,620.6,625.0,610.0,615.5,25783,14946
ASTRAL,20180115,840.0,855.0,830.0,840.15,16681,13707
ASTRAMICRO,20180115,118.4,126.4,117.65,123.4,2542459,1577017
ASTRAZEN,20180115,1170.35,1185.0,1136.0,1178.8,27376,19483
ASTRON,20180115,150.0,152.0,139.5,140.5,1154598,608289
ATFL,20180115,738.15,750.0,738.15,747.6,16064,10962
ATLANTA,20180115,120.0,131.7,119.1,127.85,4323191,1090666
ATUL,20180115,3088.0,3088.0,3000.0,3048.1,51723,47245
ATULAUTO,20180115,450.15,455.0,447.25,450.45,26627,18339
AUBANK,20180115,710.5,714.35,703.05,708.0,85318,45083
AURDIS,20180115,41.45,41.45,41.45,41.45,14000,8000
AURIONPRO,20180115,244.65,256.25,244.65,247.55,214847,94332
AUROPHARMA,20180115,668.25,671.6,655.6,658.0,1447629,666963
AUSOMENT,20180115,76.3,76.8,72.05,73.7,16752,9727
AUTOAXLES,20180115,1680.0,1763.9,1680.0,1746.5,21524,11336
AUTOLITIND,20180115,75.8,78.5,74.1,76.1,44407,21163
AVADHSUGAR,20180115,883.0,883.0,860.0,861.1,24018,21132
AVANTIFEED,20180115,2579.95,2609.0,2542.0,2548.0,34125,21102
AVSL,20180115,28.0,28.0,28.0,28.0,3000,3000
AVTNPL,20180115,55.0,55.3,54.0,54.3,169908,122272
AXISBANK,20180115,556.7,564.45,556.4,560.55,3943472,2016416
AXISCADES,20180115,223.15,223.8,216.05,217.15,189609,98239
AXISGOLD,20180115,2630.0,2682.0,2630.0,2661.95,431,355
AXISNIFTY,20180115,1078.65,1078.65,1077.47,1077.8,32,32
AYMSYNTEX,20180115,70.95,72.5,69.5,70.1,180190,160244
BAFNAPHARM,20180115,27.75,28.1,27.35,27.75,19351,14065
BAJAJ-AUTO,20180115,3182.2,3189.0,3154.5,3166.0,109156,56248
BAJAJCORP,20180115,512.0,513.1,503.5,509.3,123288,98453
BAJAJELEC,20180115,561.6,561.65,545.0,547.45,149532,62126
BAJAJFINSV,20180115,5052.0,5105.2,5001.1,5010.35,173185,112197
BAJAJHIND,20180115,16.75,17.0,16.35,16.4,4565692,2061626
BAJAJHLDNG,20180115,2812.85,2825.0,2790.0,2808.9,23185,20632
BAJFINANCE,20180115,1771.0,1794.9,1733.0,1738.15,847037,470863
BALAJITELE,20180115,160.05,162.0,157.9,158.65,140269,83011
BALAMINES,20180115,736.0,757.05,735.1,741.95,64711,29463
BALKRISIND,20180115,1167.9,1175.05,1154.0,1163.65,226937,149039
BALLARPUR,20180115,18.85,19.15,18.1,18.25,3979331,2126068
BALMLAWRIE,20180115,266.1,270.0,265.0,266.2,56592,36225
BALPHARMA,20180115,110.0,113.5,110.0,111.95,45997,22184
BALRAMCHIN,20180115,138.4,138.95,135.35,135.85,1253478,459064
BANARISUG,20180115,2255.0,2334.0,2250.0,2275.65,971,829
BANCOINDIA,20180115,265.0,268.75,262.0,262.5,58713,34080
BANG,20180115,41.65,42.55,41.0,42.5,13662,12282
BANKBARODA,20180115,163.5,165.0,162.8,164.4,7054678,2922525
BANKBEES,20180115,2615.0,2647.2,2615.0,2644.72,1525,1048
BANKINDIA,20180115,163.1,164.95,162.0,162.4,2114876,416721
BANSAL,20180115,106.0,108.4,98.0,101.4,76000,44000
BANSWRAS,20180115,139.55,140.5,135.1,138.25,20751,12274
BASF,20180115,2255.0,2335.95,2245.0,2260.2,38965,28647
BASML,20180115,354.0,360.0,341.55,342.85,2956,2062
BATAINDIA,20180115,752.9,755.0,742.25,746.15,427519,226052
BAYERCROP,20180115,4696.65,4750.0,4673.85,4700.0,7585,5191
BBL,20180115,1405.0,1419.0,1369.95,1377.3,18884,9704
BBTC,20180115,1729.0,1760.0,1705.0,1720.7,153862,28909
BCONCEPTS,20180115,79.4,85.0,74.4,76.45,165000,105000
BEARDSELL,20180115,67.4,67.8,65.6,65.7,5629,4967
BEDMUTHA,20180115,29.45,29.45,28.8,28.8,9016,7478
BEL,20180115,178.5,180.0,177.8,178.6,2995380,2016196
BEML,20180115,1565.0,1596.0,1556.25,1575.5,529388,105855
BEPL,20180115,209.1,209.1,206.0,209.1,1407703,582397
BERGEPAINT,20180115,268.5,269.0,264.0,264.8,490309,233827
BETA,20180115,195.0,195.0,195.0,195.0,1600,1600
BFINVEST,20180115,396.35,399.55,383.1,387.75,191819,76070
BFUTILITIE,20180115,585.2,594.0,558.5,561.85,940562,344718
BGRENERGY,20180115,151.4,154.9,150.35,150.95,279741,105710
BHAGERIA,20180115,300.0,304.95,298.05,300.25,16965,11517
BHAGYANGR,20180115,48.25,50.1,48.1,49.25,60979,46944
BHAGYAPROP,20180115,25.2,25.2,24.75,25.1,12874,12374
BHARATFIN,20180115,1031.0,1038.9,1019.4,1024.35,511107,261967
BHARATFORG,20180115,730.0,737.8,725.1,730.75,420161,235857
BHARATGEAR,20180115,216.0,219.55,212.6,214.8,44535,31931
BHARATIWIN,20180115,38.05,38.35,37.91,37.99,1421871,1218447
BHARATRAS,20180115,4839.95,4840.0,4692.0,4724.55,1969,1356
BHARATWIRE,20180115,155.0,157.0,150.0,151.0,395512,310743
BHARTIARTL,20180115,509.8,511.95,502.45,504.5,2554677,848451
BHEL,20180115,103.0,104.2,101.05,101.45,5305858,1179324
BHUSANSTL,20180115,72.55,74.2,71.5,72.1,2378927,906190
BIGBLOC,20180115,146.2,146.75,140.3,140.7,102680,33776
BIL,20180115,525.0,539.9,515.05,520.45,8813,643
BILPOWER,20180115,1.8,1.85,1.8,1.85,1900,1500
BINDALAGRO,20180115,40.45,41.2,39.6,39.8,144979,75189
BIOCON,20180115,540.95,546.4,534.0,539.0,735977,255200
BIRLACORPN,20180115,1205.0,1235.0,1190.2,1208.25,48468,38359
BIRLAMONEY,20180115,95.4,96.3,93.55,94.3,172026,98961
BKMINDST,20180115,42.55,43.8,40.3,41.2,261282,244660
BLISSGVS,20180115,203.0,205.55,202.4,203.2,512165,115397
BLKASHYAP,20180115,65.65,67.4,63.0,65.15,1006302,540349
BLS,20180115,267.95,272.7,259.55,260.45,548356,296253
BLUEBLENDS,20180115,38.95,39.4,38.0,38.55,30593,19487
BLUEDART,20180115,4780.0,4800.0,4722.0,4787.5,28257,26908
BLUEDART,20180115,4780.0,4800.0,4722.0,4787.5,3,2
BLUEDART,20180115,10.9,10.9,10.45,10.45,28257,26908
BLUEDART,20180115,10.9,10.9,10.45,10.45,3,2
BLUESTARCO,20180115,789.4,794.0,776.1,777.95,33077,19087
BODALCHEM,20180115,170.0,175.0,168.1,169.85,548039,221428
BOMDYEING,20180115,283.75,288.5,281.15,283.45,1596328,359431
BOSCHLTD,20180115,19800.0,19960.75,19710.0,19903.65,8708,4588
BPCL,20180115,490.2,493.9,485.8,487.2,4078228,2625377
BPL,20180115,110.4,112.45,109.15,109.55,441273,146181
BRFL,20180115,101.0,101.8,95.2,95.8,435126,286385
BRIGADE,20180115,317.0,319.4,308.0,310.6,87275,68216
BRITANNIA,20180115,4708.3,4786.0,4705.0,4719.85,88732,47015
BRNL,20180115,185.3,195.0,184.0,193.6,108300,73691
BROOKS,20180115,110.6,111.1,109.0,109.4,40149,19087
BSE,20180115,971.35,984.9,965.0,981.2,824043,346344
BSL,20180115,124.6,125.95,117.3,118.15,45022,27307
BSLGOLDETF,20180115,2830.95,2830.95,2773.05,2778.1,29,18
BSLIMITED,20180115,1.7,1.75,1.7,1.7,1223925,993279
BSLNIFTY,20180115,110.0,110.8,105.81,110.0,246,165
BYKE,20180115,187.9,188.35,181.95,182.95,122361,76021
CADILAHC,20180115,450.25,451.3,439.4,440.2,499752,259914
CADSYS,20180115,115.1,115.75,115.1,115.5,8000,6000
CAMLINFINE,20180115,140.2,142.9,136.65,138.55,2150937,1083161
CANBK,20180115,354.0,358.7,352.5,354.35,1562701,502344
CANFINHOME,20180115,483.0,486.55,478.75,482.3,432761,193386
CANTABIL,20180115,120.05,123.5,119.1,121.5,43374,33910
CAPACITE,20180115,398.0,415.95,396.25,409.35,1027725,455074
CAPF,20180115,895.0,901.85,842.3,845.6,12360949,3543212
CAPLIPOINT,20180115,674.8,676.0,662.9,664.95,25211,14776
CAPTRUST,20180115,517.0,529.95,510.05,516.05,2253,1530
CARBORUNIV,20180115,397.0,417.0,397.0,410.65,113356,43435
CAREERP,20180115,144.25,148.35,142.65,146.75,179484,95319
CARERATING,20180115,1390.0,1404.0,1381.35,1399.65,39502,30221
CASTROLIND,20180115,191.15,192.95,190.7,192.1,1228805,617875
CCL,20180115,305.0,305.9,301.95,302.4,95915,57556
CDSL,20180115,372.45,377.7,366.2,372.45,725609,302396
CEATLTD,20180115,1978.95,1993.4,1957.1,1973.05,237760,56572
CELEBRITY,20180115,19.0,20.45,18.2,18.75,467086,238301
CELESTIAL,20180115,22.0,22.0,20.75,20.85,262513,205382
CENTENKA,20180115,358.05,365.0,354.1,355.75,25210,17993
CENTEXT,20180115,6.8,6.8,6.8,6.8,217472,217461
CENTRALBK,20180115,75.5,75.95,74.5,74.8,235552,125643
CENTUM,20180115,729.45,750.0,727.05,743.8,7733,4561
CENTURYPLY,20180115,357.7,362.95,355.05,358.35,183043,110051
CENTURYTEX,20180115,1430.0,1443.3,1420.0,1426.9,725302,531775
CERA,20180115,3777.0,3835.0,3745.0,3754.4,2341,1380
CEREBRAINT,20180115,47.05,56.1,46.7,56.05,8682722,3162407
CESC,20180115,1160.65,1176.35,1153.65,1162.0,377047,188740
CGCL,20180115,122.0,122.5,118.05,119.95,63669,41209
CGPOWER,20180115,98.35,99.0,96.75,96.95,2973194,1336204
CHAMBLFERT,20180115,156.0,159.65,153.85,156.6,818701,389744
CHENNPETRO,20180115,450.0,464.4,450.0,460.8,1135880,323330
CHOLAFIN,20180115,1314.5,1333.6,1311.3,1316.15,109994,62632
CINELINE,20180115,109.0,110.65,108.0,108.15,80213,47762
CIPLA,20180115,612.5,615.5,608.2,610.25,470386,211239
CKPPRODUCT,20180115,80.0,88.95,77.1,88.95,21000,3000
CLEDUCATE,20180115,288.0,294.45,278.4,283.4,18337,11425
CLNINDIA,20180115,599.95,614.8,597.0,599.1,39000,23662
CMICABLES,20180115,294.8,307.9,291.35,301.4,258999,108558
CMMIPL,20180115,90.5,91.45,88.75,89.0,27000,18000
CNOVAPETRO,20180115,41.0,42.4,41.0,41.35,5650,4624
COALINDIA,20180115,309.25,310.45,304.5,305.9,2643125,1481227
COCHINSHIP,20180115,558.0,560.0,552.0,556.9,233419,171103
COFFEEDAY,20180115,346.25,364.2,345.0,349.6,629511,191871
COLPAL,20180115,1133.5,1145.0,1133.5,1140.7,172721,108751
COMPINFO,20180115,59.95,60.5,58.0,58.3,112673,77485
CONCOR,20180115,1438.0,1459.35,1412.55,1422.05,425368,173090
CONSOFINVT,20180115,82.8,86.9,80.85,84.0,96756,72469
CONTROLPR,20180115,491.25,551.95,491.05,539.65,90623,54670
CORALFINAC,20180115,43.05,45.5,42.8,44.75,345338,189054
COROMANDEL,20180115,563.8,579.0,560.0,575.0,258548,197199
CORPBANK,20180115,40.3,40.9,39.95,40.05,301448,201107
COSMOFILMS,20180115,384.85,385.0,376.5,380.6,60769,42919
COX&KINGS,20180115,268.8,270.0,265.0,267.25,139102,84587
CPSEETF,20180115,31.22,31.45,30.97,31.0,646741,534178
CREATIVE,20180115,160.0,160.15,156.05,156.25,16000,0
CREATIVEYE,20180115,5.5,5.5,5.5,5.5,525,525
CREST,20180115,269.85,269.85,258.25,259.8,19852,13449
CRISIL,20180115,1944.0,1960.5,1940.9,1950.7,16079,12392
CROMPTON,20180115,271.75,278.75,263.0,265.75,339767,209673
CTE,20180115,97.75,97.75,97.75,97.75,8673,8673
CUB,20180115,174.65,179.4,174.65,178.2,436794,275626
CUMMINSIND,20180115,941.9,945.0,930.5,935.95,347522,270492
CUPID,20180115,391.0,417.4,389.25,394.9,315166,142177
CYBERTECH,20180115,92.0,92.85,87.35,88.2,245252,146121
CYIENT,20180115,584.4,594.9,582.65,591.2,142774,92860
DAAWAT,20180115,104.35,106.45,102.2,102.75,2348507,854028
DABUR,20180115,360.3,363.85,359.0,361.25,1334475,1019879
DALMIABHA,20180115,3192.0,3238.0,3162.0,3173.25,68312,35806
DALMIASUG,20180115,139.35,139.35,133.0,133.55,87807,66670
DAMODARIND,20180115,139.9,141.9,138.1,139.15,19098,14983
DATAMATICS,20180115,138.6,141.9,137.0,137.85,114660,59399
DBCORP,20180115,377.4,379.35,371.0,374.2,43011,33965
DBL,20180115,974.5,975.0,933.3,944.4,497946,333049
DBREALTY,20180115,79.0,80.4,74.35,74.7,1286308,727256
DBSTOCKBRO,20180115,9.85,9.85,9.85,9.85,1149,1149
DCAL,20180115,336.2,352.0,331.8,347.1,356162,248681
DCBBANK,20180115,201.0,204.2,200.1,202.45,1776253,744839
DCM,20180115,119.9,120.95,117.7,118.45,54637,32890
DCMSHRIRAM,20180115,565.0,572.85,561.7,563.4,129239,76473
DECCANCE,20180115,626.9,632.0,615.1,630.4,94140,88655
DEEPAKFERT,20180115,417.6,419.75,404.5,414.0,253970,99519
DEEPAKNTR,20180115,270.1,283.5,270.1,281.9,1310984,686456
DEEPIND,20180115,234.6,239.9,230.85,231.9,138850,71248
DELTACORP,20180115,320.4,325.5,315.25,317.85,2677895,904115
DEN,20180115,136.4,149.4,128.25,139.45,8087184,1633543
DENABANK,20180115,26.2,26.5,26.0,26.1,1237836,546298
DENORA,20180115,298.65,304.0,296.2,296.95,9226,5565
DEVIT,20180115,92.0,92.0,89.4,89.4,9000,9000
DFMFOODS,20180115,1880.0,1900.05,1860.05,1867.75,1841,1368
DHAMPURSUG,20180115,222.0,225.0,220.05,220.7,222411,77849
DHANBANK,20180115,30.0,30.5,29.45,29.65,413710,331339
DHANUKA,20180115,774.1,794.0,770.15,787.75,24951,9284
DHARSUGAR,20180115,28.9,29.9,28.3,28.7,64764,33858
DHFL,20180115,620.0,622.0,615.4,616.9,1024941,428663
DHFL,20180115,620.0,622.0,615.4,616.9,61,61
DHFL,20180115,620.0,622.0,615.4,616.9,228,228
DHFL,20180115,620.0,622.0,615.4,616.9,647,647
DHFL,20180115,620.0,622.0,615.4,616.9,30,30
DHFL,20180115,620.0,622.0,615.4,616.9,265,265
DHFL,20180115,620.0,622.0,615.4,616.9,4611,4108
DHFL,20180115,1012.0,1015.0,1012.0,1015.0,1024941,428663
DHFL,20180115,1012.0,1015.0,1012.0,1015.0,61,61
DHFL,20180115,1012.0,1015.0,1012.0,1015.0,228,228
DHFL,20180115,1012.0,1015.0,1012.0,1015.0,647,647
DHFL,20180115,1012.0,1015.0,1012.0,1015.0,30,30
DHFL,20180115,1012.0,1015.0,1012.0,1015.0,265,265
DHFL,20180115,1012.0,1015.0,1012.0,1015.0,4611,4108
DHFL,20180115,1039.5,1039.5,1035.0,1035.0,1024941,428663
DHFL,20180115,1039.5,1039.5,1035.0,1035.0,61,61
DHFL,20180115,1039.5,1039.5,1035.0,1035.0,228,228
DHFL,20180115,1039.5,1039.5,1035.0,1035.0,647,647
DHFL,20180115,1039.5,1039.5,1035.0,1035.0,30,30
DHFL,20180115,1039.5,1039.5,1035.0,1035.0,265,265
DHFL,20180115,1039.5,1039.5,1035.0,1035.0,4611,4108
DHFL,20180115,1062.0,1063.0,1061.5,1061.6,1024941,428663
DHFL,20180115,1062.0,1063.0,1061.5,1061.6,61,61
DHFL,20180115,1062.0,1063.0,1061.5,1061.6,228,228
DHFL,20180115,1062.0,1063.0,1061.5,1061.6,647,647
DHFL,20180115,1062.0,1063.0,1061.5,1061.6,30,30
DHFL,20180115,1062.0,1063.0,1061.5,1061.6,265,265
DHFL,20180115,1062.0,1063.0,1061.5,1061.6,4611,4108
DHFL,20180115,1025.01,1025.61,1025.01,1025.58,1024941,428663
DHFL,20180115,1025.01,1025.61,1025.01,1025.58,61,61
DHFL,20180115,1025.01,1025.61,1025.01,1025.58,228,228
DHFL,20180115,1025.01,1025.61,1025.01,1025.58,647,647
DHFL,20180115,1025.01,1025.61,1025.01,1025.58,30,30
DHFL,20180115,1025.01,1025.61,1025.01,1025.58,265,265
DHFL,20180115,1025.01,1025.61,1025.01,1025.58,4611,4108
DHFL,20180115,1015.0,1040.0,977.4,1008.05,1024941,428663
DHFL,20180115,1015.0,1040.0,977.4,1008.05,61,61
DHFL,20180115,1015.0,1040.0,977.4,1008.05,228,228
DHFL,20180115,1015.0,1040.0,977.4,1008.05,647,647
DHFL,20180115,1015.0,1040.0,977.4,1008.05,30,30
DHFL,20180115,1015.0,1040.0,977.4,1008.05,265,265
DHFL,20180115,1015.0,1040.0,977.4,1008.05,4611,4108
DHFL,20180115,1049.01,1049.01,1040.51,1042.27,1024941,428663
DHFL,20180115,1049.01,1049.01,1040.51,1042.27,61,61
DHFL,20180115,1049.01,1049.01,1040.51,1042.27,228,228
DHFL,20180115,1049.01,1049.01,1040.51,1042.27,647,647
DHFL,20180115,1049.01,1049.01,1040.51,1042.27,30,30
DHFL,20180115,1049.01,1049.01,1040.51,1042.27,265,265
DHFL,20180115,1049.01,1049.01,1040.51,1042.27,4611,4108
DHUNINV,20180115,528.8,528.9,493.0,502.95,5318,3614
DIAMONDYD,20180115,1199.0,1200.0,1170.0,1185.4,11917,9759
DIAPOWER,20180115,22.15,22.8,21.8,21.95,222020,117351
DICIND,20180115,600.15,614.95,595.05,599.4,5685,5200
DISHTV,20180115,78.55,79.15,77.2,78.2,7710749,2430826
DIVISLAB,20180115,1093.8,1093.8,1020.0,1078.35,279071,40513
DIXON,20180115,3844.0,3955.0,3781.0,3797.5,57313,17814
DLF,20180115,268.55,271.45,265.6,266.85,3449870,606037
DLINKINDIA,20180115,144.2,145.9,143.65,143.95,120493,69275
DMART,20180115,1236.9,1245.0,1224.0,1228.85,283764,107137
DNAMEDIA,20180115,12.05,12.35,11.2,11.8,85592,73998
DOLLAR,20180115,487.0,495.0,482.0,484.6,37414,34985
DOLPHINOFF,20180115,144.15,145.55,139.7,141.3,588234,132743
DPL,20180115,192.25,197.0,188.05,190.9,112458,54732
DPSCLTD,20180115,33.25,33.45,32.45,32.5,107072,80171
DPWIRES,20180115,85.6,100.0,85.1,93.5,41600,28800
DREDGECORP,20180115,831.4,834.4,815.0,818.9,222740,64790
DRL,20180115,25.25,25.25,25.25,25.25,6000,6000
DRREDDY,20180115,2447.0,2461.25,2425.05,2431.75,156821,45207
DSSL,20180115,52.65,56.0,52.65,53.25,14903,8261
DUCON,20180115,56.5,58.0,53.4,53.8,441911,256364
DWARKESH,20180115,50.25,50.95,48.6,48.75,1527907,892419
DYNAMATECH,20180115,2082.75,2113.95,2055.0,2070.1,3646,2377
EASTSILK,20180115,6.2,6.3,5.95,6.05,149720,142545
ECEIND,20180115,370.5,401.35,370.05,385.25,4452,2130
ECLERX,20180115,1544.0,1549.95,1531.0,1534.7,28157,19575
ECLFINANCE,20180115,1035.5,1042.0,1035.06,1036.3,152,76
ECLFINANCE,20180115,1035.5,1042.0,1035.06,1036.3,1108,1031
ECLFINANCE,20180115,1035.5,1042.0,1035.06,1036.3,245,245
ECLFINANCE,20180115,1035.5,1042.0,1035.06,1036.3,5,5
ECLFINANCE,20180115,1080.01,1081.99,1080.0,1081.99,152,76
ECLFINANCE,20180115,1080.01,1081.99,1080.0,1081.99,1108,1031
ECLFINANCE,20180115,1080.01,1081.99,1080.0,1081.99,245,245
ECLFINANCE,20180115,1080.01,1081.99,1080.0,1081.99,5,5
ECLFINANCE,20180115,1590.5,1595.45,1588.5,1588.5,152,76
ECLFINANCE,20180115,1590.5,1595.45,1588.5,1588.5,1108,1031
ECLFINANCE,20180115,1590.5,1595.45,1588.5,1588.5,245,245
ECLFINANCE,20180115,1590.5,1595.45,1588.5,1588.5,5,5
ECLFINANCE,20180115,1070.0,1070.0,1070.0,1070.0,152,76
ECLFINANCE,20180115,1070.0,1070.0,1070.0,1070.0,1108,1031
ECLFINANCE,20180115,1070.0,1070.0,1070.0,1070.0,245,245
ECLFINANCE,20180115,1070.0,1070.0,1070.0,1070.0,5,5
EDELWEISS,20180115,284.9,286.85,276.0,278.7,1186762,697314
EDL,20180115,66.4,70.85,65.5,69.35,347102,116546
EHFLNCD,20180115,1060.11,1061.0,1060.11,1060.11,132,132
EHFLNCD,20180115,1060.11,1061.0,1060.11,1060.11,789,739
EHFLNCD,20180115,1060.11,1061.0,1060.11,1060.11,230,230
EHFLNCD,20180115,1108.99,1109.0,1107.99,1108.8,132,132
EHFLNCD,20180115,1108.99,1109.0,1107.99,1108.8,789,739
EHFLNCD,20180115,1108.99,1109.0,1107.99,1108.8,230,230
