SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20180528,24.3,25.2,24.1,24.75,1602327,811741
DYNAMATECH,20180528,1790.5,1813.0,1780.0,1791.35,361,318
DYNPRO,20180528,177.1,177.35,169.0,170.15,19708,12367
EASTSILK,20180528,3.8,4.0,3.75,3.8,39861,33409
EBANK,20180528,2579.9,2579.9,2500.0,2550.0,4,2
EC2RG,20180528,9.0,9.0,9.0,9.0,11,11
ECEIND,20180528,321.8,326.0,318.55,322.1,323,200
ECLERX,20180528,1271.9,1285.0,1271.9,1275.2,60322,59440
ECLFINANCE,20180528,1015.02,1015.02,1013.0,1013.1,96,96
ECLFINANCE,20180528,1015.02,1015.02,1013.0,1013.1,300,300
ECLFINANCE,20180528,1065.0,1070.0,1065.0,1070.0,96,96
ECLFINANCE,20180528,1065.0,1070.0,1065.0,1070.0,300,300
EDELWEISS,20180528,312.0,330.0,311.0,327.7,3560092,1914430
EDL,20180528,29.0,29.0,27.0,27.25,23097,21464
EHFLNCD,20180528,1125.0,1137.0,1125.0,1130.73,267,178
EICHERMOT,20180528,30110.0,30750.0,30017.95,30682.75,25969,16229
EIDPARRY,20180528,239.5,245.35,234.0,239.1,71626,30697
EIFFL,20180528,130.0,130.0,125.8,130.0,16000,16000
EIHAHOTELS,20180528,514.4,536.5,510.0,521.9,10875,3625
EIHOTEL,20180528,168.9,173.55,167.5,171.45,180225,133282
EIMCOELECO,20180528,391.05,406.7,391.0,404.45,1101,865
EKC,20180528,42.9,44.4,42.7,43.3,394012,185943
ELAND,20180528,7.65,7.65,7.3,7.65,2856,2417
ELECON,20180528,63.65,73.9,63.65,71.75,705529,207166
ELECTCAST,20180528,24.15,26.9,24.15,26.15,473339,251734
ELECTHERM,20180528,199.0,199.0,168.0,178.35,222041,91832
ELGIEQUIP,20180528,290.0,296.0,283.95,286.05,16313,10668
ELGIRUBCO,20180528,37.9,39.7,37.9,39.15,3390,3026
EMAMIINFRA,20180528,270.1,283.5,270.1,274.55,28599,12585
EMAMILTD,20180528,1050.0,1053.4,1035.15,1042.2,118220,101896
EMKAY,20180528,146.95,159.5,144.95,152.85,41393,17485
EMMBI,20180528,164.95,164.95,158.0,160.9,7681,5350
EMOFSR1RDP,20180528,8.99,8.99,8.99,8.99,614,614
EMOFSR1RGG,20180528,8.59,8.85,8.59,8.63,63050,56450
ENDURANCE,20180528,1247.65,1268.9,1224.25,1257.85,19548,10099
ENERGYDEV,20180528,18.2,18.7,18.0,18.2,13450,7905
ENGINERSIN,20180528,140.75,142.25,136.5,139.35,1797121,430848
ENIL,20180528,662.35,679.8,657.65,673.15,1401,1138
EON,20180528,68.5,70.0,68.0,69.3,12471,10179
EQ30,20180528,308.0,308.0,290.0,290.0,37,32
EQUITAS,20180528,159.85,164.7,159.1,163.7,1921502,425976
ERFLNCDI,20180528,992.5,992.5,991.0,991.75,100,100
ERFLNCDI,20180528,992.5,992.5,991.0,991.75,210,210
ERFLNCDI,20180528,992.5,992.5,991.0,991.75,159,159
ERFLNCDI,20180528,996.0,996.0,990.0,990.0,100,100
ERFLNCDI,20180528,996.0,996.0,990.0,990.0,210,210
ERFLNCDI,20180528,996.0,996.0,990.0,990.0,159,159
ERFLNCDI,20180528,1006.0,1007.0,1002.3,1007.0,100,100
ERFLNCDI,20180528,1006.0,1007.0,1002.3,1007.0,210,210
ERFLNCDI,20180528,1006.0,1007.0,1002.3,1007.0,159,159
ERIS,20180528,780.9,785.0,768.05,780.75,22374,13206
EROSMEDIA,20180528,141.75,147.35,140.0,145.45,950048,274527
ESABINDIA,20180528,656.4,656.4,637.55,651.25,4088,2589
ESCORTS,20180528,925.4,934.7,917.0,924.4,1056721,161107
ESSARSHPNG,20180528,18.4,18.5,17.5,17.95,9206,6188
ESSELPACK,20180528,261.0,266.6,258.0,259.8,35553,20330
ESTER,20180528,59.0,60.9,59.0,60.15,87064,72395
EUROCERA,20180528,4.2,4.2,3.7,3.85,67564,52000
EUROTEXIND,20180528,28.6,28.75,28.55,28.75,335,335
EVEREADY,20180528,259.4,266.0,253.0,256.1,115155,69665
EVERESTIND,20180528,460.5,466.0,454.35,461.95,44063,33857
EXCEL,20180528,11.45,12.15,11.25,12.15,68363,48556
EXCELCROP,20180528,3050.25,3050.25,2815.15,2993.2,46181,27998
EXCELINDUS,20180528,1489.8,1493.9,1410.0,1428.25,100779,45250
EXIDEIND,20180528,259.9,262.9,255.35,261.4,2237810,938714
FACT,20180528,46.05,48.45,46.0,48.05,130436,63877
FAIRCHEM,20180528,390.8,404.0,390.8,401.5,4872,3169
FCL,20180528,72.6,75.4,72.0,74.3,759743,191111
FCONSUMER,20180528,54.55,55.55,54.2,55.2,1857668,866446
FDC,20180528,243.05,243.3,227.7,242.45,21985,13160
FEDDERELEC,20180528,65.05,66.4,64.5,65.35,32910,12424
FEDERALBNK,20180528,85.05,87.45,84.7,86.7,9672593,3842182
FEL,20180528,37.85,39.3,37.55,38.75,952587,493152
FELDVR,20180528,38.1,38.1,36.5,37.7,25744,17414
FIEMIND,20180528,858.0,865.0,848.05,860.55,1936,1462
FILATEX,20180528,208.6,212.0,207.2,209.95,28255,19737
FINCABLES,20180528,674.0,700.0,674.0,679.85,63539,37815
FINPIPE,20180528,627.0,629.65,620.0,620.1,57300,52506
FLEXITUFF,20180528,47.9,50.75,46.1,50.75,6887,4163
FLFL,20180528,423.5,435.0,423.5,430.3,34329,20424
FMGOETZE,20180528,443.0,443.0,430.1,437.4,1641,956
FMNL,20180528,125.1,127.7,123.0,123.5,55163,27266
FORTIS,20180528,145.8,148.8,143.9,147.05,2436091,850863
FORTUNEFIN,20180528,223.05,234.8,223.05,228.35,7456,5407
FOSECOIND,20180528,1370.45,1435.0,1370.45,1427.75,914,541
FOURTHDIM,20180528,164.0,171.0,162.1,162.6,94000,67000
FRETAIL,20180528,582.3,595.0,576.65,590.05,650363,436516
FSC,20180528,655.0,662.0,650.0,654.4,6424,3201
FSL,20180528,72.3,73.0,71.75,72.3,4661609,1864157
GABRIEL,20180528,150.7,151.6,144.6,146.15,94741,60090
GAEL,20180528,229.4,238.7,229.15,234.65,121008,64484
GAIL,20180528,322.5,338.0,322.5,336.4,3939726,1682040
GAL,20180528,7.4,7.4,7.05,7.1,731153,622781
GALAXYSURF,20180528,1377.0,1443.75,1365.7,1429.35,38059,31348
GALLANTT,20180528,51.2,51.2,51.2,51.2,4928,4928
GALLISPAT,20180528,268.2,282.95,268.2,279.4,710,316
GAMMNINFRA,20180528,2.4,2.4,2.25,2.35,2261607,1335264
GANDHITUBE,20180528,402.1,408.8,398.05,402.0,9557,7895
GANECOS,20180528,390.95,391.0,364.1,373.35,21227,16987
GANESHHOUC,20180528,120.85,128.5,120.85,126.55,92361,53271
GANGESSECU,20180528,68.0,68.0,65.0,66.0,322,256
GARDENSILK,20180528,31.25,32.45,31.1,31.7,7050,5788
GARWALLROP,20180528,936.0,939.95,921.25,931.7,6119,2841
GATI,20180528,101.0,102.25,99.75,100.65,954776,391084
GAYAPROJ,20180528,196.05,199.0,193.05,195.0,47304,19839
GDL,20180528,207.2,227.95,200.2,204.85,2913442,663910
GEECEE,20180528,149.0,152.9,147.0,150.6,14590,8369
GENESYS,20180528,242.9,254.8,242.9,249.45,205193,148430
GENUSPAPER,20180528,10.15,10.45,10.15,10.35,133561,95439
GENUSPOWER,20180528,44.6,46.75,44.6,46.4,171877,81624
GEOJITFSL,20180528,96.9,97.0,93.45,95.5,65423,44489
GEPIL,20180528,881.0,885.5,864.6,874.1,7451,3811
GESHIP,20180528,337.9,342.7,329.0,335.8,17286,7921
GET&D,20180528,320.3,328.0,320.0,323.2,18277,10040
GHCL,20180528,276.95,284.65,275.05,281.55,260877,95371
GICHSGFIN,20180528,380.15,413.85,380.15,406.6,155754,61779
GICRE,20180528,691.95,731.0,691.95,728.05,185464,125807
GILLANDERS,20180528,64.3,73.35,64.3,68.5,1368,1167
GILLETTE,20180528,6567.0,6583.75,6514.8,6551.25,7714,6946
GINNIFILA,20180528,24.2,26.25,24.0,26.0,158033,89040
GIPCL,20180528,96.1,99.1,96.1,98.65,44828,27995
GIRIRAJ,20180528,103.0,103.0,103.0,103.0,2400,2400
GLAXO,20180528,2347.75,2420.0,2341.05,2401.9,8386,4996
GLENMARK,20180528,537.0,542.75,531.15,538.8,922089,547362
GLOBALVECT,20180528,101.0,107.8,99.05,106.55,32497,10644
GLOBOFFS,20180528,20.65,20.95,20.2,20.65,5305,4467
GLOBUSSPR,20180528,131.75,134.9,131.25,133.45,35533,19682
GMBREW,20180528,860.85,865.1,854.0,857.95,12385,5911
GMDCLTD,20180528,119.6,121.5,119.55,120.35,100628,71451
GMMPFAUDLR,20180528,870.0,939.0,870.0,931.9,27882,14793
GMRINFRA,20180528,18.1,18.75,18.0,18.4,25208689,3647198
GNA,20180528,499.0,555.0,498.7,545.85,610525,76128
GNFC,20180528,469.4,488.2,466.0,484.55,967134,281461
GOACARBON,20180528,677.95,689.8,672.0,682.55,66926,17597
GOCLCORP,20180528,484.55,494.95,475.25,477.35,4781,3384
GODFRYPHLP,20180528,780.0,810.5,775.55,798.95,86405,13797
GODHA,20180528,30.0,30.0,30.0,30.0,4000,4000
GODREJAGRO,20180528,653.8,658.7,639.0,650.0,98772,41503
GODREJCP,20180528,1125.45,1133.0,1113.15,1119.85,309429,220594
GODREJIND,20180528,573.8,584.75,567.55,580.2,376939,60573
GODREJPROP,20180528,730.25,744.85,730.25,735.65,196766,126195
GOKEX,20180528,93.05,94.9,92.3,92.75,65627,43330
GOKUL,20180528,12.55,13.3,12.55,13.2,5582,5370
GOKULAGRO,20180528,17.4,19.2,17.25,17.95,53235,40413
GOLDBEES,20180528,2774.0,2774.0,2756.05,2762.1,10121,6464
GOLDIAM,20180528,70.55,71.95,69.6,70.8,8460,4265
GOLDINFRA,20180528,154.9,169.8,153.95,158.15,68739,41921
GOLDSHARE,20180528,2826.85,2955.0,2781.25,2893.75,3162,2642
GOLDTECH,20180528,10.4,10.85,10.4,10.75,2988,2788
GOODLUCK,20180528,77.1,81.6,77.0,81.15,60870,52275
GPIL,20180528,441.5,458.0,441.5,447.9,92371,53878
GPPL,20180528,123.1,125.9,122.8,123.7,98766,63424
GPTINFRA,20180528,182.0,182.0,173.0,174.05,11710,2692
GRANULES,20180528,80.0,81.55,78.1,79.85,6060038,1936293
GRAPHITE,20180528,833.3,839.9,820.85,835.65,1652530,532032
GRASIM,20180528,1041.0,1070.0,1022.0,1060.35,622989,314233
GRAVITA,20180528,166.5,171.0,166.0,168.75,129748,72419
GREAVESCOT,20180528,125.2,130.2,124.25,128.15,328676,189123
GREENLAM,20180528,1188.65,1204.75,1188.65,1192.3,937,762
GREENPLY,20180528,278.5,283.1,277.15,278.35,129164,119536
GREENPOWER,20180528,7.8,8.05,7.8,7.95,180280,89865
GRINDWELL,20180528,511.2,514.75,500.25,502.65,4512,3689
GRPLTD,20180528,1200.0,1205.0,1191.0,1204.9,160,154
GRUH,20180528,682.0,684.0,673.0,680.4,237370,168916
GSCLCEMENT,20180528,37.0,37.4,33.35,34.2,552895,267035
GSFC,20180528,115.0,119.85,114.9,119.5,1761763,441178
GSKCONS,20180528,6550.0,6644.9,6490.0,6588.5,13414,9712
GSPL,20180528,175.5,178.3,173.25,177.4,211551,155956
GSS,20180528,106.0,108.9,105.65,107.0,774217,243961
GTL,20180528,7.95,8.5,7.95,8.3,110799,73751
GTNIND,20180528,11.75,11.9,11.0,11.55,13085,9755
GTNTEX,20180528,13.6,14.0,13.4,13.8,7664,5091
GTPL,20180528,128.5,134.55,128.5,133.4,19675,11019
GUFICBIO,20180528,136.85,144.0,135.8,141.5,118356,48663
GUJALKALI,20180528,657.0,665.0,648.2,660.25,107133,34261
GUJAPOLLO,20180528,197.65,206.3,197.65,204.35,4113,3397
GUJFLUORO,20180528,800.0,814.8,792.5,798.2,157602,127535
GUJGASLTD,20180528,863.35,885.0,862.1,874.75,11751,5635
GULFOILLUB,20180528,923.5,934.95,901.05,906.45,48884,45073
GULFPETRO,20180528,84.95,84.95,80.75,81.5,190621,123349
GULPOLY,20180528,65.05,66.0,63.75,64.85,58134,40616
GVKPIL,20180528,13.3,14.45,13.15,14.0,8192283,2783647
H1190M36RG,20180528,11.45,12.0,11.45,12.0,8,8
H1190M36RQ,20180528,10.25,10.25,9.27,9.27,2000,2000
HAL,20180528,1020.0,1055.0,1020.0,1042.35,22850,11896
HARITASEAT,20180528,965.0,986.0,952.2,981.85,529,433
HARRMALAYA,20180528,97.5,98.9,95.1,97.45,50523,29710
HATHWAY,20180528,31.0,31.85,30.7,31.35,1360662,823225
HATSUN,20180528,752.0,752.0,724.35,726.65,8681,6472
HAVELLS,20180528,547.5,564.8,545.15,563.05,2252558,834286
HBLPOWER,20180528,44.85,46.1,42.0,42.15,726832,313974
HCC,20180528,15.75,16.45,15.4,16.3,8572982,3029150
HCG,20180528,295.85,295.85,278.15,283.95,22307,12384
HCL-INSYS,20180528,44.6,46.4,44.55,45.9,1233227,413820
HCLTECH,20180528,916.0,917.0,891.0,894.5,1325882,787923
HDFC,20180528,1825.0,1835.0,1820.55,1829.55,1616546,1299836
HDFC,20180528,1825.0,1835.0,1820.55,1829.55,306600,262800
HDFC,20180528,355.0,357.0,348.0,351.0,1616546,1299836
HDFC,20180528,355.0,357.0,348.0,351.0,306600,262800
HDFCBANK,20180528,2007.8,2052.0,2006.0,2042.2,1275985,612923
HDFCLIFE,20180528,485.65,493.35,483.05,491.25,1975352,1375556
HDFCMFGETF,20180528,2860.0,2860.0,2829.0,2833.6,450,278
HDFCNIFETF,20180528,1093.35,1096.24,1091.84,1096.1,71,71
HDFCSENETF,20180528,3637.88,3637.88,3637.88,3637.88,1,1
HDIL,20180528,27.15,27.8,27.0,27.5,2681339,991863
HEG,20180528,3427.0,3445.0,3358.2,3421.8,272628,68390
HEIDELBERG,20180528,146.0,151.5,145.4,150.85,221704,83516
HERCULES,20180528,129.5,132.75,129.05,130.35,17071,9716
HERITGFOOD,20180528,690.0,733.35,690.0,717.15,41669,30570
HEROMOTOCO,20180528,3570.0,3610.0,3537.35,3599.8,191457,92818
HESTERBIO,20180528,1411.4,1435.0,1398.0,1430.15,2829,2131
HEXAWARE,20180528,445.0,445.0,431.2,435.6,727503,87831
HFCL,20180528,25.95,26.45,25.9,26.25,5285479,1734736
HGINFRA,20180528,331.9,335.0,330.15,331.35,28634,23390
HGS,20180528,902.6,933.1,900.0,909.95,11798,5651
HHOF1140RG,20180528,8.37,8.99,8.37,8.37,1999,1500
HIGHGROUND,20180528,11.5,12.0,11.5,11.95,39983,25220
HIKAL,20180528,230.95,245.0,230.95,243.15,105721,52135
HIL,20180528,2128.0,2210.0,2128.0,2205.75,15854,8307
HIMATSEIDE,20180528,370.0,376.6,356.0,358.1,77019,52770
HINDALCO,20180528,247.0,247.7,240.75,241.65,5898310,791230
HINDCOMPOS,20180528,429.0,429.0,414.0,416.35,1041,722
HINDCON,20180528,26.0,27.0,26.0,27.0,8000,4000
HINDCOPPER,20180528,71.65,72.25,70.8,71.35,984121,370722
HINDMOTORS,20180528,6.95,7.0,6.85,6.85,89874,67850
HINDNATGLS,20180528,87.15,93.25,87.15,87.45,2317,1987
HINDOILEXP,20180528,126.05,127.5,124.1,125.0,446771,237092
HINDPETRO,20180528,310.0,315.4,306.5,313.1,11989520,5704157
HINDUJAVEN,20180528,736.9,747.3,718.0,745.15,1939,1346
HINDUNILVR,20180528,1585.0,1585.7,1576.0,1582.85,563972,297630
HINDZINC,20180528,291.1,291.8,287.05,289.95,762776,332304
HIRECT,20180528,133.4,133.4,126.5,131.8,4285,2346
HISARMETAL,20180528,69.0,69.45,68.0,69.4,4054,2790
HITECH,20180528,398.25,403.75,385.05,388.65,35192,24066
HITECHCORP,20180528,150.25,152.0,150.25,150.5,433,350
HITECHGEAR,20180528,456.95,466.8,455.0,459.85,6324,2596
HMVL,20180528,215.9,216.95,214.05,215.8,3256,2642
HNGSNGBEES,20180528,3623.0,3805.0,3623.0,3654.75,85,75
HONAUT,20180528,18500.0,18599.0,18313.95,18484.5,452,358
HONDAPOWER,20180528,1374.8,1374.8,1320.0,1366.3,4308,3024
HOTELEELA,20180528,17.0,17.35,16.95,17.25,166788,74458
HOVS,20180528,190.0,191.25,188.1,190.05,3865,2845
HPL,20180528,94.25,98.85,93.0,95.45,68924,41014
HSCL,20180528,135.8,141.7,135.0,140.6,1085173,557416
HSIL,20180528,345.05,353.0,345.0,349.6,70022,52275
HTMEDIA,20180528,79.9,82.5,79.4,81.6,86996,59025
HUBTOWN,20180528,63.15,68.0,63.15,67.25,293680,149605
HUDCO,20180528,57.85,59.8,57.7,59.3,1370871,595296
HUDCO,20180528,57.85,59.8,57.7,59.3,1467,1117
HUDCO,20180528,57.85,59.8,57.7,59.3,2300,2300
HUDCO,20180528,57.85,59.8,57.7,59.3,362,362
HUDCO,20180528,57.85,59.8,57.7,59.3,50,50
HUDCO,20180528,57.85,59.8,57.7,59.3,50,50
HUDCO,20180528,57.85,59.8,57.7,59.3,535,530
HUDCO,20180528,57.85,59.8,57.7,59.3,10,10
HUDCO,20180528,1146.0,1154.0,1142.0,1142.0,1370871,595296
HUDCO,20180528,1146.0,1154.0,1142.0,1142.0,1467,1117
HUDCO,20180528,1146.0,1154.0,1142.0,1142.0,2300,2300
HUDCO,20180528,1146.0,1154.0,1142.0,1142.0,362,362
HUDCO,20180528,1146.0,1154.0,1142.0,1142.0,50,50
HUDCO,20180528,1146.0,1154.0,1142.0,1142.0,50,50
HUDCO,20180528,1146.0,1154.0,1142.0,1142.0,535,530
HUDCO,20180528,1146.0,1154.0,1142.0,1142.0,10,10
HUDCO,20180528,1088.0,1090.0,1081.6,1081.6,1370871,595296
HUDCO,20180528,1088.0,1090.0,1081.6,1081.6,1467,1117
HUDCO,20180528,1088.0,1090.0,1081.6,1081.6,2300,2300
HUDCO,20180528,1088.0,1090.0,1081.6,1081.6,362,362
HUDCO,20180528,1088.0,1090.0,1081.6,1081.6,50,50
HUDCO,20180528,1088.0,1090.0,1081.6,1081.6,50,50
HUDCO,20180528,1088.0,1090.0,1081.6,1081.6,535,530
HUDCO,20180528,1088.0,1090.0,1081.6,1081.6,10,10
HUDCO,20180528,1039.99,1040.0,1035.01,1039.99,1370871,595296
HUDCO,20180528,1039.99,1040.0,1035.01,1039.99,1467,1117
HUDCO,20180528,1039.99,1040.0,1035.01,1039.99,2300,2300
HUDCO,20180528,1039.99,1040.0,1035.01,1039.99,362,362
HUDCO,20180528,1039.99,1040.0,1035.01,1039.99,50,50
HUDCO,20180528,1039.99,1040.0,1035.01,1039.99,50,50
HUDCO,20180528,1039.99,1040.0,1035.01,1039.99,535,530
HUDCO,20180528,1039.99,1040.0,1035.01,1039.99,10,10
HUDCO,20180528,1108.78,1108.78,1108.78,1108.78,1370871,595296
HUDCO,20180528,1108.78,1108.78,1108.78,1108.78,1467,1117
HUDCO,20180528,1108.78,1108.78,1108.78,1108.78,2300,2300
HUDCO,20180528,1108.78,1108.78,1108.78,1108.78,362,362
HUDCO,20180528,1108.78,1108.78,1108.78,1108.78,50,50
HUDCO,20180528,1108.78,1108.78,1108.78,1108.78,50,50
HUDCO,20180528,1108.78,1108.78,1108.78,1108.78,535,530
HUDCO,20180528,1108.78,1108.78,1108.78,1108.78,10,10
HUDCO,20180528,1128.0,1128.0,1128.0,1128.0,1370871,595296
HUDCO,20180528,1128.0,1128.0,1128.0,1128.0,1467,1117
HUDCO,20180528,1128.0,1128.0,1128.0,1128.0,2300,2300
HUDCO,20180528,1128.0,1128.0,1128.0,1128.0,362,362
HUDCO,20180528,1128.0,1128.0,1128.0,1128.0,50,50
HUDCO,20180528,1128.0,1128.0,1128.0,1128.0,50,50
HUDCO,20180528,1128.0,1128.0,1128.0,1128.0,535,530
HUDCO,20180528,1128.0,1128.0,1128.0,1128.0,10,10
HUDCO,20180528,1213.1,1214.0,1212.0,1214.0,1370871,595296
HUDCO,20180528,1213.1,1214.0,1212.0,1214.0,1467,1117
HUDCO,20180528,1213.1,1214.0,1212.0,1214.0,2300,2300
HUDCO,20180528,1213.1,1214.0,1212.0,1214.0,362,362
HUDCO,20180528,1213.1,1214.0,1212.0,1214.0,50,50
HUDCO,20180528,1213.1,1214.0,1212.0,1214.0,50,50
HUDCO,20180528,1213.1,1214.0,1212.0,1214.0,535,530
HUDCO,20180528,1213.1,1214.0,1212.0,1214.0,10,10
HUDCO,20180528,1272.53,1272.53,1272.53,1272.53,1370871,595296
HUDCO,20180528,1272.53,1272.53,1272.53,1272.53,1467,1117
HUDCO,20180528,1272.53,1272.53,1272.53,1272.53,2300,2300
HUDCO,20180528,1272.53,1272.53,1272.53,1272.53,362,362
HUDCO,20180528,1272.53,1272.53,1272.53,1272.53,50,50
HUDCO,20180528,1272.53,1272.53,1272.53,1272.53,50,50
HUDCO,20180528,1272.53,1272.53,1272.53,1272.53,535,530
HUDCO,20180528,1272.53,1272.53,1272.53,1272.53,10,10
IBREALEST,20180528,189.9,192.85,189.0,191.95,4087553,1279932
IBULHSGFIN,20180528,1172.0,1226.95,1166.3,1215.2,2848715,1872752
IBULHSGFIN,20180528,1172.0,1226.95,1166.3,1215.2,18,18
IBULHSGFIN,20180528,1172.0,1226.95,1166.3,1215.2,1003,1001
IBULHSGFIN,20180528,1172.0,1226.95,1166.3,1215.2,34,34
IBULHSGFIN,20180528,1040.0,1040.0,1040.0,1040.0,2848715,1872752
IBULHSGFIN,20180528,1040.0,1040.0,1040.0,1040.0,18,18
IBULHSGFIN,20180528,1040.0,1040.0,1040.0,1040.0,1003,1001
IBULHSGFIN,20180528,1040.0,1040.0,1040.0,1040.0,34,34
IBULHSGFIN,20180528,1077.99,1077.99,1030.51,1049.98,2848715,1872752
IBULHSGFIN,20180528,1077.99,1077.99,1030.51,1049.98,18,18
IBULHSGFIN,20180528,1077.99,1077.99,1030.51,1049.98,1003,1001
IBULHSGFIN,20180528,1077.99,1077.99,1030.51,1049.98,34,34
IBULHSGFIN,20180528,1050.0,1050.0,1045.0,1045.0,2848715,1872752
IBULHSGFIN,20180528,1050.0,1050.0,1045.0,1045.0,18,18
IBULHSGFIN,20180528,1050.0,1050.0,1045.0,1045.0,1003,1001
IBULHSGFIN,20180528,1050.0,1050.0,1045.0,1045.0,34,34
IBVENTURES,20180528,241.0,259.5,232.5,259.5,60474,35408
IBVENTURES,20180528,241.0,259.5,232.5,259.5,626803,353822
IBVENTURES,20180528,410.05,428.8,410.05,428.8,60474,35408
IBVENTURES,20180528,410.05,428.8,410.05,428.8,626803,353822
ICEMAKE,20180528,97.4,97.4,96.5,96.5,8000,4000
ICICI500,20180528,148.0,150.0,148.0,148.35,271,269
ICICIB22,20180528,36.19,36.42,35.13,36.3,669919,613773
ICICIBANK,20180528,293.75,302.3,293.35,299.25,19063427,11140152
ICICIGI,20180528,744.0,755.0,723.0,739.35,304865,264708
ICICIGOLD,20180528,282.3,282.85,281.15,281.2,1186,933
ICICILOVOL,20180528,84.91,85.01,84.91,85.01,501,501
ICICIMCAP,20180528,68.2,68.73,68.06,68.6,10260,9197
ICICINF100,20180528,118.0,118.0,115.77,115.77,834,465
ICICINIFTY,20180528,109.43,110.4,109.43,110.05,64353,32407
ICICINV20,20180528,49.16,49.16,48.98,49.13,1186,1186
ICICIPRULI,20180528,423.0,428.95,417.55,423.7,594956,170135
ICICISENSX,20180528,368.05,369.08,368.05,369.08,69,69
ICIL,20180528,74.9,78.3,74.7,77.55,217635,102003
ICRA,20180528,3390.0,3397.6,3305.3,3334.45,951,780
IDBI,20180528,65.15,66.3,64.35,65.65,12327942,1080497
IDBIGOLD,20180528,2891.0,2891.0,2878.5,2890.0,69,47
IDEA,20180528,60.85,61.95,59.8,61.35,10692683,2278259
IDFC,20180528,51.6,52.7,51.25,52.4,2208871,516766
IDFCBANK,20180528,41.25,42.4,40.9,42.1,10617865,4566681
IDFCBANK,20180528,41.25,42.4,40.9,42.1,7,4
IDFCBANK,20180528,41.25,42.4,40.9,42.1,75,57
IDFCBANK,20180528,41.25,42.4,40.9,42.1,7,7
IDFCBANK,20180528,41.25,42.4,40.9,42.1,3,3
IDFCBANK,20180528,41.25,42.4,40.9,42.1,18,14
IDFCBANK,20180528,41.25,42.4,40.9,42.1,29,19
IDFCBANK,20180528,41.25,42.4,40.9,42.1,6,4
IDFCBANK,20180528,41.25,42.4,40.9,42.1,34,30
IDFCBANK,20180528,41.25,42.4,40.9,42.1,25,18
IDFCBANK,20180528,5040.0,5040.0,5032.0,5040.0,10617865,4566681
IDFCBANK,20180528,5040.0,5040.0,5032.0,5040.0,7,4
IDFCBANK,20180528,5040.0,5040.0,5032.0,5040.0,75,57
IDFCBANK,20180528,5040.0,5040.0,5032.0,5040.0,7,7
IDFCBANK,20180528,5040.0,5040.0,5032.0,5040.0,3,3
IDFCBANK,20180528,5040.0,5040.0,5032.0,5040.0,18,14
IDFCBANK,20180528,5040.0,5040.0,5032.0,5040.0,29,19
IDFCBANK,20180528,5040.0,5040.0,5032.0,5040.0,6,4
IDFCBANK,20180528,5040.0,5040.0,5032.0,5040.0,34,30
IDFCBANK,20180528,5040.0,5040.0,5032.0,5040.0,25,18
IDFCBANK,20180528,8610.01,8675.0,8610.0,8655.0,10617865,4566681
IDFCBANK,20180528,8610.01,8675.0,8610.0,8655.0,7,4
IDFCBANK,20180528,8610.01,8675.0,8610.0,8655.0,75,57
IDFCBANK,20180528,8610.01,8675.0,8610.0,8655.0,7,7
IDFCBANK,20180528,8610.01,8675.0,8610.0,8655.0,3,3
IDFCBANK,20180528,8610.01,8675.0,8610.0,8655.0,18,14
IDFCBANK,20180528,8610.01,8675.0,8610.0,8655.0,29,19
IDFCBANK,20180528,8610.01,8675.0,8610.0,8655.0,6,4
IDFCBANK,20180528,8610.01,8675.0,8610.0,8655.0,34,30
IDFCBANK,20180528,8610.01,8675.0,8610.0,8655.0,25,18
IDFCBANK,20180528,4960.0,4960.0,4960.0,4960.0,10617865,4566681
IDFCBANK,20180528,4960.0,4960.0,4960.0,4960.0,7,4
IDFCBANK,20180528,4960.0,4960.0,4960.0,4960.0,75,57
IDFCBANK,20180528,4960.0,4960.0,4960.0,4960.0,7,7
IDFCBANK,20180528,4960.0,4960.0,4960.0,4960.0,3,3
IDFCBANK,20180528,4960.0,4960.0,4960.0,4960.0,18,14
IDFCBANK,20180528,4960.0,4960.0,4960.0,4960.0,29,19
IDFCBANK,20180528,4960.0,4960.0,4960.0,4960.0,6,4
IDFCBANK,20180528,4960.0,4960.0,4960.0,4960.0,34,30
IDFCBANK,20180528,4960.0,4960.0,4960.0,4960.0,25,18
IDFCBANK,20180528,8250.0,8250.0,8227.01,8227.01,10617865,4566681
IDFCBANK,20180528,8250.0,8250.0,8227.01,8227.01,7,4
IDFCBANK,20180528,8250.0,8250.0,8227.01,8227.01,75,57
IDFCBANK,20180528,8250.0,8250.0,8227.01,8227.01,7,7
IDFCBANK,20180528,8250.0,8250.0,8227.01,8227.01,3,3
IDFCBANK,20180528,8250.0,8250.0,8227.01,8227.01,18,14
IDFCBANK,20180528,8250.0,8250.0,8227.01,8227.01,29,19
IDFCBANK,20180528,8250.0,8250.0,8227.01,8227.01,6,4
IDFCBANK,20180528,8250.0,8250.0,8227.01,8227.01,34,30
IDFCBANK,20180528,8250.0,8250.0,8227.01,8227.01,25,18
IDFCBANK,20180528,8400.01,8450.0,8400.01,8410.0,10617865,4566681
IDFCBANK,20180528,8400.01,8450.0,8400.01,8410.0,7,4
IDFCBANK,20180528,8400.01,8450.0,8400.01,8410.0,75,57
IDFCBANK,20180528,8400.01,8450.0,8400.01,8410.0,7,7
