SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DLINKINDIA,20180326,84.85,87.0,82.9,84.15,213550,146777
DMART,20180326,1288.0,1352.0,1282.5,1341.45,841975,338416
DNAMEDIA,20180326,7.5,8.45,7.5,8.15,196353,187286
DOLLAR,20180326,390.95,391.15,380.65,388.05,364203,332085
DOLPHINOFF,20180326,82.5,85.0,82.2,83.65,150411,62305
DONEAR,20180326,46.35,49.6,46.35,48.1,78904,61764
DPABHUSHAN,20180326,69.0,70.0,69.0,70.0,20000,20000
DPL,20180326,130.5,131.2,126.5,129.25,43123,22789
DPSCLTD,20180326,27.5,27.75,25.7,26.05,368234,236938
DPWIRES,20180326,73.5,75.0,73.5,75.0,424000,424000
DQE,20180326,11.65,11.85,11.5,11.55,36708,36167
DREDGECORP,20180326,591.4,599.0,577.0,585.6,229104,111244
DRREDDY,20180326,2072.0,2109.75,2050.3,2104.0,500280,166542
DSSL,20180326,36.5,36.75,35.15,35.5,24184,20689
DTIL,20180326,278.0,283.8,272.0,277.7,16304,15741
DUCON,20180326,29.2,30.45,28.6,28.85,179016,136245
DWARKESH,20180326,25.3,26.2,24.05,25.6,1714246,852722
DYNAMATECH,20180326,1681.0,1681.95,1622.3,1665.1,3814,3130
DYNPRO,20180326,180.15,184.55,178.0,179.3,18576,14808
EASTSILK,20180326,3.9,4.0,3.75,3.8,48086,47079
EASUNREYRL,20180326,14.0,14.5,13.8,13.85,34323,32938
EBANK,20180326,2200.0,2200.0,2200.0,2200.0,9,9
ECEIND,20180326,275.05,295.9,275.05,282.3,40,18
ECLERX,20180326,1236.0,1236.0,1162.6,1169.85,25357,18584
ECLFINANCE,20180326,1012.0,1019.5,1008.1,1018.0,326,287
ECLFINANCE,20180326,1012.0,1019.5,1008.1,1018.0,681,679
ECLFINANCE,20180326,1041.45,1043.9,1037.01,1039.0,326,287
ECLFINANCE,20180326,1041.45,1043.9,1037.01,1039.0,681,679
EDELWEISS,20180326,231.5,238.95,229.0,236.75,2442813,1308518
EHFLNCD,20180326,1070.0,1070.0,1050.0,1050.0,98,98
EHFLNCD,20180326,1070.0,1070.0,1050.0,1050.0,80,80
EHFLNCD,20180326,1255.25,1255.25,1255.25,1255.25,98,98
EHFLNCD,20180326,1255.25,1255.25,1255.25,1255.25,80,80
EICHERMOT,20180326,27802.95,28001.0,27608.25,27873.05,26275,14310
EIDPARRY,20180326,281.0,283.65,275.15,277.25,220725,152255
EIFFL,20180326,129.0,138.0,128.7,134.75,13600,10400
EIHAHOTELS,20180326,485.7,488.8,464.0,467.05,17147,11400
EIHOTEL,20180326,158.05,160.85,156.2,157.8,173220,124809
EIMCOELECO,20180326,425.0,427.7,406.0,419.25,20009,12183
EKC,20180326,41.3,41.9,39.05,40.25,919229,573690
ELAND,20180326,12.1,12.9,11.8,11.9,180435,170822
ELECON,20180326,70.1,72.75,69.4,72.2,300143,196864
ELECTCAST,20180326,25.1,27.9,24.65,25.15,582911,471331
ELECTHERM,20180326,135.15,137.85,127.0,129.45,6456,4995
ELGIEQUIP,20180326,251.75,251.75,240.3,245.25,35706,19329
ELGIRUBCO,20180326,40.15,40.9,39.3,40.35,74904,65350
EMAMIINFRA,20180326,251.95,258.4,249.85,254.7,90776,65773
EMAMILTD,20180326,1050.0,1106.5,1030.05,1073.35,93990,65409
EMCO,20180326,9.65,10.6,9.15,10.15,542636,301349
EMKAY,20180326,144.5,153.7,144.5,152.95,52008,37439
EMMBI,20180326,163.55,182.7,163.55,180.95,38732,21131
EMOFSR1RDP,20180326,8.75,9.0,8.5,9.0,800,500
EMOFSR1RGG,20180326,9.4,9.4,8.4,8.47,31515,31500
ENDURANCE,20180326,1175.85,1223.85,1146.05,1202.7,46639,25422
ENERGYDEV,20180326,18.6,18.6,17.1,17.55,52189,41591
ENGINERSIN,20180326,151.0,159.85,148.85,157.15,1971518,905484
ENIL,20180326,680.45,719.95,671.95,708.65,24304,19149
EON,20180326,76.4,78.7,73.0,73.8,50606,41099
EQ30,20180326,242.0,253.9,237.0,248.17,120,79
EQUITAS,20180326,140.0,143.1,138.25,142.5,953133,274692
ERFLNCDI,20180326,1000.0,1003.0,1000.0,1003.0,30,30
ERFLNCDI,20180326,1000.0,1003.0,1000.0,1003.0,861,836
ERFLNCDI,20180326,1000.0,1003.0,1000.0,1003.0,769,767
ERFLNCDI,20180326,995.02,999.0,993.0,993.02,30,30
ERFLNCDI,20180326,995.02,999.0,993.0,993.02,861,836
ERFLNCDI,20180326,995.02,999.0,993.0,993.02,769,767
ERFLNCDI,20180326,995.1,997.95,995.01,997.93,30,30
ERFLNCDI,20180326,995.1,997.95,995.01,997.93,861,836
ERFLNCDI,20180326,995.1,997.95,995.01,997.93,769,767
ERIS,20180326,794.0,794.0,763.65,772.25,59645,43333
EROSMEDIA,20180326,165.8,167.25,163.2,165.75,1214093,939414
ESABINDIA,20180326,746.0,746.0,717.2,722.05,8574,6057
ESCORTS,20180326,798.9,810.0,795.1,806.3,726742,234817
ESL,20180326,2.25,2.35,2.2,2.2,5633391,3043620
ESSARSHPNG,20180326,22.15,23.4,22.05,23.0,87048,72560
ESSELPACK,20180326,240.0,242.7,235.5,239.55,43958,30901
ESTER,20180326,66.0,67.9,63.5,65.8,106439,76382
EUROCERA,20180326,5.35,5.7,5.1,5.2,57891,49349
EUROTEXIND,20180326,33.5,35.0,33.5,34.9,12103,11217
EVEREADY,20180326,363.9,378.0,360.1,373.55,44665,19915
EVERESTIND,20180326,468.0,480.7,443.35,471.45,36246,21715
EXCEL,20180326,21.9,22.5,21.9,22.1,56531,49726
EXCELCROP,20180326,3142.9,3154.0,2967.0,3035.8,9819,7174
EXCELINDUS,20180326,888.0,889.2,845.5,866.6,28792,16964
EXIDEIND,20180326,215.1,223.5,215.1,222.65,2238371,909355
FACT,20180326,50.9,52.65,47.65,52.65,271226,133840
FAIRCHEM,20180326,376.0,387.0,365.85,370.75,27418,20851
FCL,20180326,58.0,60.4,56.65,59.5,648914,334965
FCONSUMER,20180326,52.5,53.9,52.4,53.4,9847444,7373940
FDC,20180326,246.2,248.9,235.2,244.6,66787,39545
FEDDERELEC,20180326,61.85,62.5,61.15,61.9,91448,68694
FEDERALBNK,20180326,90.5,91.9,89.75,91.55,12901870,8296228
FEL,20180326,37.3,37.45,35.1,35.5,2096803,1321647
FELDVR,20180326,37.35,38.9,34.6,35.6,43123,17086
FELIX,20180326,27.0,27.1,27.0,27.1,12000,12000
FIEMIND,20180326,844.95,945.7,822.0,882.35,20800,13453
FILATEX,20180326,156.0,163.05,153.0,159.45,126643,86100
FINCABLES,20180326,625.0,659.75,622.8,649.95,55905,39877
FINPIPE,20180326,654.0,663.25,654.0,660.2,34993,26192
FLEXITUFF,20180326,54.55,56.9,51.85,51.95,18290,16478
FLFL,20180326,380.05,410.0,380.05,409.3,482439,278284
FMGOETZE,20180326,433.6,434.7,409.0,415.4,11762,8074
FMNL,20180326,122.8,128.0,120.0,121.4,180373,51285
FORTIS,20180326,144.0,149.25,138.1,147.65,17657482,5260656
FORTUNEFIN,20180326,220.0,228.0,205.55,217.8,11204,9341
FOSECOIND,20180326,1472.35,1475.0,1423.0,1437.3,2077,1629
FOURTHDIM,20180326,189.0,189.0,171.0,175.35,68000,54000
FRETAIL,20180326,547.0,555.0,533.55,547.3,313913,154689
FSC,20180326,663.0,673.0,647.95,658.9,33128,12523
FSL,20180326,48.1,50.5,46.75,50.2,6367044,2686924
GABRIEL,20180326,136.35,138.6,130.0,130.8,367882,246793
GAEL,20180326,241.3,244.7,232.1,233.85,284004,171957
GAIL,20180326,440.0,440.0,412.6,425.15,12402962,7145971
GALAXYSURF,20180326,1535.0,1558.0,1515.15,1534.2,45895,34336
GALLISPAT,20180326,267.0,276.7,254.3,273.7,6322,4094
GAMMNINFRA,20180326,2.2,2.3,2.15,2.2,5656311,3086790
GANDHITUBE,20180326,385.05,387.95,361.0,362.8,23796,18094
GANECOS,20180326,315.55,335.0,315.55,331.2,33801,19414
GANESHHOUC,20180326,121.9,123.95,114.6,118.7,228176,144598
GANGESSECU,20180326,68.5,72.4,68.4,68.4,7006,5740
GARDENSILK,20180326,31.6,32.95,31.6,32.3,35814,23385
GARWALLROP,20180326,919.8,919.8,910.0,913.75,11271,9213
GATI,20180326,98.0,98.4,93.55,95.8,787799,431751
GAYAPROJ,20180326,183.45,194.7,176.6,190.35,946287,864193
GDL,20180326,173.35,180.8,171.55,172.9,395948,349306
GEECEE,20180326,129.1,129.1,121.5,122.9,17482,10214
GENESYS,20180326,241.55,254.0,241.55,247.2,93352,61970
GENUSPAPER,20180326,12.0,12.6,11.4,12.6,564427,321886
GENUSPOWER,20180326,50.45,52.1,49.75,50.25,812746,584276
GEOJITFSL,20180326,90.75,94.0,88.75,92.55,648200,509765
GEPIL,20180326,864.95,894.6,852.0,883.6,93932,81274
GESHIP,20180326,335.0,335.0,327.05,330.1,54619,38087
GET&D,20180326,377.55,397.0,374.0,389.25,112418,74893
GHCL,20180326,267.0,269.7,256.0,264.05,939802,668137
GICHSGFIN,20180326,349.5,364.0,344.05,359.95,221077,117388
GICRE,20180326,697.1,704.6,697.1,700.05,139323,125230
GILLANDERS,20180326,62.0,63.0,61.65,62.25,4487,4378
GILLETTE,20180326,6373.0,6565.55,6321.15,6433.55,4917,3107
GINNIFILA,20180326,27.1,29.0,27.1,27.65,280680,202206
GIPCL,20180326,97.3,100.4,96.0,97.4,121830,86421
GITANJALI,20180326,9.15,9.15,9.15,9.15,31723,31722
GKWLIMITED,20180326,555.15,580.0,555.1,557.05,166,125
GLAXO,20180326,2187.95,2187.95,2133.0,2147.8,15770,10007
GLENMARK,20180326,533.0,555.55,524.05,539.05,653765,366809
GLOBAL,20180326,185.0,185.0,185.0,185.0,12000,12000
GLOBALVECT,20180326,123.0,125.9,120.1,120.25,35759,27072
GLOBE,20180326,41.0,45.0,41.0,45.0,6000,6000
GLOBOFFS,20180326,22.25,22.6,21.2,21.2,225233,217022
GLOBUSSPR,20180326,116.85,122.0,115.1,121.95,73284,54205
GMBREW,20180326,962.05,984.45,946.0,952.2,70883,48422
GMDCLTD,20180326,121.5,123.25,119.9,121.7,164983,118546
GMMPFAUDLR,20180326,678.4,700.0,660.0,684.9,3667,3434
GMRINFRA,20180326,16.85,17.1,16.5,17.0,34536640,6292656
GNA,20180326,435.0,435.0,423.0,426.25,28877,18832
GNFC,20180326,384.0,387.85,371.05,376.1,1176848,608905
GOACARBON,20180326,865.0,908.8,862.2,908.8,226623,66169
GOCLCORP,20180326,500.4,512.0,491.1,504.4,10663,8925
GODFRYPHLP,20180326,801.3,819.75,785.0,808.75,62740,15480
GODREJAGRO,20180326,646.5,651.0,633.0,643.45,192843,76199
GODREJCP,20180326,1095.9,1125.1,1088.6,1103.15,573964,286238
GODREJIND,20180326,532.0,540.95,527.9,539.15,344224,124478
GODREJPROP,20180326,735.0,735.05,725.05,730.95,80234,55699
GOKEX,20180326,83.5,86.65,81.1,84.8,623185,524179
GOKUL,20180326,13.15,13.2,12.95,12.95,7423,7423
GOKULAGRO,20180326,20.0,20.2,19.0,19.15,35368,27679
GOLDBEES,20180326,2755.8,2765.0,2748.95,2754.4,52351,27600
GOLDIAM,20180326,61.95,62.7,57.2,61.0,35234,25992
GOLDINFRA,20180326,187.0,187.0,177.0,179.05,198752,163866
GOLDIWIN,20180326,280.0,281.8,279.15,280.55,3181,2106
GOLDSHARE,20180326,2753.8,2775.0,2736.5,2755.1,1495,1125
GOLDSTAR,20180326,34.9,34.9,33.5,34.45,30000,30000
GOLDTECH,20180326,11.8,12.85,11.8,12.85,8947,7939
GPIL,20180326,436.15,456.25,426.15,439.65,132787,75544
GPPL,20180326,132.65,140.45,130.6,139.95,266567,173484
GPTINFRA,20180326,183.0,183.85,179.65,181.3,59888,17825
GRANULES,20180326,101.95,105.2,101.65,104.35,1511269,567738
GRAPHITE,20180326,744.0,758.3,720.55,727.65,1972061,593656
GRASIM,20180326,1087.0,1088.75,1048.75,1080.6,1084040,693588
GRAVITA,20180326,158.8,161.4,156.4,157.25,193685,85802
GREAVESCOT,20180326,115.25,115.35,113.0,113.45,492292,350418
GREENLAM,20180326,1120.05,1160.0,1088.9,1141.6,4403,3305
GREENPLY,20180326,328.7,328.7,317.0,319.25,125653,96062
GREENPOWER,20180326,9.2,9.3,8.75,8.95,291679,214071
GRETEX,20180326,11.55,14.8,11.5,12.6,48000,30000
GRINDWELL,20180326,488.0,500.0,488.0,497.85,9266,7662
GRPLTD,20180326,1155.0,1160.0,1110.05,1133.4,1055,880
GRUH,20180326,532.4,549.9,519.55,539.0,186259,90383
GSCLCEMENT,20180326,27.0,27.0,25.5,26.25,276549,270602
GSFC,20180326,115.0,117.15,113.45,116.75,1782637,746099
GSKCONS,20180326,6399.7,6575.0,6367.05,6530.95,10635,8299
GSPL,20180326,181.9,185.4,176.3,181.8,2152561,1881042
GSS,20180326,57.0,59.65,54.6,55.15,625550,296776
GTL,20180326,10.1,10.5,9.95,10.15,190775,110917
GTLINFRA,20180326,2.75,2.85,2.65,2.65,8081493,5633031
GTNIND,20180326,12.95,13.1,12.1,12.65,12333,10521
GTNTEX,20180326,14.9,15.5,14.9,15.1,12301,9456
GTPL,20180326,132.05,139.5,132.05,137.4,107029,100195
GUFICBIO,20180326,111.7,114.65,109.8,112.5,95183,57051
GUJALKALI,20180326,740.0,740.0,702.5,712.45,101704,45059
GUJAPOLLO,20180326,199.9,199.9,191.25,193.55,11887,10797
GUJFLUORO,20180326,789.8,798.9,765.0,782.0,79556,54681
GUJGASLTD,20180326,841.0,856.0,825.0,828.25,75192,23503
GULFOILLUB,20180326,891.05,920.0,873.0,914.25,177971,24455
GULFPETRO,20180326,74.5,76.9,72.9,74.65,53988,29471
GULPOLY,20180326,67.1,68.45,65.4,65.9,148806,112108
GVKPIL,20180326,13.4,14.0,12.95,14.0,4156300,2474289
HARITASEAT,20180326,980.0,1003.85,950.1,957.85,4160,2221
HARRMALAYA,20180326,73.4,74.0,71.5,72.45,78388,67847
HATHWAY,20180326,33.9,38.0,33.5,37.7,942577,645087
HATSUN,20180326,700.0,720.4,692.0,697.75,28538,25645
HAVELLS,20180326,493.0,494.0,487.8,491.15,1211997,580215
HBLPOWER,20180326,44.0,46.4,42.8,46.0,714671,416258
HCC,20180326,25.15,25.2,23.15,23.5,26217633,4762937
HCG,20180326,287.9,288.0,282.55,286.05,89861,83292
HCL-INSYS,20180326,50.05,52.2,49.85,51.55,2385230,1115676
HCLTECH,20180326,957.2,971.0,945.0,967.05,1785668,732596
HDFC,20180326,1781.0,1835.35,1778.25,1830.15,1922453,1211814
HDFC,20180326,1781.0,1835.35,1778.25,1830.15,292000,240900
HDFC,20180326,331.0,362.35,331.0,361.5,1922453,1211814
HDFC,20180326,331.0,362.35,331.0,361.5,292000,240900
HDFCBANK,20180326,1839.9,1900.0,1833.5,1893.45,2625442,1573073
HDFCBANK,20180326,1839.9,1900.0,1833.5,1893.45,49755,0
HDFCBANK,20180326,1900.0,1900.0,1900.0,1900.0,2625442,1573073
HDFCBANK,20180326,1900.0,1900.0,1900.0,1900.0,49755,0
HDFCLIFE,20180326,429.0,439.0,427.25,437.55,675696,433545
HDFCMFGETF,20180326,2821.0,2838.8,2813.35,2815.15,690,420
HDFCNIFETF,20180326,1024.31,1159.0,1019.8,1038.06,612,137
HDFCSENETF,20180326,3400.0,3400.0,3400.0,3400.0,15,15
HDIL,20180326,39.65,40.55,38.5,39.0,8868060,2380787
HEG,20180326,3247.95,3278.4,3101.0,3126.85,617167,176553
HEIDELBERG,20180326,147.5,147.5,140.6,145.2,271601,218814
HERCULES,20180326,112.0,112.0,105.0,106.85,33780,24123
HERITGFOOD,20180326,715.1,733.9,704.0,721.15,35615,25844
HEROMOTOCO,20180326,3414.0,3501.7,3365.5,3481.7,359650,204220
HESTERBIO,20180326,1551.0,1578.0,1525.0,1574.6,6231,4986
HEXAWARE,20180326,375.2,382.4,370.05,374.3,1292546,152766
HFCL,20180326,25.35,26.35,24.65,25.9,9645130,4890770
HGINFRA,20180326,293.25,299.65,292.55,296.5,136812,79903
HGS,20180326,774.25,799.95,751.0,793.15,48411,38521
HIGHGROUND,20180326,10.2,10.2,9.6,9.7,178526,138792
HIKAL,20180326,204.5,207.05,203.3,205.4,137594,115507
HIL,20180326,1533.0,1600.0,1490.1,1593.75,45955,42383
HILTON,20180326,26.65,27.45,25.25,26.8,106346,65665
HIMATSEIDE,20180326,335.0,343.0,333.0,337.7,58157,36964
HINDALCO,20180326,205.35,211.5,202.6,210.55,10187531,4027432
HINDCOMPOS,20180326,395.0,400.0,388.65,392.85,16961,15431
HINDCON,20180326,26.6,27.65,24.25,27.25,108000,80000
HINDCOPPER,20180326,63.2,65.2,62.45,63.55,2829102,1069496
HINDNATGLS,20180326,105.25,110.5,103.0,103.45,915,624
HINDOILEXP,20180326,112.0,116.0,109.0,112.05,1298817,662073
HINDPETRO,20180326,338.0,340.0,323.5,333.3,4999562,2125944
HINDUJAVEN,20180326,627.95,639.0,611.0,626.55,7069,6193
HINDUNILVR,20180326,1303.0,1329.9,1298.0,1324.3,1032138,706786
HINDZINC,20180326,298.9,304.8,298.55,303.55,1760298,847252
HIRECT,20180326,127.0,132.75,126.85,129.4,15243,11113
HISARMETAL,20180326,67.0,69.7,64.25,66.15,1470,1226
HITECH,20180326,349.05,352.0,348.0,350.25,21500,16500
HITECHCORP,20180326,137.0,164.7,132.05,148.55,62619,24924
HITECHGEAR,20180326,397.95,402.0,389.15,398.95,12277,8848
HMVL,20180326,221.5,224.0,216.5,220.55,29593,25130
HNGSNGBEES,20180326,3335.0,3335.0,3310.1,3335.0,14,12
HONAUT,20180326,15358.95,15988.0,15000.0,15753.8,2285,1510
HONDAPOWER,20180326,1356.0,1360.0,1300.0,1322.85,18183,15244
HOTELEELA,20180326,17.45,17.65,17.2,17.25,282227,204300
HOVS,20180326,233.55,237.9,223.0,225.15,59806,53942
HPL,20180326,116.9,118.15,112.5,115.25,64214,42951
HSCL,20180326,148.45,153.2,146.2,151.4,1173172,487300
HSIL,20180326,380.0,385.0,372.0,378.25,86147,63871
HTMEDIA,20180326,82.9,89.3,81.45,84.7,315375,240222
HUBTOWN,20180326,67.1,69.5,64.7,67.35,1077210,681044
HUDCO,20180326,65.5,66.3,64.5,65.9,1821244,1087357
HUDCO,20180326,65.5,66.3,64.5,65.9,510,510
HUDCO,20180326,65.5,66.3,64.5,65.9,3062,3061
HUDCO,20180326,65.5,66.3,64.5,65.9,250,250
HUDCO,20180326,65.5,66.3,64.5,65.9,1200,1200
HUDCO,20180326,65.5,66.3,64.5,65.9,1668,1171
HUDCO,20180326,65.5,66.3,64.5,65.9,910,910
HUDCO,20180326,65.5,66.3,64.5,65.9,1000,1000
HUDCO,20180326,65.5,66.3,64.5,65.9,300,300
HUDCO,20180326,1145.0,1145.0,1140.5,1140.5,1821244,1087357
HUDCO,20180326,1145.0,1145.0,1140.5,1140.5,510,510
HUDCO,20180326,1145.0,1145.0,1140.5,1140.5,3062,3061
HUDCO,20180326,1145.0,1145.0,1140.5,1140.5,250,250
HUDCO,20180326,1145.0,1145.0,1140.5,1140.5,1200,1200
HUDCO,20180326,1145.0,1145.0,1140.5,1140.5,1668,1171
HUDCO,20180326,1145.0,1145.0,1140.5,1140.5,910,910
HUDCO,20180326,1145.0,1145.0,1140.5,1140.5,1000,1000
HUDCO,20180326,1145.0,1145.0,1140.5,1140.5,300,300
HUDCO,20180326,1074.99,1074.99,1072.0,1072.0,1821244,1087357
HUDCO,20180326,1074.99,1074.99,1072.0,1072.0,510,510
HUDCO,20180326,1074.99,1074.99,1072.0,1072.0,3062,3061
HUDCO,20180326,1074.99,1074.99,1072.0,1072.0,250,250
HUDCO,20180326,1074.99,1074.99,1072.0,1072.0,1200,1200
HUDCO,20180326,1074.99,1074.99,1072.0,1072.0,1668,1171
HUDCO,20180326,1074.99,1074.99,1072.0,1072.0,910,910
HUDCO,20180326,1074.99,1074.99,1072.0,1072.0,1000,1000
HUDCO,20180326,1074.99,1074.99,1072.0,1072.0,300,300
HUDCO,20180326,1051.0,1051.0,1051.0,1051.0,1821244,1087357
HUDCO,20180326,1051.0,1051.0,1051.0,1051.0,510,510
HUDCO,20180326,1051.0,1051.0,1051.0,1051.0,3062,3061
HUDCO,20180326,1051.0,1051.0,1051.0,1051.0,250,250
HUDCO,20180326,1051.0,1051.0,1051.0,1051.0,1200,1200
HUDCO,20180326,1051.0,1051.0,1051.0,1051.0,1668,1171
HUDCO,20180326,1051.0,1051.0,1051.0,1051.0,910,910
HUDCO,20180326,1051.0,1051.0,1051.0,1051.0,1000,1000
HUDCO,20180326,1051.0,1051.0,1051.0,1051.0,300,300
HUDCO,20180326,1090.0,1091.0,1090.0,1091.0,1821244,1087357
HUDCO,20180326,1090.0,1091.0,1090.0,1091.0,510,510
HUDCO,20180326,1090.0,1091.0,1090.0,1091.0,3062,3061
HUDCO,20180326,1090.0,1091.0,1090.0,1091.0,250,250
HUDCO,20180326,1090.0,1091.0,1090.0,1091.0,1200,1200
HUDCO,20180326,1090.0,1091.0,1090.0,1091.0,1668,1171
HUDCO,20180326,1090.0,1091.0,1090.0,1091.0,910,910
HUDCO,20180326,1090.0,1091.0,1090.0,1091.0,1000,1000
HUDCO,20180326,1090.0,1091.0,1090.0,1091.0,300,300
HUDCO,20180326,1095.05,1107.0,1095.05,1106.48,1821244,1087357
HUDCO,20180326,1095.05,1107.0,1095.05,1106.48,510,510
HUDCO,20180326,1095.05,1107.0,1095.05,1106.48,3062,3061
HUDCO,20180326,1095.05,1107.0,1095.05,1106.48,250,250
HUDCO,20180326,1095.05,1107.0,1095.05,1106.48,1200,1200
HUDCO,20180326,1095.05,1107.0,1095.05,1106.48,1668,1171
HUDCO,20180326,1095.05,1107.0,1095.05,1106.48,910,910
HUDCO,20180326,1095.05,1107.0,1095.05,1106.48,1000,1000
HUDCO,20180326,1095.05,1107.0,1095.05,1106.48,300,300
HUDCO,20180326,1106.07,1107.0,1106.07,1107.0,1821244,1087357
HUDCO,20180326,1106.07,1107.0,1106.07,1107.0,510,510
HUDCO,20180326,1106.07,1107.0,1106.07,1107.0,3062,3061
HUDCO,20180326,1106.07,1107.0,1106.07,1107.0,250,250
HUDCO,20180326,1106.07,1107.0,1106.07,1107.0,1200,1200
HUDCO,20180326,1106.07,1107.0,1106.07,1107.0,1668,1171
HUDCO,20180326,1106.07,1107.0,1106.07,1107.0,910,910
HUDCO,20180326,1106.07,1107.0,1106.07,1107.0,1000,1000
HUDCO,20180326,1106.07,1107.0,1106.07,1107.0,300,300
HUDCO,20180326,1215.0,1215.0,1215.0,1215.0,1821244,1087357
HUDCO,20180326,1215.0,1215.0,1215.0,1215.0,510,510
HUDCO,20180326,1215.0,1215.0,1215.0,1215.0,3062,3061
HUDCO,20180326,1215.0,1215.0,1215.0,1215.0,250,250
HUDCO,20180326,1215.0,1215.0,1215.0,1215.0,1200,1200
HUDCO,20180326,1215.0,1215.0,1215.0,1215.0,1668,1171
HUDCO,20180326,1215.0,1215.0,1215.0,1215.0,910,910
HUDCO,20180326,1215.0,1215.0,1215.0,1215.0,1000,1000
HUDCO,20180326,1215.0,1215.0,1215.0,1215.0,300,300
HUDCO,20180326,1289.98,1290.0,1289.98,1290.0,1821244,1087357
HUDCO,20180326,1289.98,1290.0,1289.98,1290.0,510,510
HUDCO,20180326,1289.98,1290.0,1289.98,1290.0,3062,3061
HUDCO,20180326,1289.98,1290.0,1289.98,1290.0,250,250
HUDCO,20180326,1289.98,1290.0,1289.98,1290.0,1200,1200
HUDCO,20180326,1289.98,1290.0,1289.98,1290.0,1668,1171
HUDCO,20180326,1289.98,1290.0,1289.98,1290.0,910,910
HUDCO,20180326,1289.98,1290.0,1289.98,1290.0,1000,1000
HUDCO,20180326,1289.98,1290.0,1289.98,1290.0,300,300
IBREALEST,20180326,197.95,199.8,185.25,187.8,10552900,5617142
IBULHSGFIN,20180326,1209.85,1214.45,1197.0,1204.55,1031787,613022
IBULHSGFIN,20180326,1209.85,1214.45,1197.0,1204.55,30,30
IBULHSGFIN,20180326,1209.85,1214.45,1197.0,1204.55,1,1
IBULHSGFIN,20180326,1102.51,1102.51,1102.51,1102.51,1031787,613022
IBULHSGFIN,20180326,1102.51,1102.51,1102.51,1102.51,30,30
IBULHSGFIN,20180326,1102.51,1102.51,1102.51,1102.51,1,1
IBULHSGFIN,20180326,1080.99,1080.99,1080.99,1080.99,1031787,613022
IBULHSGFIN,20180326,1080.99,1080.99,1080.99,1080.99,30,30
IBULHSGFIN,20180326,1080.99,1080.99,1080.99,1080.99,1,1
IBVENTURES,20180326,95.8,95.8,86.0,86.9,10704,8401
IBVENTURES,20180326,95.8,95.8,86.0,86.9,967543,619626
IBVENTURES,20180326,252.15,254.75,242.1,245.4,10704,8401
IBVENTURES,20180326,252.15,254.75,242.1,245.4,967543,619626
ICEMAKE,20180326,86.4,89.4,86.4,88.6,58000,48000
ICICIBANK,20180326,276.1,283.15,275.95,281.65,24618534,15176225
ICICIGI,20180326,740.3,767.5,740.3,762.55,220976,154507
ICICIPRULI,20180326,380.8,384.7,373.15,382.9,663633,376497
ICIL,20180326,85.6,86.4,82.5,83.65,1058308,748616
ICRA,20180326,3610.0,3632.95,3574.0,3590.7,6005,4288
IDBI,20180326,69.25,72.9,68.0,72.25,46522024,2438765
IDBIGOLD,20180326,2938.0,2938.0,2870.0,2900.25,443,440
IDEA,20180326,77.2,80.6,76.9,80.35,8816478,3619947
IDFC,20180326,49.35,49.4,48.4,49.05,7550976,4460772
IDFCBANK,20180326,47.75,47.95,47.15,47.5,14745730,10149870
IDFCBANK,20180326,47.75,47.95,47.15,47.5,9,5
IDFCBANK,20180326,47.75,47.95,47.15,47.5,36,28
IDFCBANK,20180326,47.75,47.95,47.15,47.5,20,15
IDFCBANK,20180326,47.75,47.95,47.15,47.5,4,4
IDFCBANK,20180326,47.75,47.95,47.15,47.5,2,2
IDFCBANK,20180326,47.75,47.95,47.15,47.5,11,8
IDFCBANK,20180326,47.75,47.95,47.15,47.5,3,3
IDFCBANK,20180326,47.75,47.95,47.15,47.5,8,8
IDFCBANK,20180326,47.75,47.95,47.15,47.5,16,16
IDFCBANK,20180326,47.75,47.95,47.15,47.5,28,24
IDFCBANK,20180326,47.75,47.95,47.15,47.5,26,22
IDFCBANK,20180326,47.75,47.95,47.15,47.5,28,28
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,14745730,10149870
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,9,5
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,36,28
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,20,15
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,4,4
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,2,2
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,11,8
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,3,3
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,8,8
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,16,16
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,28,24
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,26,22
IDFCBANK,20180326,4922.4,4959.0,4922.4,4959.0,28,28
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,14745730,10149870
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,9,5
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,36,28
IDFCBANK,20180326,7625.0,8525.0,7625.0,8510.0,20,15
