SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVENZYMES,20180730,208.15,211.8,207.05,210.0,69717,37725
AEGISCHEM,20180730,233.5,238.25,233.5,235.0,235303,112815
AFL,20180730,49.8,50.0,48.4,49.3,1685,1125
AGARIND,20180730,283.0,290.0,275.0,277.0,367,253
AGCNET,20180730,114.0,116.85,111.2,112.35,7649,4834
AGLSL,20180730,86.0,89.0,80.2,88.4,10626,9833
AGRITECH,20180730,97.0,98.4,95.55,96.7,17274,9940
AGROPHOS,20180730,37.25,37.5,35.05,35.05,30000,6000
AHLEAST,20180730,258.05,261.0,250.95,256.9,7131,6626
AHLUCONT,20180730,336.65,345.0,332.65,334.75,2527,1369
AHLWEST,20180730,288.15,297.95,288.05,289.8,117,68
AIAENG,20180730,1649.25,1660.0,1627.7,1651.75,22895,19092
AIFL,20180730,451.55,462.0,450.2,459.85,163775,57513
AIRAN,20180730,357.25,366.9,357.25,362.45,21500,19000
AJANTPHARM,20180730,1100.1,1136.9,1100.0,1130.4,656439,54906
AJMERA,20180730,208.0,211.85,206.0,207.75,450184,419039
AKASH,20180730,68.0,84.0,68.0,83.9,4000,1000
AKSHARCHEM,20180730,527.65,547.0,524.05,528.15,2577,1297
AKSHOPTFBR,20180730,28.45,28.85,28.0,28.4,419002,190631
AKZOINDIA,20180730,1880.0,1880.0,1844.75,1855.7,6883,6172
ALANKIT,20180730,24.15,26.3,24.05,25.95,1278350,301155
ALBERTDAVD,20180730,403.95,409.95,395.0,395.7,3795,920
ALBK,20180730,45.15,46.8,45.15,46.3,7498757,907698
ALEMBICLTD,20180730,40.0,41.8,39.75,40.95,493225,259808
ALICON,20180730,639.95,645.0,607.0,617.95,2078,1230
ALKALI,20180730,65.5,67.85,64.6,66.55,3038,1906
ALKEM,20180730,2122.0,2139.0,2098.05,2116.4,261985,227665
ALKYLAMINE,20180730,693.15,697.0,682.5,692.2,1201,1077
ALLCARGO,20180730,118.75,121.9,118.05,118.95,372904,119398
ALLSEC,20180730,265.05,276.0,260.15,272.4,7182,3374
ALMONDZ,20180730,28.2,29.5,28.15,28.6,1516,902
ALPA,20180730,26.4,26.4,25.7,26.05,6598,4956
ALPHAGEO,20180730,682.0,696.0,682.0,686.4,3762,2605
AMARAJABAT,20180730,800.0,812.45,794.3,805.5,622226,308438
AMBER,20180730,950.0,960.05,945.0,950.7,3521,1945
AMBIKCO,20180730,1276.0,1297.45,1265.05,1274.1,1553,1271
AMBUJACEM,20180730,225.5,228.45,222.95,227.0,2775674,1102386
AMDIND,20180730,20.3,21.8,20.15,21.8,11892,7492
AMJLAND,20180730,28.5,28.5,27.5,27.6,88114,55063
AMRUTANJAN,20180730,276.85,276.85,270.0,270.9,3876,2272
ANANTRAJ,20180730,41.1,41.95,40.6,41.7,317293,130498
ANDHRABANK,20180730,33.3,36.05,33.3,35.65,10899650,3175367
ANDHRACEMT,20180730,9.0,9.3,8.8,8.9,94050,54473
ANDHRSUGAR,20180730,376.0,397.0,376.0,383.15,108821,59245
ANIKINDS,20180730,32.2,32.2,32.2,32.2,2470,2470
ANSALAPI,20180730,15.6,16.8,15.6,16.4,62666,29979
ANSALHSG,20180730,15.2,15.45,14.75,15.35,19626,12974
APARINDS,20180730,618.3,620.0,612.9,615.25,22657,16441
APCL,20180730,152.15,161.95,152.1,158.05,2410,1713
APCOTEXIND,20180730,570.0,578.0,561.95,564.5,19053,5658
APEX,20180730,413.9,414.0,396.05,401.35,94913,37552
APLAPOLLO,20180730,1643.6,1645.75,1603.0,1606.4,6847,4437
APLLTD,20180730,573.05,575.0,553.0,557.0,101185,63422
APOLLO,20180730,147.25,158.65,147.0,155.3,38304,21499
APOLLOHOSP,20180730,940.0,941.0,910.1,931.45,1201433,571261
APOLLOTYRE,20180730,289.9,293.0,286.05,289.45,2175750,482721
APOLSINHOT,20180730,1292.0,1380.0,1292.0,1335.2,521,348
APTECHT,20180730,250.35,255.25,243.65,251.3,294144,79240
ARCHIDPLY,20180730,59.0,60.0,56.7,58.8,5291,3389
ARCHIES,20180730,28.7,29.4,28.25,29.4,55266,36729
ARCOTECH,20180730,12.8,13.5,12.8,13.4,165043,105479
ARIES,20180730,108.0,118.65,107.05,117.05,43669,29364
ARIHANT,20180730,35.05,36.95,34.2,35.05,4210,4030
ARIHANTSUP,20180730,66.7,68.1,64.35,66.4,93356,49354
ARMANFIN,20180730,365.05,376.0,365.05,374.85,1382,1178
AROGRANITE,20180730,55.65,61.35,55.65,58.15,76218,19126
ARROWGREEN,20180730,184.0,184.0,168.05,184.0,199041,100785
ARROWTEX,20180730,28.0,29.1,28.0,28.95,9698,5575
ARSHIYA,20180730,60.95,60.95,58.35,58.9,15217,12255
ARVEE,20180730,56.55,56.55,56.55,56.55,2000,2000
ARVIND,20180730,430.0,430.0,415.4,419.65,2005209,576394
ARVSMART,20180730,177.1,178.45,171.6,174.1,9494,6595
ASAHIINDIA,20180730,330.95,335.95,329.15,331.95,33767,21627
ASAHISONG,20180730,264.6,283.45,262.0,266.65,30352,19382
ASAL,20180730,59.0,62.6,58.1,58.7,95500,38094
ASHAPURMIN,20180730,44.05,44.7,43.4,43.6,61122,46046
ASHIANA,20180730,132.0,133.45,130.05,130.75,29700,25535
ASHIMASYN,20180730,23.0,23.4,22.65,22.75,36940,31968
ASHOKA,20180730,150.0,152.55,149.5,151.0,563940,525621
ASHOKLEY,20180730,112.95,114.7,111.7,113.0,22155360,7166542
ASIANHOTNR,20180730,225.0,239.95,213.05,230.3,1122,645
ASIANPAINT,20180730,1434.25,1451.85,1427.0,1430.2,750392,349862
ASIANTILES,20180730,302.8,304.75,299.0,303.05,24878,16253
ASPINWALL,20180730,254.0,269.85,254.0,264.0,3248,2375
ASSAMCO,20180730,3.55,3.65,3.5,3.65,267820,134125
ASTEC,20180730,663.0,675.0,636.25,644.9,25013,14657
ASTERDM,20180730,170.0,174.15,169.35,170.45,33496,11757
ASTRAL,20180730,1118.5,1169.0,1100.0,1111.55,88424,50349
ASTRAMICRO,20180730,103.7,106.3,101.7,105.05,594468,258438
ASTRAZEN,20180730,1501.15,1545.0,1500.0,1523.65,15085,8800
ASTRON,20180730,106.95,109.5,106.1,109.1,122261,65407
ATFL,20180730,636.4,648.0,625.0,633.9,21961,14699
ATLANTA,20180730,41.9,41.9,41.9,41.9,13633,13633
ATUL,20180730,2751.0,2769.95,2716.0,2740.05,5760,3887
ATULAUTO,20180730,400.0,406.75,393.0,399.15,9636,5422
AUBANK,20180730,636.4,644.8,636.4,640.25,1824310,1783717
AURIONPRO,20180730,195.0,201.0,195.0,199.35,6817,4840
AUROPHARMA,20180730,591.0,607.8,587.0,603.9,1739240,397345
AUSOMENT,20180730,74.35,74.4,71.15,71.5,2697,1437
AUTOAXLES,20180730,1203.0,1234.8,1203.0,1224.05,8596,6192
AUTOIND,20180730,69.0,71.0,66.5,68.95,20283,8560
AUTOLITIND,20180730,57.2,57.9,55.3,56.55,5517,4420
AVADHSUGAR,20180730,297.8,315.05,297.8,310.8,23787,11907
AVANTIFEED,20180730,443.0,459.0,441.0,456.1,585262,211644
AVTNPL,20180730,31.85,32.45,31.8,31.95,53755,39998
AXISBANK,20180730,556.05,571.2,550.8,569.65,12949737,5308768
AXISCADES,20180730,114.95,118.4,114.15,116.25,54805,24839
AXISGOLD,20180730,2649.0,2649.0,2635.0,2640.0,51,28
AXISNIFTY,20180730,1137.54,1142.27,1137.22,1142.27,534,533
AYMSYNTEX,20180730,45.15,46.4,45.1,45.85,31695,30459
BAFNAPHARM,20180730,22.0,22.3,20.6,21.2,13540,6283
BAGFILMS,20180730,4.6,4.6,4.35,4.4,88812,68243
BAJAJ-AUTO,20180730,2686.95,2699.0,2655.5,2673.15,546935,152026
BAJAJCORP,20180730,410.0,416.35,407.05,408.6,24896,13461
BAJAJELEC,20180730,608.8,618.7,595.3,608.55,623883,88058
BAJAJFINSV,20180730,6964.0,6978.65,6861.05,6895.85,121952,25120
BAJAJHIND,20180730,6.65,6.7,6.6,6.65,681548,396706
BAJAJHLDNG,20180730,2990.95,2990.95,2936.15,2945.85,10130,6937
BAJFINANCE,20180730,2715.55,2722.6,2666.0,2678.0,822162,300109
BALAJITELE,20180730,117.3,118.6,115.5,117.45,41469,25309
BALAMINES,20180730,567.55,588.0,559.95,580.75,81515,35114
BALKRISHNA,20180730,69.0,70.0,67.1,69.1,15623,12457
BALKRISIND,20180730,1190.2,1211.0,1170.2,1201.95,386601,121355
BALLARPUR,20180730,9.3,9.7,9.25,9.6,590394,449496
BALMLAWRIE,20180730,222.1,225.0,220.3,221.85,88143,42180
BALPHARMA,20180730,74.0,77.55,71.75,76.9,70722,27306
BALRAMCHIN,20180730,71.0,73.75,69.65,72.65,3796960,707288
BANARBEADS,20180730,49.7,50.0,49.0,49.5,1421,1066
BANARISUG,20180730,1450.0,1450.0,1427.0,1440.0,423,416
BANCOINDIA,20180730,206.75,208.2,205.55,206.95,24037,18858
BANDHANBNK,20180730,690.4,707.95,685.95,690.0,769600,287437
BANG,20180730,53.0,54.5,52.75,53.4,22080,15377
BANKBARODA,20180730,149.0,153.3,144.65,152.05,69716569,13803163
BANKBEES,20180730,2818.5,2841.4,2807.49,2839.96,37030,34492
BANKINDIA,20180730,99.0,104.15,98.85,103.25,15015297,1931775
BANSAL,20180730,119.8,119.8,113.0,115.65,55000,25000
BANSWRAS,20180730,86.0,87.35,84.1,85.3,1206,423
BARTRONICS,20180730,9.1,9.5,8.95,9.4,19786,14090
BASF,20180730,1809.0,1840.0,1746.15,1757.35,9397,5631
BASML,20180730,218.7,222.0,217.0,221.95,2361,2349
BATAINDIA,20180730,915.0,925.0,906.0,918.25,550530,71738
BAYERCROP,20180730,4498.95,4525.0,4470.0,4488.25,8218,6018
BBL,20180730,1210.1,1236.4,1188.9,1194.4,17001,13234
BBTC,20180730,1537.85,1578.0,1514.45,1555.3,191521,42004
BDL,20180730,342.1,384.55,342.1,375.7,95982,37077
BEARDSELL,20180730,40.95,41.0,38.6,40.45,1289,1261
BEDMUTHA,20180730,19.0,20.1,18.75,20.0,12463,9813
BEL,20180730,103.0,108.8,102.65,107.8,14056081,4702335
BEML,20180730,826.95,905.4,826.0,897.1,4816769,268470
BEPL,20180730,131.9,137.4,130.0,137.4,818209,303340
BERGEPAINT,20180730,319.0,324.35,312.15,313.35,1326897,588913
BFINVEST,20180730,235.9,241.0,233.0,234.55,107121,34125
BFUTILITIE,20180730,302.5,309.7,299.0,305.85,368065,61541
BGRENERGY,20180730,87.85,94.5,87.85,92.55,221854,82101
BHAGERIA,20180730,309.0,312.0,308.0,308.8,7571,5343
BHAGYAPROP,20180730,22.7,24.45,22.7,23.1,532,251
BHANDARI,20180730,2.2,2.2,2.15,2.15,152162,106548
BHARATFIN,20180730,1205.0,1217.1,1190.8,1198.95,635267,350865
BHARATFORG,20180730,630.75,636.4,617.7,626.85,712198,256842
BHARATGEAR,20180730,163.45,167.8,163.05,166.2,12590,8058
BHARATRAS,20180730,6949.95,7470.0,6800.0,7345.8,4548,2785
BHARATWIRE,20180730,96.1,101.0,96.0,97.45,10754,5780
BHARTIARTL,20180730,359.0,388.9,355.3,383.25,6737958,2610447
BHEL,20180730,71.4,73.6,71.25,73.3,9169279,2972702
BHUSANSTL,20180730,24.5,25.0,24.05,25.0,1461677,728380
BIGBLOC,20180730,89.0,90.0,88.0,88.2,15646,12310
BIL,20180730,450.0,478.0,441.25,473.2,26106,11444
BINANIIND,20180730,83.4,84.4,82.2,83.5,26027,20432
BINDALAGRO,20180730,22.3,23.3,22.25,23.05,47860,37832
BIOCON,20180730,590.55,590.55,577.2,582.75,2367546,363887
BIRLACABLE,20180730,90.0,91.0,87.05,89.75,7537,5792
BIRLACORPN,20180730,779.9,793.9,775.6,782.0,60185,25415
BIRLAMONEY,20180730,56.3,59.0,55.6,57.75,87284,39855
BKMINDST,20180730,20.5,20.5,18.15,18.85,9218,6214
BLBLIMITED,20180730,6.45,6.75,6.45,6.45,5764,4900
BLISSGVS,20180730,175.8,179.95,173.65,174.9,119012,44821
BLKASHYAP,20180730,32.45,33.25,32.25,32.45,142650,115914
BLS,20180730,170.45,176.25,170.45,175.1,74343,53123
BLUEBLENDS,20180730,7.9,8.0,7.35,8.0,99145,83708
BLUEDART,20180730,3755.85,3831.0,3720.05,3822.7,3235,2276
BLUEDART,20180730,3755.85,3831.0,3720.05,3822.7,2500,2500
BLUEDART,20180730,10.22,10.22,10.22,10.22,3235,2276
BLUEDART,20180730,10.22,10.22,10.22,10.22,2500,2500
BLUESTARCO,20180730,685.0,686.0,667.15,671.55,16099,10376
BODALCHEM,20180730,127.3,131.4,126.6,129.3,207017,70739
BOROSIL,20180730,1141.0,1199.0,1138.25,1182.3,82064,42383
BOSCHLTD,20180730,18614.05,18730.0,18473.75,18609.75,9607,3908
BPCL,20180730,399.0,407.5,392.7,395.75,4155413,1357683
BPL,20180730,57.2,58.5,56.55,57.1,209501,88187
BRIGADE,20180730,189.85,190.05,185.5,187.7,22235,14860
BRIGHT,20180730,60.8,60.85,58.75,59.4,384000,147000
BRITANNIA,20180730,6425.0,6425.0,6205.65,6331.45,193623,110532
BRNL,20180730,168.0,168.5,166.05,168.0,1666,1239
BROOKS,20180730,83.0,84.75,80.35,81.65,66271,28968
BSE,20180730,803.0,808.9,788.0,798.15,86838,58795
BSELINFRA,20180730,2.9,2.95,2.85,2.85,20806,19535
BSHSL,20180730,128.0,128.0,125.0,125.0,4000,4000
BSL,20180730,61.35,62.0,56.35,60.35,87392,35350
BSLGOLDETF,20180730,2810.0,2810.0,2771.0,2795.0,10,5
BSLNIFTY,20180730,112.0,115.0,111.45,113.41,362,358
BURNPUR,20180730,4.85,5.0,4.85,5.0,94953,67559
BYKE,20180730,121.65,124.85,116.9,118.85,146157,110710
CADILAHC,20180730,375.0,383.8,370.5,382.6,1361702,472043
CADSYS,20180730,60.75,60.9,60.75,60.9,4000,4000
CAMLINFINE,20180730,86.4,89.65,82.8,88.6,428304,140356
CANBK,20180730,280.0,292.6,280.0,289.35,8368514,627956
CANDC,20180730,28.95,30.35,28.5,30.35,242376,204371
CANFINHOME,20180730,369.5,377.0,355.5,363.65,1940010,297617
CANTABIL,20180730,117.8,118.95,114.2,115.05,18865,13986
CAPACITE,20180730,261.0,267.75,254.05,259.25,76955,39001
CAPF,20180730,532.5,566.75,532.25,558.65,1463654,275967
CAPLIPOINT,20180730,448.0,448.0,429.4,432.6,16848,10264
CAPTRUST,20180730,399.0,413.5,399.0,405.65,1281,516
CARBORUNIV,20180730,355.1,373.55,355.1,370.0,89033,71561
CAREERP,20180730,93.0,98.9,91.45,96.85,12131,8660
CARERATING,20180730,1280.55,1290.0,1265.1,1269.5,28937,22939
CASTEXTECH,20180730,1.9,1.9,1.9,1.9,35749,35749
CASTROLIND,20180730,174.35,174.6,170.1,172.0,1777883,782425
CCCL,20180730,2.9,3.1,2.8,2.9,101713,77741
CCHHL,20180730,9.0,9.35,8.55,8.7,119581,80420
CCL,20180730,267.0,272.25,267.0,268.95,74426,57406
CDSL,20180730,268.55,272.25,265.8,266.75,455525,261762
CEATLTD,20180730,1393.0,1404.0,1374.0,1385.3,547838,40265
CEBBCO,20180730,13.75,14.15,13.45,13.8,15866,10426
CELEBRITY,20180730,13.55,13.6,12.55,13.25,71709,54569
CELESTIAL,20180730,13.5,13.5,12.8,13.05,51746,35579
CENTENKA,20180730,276.0,281.9,274.3,276.95,57722,39930
CENTEXT,20180730,6.5,6.5,5.85,6.0,140159,87113
CENTRALBK,20180730,71.45,76.55,71.45,72.55,8454968,3691740
CENTRUM,20180730,53.4,57.0,53.0,56.3,338767,231880
CENTUM,20180730,395.0,414.8,388.2,399.6,1282,737
CENTURYPLY,20180730,251.0,253.5,248.8,249.9,143871,88193
CENTURYTEX,20180730,941.0,958.6,926.3,937.3,1637534,265591
CERA,20180730,2711.0,2754.0,2686.05,2732.85,6559,4588
CEREBRAINT,20180730,66.95,70.45,66.95,69.1,1049166,551139
CES1RPG,20180730,9.15,9.24,9.15,9.2,28100,28000
CESC,20180730,956.0,959.45,937.5,947.3,333185,56009
CGCL,20180730,78.15,85.85,77.2,83.55,50977,37300
CGPOWER,20180730,63.8,64.7,63.35,63.85,6202043,797910
CHAMBLFERT,20180730,151.0,151.2,147.5,148.55,242911,107754
CHEMFAB,20180730,200.6,200.6,186.05,188.95,4525,3282
CHENNPETRO,20180730,300.0,323.5,300.0,316.6,2509071,278647
CHOLAFIN,20180730,1468.0,1473.0,1431.5,1439.55,343931,96497
CHROMATIC,20180730,1.15,1.2,1.1,1.15,90273,53243
CIGNITITEC,20180730,468.0,479.45,462.05,478.4,153613,99015
CIMMCO,20180730,64.95,70.4,63.8,68.65,59382,26595
CINELINE,20180730,46.15,49.5,46.15,48.55,10699,6919
CINEVISTA,20180730,9.3,9.3,8.6,8.6,17408,14716
CIPLA,20180730,633.0,636.25,628.0,634.3,990056,333200
CLEDUCATE,20180730,167.45,170.9,165.0,169.8,1391,1090
CLNINDIA,20180730,409.2,414.75,404.1,406.45,8430,6320
CMICABLES,20180730,215.45,216.5,208.4,213.6,10974,6741
CMMIPL,20180730,32.1,32.1,32.1,32.1,12000,12000
CNOVAPETRO,20180730,23.0,27.9,23.0,27.9,9029,7583
COALINDIA,20180730,262.9,266.6,261.4,262.5,2942350,1528771
COCHINSHIP,20180730,442.3,453.0,442.0,444.1,82446,48500
COFFEEDAY,20180730,263.8,265.8,260.1,262.05,64886,41686
COLPAL,20180730,1103.4,1133.0,1100.75,1123.05,267292,85759
COMPINFO,20180730,33.0,33.75,32.0,33.5,21696,17287
COMPUSOFT,20180730,11.55,11.7,11.3,11.45,67137,57501
CONCOR,20180730,654.95,668.0,642.25,661.15,554000,350552
CONSOFINVT,20180730,53.0,53.75,51.2,53.5,3750,3454
CONTROLPR,20180730,408.0,410.0,401.5,405.4,16578,14267
CORALFINAC,20180730,20.7,21.0,20.1,20.4,25297,19707
CORDSCABLE,20180730,73.6,74.4,70.6,72.35,24970,13690
COROMANDEL,20180730,415.9,434.35,415.05,429.25,465140,260668
CORPBANK,20180730,27.6,28.75,27.6,28.5,551048,236342
COSMOFILMS,20180730,239.8,244.0,235.85,242.85,23844,14814
COUNCODOS,20180730,2.3,2.3,2.15,2.3,9533,7533
COX&KINGS,20180730,210.0,212.0,208.4,210.9,64098,38267
CPSEETF,20180730,26.57,27.15,26.52,26.92,2649803,2474198
CREST,20180730,158.15,162.5,155.35,156.3,4451,2733
CRISIL,20180730,1819.95,1819.95,1780.0,1786.7,10161,9147
CROMPTON,20180730,244.95,245.9,238.35,239.35,225741,144863
CTE,20180730,51.1,51.15,51.0,51.0,1106,1056
CUB,20180730,168.55,170.0,168.05,169.15,154846,97218
CUMMINSIND,20180730,682.0,685.7,672.8,679.65,95640,35008
CUPID,20180730,189.0,199.0,189.0,194.2,31523,16934
CYBERMEDIA,20180730,8.5,8.5,8.0,8.5,561,561
CYBERTECH,20180730,47.55,49.65,47.5,48.45,12485,10103
CYIENT,20180730,706.1,720.0,697.4,704.35,334765,229359
DAAWAT,20180730,59.9,62.75,59.5,60.7,659710,297101
DABUR,20180730,391.0,395.9,384.2,393.45,2998129,1805434
DALMIABHA,20180730,2704.95,2711.95,2582.5,2620.55,114864,32452
DALMIASUG,20180730,52.95,56.0,52.5,55.75,56611,36610
DAMODARIND,20180730,107.1,107.45,104.0,106.5,7220,4596
DATAMATICS,20180730,105.9,105.9,103.1,104.05,27955,15775
DBCORP,20180730,250.1,253.75,244.0,245.95,63482,35928
DBL,20180730,777.0,799.0,750.0,770.8,457214,243516
DBREALTY,20180730,34.85,34.85,33.55,33.95,218636,115234
DCAL,20180730,270.0,270.05,255.5,260.95,474045,415299
DCBBANK,20180730,167.8,169.9,166.7,168.1,911512,172470
DCM,20180730,92.45,92.45,89.05,89.95,21299,18029
DCMFINSERV,20180730,2.35,2.35,2.35,2.35,1,1
DCMSHRIRAM,20180730,331.9,334.5,321.0,329.65,155935,89969
DCW,20180730,23.0,23.35,22.85,23.1,191880,146600
DECCANCE,20180730,454.0,455.05,446.0,450.05,977,741
DEEPAKFERT,20180730,266.45,285.0,265.1,281.5,412557,101971
DEEPAKNTR,20180730,238.5,245.0,232.15,241.85,131921,87633
DEEPIND,20180730,103.45,113.0,103.0,108.1,122354,55897
DELTACORP,20180730,239.5,250.75,237.95,248.15,3318812,1006454
DELTAMAGNT,20180730,51.0,59.9,51.0,54.4,963,509
DEN,20180730,50.5,53.0,49.9,50.85,163658,64115
DENABANK,20180730,15.2,16.2,15.15,16.1,2553446,1031612
DENORA,20180730,303.7,308.35,297.2,308.35,10503,5400
DFMFOODS,20180730,1118.85,1125.0,1086.35,1120.85,2073,832
DHAMPURSUG,20180730,79.7,85.2,79.6,83.95,417235,157664
DHANBANK,20180730,17.7,18.2,17.7,17.9,332424,236319
DHANUKA,20180730,546.05,563.8,541.0,548.2,8569,4629
DHARSUGAR,20180730,12.25,12.45,11.9,12.3,25734,17076
DHFL,20180730,616.7,620.8,611.0,614.85,2716980,581216
DHFL,20180730,616.7,620.8,611.0,614.85,68,68
DHFL,20180730,616.7,620.8,611.0,614.85,1495,1495
DHFL,20180730,616.7,620.8,611.0,614.85,10,10
DHFL,20180730,616.7,620.8,611.0,614.85,10,10
DHFL,20180730,616.7,620.8,611.0,614.85,75,75
DHFL,20180730,616.7,620.8,611.0,614.85,160,160
DHFL,20180730,616.7,620.8,611.0,614.85,80,80
DHFL,20180730,616.7,620.8,611.0,614.85,40,40
DHFL,20180730,1070.0,1070.0,1070.0,1070.0,2716980,581216
DHFL,20180730,1070.0,1070.0,1070.0,1070.0,68,68
DHFL,20180730,1070.0,1070.0,1070.0,1070.0,1495,1495
DHFL,20180730,1070.0,1070.0,1070.0,1070.0,10,10
DHFL,20180730,1070.0,1070.0,1070.0,1070.0,10,10
DHFL,20180730,1070.0,1070.0,1070.0,1070.0,75,75
DHFL,20180730,1070.0,1070.0,1070.0,1070.0,160,160
DHFL,20180730,1070.0,1070.0,1070.0,1070.0,80,80
DHFL,20180730,1070.0,1070.0,1070.0,1070.0,40,40
DHFL,20180730,1080.25,1080.25,1080.25,1080.25,2716980,581216
DHFL,20180730,1080.25,1080.25,1080.25,1080.25,68,68
DHFL,20180730,1080.25,1080.25,1080.25,1080.25,1495,1495
DHFL,20180730,1080.25,1080.25,1080.25,1080.25,10,10
DHFL,20180730,1080.25,1080.25,1080.25,1080.25,10,10
DHFL,20180730,1080.25,1080.25,1080.25,1080.25,75,75
DHFL,20180730,1080.25,1080.25,1080.25,1080.25,160,160
DHFL,20180730,1080.25,1080.25,1080.25,1080.25,80,80
DHFL,20180730,1080.25,1080.25,1080.25,1080.25,40,40
DHFL,20180730,1057.01,1057.01,1057.01,1057.01,2716980,581216
DHFL,20180730,1057.01,1057.01,1057.01,1057.01,68,68
DHFL,20180730,1057.01,1057.01,1057.01,1057.01,1495,1495
DHFL,20180730,1057.01,1057.01,1057.01,1057.01,10,10
DHFL,20180730,1057.01,1057.01,1057.01,1057.01,10,10
DHFL,20180730,1057.01,1057.01,1057.01,1057.01,75,75
DHFL,20180730,1057.01,1057.01,1057.01,1057.01,160,160
DHFL,20180730,1057.01,1057.01,1057.01,1057.01,80,80
DHFL,20180730,1057.01,1057.01,1057.01,1057.01,40,40
DHFL,20180730,1073.0,1073.0,1073.0,1073.0,2716980,581216
DHFL,20180730,1073.0,1073.0,1073.0,1073.0,68,68
DHFL,20180730,1073.0,1073.0,1073.0,1073.0,1495,1495
DHFL,20180730,1073.0,1073.0,1073.0,1073.0,10,10
DHFL,20180730,1073.0,1073.0,1073.0,1073.0,10,10
DHFL,20180730,1073.0,1073.0,1073.0,1073.0,75,75
DHFL,20180730,1073.0,1073.0,1073.0,1073.0,160,160
DHFL,20180730,1073.0,1073.0,1073.0,1073.0,80,80
DHFL,20180730,1073.0,1073.0,1073.0,1073.0,40,40
DHFL,20180730,995.2,995.2,994.0,994.0,2716980,581216
DHFL,20180730,995.2,995.2,994.0,994.0,68,68
DHFL,20180730,995.2,995.2,994.0,994.0,1495,1495
DHFL,20180730,995.2,995.2,994.0,994.0,10,10
DHFL,20180730,995.2,995.2,994.0,994.0,10,10
DHFL,20180730,995.2,995.2,994.0,994.0,75,75
DHFL,20180730,995.2,995.2,994.0,994.0,160,160
DHFL,20180730,995.2,995.2,994.0,994.0,80,80
DHFL,20180730,995.2,995.2,994.0,994.0,40,40
DHFL,20180730,996.0,996.0,996.0,996.0,2716980,581216
DHFL,20180730,996.0,996.0,996.0,996.0,68,68
DHFL,20180730,996.0,996.0,996.0,996.0,1495,1495
DHFL,20180730,996.0,996.0,996.0,996.0,10,10
DHFL,20180730,996.0,996.0,996.0,996.0,10,10
DHFL,20180730,996.0,996.0,996.0,996.0,75,75
DHFL,20180730,996.0,996.0,996.0,996.0,160,160
DHFL,20180730,996.0,996.0,996.0,996.0,80,80
DHFL,20180730,996.0,996.0,996.0,996.0,40,40
DHFL,20180730,986.0,986.0,981.11,981.11,2716980,581216
DHFL,20180730,986.0,986.0,981.11,981.11,68,68
DHFL,20180730,986.0,986.0,981.11,981.11,1495,1495
DHFL,20180730,986.0,986.0,981.11,981.11,10,10
