SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20180801,1458.0,1459.95,1430.8,1437.2,1121286,650364
ASIANTILES,20180801,305.0,307.5,297.1,299.45,41934,26451
ASPINWALL,20180801,259.9,260.0,232.0,233.65,16751,14930
ASSAMCO,20180801,3.95,3.95,3.95,3.95,229730,204730
ASTEC,20180801,660.0,663.15,600.15,617.5,165717,52080
ASTERDM,20180801,166.15,170.2,166.15,168.95,29038,9879
ASTRAL,20180801,1112.1,1132.7,1087.0,1097.1,215838,125358
ASTRAMICRO,20180801,101.0,102.4,99.5,100.35,331891,220844
ASTRAZEN,20180801,1539.0,1615.0,1528.95,1603.25,51326,17360
ASTRON,20180801,110.6,112.0,108.0,109.05,255928,145921
ATFL,20180801,652.75,653.6,632.5,650.0,17564,15220
ATLANTA,20180801,40.15,41.35,39.0,39.65,120283,91353
ATUL,20180801,2802.0,2890.0,2802.0,2858.6,7500,4723
ATULAUTO,20180801,401.75,413.0,397.05,399.6,21935,9549
AUBANK,20180801,640.2,647.0,639.05,644.15,803107,745391
AURIONPRO,20180801,201.0,207.8,200.0,202.95,17071,13096
AUROPHARMA,20180801,593.0,601.75,591.85,599.7,1516868,460309
AUSOMENT,20180801,70.45,72.65,69.5,70.0,3900,2148
AUTOAXLES,20180801,1236.0,1236.0,1220.2,1224.35,7562,6133
AUTOIND,20180801,68.2,68.5,65.7,67.0,16492,7686
AUTOLITIND,20180801,57.0,57.8,56.2,56.65,6558,4651
AVADHSUGAR,20180801,313.8,339.0,312.7,335.9,61504,23923
AVANTIFEED,20180801,487.9,496.0,482.3,485.95,727686,219995
AVG,20180801,93.8,102.9,93.8,102.9,7200,6000
AVTNPL,20180801,32.95,33.85,32.95,33.6,65494,57069
AXISBANK,20180801,550.5,555.5,538.25,545.15,6871812,1998623
AXISCADES,20180801,112.0,116.6,112.0,113.3,42970,22417
AXISGOLD,20180801,2634.0,2677.0,2621.05,2659.95,39,21
AXISNIFTY,20180801,1157.42,1157.42,1146.32,1146.32,7,5
AYMSYNTEX,20180801,48.35,48.35,46.15,46.4,3957,3347
BAFNAPHARM,20180801,22.0,22.25,21.3,21.85,13089,4747
BAGFILMS,20180801,4.35,4.65,4.35,4.45,141397,88681
BAJAJ-AUTO,20180801,2717.0,2768.0,2664.1,2680.9,1408788,443851
BAJAJCORP,20180801,414.9,420.55,407.05,417.15,38486,21092
BAJAJELEC,20180801,615.0,616.5,601.65,607.55,499249,237509
BAJAJFINSV,20180801,7039.7,7173.2,6941.0,6990.15,303720,71642
BAJAJHIND,20180801,6.65,6.85,6.65,6.65,990701,422375
BAJAJHLDNG,20180801,2910.0,2982.75,2910.0,2934.75,10362,6115
BAJFINANCE,20180801,2715.0,2771.65,2702.7,2722.8,1584541,406920
BALAJITELE,20180801,115.7,118.85,114.05,116.45,90494,67714
BALAMINES,20180801,583.75,594.9,573.0,578.1,25528,16120
BALKRISHNA,20180801,69.0,74.25,69.0,70.5,108207,36049
BALKRISIND,20180801,1214.9,1214.9,1184.15,1189.6,227645,65821
BALLARPUR,20180801,9.7,10.35,9.55,9.65,2505334,1553883
BALMLAWRIE,20180801,220.7,221.3,218.05,218.75,58776,39704
BALPHARMA,20180801,77.8,80.3,77.8,78.5,24181,17111
BALRAMCHIN,20180801,73.0,73.15,70.7,71.85,2794789,471127
BANARBEADS,20180801,50.35,50.35,49.1,49.65,1170,807
BANARISUG,20180801,1450.0,1465.75,1429.0,1443.5,457,342
BANCOINDIA,20180801,206.7,206.7,201.5,203.75,31450,20845
BANDHANBNK,20180801,703.5,714.0,703.0,706.95,602841,254953
BANG,20180801,54.0,54.7,50.5,51.05,38672,31340
BANKA,20180801,97.2,97.2,97.2,97.2,2400,2400
BANKBARODA,20180801,151.4,153.65,147.7,150.2,24904453,7458437
BANKBEES,20180801,2800.0,2834.6,2790.1,2799.94,67600,65295
BANKINDIA,20180801,94.0,96.35,93.0,95.35,15797718,1232662
BANSAL,20180801,124.3,124.3,114.1,116.95,70000,49000
BANSWRAS,20180801,89.7,92.9,86.75,89.65,3151,2240
BARTRONICS,20180801,9.15,9.7,9.15,9.55,18321,13904
BASF,20180801,1930.0,1935.0,1872.25,1895.25,42292,18015
BASML,20180801,229.1,236.95,229.1,230.0,26,20
BATAINDIA,20180801,910.5,945.0,907.1,941.15,1663781,330351
BAYERCROP,20180801,4450.1,4495.3,4440.0,4450.35,6616,5959
BBL,20180801,1190.1,1201.3,1176.0,1188.8,5526,3918
BBTC,20180801,1560.0,1579.0,1527.9,1537.45,116328,31617
BDL,20180801,384.2,387.7,379.0,381.25,40452,26917
BEARDSELL,20180801,43.0,43.0,37.55,38.75,5149,4035
BEDMUTHA,20180801,19.6,20.45,19.55,20.45,773,773
BEL,20180801,118.7,121.9,116.5,117.1,26760267,8932660
BEML,20180801,905.4,935.0,900.1,908.6,2565892,198619
BEPL,20180801,145.0,151.45,141.1,150.25,1307246,395954
BERGEPAINT,20180801,316.65,322.0,315.85,319.45,588637,121563
BETA,20180801,99.0,99.0,99.0,99.0,800,800
BFINVEST,20180801,254.95,258.7,248.2,250.1,245862,49783
BFUTILITIE,20180801,330.0,333.75,322.35,326.35,466784,78876
BGRENERGY,20180801,91.1,92.1,89.1,89.65,97361,46466
BHAGERIA,20180801,305.1,311.0,304.2,306.35,10985,5720
BHAGYAPROP,20180801,24.0,24.15,23.5,23.5,2356,2356
BHANDARI,20180801,2.15,2.2,2.1,2.15,187542,145492
BHARATFIN,20180801,1221.1,1228.85,1209.35,1213.35,624948,416017
BHARATFORG,20180801,645.5,663.0,632.0,644.15,2251026,426156
BHARATGEAR,20180801,173.0,173.05,164.2,166.45,19790,10483
BHARATRAS,20180801,7600.0,7942.0,7580.65,7826.35,4941,2151
BHARATWIRE,20180801,97.95,97.95,95.2,96.4,13726,10788
BHARTIARTL,20180801,390.0,399.0,382.65,384.5,8512340,4606901
BHEL,20180801,74.3,74.65,72.8,73.55,7218091,2881059
BHUSANSTL,20180801,27.55,27.55,27.55,27.55,131174,131174
BIGBLOC,20180801,85.0,87.9,84.0,85.5,6702,3477
BIL,20180801,459.85,478.0,446.1,468.65,21128,9564
BINANIIND,20180801,86.0,89.95,86.0,87.8,59101,37239
BINDALAGRO,20180801,22.0,22.7,21.6,21.8,35530,21466
BIOCON,20180801,586.8,591.9,580.75,583.35,1380202,427963
BIRLACABLE,20180801,90.5,93.2,86.25,93.2,61341,46236
BIRLACORPN,20180801,783.0,799.9,775.0,796.35,111796,55980
BIRLAMONEY,20180801,58.65,59.3,56.0,57.4,81354,32558
BKMINDST,20180801,17.6,19.9,17.6,19.45,9262,7668
BLBLIMITED,20180801,5.85,6.3,5.85,5.9,13585,12354
BLISSGVS,20180801,174.0,174.65,171.55,172.45,79907,5395
BLKASHYAP,20180801,32.65,33.0,32.0,32.4,150263,121456
BLS,20180801,176.3,179.8,175.05,176.5,44111,23767
BLUEBLENDS,20180801,8.0,8.05,7.5,7.55,28576,23776
BLUEDART,20180801,3704.0,3711.25,3633.0,3666.45,4034,2012
BLUEDART,20180801,3704.0,3711.25,3633.0,3666.45,14024,14008
BLUEDART,20180801,3704.0,3711.25,3633.0,3666.45,18,18
BLUEDART,20180801,10.15,10.25,10.05,10.2,4034,2012
BLUEDART,20180801,10.15,10.25,10.05,10.2,14024,14008
BLUEDART,20180801,10.15,10.25,10.05,10.2,18,18
BLUEDART,20180801,10.05,10.1,10.05,10.1,4034,2012
BLUEDART,20180801,10.05,10.1,10.05,10.1,14024,14008
BLUEDART,20180801,10.05,10.1,10.05,10.1,18,18
BLUESTARCO,20180801,677.9,681.9,668.15,676.1,15220,8666
BODALCHEM,20180801,128.3,130.9,127.6,129.3,123366,61879
BOHRA,20180801,26.7,27.7,26.7,27.7,6000,4000
BOROSIL,20180801,1225.45,1225.5,1165.3,1176.85,80869,48532
BOSCHLTD,20180801,18732.0,18993.55,18650.0,18840.1,10515,4402
BPCL,20180801,395.0,399.9,393.2,396.0,4396488,1305606
BPL,20180801,56.65,56.95,54.4,54.95,112951,59935
BRIGADE,20180801,198.0,203.0,195.0,196.7,42122,16013
BRIGHT,20180801,53.2,54.6,52.3,54.15,123000,81000
BRITANNIA,20180801,6580.0,6625.0,6424.95,6489.85,153538,77724
BRNL,20180801,167.1,169.0,167.0,167.6,119474,118831
BROOKS,20180801,83.0,84.5,82.3,83.15,32016,17669
BSE,20180801,797.75,803.85,788.9,798.9,93488,58623
BSELINFRA,20180801,3.0,3.0,2.8,2.85,21480,16192
BSHSL,20180801,124.0,124.0,123.0,123.0,4000,4000
BSL,20180801,63.1,67.75,63.1,66.2,74574,42400
BSLGOLDETF,20180801,2770.0,2794.9,2752.0,2762.0,128,121
BSLNIFTY,20180801,114.0,122.72,113.61,114.71,1580,1258
BURNPUR,20180801,5.25,5.5,5.2,5.5,279412,160704
BYKE,20180801,121.95,123.0,119.8,121.15,51990,27303
CADILAHC,20180801,383.4,385.0,374.0,377.5,1438581,654628
CADSYS,20180801,61.5,61.5,60.3,60.3,6000,6000
CAMLINFINE,20180801,88.5,90.0,86.55,87.25,334148,119806
CANBK,20180801,285.0,288.9,280.35,284.95,6263199,348670
CANDC,20180801,31.0,31.6,29.6,30.2,42829,31459
CANFINHOME,20180801,334.0,336.9,329.15,331.95,867516,190229
CANTABIL,20180801,117.0,119.0,114.25,116.75,22772,18960
CAPACITE,20180801,262.75,294.7,262.75,281.35,1215874,327672
CAPF,20180801,547.55,551.8,535.3,539.6,589726,153355
CAPLIPOINT,20180801,461.0,474.65,435.0,450.45,35592,16418
CAPTRUST,20180801,415.0,419.9,400.0,402.45,2679,1586
CARBORUNIV,20180801,367.7,379.7,364.95,377.15,56018,36943
CAREERP,20180801,101.0,102.25,99.9,100.0,12531,5729
CARERATING,20180801,1241.0,1285.65,1241.0,1280.35,20527,13939
CASTEXTECH,20180801,1.8,1.8,1.8,1.8,197564,197564
CASTROLIND,20180801,177.0,177.8,166.5,167.6,3951677,1254203
CCCL,20180801,2.9,3.1,2.9,2.95,75198,47097
CCHHL,20180801,8.95,9.1,8.7,9.0,29265,27415
CCL,20180801,264.0,269.0,264.0,264.95,132446,113552
CDSL,20180801,263.65,268.75,263.55,265.55,273516,141205
CEATLTD,20180801,1385.0,1419.0,1383.0,1403.4,810371,77611
CEBBCO,20180801,13.8,13.8,13.3,13.5,18282,13151
CELEBRITY,20180801,13.95,15.8,13.75,14.0,83143,49209
CELESTIAL,20180801,13.2,13.2,12.55,12.8,66262,42900
CENTENKA,20180801,292.0,293.9,283.0,284.75,83525,45088
CENTEXT,20180801,6.0,6.05,5.85,6.0,88437,58952
CENTRALBK,20180801,70.0,70.5,68.75,69.45,429567,139387
CENTRUM,20180801,55.5,56.45,54.5,55.35,101491,62512
CENTUM,20180801,395.0,416.0,395.0,396.0,910,758
CENTURYPLY,20180801,251.8,251.95,242.95,244.45,115010,71418
CENTURYTEX,20180801,915.8,924.85,901.95,908.5,728488,157652
CERA,20180801,2702.05,2839.0,2694.95,2766.05,16590,8605
CEREBRAINT,20180801,68.55,69.7,67.9,68.65,613828,219327
CES1DPG,20180801,8.6,8.6,8.6,8.6,2000,2000
CES1RPG,20180801,9.16,9.48,9.16,9.24,44900,44900
CESC,20180801,945.0,955.0,932.6,936.3,305179,102970
CGCL,20180801,83.4,88.5,83.4,86.55,20357,11609
CGPOWER,20180801,64.25,65.0,62.85,63.25,6605024,1806783
CHAMBLFERT,20180801,147.4,149.2,145.05,146.45,140164,37538
CHEMFAB,20180801,179.0,181.5,172.05,174.7,3334,2278
CHENNPETRO,20180801,314.5,332.8,310.65,323.75,2995524,596791
CHOLAFIN,20180801,1431.0,1468.6,1431.0,1461.75,488817,289343
CHROMATIC,20180801,1.1,1.2,1.1,1.15,150070,84350
CIGNITITEC,20180801,432.0,450.0,429.4,439.9,62976,30724
CIMMCO,20180801,67.2,68.9,66.3,66.7,12453,6682
CINELINE,20180801,50.45,50.45,48.5,49.1,17520,12425
CINEVISTA,20180801,8.4,8.65,8.15,8.25,6314,5264
CIPLA,20180801,641.0,641.55,635.0,639.15,2411436,1252943
CLEDUCATE,20180801,164.25,170.5,164.2,170.0,5370,5159
CLNINDIA,20180801,404.4,406.95,402.6,403.8,8611,6235
CMICABLES,20180801,213.95,219.0,211.5,213.55,11804,7685
CMMIPL,20180801,35.3,35.35,34.95,35.35,21000,18000
CNOVAPETRO,20180801,29.4,31.4,26.3,27.45,147905,142411
COALINDIA,20180801,262.0,272.2,261.6,270.65,5612544,2253493
COCHINSHIP,20180801,452.0,455.8,452.0,454.35,46674,22578
COFFEEDAY,20180801,265.1,272.05,265.1,269.2,199389,170792
COLPAL,20180801,1145.25,1154.9,1120.0,1122.75,336068,127464
COMPINFO,20180801,35.8,37.0,32.9,36.25,150273,51779
COMPUSOFT,20180801,11.8,12.2,11.7,12.05,38271,33839
CONCOR,20180801,672.6,678.0,653.75,662.25,348150,147127
CONSOFINVT,20180801,51.95,53.75,51.25,53.3,4234,4075
CONTROLPR,20180801,418.0,423.9,410.0,413.5,10086,7524
CORALFINAC,20180801,20.9,21.0,20.5,20.8,10278,6258
CORDSCABLE,20180801,72.9,82.95,71.25,80.75,76302,40521
COROMANDEL,20180801,428.25,433.0,422.25,427.55,93435,43890
CORPBANK,20180801,27.8,28.2,27.5,27.95,239722,103718
COSMOFILMS,20180801,246.8,250.0,242.2,243.85,36804,23787
COUNCODOS,20180801,2.4,2.4,2.25,2.3,4344,2181
COX&KINGS,20180801,216.5,218.0,212.1,214.0,74019,47718
CPSEETF,20180801,27.0,27.44,27.0,27.37,6101107,5902796
CREATIVEYE,20180801,2.9,2.9,2.9,2.9,299,299
CREST,20180801,153.55,156.85,150.65,153.4,1447,792
CRISIL,20180801,1795.45,1797.95,1760.6,1772.7,10421,5939
CRMFGETF,20180801,2813.0,2813.0,2813.0,2813.0,1,1
CROMPTON,20180801,241.15,247.5,240.5,243.35,284886,138096
CTE,20180801,49.5,51.2,49.5,51.2,814,579
CUB,20180801,172.75,176.6,170.0,174.2,362717,234271
CUMMINSIND,20180801,680.0,681.0,666.0,668.2,597273,499225
CUPID,20180801,204.0,240.6,203.6,240.6,488938,115195
CYBERMEDIA,20180801,8.9,9.0,8.9,8.9,2607,2407
CYBERTECH,20180801,48.65,49.0,46.0,46.95,11890,7183
CYIENT,20180801,703.95,707.7,692.1,696.95,611357,507096
DAAWAT,20180801,59.5,60.2,59.0,59.25,382240,127340
DABUR,20180801,423.8,439.05,423.7,432.25,9757456,2428550
DALMIABHA,20180801,2645.2,2712.95,2640.6,2663.1,83560,29819
DALMIASUG,20180801,56.0,57.0,55.5,56.45,41465,23223
DAMODARIND,20180801,107.0,107.5,104.7,104.7,1757,1261
DATAMATICS,20180801,105.05,105.5,104.2,104.65,23628,15535
DBCORP,20180801,237.5,238.5,235.5,237.0,351618,318560
DBL,20180801,816.0,844.45,771.1,791.65,767923,323229
DBREALTY,20180801,35.45,35.9,34.3,34.5,320501,165697
DCAL,20180801,259.4,260.0,255.5,258.15,84475,60216
DCBBANK,20180801,164.3,167.5,161.0,166.05,2832441,1753065
DCM,20180801,91.0,91.4,89.5,90.85,50589,17159
DCMFINSERV,20180801,2.45,2.45,2.45,2.45,1,1
DCMSHRIRAM,20180801,332.3,337.05,330.0,332.65,238852,90587
DCW,20180801,23.0,24.25,22.9,24.0,481170,260528
DECCANCE,20180801,440.0,460.0,439.0,458.2,1641,752
DEEPAKFERT,20180801,275.5,285.5,275.5,279.55,87343,30396
DEEPAKNTR,20180801,242.8,245.0,238.0,241.9,100737,53872
DEEPIND,20180801,106.2,107.3,103.2,105.1,27708,14986
DELTACORP,20180801,257.0,260.65,249.4,253.95,2258218,690517
DELTAMAGNT,20180801,53.05,54.95,53.0,53.25,304,102
DEN,20180801,51.0,51.55,49.7,49.95,129273,80595
DENABANK,20180801,16.2,16.5,16.05,16.4,1183113,580040
DENORA,20180801,330.0,339.9,323.05,337.05,23395,14740
DFMFOODS,20180801,1110.0,1111.0,1092.0,1100.9,1992,1221
DHAMPURSUG,20180801,85.6,88.3,83.8,86.4,451883,176586
DHANBANK,20180801,17.85,18.1,17.75,17.9,161962,133273
DHANUKA,20180801,558.2,559.95,555.0,556.45,5131,3159
DHARSUGAR,20180801,12.35,12.5,12.0,12.4,8315,4665
DHFL,20180801,601.65,603.95,589.15,590.9,7139231,2371259
DHFL,20180801,601.65,603.95,589.15,590.9,1006,1000
DHFL,20180801,601.65,603.95,589.15,590.9,1354,872
DHFL,20180801,601.65,603.95,589.15,590.9,48,48
DHFL,20180801,601.65,603.95,589.15,590.9,45,45
DHFL,20180801,601.65,603.95,589.15,590.9,395,395
DHFL,20180801,601.65,603.95,589.15,590.9,85,85
DHFL,20180801,601.65,603.95,589.15,590.9,337,292
DHFL,20180801,1016.0,1016.0,1000.5,1000.5,7139231,2371259
DHFL,20180801,1016.0,1016.0,1000.5,1000.5,1006,1000
DHFL,20180801,1016.0,1016.0,1000.5,1000.5,1354,872
DHFL,20180801,1016.0,1016.0,1000.5,1000.5,48,48
DHFL,20180801,1016.0,1016.0,1000.5,1000.5,45,45
DHFL,20180801,1016.0,1016.0,1000.5,1000.5,395,395
DHFL,20180801,1016.0,1016.0,1000.5,1000.5,85,85
DHFL,20180801,1016.0,1016.0,1000.5,1000.5,337,292
DHFL,20180801,998.8,1001.4,995.0,996.79,7139231,2371259
DHFL,20180801,998.8,1001.4,995.0,996.79,1006,1000
DHFL,20180801,998.8,1001.4,995.0,996.79,1354,872
DHFL,20180801,998.8,1001.4,995.0,996.79,48,48
DHFL,20180801,998.8,1001.4,995.0,996.79,45,45
DHFL,20180801,998.8,1001.4,995.0,996.79,395,395
DHFL,20180801,998.8,1001.4,995.0,996.79,85,85
DHFL,20180801,998.8,1001.4,995.0,996.79,337,292
DHFL,20180801,1170.0,1170.0,1170.0,1170.0,7139231,2371259
DHFL,20180801,1170.0,1170.0,1170.0,1170.0,1006,1000
DHFL,20180801,1170.0,1170.0,1170.0,1170.0,1354,872
DHFL,20180801,1170.0,1170.0,1170.0,1170.0,48,48
DHFL,20180801,1170.0,1170.0,1170.0,1170.0,45,45
DHFL,20180801,1170.0,1170.0,1170.0,1170.0,395,395
DHFL,20180801,1170.0,1170.0,1170.0,1170.0,85,85
DHFL,20180801,1170.0,1170.0,1170.0,1170.0,337,292
DHFL,20180801,993.2,995.0,993.2,995.0,7139231,2371259
DHFL,20180801,993.2,995.0,993.2,995.0,1006,1000
DHFL,20180801,993.2,995.0,993.2,995.0,1354,872
DHFL,20180801,993.2,995.0,993.2,995.0,48,48
DHFL,20180801,993.2,995.0,993.2,995.0,45,45
DHFL,20180801,993.2,995.0,993.2,995.0,395,395
DHFL,20180801,993.2,995.0,993.2,995.0,85,85
DHFL,20180801,993.2,995.0,993.2,995.0,337,292
DHFL,20180801,990.0,995.0,990.0,995.0,7139231,2371259
DHFL,20180801,990.0,995.0,990.0,995.0,1006,1000
DHFL,20180801,990.0,995.0,990.0,995.0,1354,872
DHFL,20180801,990.0,995.0,990.0,995.0,48,48
DHFL,20180801,990.0,995.0,990.0,995.0,45,45
DHFL,20180801,990.0,995.0,990.0,995.0,395,395
DHFL,20180801,990.0,995.0,990.0,995.0,85,85
DHFL,20180801,990.0,995.0,990.0,995.0,337,292
DHFL,20180801,980.0,993.0,980.0,993.0,7139231,2371259
DHFL,20180801,980.0,993.0,980.0,993.0,1006,1000
DHFL,20180801,980.0,993.0,980.0,993.0,1354,872
