SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20180831,238.0,243.4,236.6,241.35,2735230,1481964
AMDIND,20180831,27.4,27.4,26.35,26.6,4429,2818
AMJLAND,20180831,27.9,27.9,26.1,26.3,20561,15068
AMRUTANJAN,20180831,308.0,320.0,306.95,309.9,61262,22967
ANANTRAJ,20180831,47.1,51.0,46.8,49.65,3677092,1462311
ANDHRABANK,20180831,33.4,34.15,32.8,33.9,4149745,753894
ANDHRACEMT,20180831,8.55,8.7,8.35,8.45,125489,93722
ANDHRSUGAR,20180831,376.5,383.7,371.0,381.1,21056,13100
ANIKINDS,20180831,29.1,29.8,28.55,28.95,6664,5065
ANSALAPI,20180831,15.2,15.85,15.0,15.65,76291,44866
ANSALHSG,20180831,15.25,15.8,14.7,14.95,57147,27223
APARINDS,20180831,615.8,621.8,609.6,616.3,77650,53698
APCL,20180831,154.9,157.95,147.5,156.25,2162,1178
APCOTEXIND,20180831,610.0,617.35,605.0,607.55,3661,2750
APEX,20180831,412.0,412.0,403.3,406.55,44072,22218
APLAPOLLO,20180831,1632.3,1638.8,1608.1,1634.8,17358,11381
APLLTD,20180831,590.0,605.0,590.0,599.6,70918,36811
APOLLO,20180831,158.05,164.7,158.05,160.5,33005,16327
APOLLOHOSP,20180831,1201.1,1201.1,1174.05,1182.7,739373,207645
APOLLOTYRE,20180831,251.4,254.85,250.65,251.4,2067525,534303
APOLSINHOT,20180831,1394.95,1404.0,1378.2,1383.1,309,235
APTECHT,20180831,227.85,231.0,226.0,227.45,192184,53132
ARCHIDPLY,20180831,58.0,60.05,57.8,58.1,22396,14851
ARCHIES,20180831,27.1,27.7,26.95,27.15,47197,40999
ARENTERP,20180831,8.75,8.75,8.75,8.75,100,100
ARIES,20180831,118.0,119.6,114.7,116.35,30361,15532
ARIHANT,20180831,36.5,38.75,36.5,38.75,120,120
ARIHANTSUP,20180831,70.95,72.95,70.25,72.05,40102,18300
ARMANFIN,20180831,410.9,410.9,400.6,404.05,3807,2425
AROGRANITE,20180831,62.8,63.35,61.0,61.7,14966,11760
ARROWGREEN,20180831,125.05,135.35,124.0,135.35,57199,18643
ARROWTEX,20180831,30.4,30.5,29.0,29.15,25705,16703
ARSHIYA,20180831,47.0,47.0,44.9,45.55,62138,48561
ARSSINFRA,20180831,25.75,26.75,25.4,26.6,16129,8052
ARTNIRMAN,20180831,20.5,20.5,20.5,20.5,6000,6000
ARVIND,20180831,403.45,407.3,394.15,399.25,1591561,385902
ARVSMART,20180831,156.65,158.95,155.55,156.6,11200,6890
ASAHIINDIA,20180831,323.95,345.95,318.45,341.05,141633,56747
ASAHISONG,20180831,279.85,279.85,266.1,270.0,5770,5061
ASAL,20180831,56.9,57.0,55.7,56.55,3001,2179
ASHAPURMIN,20180831,47.5,48.8,47.3,47.5,86287,46429
ASHIANA,20180831,152.0,152.5,148.4,150.55,24344,20190
ASHIMASYN,20180831,19.85,20.35,19.8,20.05,66506,52902
ASHOKA,20180831,138.5,140.2,136.55,138.25,64380,30937
ASHOKLEY,20180831,131.1,131.75,127.8,129.05,17591019,5912670
ASIANHOTNR,20180831,228.05,234.0,228.0,229.8,13186,7515
ASIANPAINT,20180831,1383.0,1392.0,1364.2,1372.45,1006329,537235
ASIANTILES,20180831,236.7,241.8,234.1,234.65,62681,40423
ASPINWALL,20180831,240.0,251.5,240.0,243.75,18028,11781
ASTEC,20180831,621.5,626.8,618.0,623.8,7057,5260
ASTERDM,20180831,178.5,180.0,176.0,177.8,53447,37944
ASTRAL,20180831,1127.0,1154.7,1101.0,1106.4,39187,18227
ASTRAMICRO,20180831,97.9,99.85,97.0,97.9,135711,59583
ASTRAZEN,20180831,1858.0,1916.0,1822.0,1891.25,55185,15130
ASTRON,20180831,112.9,114.5,112.0,113.95,200495,75770
ATFL,20180831,630.25,657.3,628.25,651.8,32113,21876
ATLANTA,20180831,39.0,39.0,37.95,38.25,45370,33592
ATUL,20180831,3330.0,3365.35,3215.0,3232.3,23726,9053
ATULAUTO,20180831,387.4,390.45,384.0,385.6,9007,5078
AUBANK,20180831,730.5,744.7,722.1,735.1,385568,165780
AURIONPRO,20180831,193.95,194.9,187.15,190.15,24911,19345
AUROPHARMA,20180831,689.5,719.95,689.0,712.75,5812880,1471493
AUSOMENT,20180831,69.55,71.7,69.0,69.65,14984,7998
AUTOAXLES,20180831,1400.0,1409.35,1367.0,1374.9,32963,20434
AUTOIND,20180831,60.0,62.0,59.8,61.45,17708,11398
AUTOLITIND,20180831,56.35,56.95,55.2,55.6,11107,6746
AVADHSUGAR,20180831,350.0,365.0,349.15,359.0,10573,5376
AVANTIFEED,20180831,427.4,429.55,421.0,421.95,276626,128301
AVONMPL,20180831,52.8,52.8,52.8,52.8,2000,2000
AVSL,20180831,36.0,36.0,36.0,36.0,3000,3000
AVTNPL,20180831,32.4,32.9,32.05,32.45,34050,23827
AXISBANK,20180831,649.5,653.5,641.25,649.25,10207700,5409092
AXISCADES,20180831,99.9,103.05,99.85,101.3,41283,28621
AXISGOLD,20180831,2696.0,2731.0,2690.0,2695.0,187,107
AXISNIFTY,20180831,1190.01,1190.01,1188.02,1188.02,55,55
AYMSYNTEX,20180831,40.0,41.0,39.25,39.35,9841,8086
BAFNAPHARM,20180831,19.1,19.95,19.1,19.5,7978,4587
BAJAJ-AUTO,20180831,2720.0,2755.0,2705.8,2744.85,512215,272900
BAJAJCORP,20180831,437.85,440.0,428.1,431.25,64260,54273
BAJAJELEC,20180831,543.0,571.2,542.8,566.7,823414,279423
BAJAJFINSV,20180831,6940.0,6968.4,6725.0,6747.8,223887,118071
BAJAJHIND,20180831,6.9,7.0,6.85,6.9,703952,348779
BAJAJHLDNG,20180831,3125.0,3211.0,3105.0,3117.25,29559,13819
BAJFINANCE,20180831,2935.0,2954.85,2841.1,2856.6,1357206,512949
BALAJITELE,20180831,111.5,112.9,109.4,109.8,35773,25234
BALAMINES,20180831,587.9,598.95,580.0,584.0,44630,16096
BALKRISHNA,20180831,65.5,66.6,64.2,65.35,15384,8733
BALKRISIND,20180831,1407.05,1422.0,1352.0,1360.1,751107,212321
BALLARPUR,20180831,9.5,9.85,9.4,9.45,1654813,1003171
BALMLAWRIE,20180831,230.0,230.05,228.4,229.95,121554,93262
BALPHARMA,20180831,87.3,89.75,87.1,88.05,28193,14668
BALRAMCHIN,20180831,74.8,77.85,74.8,76.45,4825342,1762494
BANARBEADS,20180831,51.5,51.5,48.5,49.1,1016,878
BANARISUG,20180831,1450.0,1495.0,1401.2,1478.05,1547,1238
BANCOINDIA,20180831,226.9,227.5,222.95,226.95,49983,40605
BANDHANBNK,20180831,677.45,698.25,672.7,694.8,737840,326792
BANG,20180831,47.85,47.85,45.55,46.1,13945,8056
BANKBARODA,20180831,149.05,153.45,147.2,152.95,19943774,3114522
BANKBEES,20180831,2859.19,2870.0,2850.0,2862.93,26953,19952
BANKINDIA,20180831,99.0,101.0,96.45,100.45,11090429,849204
BANSAL,20180831,110.5,111.3,104.1,106.75,41000,32000
BANSWRAS,20180831,83.75,83.75,79.95,80.0,4448,3658
BARTRONICS,20180831,9.15,9.15,8.95,9.05,37079,27652
BASF,20180831,1960.05,1998.0,1938.0,1963.25,12800,6518
BASML,20180831,210.0,228.9,210.0,212.95,313,192
BATAINDIA,20180831,1087.7,1099.15,1069.2,1082.4,645525,84500
BAYERCROP,20180831,4480.0,4485.0,4345.05,4403.45,9944,6750
BBL,20180831,1340.0,1379.9,1323.0,1356.25,13132,6711
BBTC,20180831,1916.0,1935.0,1857.55,1866.3,208575,68134
BDL,20180831,352.0,352.0,348.6,349.95,15469,10138
BEARDSELL,20180831,34.0,36.0,34.0,35.05,1048,909
BEDMUTHA,20180831,17.7,18.95,17.7,18.65,2629,2529
BEL,20180831,114.2,117.4,113.05,113.5,9746380,4193459
BEML,20180831,824.5,854.0,821.6,840.4,1650124,166518
BEPL,20180831,131.6,134.4,130.0,130.35,316719,148283
BERGEPAINT,20180831,336.0,341.9,332.85,334.7,936212,125564
BETA,20180831,94.0,94.0,92.5,92.5,4800,4000
BFINVEST,20180831,328.85,344.3,327.55,334.35,413844,56435
BFUTILITIE,20180831,328.35,341.65,324.0,334.55,801527,126228
BGRENERGY,20180831,80.05,81.0,79.3,79.75,65542,38490
BHAGERIA,20180831,300.65,300.65,295.5,296.55,5726,4319
BHAGYAPROP,20180831,24.6,24.6,24.4,24.4,365,365
BHANDARI,20180831,2.7,2.75,2.55,2.6,430110,303038
BHARATFIN,20180831,1133.55,1169.9,1133.55,1162.6,513902,301342
BHARATFORG,20180831,669.95,684.0,668.45,679.05,1717798,641167
BHARATGEAR,20180831,173.0,177.5,173.0,176.45,13655,11933
BHARATRAS,20180831,7741.55,8000.0,7700.0,7717.4,1339,908
BHARATWIRE,20180831,94.45,95.0,92.0,92.7,10579,6719
BHARTIARTL,20180831,379.85,386.0,376.0,383.85,7849613,5066953
BHEL,20180831,81.2,82.2,79.1,80.6,8388264,1378105
BHUSANSTL,20180831,28.8,28.8,28.0,28.1,489649,289970
BIGBLOC,20180831,82.65,83.7,77.45,83.0,11124,2568
BIL,20180831,376.1,380.0,376.1,379.95,476,234
BINANIIND,20180831,103.7,112.7,103.0,110.0,281419,145349
BINDALAGRO,20180831,20.3,20.35,19.8,19.95,34442,20300
BIOCON,20180831,606.65,630.0,605.3,624.0,2741547,585844
BIRLACABLE,20180831,154.0,164.45,154.0,164.45,186591,132505
BIRLACORPN,20180831,771.0,782.0,749.0,760.3,36023,20431
BIRLAMONEY,20180831,62.75,63.3,61.0,61.55,71043,36852
BKMINDST,20180831,19.85,19.85,18.1,18.4,4645,2917
BLBLIMITED,20180831,5.85,5.85,5.85,5.85,20685,20100
BLISSGVS,20180831,191.25,192.3,185.0,189.35,194746,36224
BLKASHYAP,20180831,34.1,38.3,31.5,36.75,1523468,402159
BLS,20180831,162.05,169.7,161.5,166.6,99313,73188
BLUEBLENDS,20180831,6.0,6.0,5.85,5.95,16495,12612
BLUECOAST,20180831,81.5,85.55,77.45,77.5,63,43
BLUEDART,20180831,3468.85,3499.0,3441.2,3469.85,8193,6400
BLUEDART,20180831,3468.85,3499.0,3441.2,3469.85,200,200
BLUEDART,20180831,3468.85,3499.0,3441.2,3469.85,160,160
BLUEDART,20180831,10.08,10.08,10.08,10.08,8193,6400
BLUEDART,20180831,10.08,10.08,10.08,10.08,200,200
BLUEDART,20180831,10.08,10.08,10.08,10.08,160,160
BLUEDART,20180831,10.08,10.16,10.08,10.16,8193,6400
BLUEDART,20180831,10.08,10.16,10.08,10.16,200,200
BLUEDART,20180831,10.08,10.16,10.08,10.16,160,160
BLUESTARCO,20180831,671.0,688.95,671.0,675.7,53992,43777
BODALCHEM,20180831,119.9,121.9,119.1,120.5,106294,56006
BOHRA,20180831,21.3,21.3,21.3,21.3,2000,2000
BOROSIL,20180831,344.9,355.0,331.0,337.75,1263959,299472
BOSCHLTD,20180831,22005.0,22400.0,21608.2,21990.35,56140,13981
BPCL,20180831,356.0,366.3,356.0,362.1,6004323,3212183
BPL,20180831,56.7,57.0,54.15,54.55,611105,149760
BRIGADE,20180831,215.3,215.3,208.95,210.15,23865,13035
BRIGHT,20180831,45.5,46.0,45.5,46.0,9000,6000
BRITANNIA,20180831,6690.6,6780.0,6650.05,6736.75,109689,52612
BRNL,20180831,159.0,159.9,158.0,158.6,3052,1833
BROOKS,20180831,76.15,86.35,75.6,82.9,823816,126626
BSE,20180831,735.0,745.0,733.05,739.8,98804,58781
BSELINFRA,20180831,3.6,3.6,3.2,3.3,161128,113099
BSHSL,20180831,140.0,140.0,140.0,140.0,1000,1000
BSL,20180831,56.0,57.0,54.55,56.45,2591,1995
BSLGOLDETF,20180831,2854.0,3047.95,2807.0,2808.95,198,111
BSLNIFTY,20180831,115.99,115.99,112.44,112.7,304,299
BUTTERFLY,20180831,309.7,309.7,295.25,301.45,5143,2472
BYKE,20180831,95.2,96.0,94.5,95.35,55729,37071
CADILAHC,20180831,390.1,406.6,390.1,402.75,4507525,1133426
CADSYS,20180831,56.05,58.0,56.05,58.0,4000,2000
CAMLINFINE,20180831,68.0,73.3,68.0,72.35,5479347,2187582
CANBK,20180831,283.95,286.75,277.2,283.7,7149784,318423
CANDC,20180831,27.4,28.9,27.3,27.85,65173,43656
CANFINHOME,20180831,319.0,323.9,317.45,319.9,683956,193838
CANTABIL,20180831,141.9,144.35,140.4,141.05,49458,20458
CAPACITE,20180831,267.7,272.95,266.9,269.3,62185,28283
CAPF,20180831,657.1,666.0,638.7,644.3,911480,326460
CAPLIPOINT,20180831,435.1,443.95,434.05,437.8,26246,15590
CAPTRUST,20180831,371.15,402.9,371.0,381.05,5999,4217
CARBORUNIV,20180831,372.0,372.0,364.15,371.1,36021,27955
CAREERP,20180831,86.75,87.0,85.1,85.4,13537,9791
CARERATING,20180831,1306.0,1311.6,1290.0,1296.2,24659,17645
CASTEXTECH,20180831,1.3,1.3,1.3,1.3,84453,84453
CASTROLIND,20180831,157.1,161.25,157.1,158.8,1377063,661140
CCCL,20180831,2.9,2.9,2.75,2.75,96566,70068
CCHHL,20180831,9.25,10.1,9.05,9.8,180505,101364
CCL,20180831,269.5,292.45,268.0,285.2,98161,58352
CDSL,20180831,260.8,263.8,260.0,261.0,280442,143502
CEATLTD,20180831,1407.0,1416.0,1380.05,1386.4,498128,92437
CEBBCO,20180831,12.9,13.0,12.75,12.95,18311,18226
CELEBRITY,20180831,11.2,11.5,11.0,11.35,48471,43679
CELESTIAL,20180831,16.7,17.0,15.4,15.95,237420,115119
CENTENKA,20180831,301.0,304.2,290.65,292.6,37706,24788
CENTEXT,20180831,7.4,8.45,7.25,8.1,2131590,1112029
CENTRALBK,20180831,69.4,69.4,68.4,68.65,116486,56756
CENTRUM,20180831,51.25,51.8,50.5,50.8,56379,39083
CENTUM,20180831,361.95,368.8,356.95,361.9,6165,5735
CENTURYPLY,20180831,222.15,225.85,221.0,223.35,173439,104787
CENTURYTEX,20180831,960.0,988.0,955.25,978.15,1120738,192934
CERA,20180831,2750.0,2811.85,2725.0,2739.0,9927,5129
CEREBRAINT,20180831,46.9,47.0,41.4,41.4,5456856,2819602
CES1RPG,20180831,9.31,9.32,9.31,9.32,30340,30340
CESC,20180831,1010.05,1014.7,986.0,995.9,573041,158299
CGCL,20180831,113.95,114.2,105.1,112.9,102174,53675
CGPOWER,20180831,59.7,59.8,58.4,59.0,3756469,1451747
CHAMBLFERT,20180831,170.1,174.8,163.65,165.15,645653,225558
CHEMFAB,20180831,167.9,167.9,155.6,163.35,5522,4505
CHENNPETRO,20180831,311.0,318.0,309.0,314.65,548077,199277
CHOLAFIN,20180831,1453.9,1480.0,1453.05,1476.15,133931,59267
CIGNITITEC,20180831,412.95,412.95,395.0,403.3,27718,14911
CIMMCO,20180831,68.5,69.9,67.5,68.3,21354,15876
CINELINE,20180831,53.35,53.35,51.0,52.45,12562,7511
CIPLA,20180831,649.55,664.0,649.55,662.15,3056580,1167676
CKPLEISURE,20180831,14.8,15.0,14.8,15.0,8000,4000
CLEDUCATE,20180831,140.05,142.1,138.0,141.9,2940,2322
CLNINDIA,20180831,509.7,538.75,504.05,519.85,63080,32706
CMICABLES,20180831,176.0,180.05,176.0,178.8,47644,30209
CMMIPL,20180831,24.15,24.15,24.05,24.05,15000,15000
COALINDIA,20180831,286.25,290.5,285.0,285.95,3716997,2003338
COCHINSHIP,20180831,423.5,423.5,421.0,422.55,183289,155082
COFFEEDAY,20180831,262.45,285.8,260.1,277.0,1399890,405882
COLPAL,20180831,1150.6,1179.4,1149.8,1169.0,897850,652172
COMPINFO,20180831,34.75,34.75,32.85,33.25,17437,12312
COMPUSOFT,20180831,12.45,12.45,12.2,12.25,13515,10085
CONCOR,20180831,636.35,654.85,633.65,651.85,1004072,606362
CONSOFINVT,20180831,58.15,58.65,58.15,58.5,1506,1453
CONTROLPR,20180831,377.55,386.0,377.55,384.45,3107,2324
CORALFINAC,20180831,21.5,22.5,21.5,22.3,16861,13066
CORDSCABLE,20180831,73.7,74.45,72.4,72.7,8498,3999
COROMANDEL,20180831,421.5,421.7,413.55,420.3,159879,130392
CORPBANK,20180831,28.0,28.4,27.65,27.95,159925,87296
COSMOFILMS,20180831,253.25,258.0,245.9,247.8,20987,11146
COUNCODOS,20180831,2.35,2.45,2.25,2.3,33550,22823
COX&KINGS,20180831,219.5,228.0,219.5,225.8,102735,67922
CPSEETF,20180831,27.6,27.9,27.57,27.68,1566213,1488696
CREATIVE,20180831,122.25,122.25,122.25,122.25,3200,3200
CREATIVEYE,20180831,2.9,2.9,2.9,2.9,1000,1000
CREDITACC,20180831,380.1,389.0,375.95,384.95,256303,120942
CREST,20180831,158.8,176.9,148.55,157.15,31112,9127
CRISIL,20180831,1755.0,1814.0,1751.5,1765.25,12306,5188
CROMPTON,20180831,249.0,258.85,248.0,250.45,629319,260982
CTE,20180831,54.85,54.85,51.5,52.1,6569,5498
CUB,20180831,202.5,207.0,200.05,202.55,2406242,1946404
CUBEXTUB,20180831,14.5,14.95,14.0,14.05,4336,3964
CUMMINSIND,20180831,777.0,786.5,765.0,768.15,457419,187191
CUPID,20180831,225.2,225.2,221.0,221.5,18063,10836
CYBERMEDIA,20180831,8.8,9.6,8.8,9.6,170,110
CYBERTECH,20180831,43.7,44.6,42.95,44.2,9978,7025
CYIENT,20180831,715.0,740.5,715.0,728.9,554493,421675
DAAWAT,20180831,56.15,56.7,55.0,55.35,953266,490079
DABUR,20180831,482.65,482.65,475.05,478.75,2509851,1616586
DALMIABHA,20180831,2651.1,2664.6,2601.25,2623.5,156583,110370
DALMIASUG,20180831,61.35,63.2,61.0,62.05,25732,10348
DAMODARIND,20180831,103.55,103.95,100.2,103.0,2864,2273
DATAMATICS,20180831,129.65,144.8,129.0,141.45,917214,298568
DBCORP,20180831,225.0,228.5,223.05,223.25,177058,129053
DBL,20180831,844.9,849.0,835.35,838.1,253774,71195
DBREALTY,20180831,29.05,29.55,28.45,28.95,640193,292529
DCAL,20180831,286.55,297.8,286.55,296.2,276580,158077
DCBBANK,20180831,174.5,180.2,173.8,178.7,1292097,307009
DCM,20180831,87.35,87.35,86.0,86.45,6007,3831
DCMSHRIRAM,20180831,385.05,386.9,383.0,384.5,62581,32388
DCW,20180831,25.5,26.8,24.75,26.35,554420,207469
DECCANCE,20180831,412.65,429.0,406.85,416.85,4452,2990
DEEPAKFERT,20180831,253.05,257.2,250.0,252.5,141006,86166
DEEPAKNTR,20180831,258.85,270.95,255.0,261.25,344533,142552
DEEPIND,20180831,124.5,126.2,122.6,122.95,36964,21248
DELTACORP,20180831,269.0,282.0,268.0,273.55,5578875,1715550
DELTAMAGNT,20180831,107.0,110.25,102.5,103.35,26254,12968
DEN,20180831,50.1,51.1,49.2,49.8,73760,43753
DENABANK,20180831,17.5,17.6,17.05,17.25,1282037,456671
DENORA,20180831,310.0,310.0,297.35,304.0,29903,19766
DEVIT,20180831,72.5,72.5,72.5,72.5,3000,3000
DFMFOODS,20180831,1235.0,1284.0,1230.0,1268.9,2292,1862
DHAMPURSUG,20180831,89.6,90.75,88.0,88.35,261166,91936
DHANBANK,20180831,15.5,15.6,15.3,15.45,355795,204123
DHANUKA,20180831,546.1,555.0,545.3,551.45,4415,2724
DHFL,20180831,664.0,676.9,662.0,667.65,4049806,1877740
DHFL,20180831,664.0,676.9,662.0,667.65,2,1
DHFL,20180831,664.0,676.9,662.0,667.65,7,7
DHFL,20180831,664.0,676.9,662.0,667.65,1227,1227
DHFL,20180831,664.0,676.9,662.0,667.65,35,34
DHFL,20180831,664.0,676.9,662.0,667.65,25,25
DHFL,20180831,664.0,676.9,662.0,667.65,3004,3004
DHFL,20180831,664.0,676.9,662.0,667.65,1213,1110
DHFL,20180831,664.0,676.9,662.0,667.65,330,330
DHFL,20180831,664.0,676.9,662.0,667.65,200,100
DHFL,20180831,664.0,676.9,662.0,667.65,50,50
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,4049806,1877740
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,2,1
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,7,7
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,1227,1227
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,35,34
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,25,25
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,3004,3004
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,1213,1110
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,330,330
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,200,100
DHFL,20180831,1008.99,1008.99,1008.99,1008.99,50,50
DHFL,20180831,991.0,991.0,991.0,991.0,4049806,1877740
DHFL,20180831,991.0,991.0,991.0,991.0,2,1
DHFL,20180831,991.0,991.0,991.0,991.0,7,7
DHFL,20180831,991.0,991.0,991.0,991.0,1227,1227
DHFL,20180831,991.0,991.0,991.0,991.0,35,34
DHFL,20180831,991.0,991.0,991.0,991.0,25,25
DHFL,20180831,991.0,991.0,991.0,991.0,3004,3004
DHFL,20180831,991.0,991.0,991.0,991.0,1213,1110
DHFL,20180831,991.0,991.0,991.0,991.0,330,330
DHFL,20180831,991.0,991.0,991.0,991.0,200,100
DHFL,20180831,991.0,991.0,991.0,991.0,50,50
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,4049806,1877740
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,2,1
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,7,7
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,1227,1227
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,35,34
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,25,25
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,3004,3004
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,1213,1110
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,330,330
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,200,100
DHFL,20180831,1003.01,1006.0,1003.01,1005.99,50,50
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,4049806,1877740
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,2,1
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,7,7
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,1227,1227
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,35,34
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,25,25
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,3004,3004
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,1213,1110
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,330,330
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,200,100
DHFL,20180831,1141.0,1199.0,1141.0,1199.0,50,50
DHFL,20180831,987.01,987.01,987.0,987.0,4049806,1877740
DHFL,20180831,987.01,987.01,987.0,987.0,2,1
DHFL,20180831,987.01,987.01,987.0,987.0,7,7
DHFL,20180831,987.01,987.01,987.0,987.0,1227,1227
DHFL,20180831,987.01,987.01,987.0,987.0,35,34
