SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBL,20180605,1300.0,1300.0,1246.1,1250.55,11994,6891
BBTC,20180605,1475.0,1484.0,1382.0,1423.2,204914,55359
BCONCEPTS,20180605,39.5,39.5,38.0,38.0,6000,3000
BDL,20180605,395.0,395.05,386.0,388.05,36903,29526
BEARDSELL,20180605,38.1,38.1,32.3,34.05,6853,5545
BEL,20180605,112.15,114.35,111.0,113.0,5875524,2811634
BEML,20180605,868.0,883.8,830.0,841.45,1594523,142430
BEPL,20180605,125.15,125.15,125.15,125.15,50558,50558
BERGEPAINT,20180605,289.0,289.0,276.8,279.45,1228146,921589
BETA,20180605,115.0,115.0,106.2,106.2,3200,3200
BFINVEST,20180605,254.0,255.45,229.0,235.6,166321,43295
BFUTILITIE,20180605,355.8,357.0,331.1,337.4,364868,85474
BGRENERGY,20180605,98.25,99.0,88.35,91.1,267900,92162
BHAGERIA,20180605,291.0,291.0,278.0,282.6,24102,15198
BHAGYANGR,20180605,39.95,41.1,37.55,38.95,52044,31566
BHANDARI,20180605,2.45,2.45,2.35,2.35,47334,31741
BHARATFIN,20180605,1145.0,1166.65,1143.15,1160.0,832043,526111
BHARATFORG,20180605,635.6,641.65,627.5,638.25,728345,348593
BHARATGEAR,20180605,168.15,168.15,151.3,153.75,53792,32555
BHARATRAS,20180605,5556.1,5700.0,5012.5,5095.9,4803,2883
BHARATWIRE,20180605,107.0,107.0,98.0,99.6,186008,139680
BHARTIARTL,20180605,371.4,372.25,357.55,364.3,4989187,1755251
BHEL,20180605,75.25,75.3,72.65,73.15,12195205,2577506
BHUSANSTL,20180605,40.4,40.4,40.4,40.4,190055,190055
BIGBLOC,20180605,119.15,119.25,111.15,114.6,29134,7075
BIL,20180605,365.0,395.0,347.0,369.6,15403,4466
BINANIIND,20180605,84.1,84.75,81.3,83.05,40385,26861
BINDALAGRO,20180605,23.65,24.15,22.8,23.0,43134,32506
BIOCON,20180605,695.0,696.6,575.65,607.4,17474272,2003253
BIRLACORPN,20180605,707.2,707.2,668.0,674.95,93925,45725
BKMINDST,20180605,21.05,22.5,19.1,20.45,19034,10540
BLISSGVS,20180605,169.25,171.75,164.1,165.6,70656,41186
BLKASHYAP,20180605,41.65,42.4,40.85,41.05,176214,140734
BLS,20180605,183.75,183.75,168.0,173.5,163292,75399
BLUEBLENDS,20180605,10.45,10.45,9.95,9.95,11004,7956
BLUEDART,20180605,3563.15,3565.0,3442.0,3472.4,5906,5390
BLUESTARCO,20180605,684.0,688.4,670.6,682.55,66434,54687
BODALCHEM,20180605,144.0,145.1,136.05,136.65,546666,247302
BOHRA,20180605,38.8,38.8,38.8,38.8,2000,2000
BOMDYEING,20180605,229.9,231.0,220.2,220.2,4114581,1897920
BOROSIL,20180605,838.0,838.0,770.0,778.2,8936,6765
BOSCHLTD,20180605,18289.9,18289.9,17840.4,17912.45,6950,2618
BPCL,20180605,409.9,410.45,403.05,405.35,3511616,1878499
BPL,20180605,50.4,53.0,49.4,51.9,306939,80036
BRIGADE,20180605,236.0,239.6,224.0,230.75,336942,324662
BRITANNIA,20180605,5755.55,5840.0,5755.55,5811.8,73104,40081
BRNL,20180605,170.5,172.0,167.15,171.75,23665,12246
BROOKS,20180605,86.7,88.4,85.0,85.35,37009,21282
BSE,20180605,838.3,838.3,827.0,830.1,171987,130973
BSELINFRA,20180605,3.2,3.2,3.0,3.1,37895,27352
BSHSL,20180605,106.65,112.8,106.65,112.0,8000,6000
BSL,20180605,53.0,57.95,51.55,52.0,10961,7318
BSLGOLDETF,20180605,2879.0,2879.0,2875.0,2875.0,2,2
BSLNIFTY,20180605,111.0,112.0,109.0,112.0,609,565
BUTTERFLY,20180605,356.25,385.0,356.25,356.25,34114,29196
BYKE,20180605,168.1,168.1,162.0,166.55,23890,12189
CADILAHC,20180605,352.0,354.3,344.0,348.5,666265,231440
CADSYS,20180605,72.3,72.3,65.35,65.35,14000,12000
CAMLINFINE,20180605,85.3,86.3,80.5,81.0,455333,260049
CANBK,20180605,254.75,255.5,248.1,253.6,5981740,272319
CANDC,20180605,39.0,41.9,34.5,34.55,96504,78033
CANFINHOME,20180605,353.8,356.9,345.05,352.7,661193,96411
CAPACITE,20180605,288.85,290.6,285.0,286.9,159542,94952
CAPF,20180605,542.85,544.6,527.3,533.75,561832,157277
CAPLIPOINT,20180605,395.5,399.9,360.4,360.7,245145,99211
CAPTRUST,20180605,382.0,392.0,373.05,380.1,2360,1821
CARBORUNIV,20180605,331.7,333.95,325.0,326.1,236030,229174
CAREERP,20180605,104.0,105.7,96.5,99.65,141033,118184
CARERATING,20180605,1308.7,1317.7,1285.0,1307.9,166125,160419
CASTEXTECH,20180605,2.7,2.7,2.7,2.7,35105,35105
CASTROLIND,20180605,172.0,173.1,168.15,171.55,826300,306017
CCCL,20180605,3.5,3.6,3.4,3.4,74559,59835
CCHHL,20180605,9.05,9.3,8.8,8.95,87935,58246
CCL,20180605,295.8,295.8,282.15,283.45,53645,41486
CDSL,20180605,277.0,278.35,269.25,272.05,247287,99670
CEATLTD,20180605,1332.0,1360.85,1311.25,1353.5,531379,99303
CEBBCO,20180605,12.5,12.75,11.75,11.95,77017,49289
CELEBRITY,20180605,14.5,14.5,12.8,12.95,110174,76201
CELESTIAL,20180605,13.0,13.0,11.6,11.85,68668,44252
CENTENKA,20180605,308.0,308.0,289.05,290.8,60532,34840
CENTEXT,20180605,5.65,6.3,5.2,5.95,475579,230302
CENTRALBK,20180605,74.9,75.45,73.75,74.45,357281,152491
CENTRUM,20180605,53.75,55.65,52.3,54.95,598481,399115
CENTUM,20180605,472.0,479.0,420.0,438.5,4962,3630
CENTURYPLY,20180605,260.4,260.4,245.15,248.05,320424,225954
CENTURYTEX,20180605,928.8,928.8,882.25,901.4,721896,67810
CERA,20180605,2819.95,2822.0,2775.0,2793.6,3807,2989
CESC,20180605,1004.0,1006.7,975.0,984.3,371518,133319
CGCL,20180605,88.0,89.75,83.0,84.55,27851,21227
CGPOWER,20180605,56.8,58.0,54.25,55.65,9401148,1374869
CHAMBLFERT,20180605,163.5,163.5,157.85,159.9,355892,156256
CHENNPETRO,20180605,288.0,290.35,281.35,287.25,446359,167971
CHOLAFIN,20180605,1590.0,1594.4,1510.0,1540.4,260007,99701
CIMMCO,20180605,71.4,71.95,65.55,68.65,21374,14574
CINELINE,20180605,62.3,62.3,60.0,60.85,20523,15675
CINEVISTA,20180605,7.75,7.8,7.55,7.65,8490,8243
CIPLA,20180605,520.3,544.75,517.7,542.1,3398337,964375
CLEDUCATE,20180605,180.0,180.0,177.0,178.0,8112,7852
CLNINDIA,20180605,443.2,445.0,440.0,441.2,5313,3211
CMICABLES,20180605,245.0,247.4,235.25,237.45,26337,17722
CMMIPL,20180605,41.5,41.5,37.5,39.95,42000,33000
CNOVAPETRO,20180605,26.85,26.85,24.65,24.9,1218,821
COALINDIA,20180605,293.9,294.75,283.75,285.25,2305088,786896
COCHINSHIP,20180605,489.65,489.65,468.1,469.9,153016,91893
COFFEEDAY,20180605,280.0,286.1,278.4,280.7,86181,61408
COLPAL,20180605,1240.05,1259.85,1230.25,1234.9,582197,285680
COMPINFO,20180605,37.85,38.0,36.0,36.55,46800,18427
COMPUSOFT,20180605,11.55,11.9,11.5,11.55,68815,53845
CONCOR,20180605,1317.0,1342.3,1305.2,1334.5,442419,299170
CONSOFINVT,20180605,60.9,62.0,59.15,59.15,33657,32546
CONTROLPR,20180605,406.0,419.0,380.1,387.0,25355,16270
CORALFINAC,20180605,27.0,27.0,24.4,25.2,36176,30127
CORDSCABLE,20180605,81.9,81.9,71.55,72.2,29233,20735
COROMANDEL,20180605,452.0,452.0,422.0,431.2,167191,116660
CORPBANK,20180605,28.0,28.2,26.6,26.9,224165,153636
COSMOFILMS,20180605,225.0,231.9,222.2,224.55,34006,24356
COUNCODOS,20180605,2.6,2.6,2.6,2.6,8743,8743
COX&KINGS,20180605,212.5,213.4,203.75,209.85,134179,67728
CPSEETF,20180605,27.45,27.45,27.08,27.19,367535,311180
CREATIVE,20180605,124.5,124.5,124.0,124.0,3200,3200
CREST,20180605,163.0,178.0,158.5,174.5,38161,22532
CRISIL,20180605,1806.2,1835.0,1794.0,1820.05,20461,10815
CRMFGETF,20180605,2600.1,2900.0,2600.1,2900.0,6,5
CROMPTON,20180605,226.0,227.9,223.0,226.05,345447,225473
CTE,20180605,54.0,55.9,54.0,54.0,1249,1249
CUB,20180605,189.2,191.25,184.05,186.0,385587,268998
CUMMINSIND,20180605,680.3,695.1,674.4,676.15,294399,120672
CUPID,20180605,230.0,242.0,223.1,229.3,59884,19469
CYBERTECH,20180605,53.0,55.4,51.95,53.45,14667,10501
CYIENT,20180605,706.45,712.9,678.0,684.3,143793,54535
DAAWAT,20180605,62.8,69.4,61.4,67.85,2006040,682345
DABUR,20180605,386.7,386.95,380.0,380.9,790381,430147
DALMIABHA,20180605,2680.0,2712.0,2600.6,2624.75,109943,62695
DALMIASUG,20180605,65.95,65.95,60.9,62.1,137503,64762
DAMODARIND,20180605,108.5,110.0,104.0,106.8,2708,2493
DATAMATICS,20180605,106.0,108.0,99.05,100.05,179652,122376
DBCORP,20180605,259.85,259.85,251.9,252.95,51846,40847
DBL,20180605,845.0,862.05,819.45,819.45,297887,144328
DBREALTY,20180605,46.9,46.9,39.6,40.2,819848,530050
DCAL,20180605,291.3,294.0,264.0,280.75,343806,200319
DCBBANK,20180605,170.05,178.95,170.05,178.0,1859385,887762
DCM,20180605,86.0,86.75,82.15,83.5,27828,17430
DCMSHRIRAM,20180605,261.0,268.4,254.0,257.85,392998,188763
DCW,20180605,24.2,24.5,22.6,23.75,399415,241622
DECCANCE,20180605,445.0,445.0,410.1,419.05,11845,10441
DEEPAKFERT,20180605,308.0,309.85,283.65,285.05,225620,148884
DEEPAKNTR,20180605,228.85,231.0,218.55,220.8,163865,112647
DEEPIND,20180605,101.0,103.0,96.3,96.3,484664,202568
DELTACORP,20180605,219.7,225.4,213.6,216.9,2642447,561604
DELTAMAGNT,20180605,59.75,62.55,56.75,58.85,790,705
DEN,20180605,91.7,91.7,87.0,87.75,125449,56873
DENABANK,20180605,16.0,16.0,15.25,15.45,830379,389332
DENORA,20180605,276.35,277.95,266.5,266.75,16745,11465
DEVIT,20180605,74.0,74.0,64.0,72.15,31500,21000
DFMFOODS,20180605,1203.95,1238.9,1160.0,1231.5,3300,2385
DHAMPURSUG,20180605,103.45,107.8,101.1,103.55,1120758,215397
DHANBANK,20180605,19.95,20.15,18.8,18.95,249385,136588
DHANUKA,20180605,555.0,555.75,527.4,532.25,16979,11047
DHFL,20180605,600.0,612.8,581.15,604.4,9074085,3274331
DHFL,20180605,600.0,612.8,581.15,604.4,200,200
DHFL,20180605,600.0,612.8,581.15,604.4,1286,1286
DHFL,20180605,600.0,612.8,581.15,604.4,659,595
DHFL,20180605,600.0,612.8,581.15,604.4,125,125
DHFL,20180605,1027.02,1027.02,1027.0,1027.0,9074085,3274331
DHFL,20180605,1027.02,1027.02,1027.0,1027.0,200,200
DHFL,20180605,1027.02,1027.02,1027.0,1027.0,1286,1286
DHFL,20180605,1027.02,1027.02,1027.0,1027.0,659,595
DHFL,20180605,1027.02,1027.02,1027.0,1027.0,125,125
DHFL,20180605,1078.0,1079.84,1076.0,1076.0,9074085,3274331
DHFL,20180605,1078.0,1079.84,1076.0,1076.0,200,200
DHFL,20180605,1078.0,1079.84,1076.0,1076.0,1286,1286
DHFL,20180605,1078.0,1079.84,1076.0,1076.0,659,595
DHFL,20180605,1078.0,1079.84,1076.0,1076.0,125,125
DHFL,20180605,1048.5,1057.01,1048.5,1057.0,9074085,3274331
DHFL,20180605,1048.5,1057.01,1048.5,1057.0,200,200
DHFL,20180605,1048.5,1057.01,1048.5,1057.0,1286,1286
DHFL,20180605,1048.5,1057.01,1048.5,1057.0,659,595
DHFL,20180605,1048.5,1057.01,1048.5,1057.0,125,125
DHFL,20180605,1065.0,1067.99,1062.0,1064.0,9074085,3274331
DHFL,20180605,1065.0,1067.99,1062.0,1064.0,200,200
DHFL,20180605,1065.0,1067.99,1062.0,1064.0,1286,1286
DHFL,20180605,1065.0,1067.99,1062.0,1064.0,659,595
DHFL,20180605,1065.0,1067.99,1062.0,1064.0,125,125
DHUNINV,20180605,389.0,389.0,317.5,326.0,549,272
DIAMONDYD,20180605,1188.4,1188.4,1120.0,1132.45,14121,12347
DICIND,20180605,409.0,414.0,390.05,404.8,2231,1963
DIGJAMLTD,20180605,7.4,7.6,6.8,6.95,114247,83061
DISHTV,20180605,73.4,73.7,71.45,72.55,3824625,1185359
DIVISLAB,20180605,1052.0,1054.5,1015.25,1035.4,536791,270704
DIXON,20180605,3230.0,3246.55,3150.0,3181.65,13868,7002
DLF,20180605,198.65,201.35,195.1,199.55,5729316,294060
DMART,20180605,1483.4,1499.0,1426.15,1453.75,1286074,613215
DNAMEDIA,20180605,7.5,7.8,7.5,7.5,34269,29419
DOLLAR,20180605,331.75,331.75,315.0,320.65,29427,20657
DOLPHINOFF,20180605,66.7,67.0,61.1,61.6,104018,44045
DONEAR,20180605,45.05,45.95,42.0,42.75,51623,31289
DPL,20180605,116.7,116.7,111.4,111.4,17921,14960
DPSCLTD,20180605,27.35,27.65,26.5,26.75,47137,36916
DREDGECORP,20180605,522.0,526.5,492.0,496.4,124402,46683
DRREDDY,20180605,1980.0,1987.55,1954.0,1963.4,365344,94050
DSSL,20180605,35.05,36.0,33.15,33.2,6698,4394
DTIL,20180605,273.0,274.9,252.0,256.8,6805,6397
DUCON,20180605,28.5,30.8,27.1,27.55,279694,46251
DWARKESH,20180605,24.9,25.45,24.1,24.75,1811156,657192
DYNAMATECH,20180605,1719.45,1762.0,1676.0,1689.6,816,707
DYNPRO,20180605,173.0,173.0,160.0,167.7,22361,14967
E2E,20180605,70.1,74.0,66.8,71.75,46000,34000
EASTSILK,20180605,3.3,3.4,3.15,3.2,27001,21338
EC2RG,20180605,8.1,8.1,8.1,8.1,7989,4989
ECEIND,20180605,277.85,293.9,274.3,274.3,2057,1324
ECLERX,20180605,1297.6,1300.0,1277.05,1280.8,7701,6879
ECLFINANCE,20180605,1020.0,1021.99,1020.0,1020.0,325,325
ECLFINANCE,20180605,1020.0,1021.99,1020.0,1020.0,194,194
ECLFINANCE,20180605,1020.0,1021.99,1020.0,1020.0,780,500
ECLFINANCE,20180605,1064.0,1064.0,1060.0,1060.0,325,325
ECLFINANCE,20180605,1064.0,1064.0,1060.0,1060.0,194,194
ECLFINANCE,20180605,1064.0,1064.0,1060.0,1060.0,780,500
ECLFINANCE,20180605,1100.01,1130.0,1080.1,1130.0,325,325
ECLFINANCE,20180605,1100.01,1130.0,1080.1,1130.0,194,194
ECLFINANCE,20180605,1100.01,1130.0,1080.1,1130.0,780,500
EDELWEISS,20180605,301.0,304.0,293.35,299.0,1776156,973443
EDL,20180605,22.6,22.6,20.85,20.95,16665,14271
EHFLNCD,20180605,1074.0,1074.0,1074.0,1074.0,16,16
EHFLNCD,20180605,1074.0,1074.0,1074.0,1074.0,10,10
EHFLNCD,20180605,1092.0,1092.0,1092.0,1092.0,16,16
EHFLNCD,20180605,1092.0,1092.0,1092.0,1092.0,10,10
EICHERMOT,20180605,29606.55,29606.55,29058.6,29236.35,24133,13691
EIDPARRY,20180605,228.05,230.0,215.55,218.15,127000,60886
EIFFL,20180605,127.0,127.6,125.0,127.6,24800,24800
EIHAHOTELS,20180605,459.8,459.8,400.0,409.05,16402,8697
EIHOTEL,20180605,177.5,177.5,167.0,168.65,177631,132623
