SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20181210,2713.0,2769.95,2702.8,2725.1,274974,41153
BAJAJCORP,20181210,345.85,347.6,340.05,343.4,14836,10977
BAJAJELEC,20181210,467.9,472.9,462.75,466.05,136367,75305
BAJAJFINSV,20181210,5612.0,5788.0,5612.0,5693.95,245845,86464
BAJAJHIND,20181210,9.1,9.25,8.7,8.8,3294455,1121559
BAJAJHLDNG,20181210,2969.95,2969.95,2922.25,2939.8,4575,2547
BAJFINANCE,20181210,2410.45,2443.9,2382.35,2395.55,1399894,321685
BALAJITELE,20181210,90.9,91.8,89.55,90.45,19324,11763
BALAMINES,20181210,438.1,441.5,429.9,430.55,9177,6007
BALKRISHNA,20181210,48.15,49.7,46.6,48.2,8993,3265
BALKRISIND,20181210,879.0,887.55,854.0,880.65,933265,211676
BALLARPUR,20181210,5.3,5.3,5.1,5.15,506148,317038
BALMLAWRIE,20181210,179.0,180.0,178.0,179.4,27278,18400
BALPHARMA,20181210,78.6,78.7,75.55,77.8,11238,7445
BALRAMCHIN,20181210,97.0,101.75,96.5,99.3,2225037,516330
BANARBEADS,20181210,45.0,45.0,43.1,44.05,526,350
BANARISUG,20181210,1499.95,1538.0,1452.3,1498.8,143,70
BANCOINDIA,20181210,165.0,166.85,162.5,164.45,20621,10157
BANDHANBNK,20181210,462.0,496.55,462.0,472.0,1025039,445781
BANG,20181210,54.85,54.85,52.0,52.95,28038,12231
BANKBARODA,20181210,102.4,106.9,102.4,105.95,11644907,1047888
BANKBEES,20181210,2677.5,2685.0,2659.25,2663.15,6004,4105
BANKINDIA,20181210,78.0,78.95,77.1,77.65,5315105,549555
BANSWRAS,20181210,80.6,82.7,80.5,82.0,721,561
BARTRONICS,20181210,7.2,7.25,7.2,7.2,38069,38067
BASF,20181210,1503.4,1540.85,1503.4,1534.7,8581,6101
BASML,20181210,207.0,207.0,191.55,197.05,826,433
BATAINDIA,20181210,1044.0,1048.0,1011.4,1015.8,801135,118148
BAYERCROP,20181210,4241.0,4324.95,4224.05,4309.4,2120,1504
BBL,20181210,1085.0,1085.95,1075.0,1080.85,1691,1123
BBTC,20181210,1270.0,1286.95,1208.1,1230.25,66151,33692
BCG,20181210,2.8,2.9,2.65,2.8,350533,274402
BDL,20181210,270.0,271.5,266.2,267.75,52547,49915
BEARDSELL,20181210,24.75,24.9,23.1,24.75,5518,5278
BEL,20181210,78.1,80.3,76.8,77.65,20009761,11561929
BEML,20181210,701.3,721.95,683.05,716.1,1541343,118092
BEPL,20181210,60.7,73.5,60.0,70.9,1569465,398422
BERGEPAINT,20181210,305.0,307.0,297.1,305.45,649064,288197
BETA,20181210,74.85,75.4,71.2,72.4,4800,3200
BFINVEST,20181210,220.0,224.65,217.0,219.05,46811,18797
BFUTILITIE,20181210,195.0,197.4,194.05,195.35,111571,40730
BGRENERGY,20181210,55.2,56.85,55.1,55.6,70881,26966
BHAGERIA,20181210,270.05,279.95,266.45,271.55,6641,4147
BHAGYANGR,20181210,27.05,30.25,27.05,28.2,4459,2908
BHAGYAPROP,20181210,30.95,30.95,26.3,28.05,20273,17884
BHANDARI,20181210,1.85,1.9,1.8,1.8,96354,75802
BHARATFIN,20181210,979.0,995.4,955.5,981.75,969492,563411
BHARATFORG,20181210,488.05,508.7,488.05,506.05,1634794,250593
BHARATGEAR,20181210,156.0,156.25,150.75,152.2,11002,7211
BHARATRAS,20181210,5000.0,5124.95,4960.0,4999.55,1349,932
BHARATWIRE,20181210,71.05,71.05,70.0,70.15,5147,4703
BHARTIARTL,20181210,298.45,301.65,290.85,294.95,5181119,1974962
BHEL,20181210,65.0,65.4,62.6,62.95,13939033,6932184
BIGBLOC,20181210,41.75,41.75,36.45,37.65,18438,8220
BIL,20181210,226.0,230.0,212.0,217.5,382,245
BILENERGY,20181210,0.5,0.55,0.45,0.5,46880,42276
BINANIIND,20181210,71.2,71.65,67.9,68.15,46243,31663
BINDALAGRO,20181210,17.9,17.95,17.15,17.4,12905,8446
BIOCON,20181210,601.1,618.2,600.55,610.6,1958240,442589
BIRLACABLE,20181210,175.05,181.95,175.0,176.35,144940,71230
BIRLACORPN,20181210,590.4,591.75,576.25,580.5,15968,7509
BIRLAMONEY,20181210,42.0,42.05,39.1,41.25,23539,13864
BKMINDST,20181210,6.9,7.2,6.65,6.9,9586,5112
BLBLIMITED,20181210,4.8,5.0,4.65,4.9,6289,5485
BLISSGVS,20181210,139.9,146.2,134.3,142.85,624139,204860
BLKASHYAP,20181210,19.65,19.65,17.45,19.15,100687,67110
BLS,20181210,115.0,117.4,114.4,115.4,44040,25821
BLUEBLENDS,20181210,3.65,4.0,3.55,3.75,16871,14903
BLUEDART,20181210,3089.15,3089.15,3002.0,3018.0,2390,1720
BLUEDART,20181210,3089.15,3089.15,3002.0,3018.0,2,1
BLUEDART,20181210,10.7,10.7,10.2,10.2,2390,1720
BLUEDART,20181210,10.7,10.7,10.2,10.2,2,1
BLUESTARCO,20181210,631.85,640.0,627.8,635.2,11656,5371
BODALCHEM,20181210,108.0,108.25,104.25,104.9,91666,64351
BOMDYEING,20181210,88.0,88.0,85.5,85.95,664371,427757
BOROSIL,20181210,232.95,232.95,216.05,222.15,31204,23948
BOSCHLTD,20181210,18400.0,18579.8,18310.0,18483.85,15029,7535
BPCL,20181210,318.0,332.5,317.2,330.25,5809027,1760191
BPL,20181210,36.8,36.8,35.0,35.35,64003,33103
BRFL,20181210,10.35,10.35,10.15,10.35,115670,100308
BRIGADE,20181210,187.75,191.05,185.0,187.8,14252,9322
BRIGHT,20181210,34.0,34.0,34.0,34.0,6000,3000
BRITANNIA,20181210,2984.95,3000.0,2930.0,2980.65,197626,95918
BRNL,20181210,112.0,117.0,104.15,114.0,8691,3577
BROOKS,20181210,51.15,53.0,50.4,51.65,12846,8239
BSE,20181210,605.0,607.9,597.1,604.5,63083,45688
BSELINFRA,20181210,2.2,2.25,2.1,2.15,9770,8460
BSHSL,20181210,132.0,132.0,131.95,131.95,2000,1000
BSL,20181210,42.6,43.2,40.6,41.8,1675,1006
BSLGOLDETF,20181210,2950.0,2950.0,2917.0,2917.0,24,24
BSLNIFTY,20181210,117.5,117.5,110.6,117.0,264,258
BURNPUR,20181210,4.1,4.1,3.75,3.95,52205,41997
BUTTERFLY,20181210,219.0,225.2,215.0,218.7,4112,3627
BYKE,20181210,69.0,73.0,69.0,71.35,18773,10529
CADILAHC,20181210,344.0,349.8,339.2,340.4,862965,303510
CADSYS,20181210,50.05,50.05,50.05,50.05,2000,2000
CALSOFT,20181210,27.6,28.95,27.55,28.3,12941,8499
CAMLINFINE,20181210,48.0,49.15,47.55,48.25,139416,63161
CANBK,20181210,240.0,246.2,239.35,241.1,3816129,158832
CANDC,20181210,29.2,31.5,29.1,29.1,18016,13761
CANFINHOME,20181210,233.0,236.5,231.35,234.15,382131,57425
CANTABIL,20181210,128.9,130.0,127.45,127.65,23166,10797
CAPACITE,20181210,231.0,236.4,231.0,235.05,19873,14160
CAPF,20181210,493.55,497.75,485.85,493.1,232803,42175
CAPLIPOINT,20181210,392.0,394.75,385.0,387.9,12825,9734
CAPTRUST,20181210,201.8,203.95,192.0,194.0,5169,1793
CARBORUNIV,20181210,346.0,347.8,340.7,341.4,11383,7165
CAREERP,20181210,71.05,71.05,68.45,70.2,8280,5706
CARERATING,20181210,996.0,996.0,971.4,989.75,32335,13316
CASTEXTECH,20181210,1.25,1.3,1.2,1.2,210386,118794
CASTROLIND,20181210,143.1,144.75,141.85,143.7,560871,162901
CCHHL,20181210,7.55,7.8,7.45,7.5,45117,40550
CCL,20181210,264.0,270.0,262.75,267.9,12174,8733
CDSL,20181210,220.55,221.5,218.0,219.8,118803,101692
CEATLTD,20181210,1235.0,1246.9,1213.8,1239.95,543116,90556
CELEBRITY,20181210,9.05,9.1,8.85,8.95,7243,3006
CELESTIAL,20181210,7.65,7.7,7.4,7.4,57279,43927
CENTENKA,20181210,260.0,264.0,255.25,256.45,14422,10576
CENTEXT,20181210,6.2,6.2,6.05,6.05,54756,44136
CENTRALBK,20181210,28.25,28.4,27.65,28.1,176982,106798
CENTRUM,20181210,37.0,37.15,34.65,36.15,94946,70127
CENTUM,20181210,342.05,357.95,340.3,347.2,3931,2975
CENTURYPLY,20181210,175.0,181.5,174.0,180.45,242792,149746
CENTURYTEX,20181210,850.0,865.0,845.0,850.55,244174,23182
CERA,20181210,2320.1,2320.1,2292.1,2298.05,3818,3518
CEREBRAINT,20181210,25.2,26.9,24.65,24.9,221543,148517
CESC,20181210,688.25,693.9,682.7,686.25,185722,49123
CGCL,20181210,127.0,130.0,121.8,124.55,408360,50449
CGPOWER,20181210,36.1,37.9,36.1,36.95,4561312,1442179
CHAMBLFERT,20181210,142.0,143.95,140.65,141.2,111650,52300
CHEMFAB,20181210,144.0,145.45,143.6,143.6,2878,2180
CHENNPETRO,20181210,270.45,270.45,260.2,262.35,391627,220036
CHOLAFIN,20181210,1210.0,1212.85,1187.05,1197.6,141581,38043
CHROMATIC,20181210,1.1,1.1,1.0,1.0,118461,78761
CIGNITITEC,20181210,391.95,392.0,376.05,381.95,10523,7067
CIMMCO,20181210,42.3,42.3,36.5,39.3,22225,12071
CINELINE,20181210,45.6,45.65,44.3,44.55,14127,11724
CINEVISTA,20181210,5.3,5.3,4.8,4.95,6747,4029
CIPLA,20181210,509.9,514.85,503.1,512.55,2201377,639671
CLEDUCATE,20181210,118.8,120.95,118.0,119.65,2819,2036
CLNINDIA,20181210,393.95,395.95,385.95,387.35,4894,2619
CMICABLES,20181210,115.35,121.35,115.35,119.5,17157,14117
CMMIPL,20181210,12.35,12.5,11.5,12.5,39000,39000
CNOVAPETRO,20181210,21.7,23.25,21.0,21.15,3806,3161
COALINDIA,20181210,234.75,239.1,228.35,238.15,17424227,11184329
COCHINSHIP,20181210,380.0,380.0,369.1,370.9,33215,17476
COFFEEDAY,20181210,255.1,262.15,254.65,255.15,51093,26432
COLPAL,20181210,1211.0,1225.0,1193.65,1202.95,383976,171968
COMPINFO,20181210,24.25,24.25,22.35,22.8,1541,1422
COMPUSOFT,20181210,11.2,11.45,10.8,11.2,22645,16682
CONCOR,20181210,657.5,680.7,645.5,664.1,519038,141119
CONSOFINVT,20181210,48.25,49.3,48.25,48.25,2973,2948
CONTROLPR,20181210,294.3,305.35,294.3,303.55,1830,1162
CORALFINAC,20181210,15.25,15.25,14.5,14.95,3902,3444
CORDSCABLE,20181210,54.2,57.75,53.5,56.4,13342,7865
COROMANDEL,20181210,410.0,410.0,402.25,406.0,24809,14127
CORPBANK,20181210,25.0,25.2,24.55,25.0,139159,65960
COSMOFILMS,20181210,210.0,211.4,201.0,202.25,13215,9504
COUNCODOS,20181210,2.85,2.85,2.45,2.5,44926,39323
COX&KINGS,20181210,158.0,158.0,152.5,153.35,33178,22916
CPSEETF,20181210,21.9,22.4,21.86,22.32,411543788,374931479
CREDITACC,20181210,380.0,386.5,372.5,383.65,73625,46717
CREST,20181210,133.15,136.6,126.6,131.15,4058,2213
CRISIL,20181210,1552.95,1552.95,1477.9,1491.1,8134,4231
CRMFGETF,20181210,2915.0,2935.0,2915.0,2925.0,57,57
CROMPTON,20181210,207.3,218.85,207.3,215.15,160214,96600
CTE,20181210,44.05,44.8,42.55,43.0,1863,1751
CUB,20181210,176.95,176.95,170.25,171.0,534076,368420
CUMMINSIND,20181210,777.0,780.4,769.95,772.7,1019406,954891
CUPID,20181210,157.85,157.85,151.0,153.3,11740,7114
CYBERMEDIA,20181210,7.75,7.75,7.75,7.75,1295,1295
CYBERTECH,20181210,43.8,43.8,41.0,41.75,4746,3272
CYIENT,20181210,609.9,626.0,603.45,616.4,283960,163655
DAAWAT,20181210,40.4,40.9,40.1,40.2,265620,153540
DABUR,20181210,407.8,410.8,402.2,405.6,1450549,374176
DALMIASUG,20181210,91.2,95.4,90.5,90.9,190007,62498
DAMODARIND,20181210,47.75,47.8,43.0,45.25,1548,407
DANGEE,20181210,202.0,205.0,201.0,205.0,6400,6400
DATAMATICS,20181210,99.0,102.0,99.0,100.1,49106,25830
DBCORP,20181210,167.0,173.0,163.3,170.7,39957,16698
DBL,20181210,449.0,449.0,412.55,434.3,240820,66242
DBREALTY,20181210,22.8,22.8,21.0,21.25,275296,150230
DBSTOCKBRO,20181210,7.5,7.5,7.5,7.5,7,7
DCAL,20181210,232.95,232.95,222.95,226.45,114894,71119
DCBBANK,20181210,151.05,152.15,148.65,150.4,979745,134180
DCM,20181210,72.0,72.0,69.35,71.0,1950,1329
DCMSHRIRAM,20181210,348.8,362.0,342.2,360.15,119398,75033
DCW,20181210,17.3,17.35,16.9,17.0,180809,77285
DECCANCE,20181210,380.05,380.05,360.6,366.45,1173,741
DEEPAKFERT,20181210,140.0,140.0,135.55,137.65,258328,128976
DEEPAKNTR,20181210,225.05,228.0,222.05,223.4,141993,66927
DEEPIND,20181210,131.9,131.9,127.1,127.95,45189,24587
DELTACORP,20181210,232.0,235.35,227.55,228.75,553471,218988
DEN,20181210,69.5,69.6,69.2,69.3,143700,112890
DENABANK,20181210,15.35,15.9,15.25,15.65,1766240,991894
DENORA,20181210,237.25,244.8,229.0,238.95,1563,1043
DEVIT,20181210,71.0,71.3,71.0,71.3,3000,3000
DFMFOODS,20181210,221.25,221.25,206.1,213.7,2895,1981
DHAMPURSUG,20181210,143.5,149.9,140.15,146.4,386367,128490
DHANUKA,20181210,428.65,428.65,423.0,425.35,9469,6139
DHARSUGAR,20181210,11.5,12.05,11.0,11.2,16260,11501
DHFL,20181210,195.0,201.0,193.0,198.2,7910948,1437360
DHFL,20181210,195.0,201.0,193.0,198.2,72,72
DHFL,20181210,195.0,201.0,193.0,198.2,30,15
DHFL,20181210,195.0,201.0,193.0,198.2,273,273
DHFL,20181210,195.0,201.0,193.0,198.2,410,410
DHFL,20181210,195.0,201.0,193.0,198.2,414,361
DHFL,20181210,195.0,201.0,193.0,198.2,133,123
DHFL,20181210,195.0,201.0,193.0,198.2,20,20
DHFL,20181210,195.0,201.0,193.0,198.2,30,30
DHFL,20181210,195.0,201.0,193.0,198.2,56,49
DHFL,20181210,195.0,201.0,193.0,198.2,663,560
DHFL,20181210,195.0,201.0,193.0,198.2,200,200
DHFL,20181210,195.0,201.0,193.0,198.2,97,97
DHFL,20181210,195.0,201.0,193.0,198.2,10,10
DHFL,20181210,195.0,201.0,193.0,198.2,602,600
DHFL,20181210,960.0,965.0,960.0,965.0,7910948,1437360
DHFL,20181210,960.0,965.0,960.0,965.0,72,72
DHFL,20181210,960.0,965.0,960.0,965.0,30,15
DHFL,20181210,960.0,965.0,960.0,965.0,273,273
DHFL,20181210,960.0,965.0,960.0,965.0,410,410
DHFL,20181210,960.0,965.0,960.0,965.0,414,361
DHFL,20181210,960.0,965.0,960.0,965.0,133,123
DHFL,20181210,960.0,965.0,960.0,965.0,20,20
DHFL,20181210,960.0,965.0,960.0,965.0,30,30
DHFL,20181210,960.0,965.0,960.0,965.0,56,49
DHFL,20181210,960.0,965.0,960.0,965.0,663,560
DHFL,20181210,960.0,965.0,960.0,965.0,200,200
DHFL,20181210,960.0,965.0,960.0,965.0,97,97
DHFL,20181210,960.0,965.0,960.0,965.0,10,10
DHFL,20181210,960.0,965.0,960.0,965.0,602,600
DHFL,20181210,864.0,979.0,864.0,979.0,7910948,1437360
DHFL,20181210,864.0,979.0,864.0,979.0,72,72
DHFL,20181210,864.0,979.0,864.0,979.0,30,15
DHFL,20181210,864.0,979.0,864.0,979.0,273,273
DHFL,20181210,864.0,979.0,864.0,979.0,410,410
DHFL,20181210,864.0,979.0,864.0,979.0,414,361
DHFL,20181210,864.0,979.0,864.0,979.0,133,123
DHFL,20181210,864.0,979.0,864.0,979.0,20,20
DHFL,20181210,864.0,979.0,864.0,979.0,30,30
DHFL,20181210,864.0,979.0,864.0,979.0,56,49
DHFL,20181210,864.0,979.0,864.0,979.0,663,560
DHFL,20181210,864.0,979.0,864.0,979.0,200,200
DHFL,20181210,864.0,979.0,864.0,979.0,97,97
DHFL,20181210,864.0,979.0,864.0,979.0,10,10
DHFL,20181210,864.0,979.0,864.0,979.0,602,600
DHFL,20181210,890.05,890.05,890.01,890.01,7910948,1437360
DHFL,20181210,890.05,890.05,890.01,890.01,72,72
DHFL,20181210,890.05,890.05,890.01,890.01,30,15
DHFL,20181210,890.05,890.05,890.01,890.01,273,273
DHFL,20181210,890.05,890.05,890.01,890.01,410,410
DHFL,20181210,890.05,890.05,890.01,890.01,414,361
DHFL,20181210,890.05,890.05,890.01,890.01,133,123
DHFL,20181210,890.05,890.05,890.01,890.01,20,20
DHFL,20181210,890.05,890.05,890.01,890.01,30,30
DHFL,20181210,890.05,890.05,890.01,890.01,56,49
DHFL,20181210,890.05,890.05,890.01,890.01,663,560
DHFL,20181210,890.05,890.05,890.01,890.01,200,200
DHFL,20181210,890.05,890.05,890.01,890.01,97,97
DHFL,20181210,890.05,890.05,890.01,890.01,10,10
DHFL,20181210,890.05,890.05,890.01,890.01,602,600
DHFL,20181210,991.0,991.0,991.0,991.0,7910948,1437360
DHFL,20181210,991.0,991.0,991.0,991.0,72,72
DHFL,20181210,991.0,991.0,991.0,991.0,30,15
DHFL,20181210,991.0,991.0,991.0,991.0,273,273
DHFL,20181210,991.0,991.0,991.0,991.0,410,410
DHFL,20181210,991.0,991.0,991.0,991.0,414,361
