SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHANDARI,20180220,3.45,3.65,3.45,3.5,147755,116093
BHARATFIN,20180220,985.0,1001.95,982.6,988.7,739894,418040
BHARATFORG,20180220,745.5,754.6,734.7,738.8,1092057,319491
BHARATGEAR,20180220,194.15,197.9,191.2,195.05,15959,7508
BHARATIWIN,20180220,36.31,36.4,36.06,36.12,448889,246319
BHARATRAS,20180220,4694.95,4774.85,4600.0,4677.85,1396,985
BHARATWIRE,20180220,115.0,118.0,115.0,116.25,72707,38115
BHARTIARTL,20180220,415.1,422.2,415.1,418.1,7230257,4151164
BHEL,20180220,93.15,94.7,92.55,93.05,5526504,1104461
BHUSANSTL,20180220,58.4,59.4,50.45,51.75,17252862,5499492
BIGBLOC,20180220,138.45,138.75,133.0,134.85,61304,20044
BIL,20180220,427.0,430.0,417.4,421.85,6429,1585
BILENERGY,20180220,1.5,1.5,1.5,1.5,4584,4584
BINANIIND,20180220,113.4,113.65,107.15,107.8,121380,67719
BINDALAGRO,20180220,29.3,30.2,28.75,28.95,46938,25659
BIOCON,20180220,592.0,592.3,570.3,572.45,1473471,192951
BIRLACABLE,20180220,62.55,65.0,61.5,62.6,26325,23736
BIRLACORPN,20180220,964.85,964.85,917.65,926.85,19541,12751
BIRLAMONEY,20180220,74.95,75.35,73.55,74.05,55477,27886
BKMINDST,20180220,35.55,38.0,35.55,36.45,8319,4634
BLBLIMITED,20180220,6.2,6.2,6.0,6.15,7501,6009
BLISSGVS,20180220,195.25,196.4,193.0,193.9,57178,17750
BLKASHYAP,20180220,49.0,50.6,47.0,47.6,368881,171019
BLS,20180220,190.9,192.45,188.15,190.0,162602,112875
BLUEBLENDS,20180220,28.85,29.0,28.05,28.7,1836,1461
BLUECOAST,20180220,119.05,119.05,119.05,119.05,1,1
BLUEDART,20180220,4490.0,4499.9,4352.95,4392.1,1541,810
BLUEDART,20180220,4490.0,4499.9,4352.95,4392.1,7139,7139
BLUEDART,20180220,10.9,10.9,10.9,10.9,1541,810
BLUEDART,20180220,10.9,10.9,10.9,10.9,7139,7139
BLUESTARCO,20180220,730.0,742.4,716.0,724.55,13428,5411
BODALCHEM,20180220,144.85,145.5,142.05,142.45,145159,76375
BOHRA,20180220,34.0,34.55,33.15,33.7,16000,16000
BOMDYEING,20180220,284.0,289.85,279.6,281.95,5784276,1226089
BOSCHLTD,20180220,19427.45,19525.0,19151.0,19398.05,8434,3698
BPCL,20180220,457.2,459.6,451.85,453.05,2250010,950475
BPL,20180220,90.9,93.5,89.6,92.55,390273,150853
BRFL,20180220,64.9,67.9,62.5,64.25,127151,51700
BRIGADE,20180220,282.4,290.0,275.2,282.65,34279,18183
BRITANNIA,20180220,4728.0,4780.0,4725.0,4734.1,132678,82264
BRNL,20180220,177.0,179.95,177.0,178.55,3923,2314
BROOKS,20180220,97.05,98.25,96.0,96.45,31217,23692
BSE,20180220,814.6,814.6,807.0,807.7,111251,76355
BSELINFRA,20180220,4.7,4.95,4.6,4.75,54472,52914
BSL,20180220,74.8,81.45,74.8,79.35,19557,10356
BSLGOLDETF,20180220,2905.0,2905.0,2832.0,2850.0,19,13
BSLIMITED,20180220,1.3,1.3,1.3,1.3,74389,74389
BSLNIFTY,20180220,113.44,113.45,113.44,113.45,16,16
BURNPUR,20180220,10.55,11.1,10.55,10.9,184370,126280
BUTTERFLY,20180220,495.0,499.8,475.0,493.3,28012,13916
BYKE,20180220,180.2,182.1,173.85,174.55,44600,16253
CADILAHC,20180220,409.0,413.75,405.95,409.05,640764,300219
CADSYS,20180220,98.0,99.0,98.0,99.0,6000,6000
CALSOFT,20180220,65.85,65.85,60.6,61.45,1824,1404
CAMLINFINE,20180220,112.1,116.4,112.1,113.25,307409,76431
CANBK,20180220,305.35,316.0,299.15,311.25,6224941,518914
CANDC,20180220,66.4,67.0,64.95,66.1,19256,11305
CANFINHOME,20180220,501.5,523.95,501.5,511.55,2382471,258501
CANTABIL,20180220,130.0,133.7,128.1,128.9,33282,17789
CAPACITE,20180220,331.95,337.0,325.25,334.85,184890,104522
CAPF,20180220,676.0,685.55,673.25,678.2,427122,139361
CAPLIPOINT,20180220,627.5,629.5,607.05,608.75,31005,20555
CAPTRUST,20180220,490.0,499.9,480.15,481.85,5085,3699
CARBORUNIV,20180220,355.0,367.0,352.0,361.95,105802,55398
CAREERP,20180220,125.05,128.7,125.0,126.55,29146,11523
CARERATING,20180220,1405.0,1405.0,1377.15,1388.5,15712,10333
CASTEXTECH,20180220,5.15,5.3,5.05,5.1,1715120,707330
CASTROLIND,20180220,191.55,193.9,189.6,190.1,564719,209182
CCCL,20180220,6.65,6.65,6.05,6.05,119149,111901
CCHHL,20180220,13.5,14.25,13.5,13.75,73264,52609
CCL,20180220,290.4,290.4,281.05,281.8,26193,18303
CDSL,20180220,319.2,320.0,315.0,317.35,136925,61026
CEATLTD,20180220,1644.95,1644.95,1583.1,1601.05,559231,72561
CEBBCO,20180220,17.8,17.8,16.75,17.0,13836,11325
CELEBRITY,20180220,17.8,18.25,17.55,17.75,41029,21719
CELESTIAL,20180220,17.4,18.3,17.4,17.85,21428,15520
CENTENKA,20180220,339.0,357.7,338.2,345.2,48328,16619
CENTEXT,20180220,6.7,6.7,6.4,6.5,306517,183632
CENTRALBK,20180220,64.5,66.6,64.5,66.3,451258,195876
CENTUM,20180220,600.0,610.75,594.9,604.05,14619,10665
CENTURYPLY,20180220,319.0,320.0,312.25,313.55,88451,45405
CENTURYTEX,20180220,1180.05,1212.25,1180.05,1197.0,690785,241237
CERA,20180220,3359.95,3420.0,3335.0,3349.95,12580,9737
CEREBRAINT,20180220,60.2,60.2,58.4,59.15,399344,257996
CESC,20180220,989.0,993.0,975.05,980.45,452552,236079
CGCL,20180220,102.6,104.95,98.0,101.45,83528,63912
CGPOWER,20180220,83.0,83.4,81.7,82.2,1247709,463637
CHAMBLFERT,20180220,154.0,158.3,151.65,157.2,400144,205822
CHENNPETRO,20180220,361.9,366.7,355.05,364.5,977653,70553
CHOLAFIN,20180220,1366.9,1366.9,1320.3,1332.8,136291,45980
CHROMATIC,20180220,2.3,2.45,2.3,2.3,347019,297060
CIMMCO,20180220,96.9,99.0,96.0,96.65,19926,14886
CINELINE,20180220,81.5,83.7,80.55,82.45,46585,21528
CINEVISTA,20180220,11.7,11.7,11.15,11.6,3501,3501
CIPLA,20180220,603.45,606.1,592.0,603.45,1599249,772958
CLEDUCATE,20180220,240.3,243.95,237.0,241.0,1761,1186
CLNINDIA,20180220,587.85,588.95,578.5,580.9,11488,6157
CMICABLES,20180220,246.2,254.4,245.8,248.45,55734,21075
CNOVAPETRO,20180220,32.05,32.85,30.85,31.8,14153,13623
COALINDIA,20180220,305.0,311.85,302.0,310.4,8602002,5555623
COCHINSHIP,20180220,525.0,532.0,523.65,526.35,87933,55947
COFFEEDAY,20180220,320.0,321.55,310.5,312.5,59508,28981
COLPAL,20180220,1077.0,1077.0,1064.05,1067.75,114866,57945
COMPINFO,20180220,53.45,53.45,50.9,51.9,148761,90696
COMPUSOFT,20180220,12.7,13.35,12.7,13.0,17289,13206
CONCOR,20180220,1295.0,1305.0,1285.3,1290.45,602331,519028
CONSOFINVT,20180220,70.05,71.95,70.0,71.0,232,114
CONTROLPR,20180220,454.95,460.0,449.95,450.4,8307,5088
CORALFINAC,20180220,38.0,38.75,36.55,37.1,42095,27425
CORDSCABLE,20180220,104.0,104.0,98.25,100.45,10646,9244
COROMANDEL,20180220,517.0,527.0,507.05,511.1,90077,49397
CORPBANK,20180220,31.5,32.8,31.05,32.4,344573,165290
COSMOFILMS,20180220,299.75,299.75,292.05,295.25,23096,14862
COUNCODOS,20180220,3.9,4.2,3.85,4.15,48457,43240
COX&KINGS,20180220,237.5,239.7,235.0,236.7,71322,31730
CPSEETF,20180220,29.5,29.73,29.38,29.64,449195,291577
CREST,20180220,223.65,224.6,218.55,221.65,9084,3847
CRISIL,20180220,1992.0,1992.0,1965.35,1974.85,3743,2952
CRMFGETF,20180220,2860.0,2860.0,2860.0,2860.0,1,1
CROMPTON,20180220,231.65,237.0,231.3,233.55,2483342,2041486
CROWN,20180220,77.75,77.75,77.75,77.75,1000,1000
CTE,20180220,74.8,74.8,74.8,74.8,877,877
CUB,20180220,174.8,177.25,167.2,174.15,860651,519943
CUMMINSIND,20180220,843.6,862.45,837.7,850.0,185077,67603
CUPID,20180220,272.0,273.5,267.4,270.3,24476,13413
CYBERTECH,20180220,71.15,74.0,70.0,73.2,33223,25374
CYIENT,20180220,618.0,622.0,611.0,614.8,63384,36008
DAAWAT,20180220,95.8,97.2,93.75,94.2,956602,376590
DABUR,20180220,339.25,345.0,339.25,340.7,890534,503988
DALMIABHA,20180220,2828.85,2885.0,2821.8,2842.55,98387,61654
DALMIASUG,20180220,106.2,106.95,104.0,105.5,58784,37298
DAMODARIND,20180220,137.8,143.0,131.0,133.45,21353,13934
DATAMATICS,20180220,123.0,125.85,121.1,123.25,120809,47759
DBCORP,20180220,323.05,332.0,323.05,329.35,86684,59726
DBL,20180220,933.95,933.95,911.4,915.85,231861,145881
DBREALTY,20180220,52.5,54.4,50.95,52.3,506109,269262
DBSTOCKBRO,20180220,10.2,10.2,10.2,10.2,100,100
DCAL,20180220,330.0,338.05,329.95,335.6,43757,28583
DCBBANK,20180220,167.9,169.5,163.8,164.95,1399711,397978
DCM,20180220,97.4,97.4,95.6,96.55,5977,3775
DCMSHRIRAM,20180220,526.9,547.0,523.85,534.55,79477,32543
DCW,20180220,36.9,37.6,36.25,37.0,276872,185715
DECCANCE,20180220,558.0,579.95,555.2,571.05,3706,2292
DEEPAKFERT,20180220,356.0,358.0,346.0,349.1,51493,26242
DEEPAKNTR,20180220,263.0,268.35,257.0,258.95,111201,56861
DEEPIND,20180220,194.05,197.0,191.3,194.15,42512,26695
DELTACORP,20180220,354.7,365.0,349.8,356.2,2641394,950037
DEN,20180220,104.2,105.5,102.55,104.05,313583,76609
DENABANK,20180220,20.5,20.65,19.85,20.25,3157773,1477910
DFMFOODS,20180220,1715.8,1715.8,1602.0,1701.65,1961,1630
DHAMPURSUG,20180220,206.9,211.75,203.25,207.95,461908,221651
DHANBANK,20180220,23.25,23.5,23.0,23.2,298737,152698
DHANUKA,20180220,672.1,683.95,643.15,649.7,17573,11349
DHARSUGAR,20180220,23.0,23.5,22.35,22.8,16756,11170
DHFL,20180220,548.0,555.6,540.0,545.1,2260570,332627
DHFL,20180220,548.0,555.6,540.0,545.1,1,1
DHFL,20180220,548.0,555.6,540.0,545.1,57,57
DHFL,20180220,548.0,555.6,540.0,545.1,5,5
DHFL,20180220,548.0,555.6,540.0,545.1,700,0
DHFL,20180220,548.0,555.6,540.0,545.1,42,42
DHFL,20180220,548.0,555.6,540.0,545.1,40,20
DHFL,20180220,548.0,555.6,540.0,545.1,500,500
DHFL,20180220,1028.0,1028.0,1028.0,1028.0,2260570,332627
DHFL,20180220,1028.0,1028.0,1028.0,1028.0,1,1
DHFL,20180220,1028.0,1028.0,1028.0,1028.0,57,57
DHFL,20180220,1028.0,1028.0,1028.0,1028.0,5,5
DHFL,20180220,1028.0,1028.0,1028.0,1028.0,700,0
DHFL,20180220,1028.0,1028.0,1028.0,1028.0,42,42
DHFL,20180220,1028.0,1028.0,1028.0,1028.0,40,20
DHFL,20180220,1028.0,1028.0,1028.0,1028.0,500,500
DHFL,20180220,1034.0,1034.0,1031.98,1031.98,2260570,332627
DHFL,20180220,1034.0,1034.0,1031.98,1031.98,1,1
DHFL,20180220,1034.0,1034.0,1031.98,1031.98,57,57
DHFL,20180220,1034.0,1034.0,1031.98,1031.98,5,5
DHFL,20180220,1034.0,1034.0,1031.98,1031.98,700,0
DHFL,20180220,1034.0,1034.0,1031.98,1031.98,42,42
DHFL,20180220,1034.0,1034.0,1031.98,1031.98,40,20
DHFL,20180220,1034.0,1034.0,1031.98,1031.98,500,500
DHFL,20180220,1070.0,1070.0,1070.0,1070.0,2260570,332627
DHFL,20180220,1070.0,1070.0,1070.0,1070.0,1,1
DHFL,20180220,1070.0,1070.0,1070.0,1070.0,57,57
DHFL,20180220,1070.0,1070.0,1070.0,1070.0,5,5
DHFL,20180220,1070.0,1070.0,1070.0,1070.0,700,0
DHFL,20180220,1070.0,1070.0,1070.0,1070.0,42,42
DHFL,20180220,1070.0,1070.0,1070.0,1070.0,40,20
DHFL,20180220,1070.0,1070.0,1070.0,1070.0,500,500
DHFL,20180220,810.0,1090.0,810.0,1090.0,2260570,332627
DHFL,20180220,810.0,1090.0,810.0,1090.0,1,1
DHFL,20180220,810.0,1090.0,810.0,1090.0,57,57
DHFL,20180220,810.0,1090.0,810.0,1090.0,5,5
DHFL,20180220,810.0,1090.0,810.0,1090.0,700,0
DHFL,20180220,810.0,1090.0,810.0,1090.0,42,42
DHFL,20180220,810.0,1090.0,810.0,1090.0,40,20
DHFL,20180220,810.0,1090.0,810.0,1090.0,500,500
DHFL,20180220,1030.0,1035.0,1030.0,1035.0,2260570,332627
DHFL,20180220,1030.0,1035.0,1030.0,1035.0,1,1
DHFL,20180220,1030.0,1035.0,1030.0,1035.0,57,57
DHFL,20180220,1030.0,1035.0,1030.0,1035.0,5,5
DHFL,20180220,1030.0,1035.0,1030.0,1035.0,700,0
DHFL,20180220,1030.0,1035.0,1030.0,1035.0,42,42
DHFL,20180220,1030.0,1035.0,1030.0,1035.0,40,20
DHFL,20180220,1030.0,1035.0,1030.0,1035.0,500,500
DHFL,20180220,1052.4,1052.4,1020.1,1020.1,2260570,332627
DHFL,20180220,1052.4,1052.4,1020.1,1020.1,1,1
DHFL,20180220,1052.4,1052.4,1020.1,1020.1,57,57
DHFL,20180220,1052.4,1052.4,1020.1,1020.1,5,5
DHFL,20180220,1052.4,1052.4,1020.1,1020.1,700,0
DHFL,20180220,1052.4,1052.4,1020.1,1020.1,42,42
DHFL,20180220,1052.4,1052.4,1020.1,1020.1,40,20
DHFL,20180220,1052.4,1052.4,1020.1,1020.1,500,500
DHFL,20180220,1053.0,1057.8,1052.0,1057.75,2260570,332627
DHFL,20180220,1053.0,1057.8,1052.0,1057.75,1,1
DHFL,20180220,1053.0,1057.8,1052.0,1057.75,57,57
DHFL,20180220,1053.0,1057.8,1052.0,1057.75,5,5
DHFL,20180220,1053.0,1057.8,1052.0,1057.75,700,0
DHFL,20180220,1053.0,1057.8,1052.0,1057.75,42,42
DHFL,20180220,1053.0,1057.8,1052.0,1057.75,40,20
DHFL,20180220,1053.0,1057.8,1052.0,1057.75,500,500
DHUNINV,20180220,401.0,449.0,396.0,415.35,3860,2679
DIAMONDYD,20180220,1201.85,1225.0,1201.0,1218.95,41867,40701
DIAPOWER,20180220,14.1,15.35,13.5,14.0,427348,214101
DICIND,20180220,516.7,540.0,511.5,528.0,741,346
