SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181213,908.11,909.98,907.0,907.56,1045,1045
DHFL,20181213,908.11,909.98,907.0,907.56,21,21
DHFL,20181213,908.11,909.98,907.0,907.56,5015,5015
DHFL,20181213,908.11,909.98,907.0,907.56,306,306
DHFL,20181213,936.0,936.0,926.05,926.05,14433085,1658720
DHFL,20181213,936.0,936.0,926.05,926.05,5,5
DHFL,20181213,936.0,936.0,926.05,926.05,118,116
DHFL,20181213,936.0,936.0,926.05,926.05,2982,2883
DHFL,20181213,936.0,936.0,926.05,926.05,140,140
DHFL,20181213,936.0,936.0,926.05,926.05,50,50
DHFL,20181213,936.0,936.0,926.05,926.05,1045,1045
DHFL,20181213,936.0,936.0,926.05,926.05,21,21
DHFL,20181213,936.0,936.0,926.05,926.05,5015,5015
DHFL,20181213,936.0,936.0,926.05,926.05,306,306
DHFL,20181213,879.99,879.99,879.0,879.0,14433085,1658720
DHFL,20181213,879.99,879.99,879.0,879.0,5,5
DHFL,20181213,879.99,879.99,879.0,879.0,118,116
DHFL,20181213,879.99,879.99,879.0,879.0,2982,2883
DHFL,20181213,879.99,879.99,879.0,879.0,140,140
DHFL,20181213,879.99,879.99,879.0,879.0,50,50
DHFL,20181213,879.99,879.99,879.0,879.0,1045,1045
DHFL,20181213,879.99,879.99,879.0,879.0,21,21
DHFL,20181213,879.99,879.99,879.0,879.0,5015,5015
DHFL,20181213,879.99,879.99,879.0,879.0,306,306
DHFL,20181213,900.4,940.0,900.4,940.0,14433085,1658720
DHFL,20181213,900.4,940.0,900.4,940.0,5,5
DHFL,20181213,900.4,940.0,900.4,940.0,118,116
DHFL,20181213,900.4,940.0,900.4,940.0,2982,2883
DHFL,20181213,900.4,940.0,900.4,940.0,140,140
DHFL,20181213,900.4,940.0,900.4,940.0,50,50
DHFL,20181213,900.4,940.0,900.4,940.0,1045,1045
DHFL,20181213,900.4,940.0,900.4,940.0,21,21
DHFL,20181213,900.4,940.0,900.4,940.0,5015,5015
DHFL,20181213,900.4,940.0,900.4,940.0,306,306
DHUNINV,20181213,260.5,277.95,251.05,254.4,1695,1249
DIAMONDYD,20181213,1099.95,1105.0,1071.0,1078.35,409,255
DICIND,20181213,381.0,390.0,371.7,383.35,1015,590
DIGJAMLTD,20181213,5.0,5.05,4.5,4.6,131925,90335
DISHTV,20181213,37.2,37.9,36.3,37.55,3427581,631157
DIVISLAB,20181213,1536.0,1553.15,1515.75,1522.0,773320,212836
DIXON,20181213,1970.1,1987.0,1948.0,1964.25,3159,1422
DLF,20181213,176.95,182.85,174.7,178.85,8244217,339172
DLINKINDIA,20181213,73.75,74.1,71.8,72.05,36220,16200
DMART,20181213,1560.0,1589.0,1560.0,1582.9,348310,189716
DNAMEDIA,20181213,4.0,4.0,3.65,3.7,27317,26797
DOLLAR,20181213,286.5,289.5,285.45,285.95,3422,2441
DOLPHINOFF,20181213,49.25,53.2,48.95,52.3,193126,29715
DONEAR,20181213,35.5,35.5,34.05,35.0,14809,10151
DPABHUSHAN,20181213,43.2,43.2,43.2,43.2,4000,4000
DPL,20181213,111.05,114.5,109.65,111.0,10547,7190
DPSCLTD,20181213,11.65,13.0,11.5,12.6,13173,12461
DQE,20181213,7.3,7.35,7.1,7.3,8040,7979
DREDGECORP,20181213,345.0,354.85,340.15,342.8,126023,28879
DRREDDY,20181213,2625.0,2625.0,2567.2,2596.85,1037801,73802
DSSL,20181213,35.4,35.4,34.0,34.3,5989,3334
DTIL,20181213,250.05,251.75,250.0,250.0,1120,830
DUCON,20181213,12.55,13.2,12.45,12.9,94896,66827
DYNAMATECH,20181213,1462.2,1538.0,1462.0,1527.95,269,175
DYNPRO,20181213,135.1,137.0,133.0,134.25,1157,953
E2E,20181213,48.35,52.0,48.35,49.95,8000,8000
EASTSILK,20181213,2.9,2.95,2.8,2.95,16927,16511
ECEIND,20181213,242.0,249.1,223.35,232.15,706,281
ECLERX,20181213,1076.55,1100.25,1076.55,1096.3,6613,4387
ECLFINANCE,20181213,994.8,994.8,990.0,991.84,519,519
ECLFINANCE,20181213,994.8,994.8,990.0,991.84,40,40
ECLFINANCE,20181213,994.8,994.8,990.0,991.84,461,436
ECLFINANCE,20181213,994.8,994.8,990.0,991.84,50,50
ECLFINANCE,20181213,994.8,994.8,990.0,991.84,30,30
ECLFINANCE,20181213,994.8,994.8,990.0,991.84,125,125
ECLFINANCE,20181213,994.8,994.8,990.0,991.84,235,230
ECLFINANCE,20181213,994.8,994.8,990.0,991.84,750,650
ECLFINANCE,20181213,994.8,994.8,990.0,991.84,300,295
ECLFINANCE,20181213,1778.0,1778.0,1775.0,1775.0,519,519
ECLFINANCE,20181213,1778.0,1778.0,1775.0,1775.0,40,40
ECLFINANCE,20181213,1778.0,1778.0,1775.0,1775.0,461,436
ECLFINANCE,20181213,1778.0,1778.0,1775.0,1775.0,50,50
ECLFINANCE,20181213,1778.0,1778.0,1775.0,1775.0,30,30
ECLFINANCE,20181213,1778.0,1778.0,1775.0,1775.0,125,125
ECLFINANCE,20181213,1778.0,1778.0,1775.0,1775.0,235,230
ECLFINANCE,20181213,1778.0,1778.0,1775.0,1775.0,750,650
ECLFINANCE,20181213,1778.0,1778.0,1775.0,1775.0,300,295
ECLFINANCE,20181213,1025.0,1027.0,1015.0,1017.71,519,519
ECLFINANCE,20181213,1025.0,1027.0,1015.0,1017.71,40,40
ECLFINANCE,20181213,1025.0,1027.0,1015.0,1017.71,461,436
ECLFINANCE,20181213,1025.0,1027.0,1015.0,1017.71,50,50
ECLFINANCE,20181213,1025.0,1027.0,1015.0,1017.71,30,30
ECLFINANCE,20181213,1025.0,1027.0,1015.0,1017.71,125,125
ECLFINANCE,20181213,1025.0,1027.0,1015.0,1017.71,235,230
ECLFINANCE,20181213,1025.0,1027.0,1015.0,1017.71,750,650
ECLFINANCE,20181213,1025.0,1027.0,1015.0,1017.71,300,295
ECLFINANCE,20181213,1000.0,1000.0,1000.0,1000.0,519,519
ECLFINANCE,20181213,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20181213,1000.0,1000.0,1000.0,1000.0,461,436
ECLFINANCE,20181213,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20181213,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20181213,1000.0,1000.0,1000.0,1000.0,125,125
ECLFINANCE,20181213,1000.0,1000.0,1000.0,1000.0,235,230
ECLFINANCE,20181213,1000.0,1000.0,1000.0,1000.0,750,650
ECLFINANCE,20181213,1000.0,1000.0,1000.0,1000.0,300,295
ECLFINANCE,20181213,990.0,990.0,985.0,985.0,519,519
ECLFINANCE,20181213,990.0,990.0,985.0,985.0,40,40
ECLFINANCE,20181213,990.0,990.0,985.0,985.0,461,436
ECLFINANCE,20181213,990.0,990.0,985.0,985.0,50,50
ECLFINANCE,20181213,990.0,990.0,985.0,985.0,30,30
ECLFINANCE,20181213,990.0,990.0,985.0,985.0,125,125
ECLFINANCE,20181213,990.0,990.0,985.0,985.0,235,230
ECLFINANCE,20181213,990.0,990.0,985.0,985.0,750,650
ECLFINANCE,20181213,990.0,990.0,985.0,985.0,300,295
ECLFINANCE,20181213,995.0,995.0,995.0,995.0,519,519
ECLFINANCE,20181213,995.0,995.0,995.0,995.0,40,40
ECLFINANCE,20181213,995.0,995.0,995.0,995.0,461,436
ECLFINANCE,20181213,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20181213,995.0,995.0,995.0,995.0,30,30
ECLFINANCE,20181213,995.0,995.0,995.0,995.0,125,125
ECLFINANCE,20181213,995.0,995.0,995.0,995.0,235,230
ECLFINANCE,20181213,995.0,995.0,995.0,995.0,750,650
ECLFINANCE,20181213,995.0,995.0,995.0,995.0,300,295
ECLFINANCE,20181213,998.0,998.0,950.0,954.44,519,519
ECLFINANCE,20181213,998.0,998.0,950.0,954.44,40,40
ECLFINANCE,20181213,998.0,998.0,950.0,954.44,461,436
ECLFINANCE,20181213,998.0,998.0,950.0,954.44,50,50
ECLFINANCE,20181213,998.0,998.0,950.0,954.44,30,30
ECLFINANCE,20181213,998.0,998.0,950.0,954.44,125,125
ECLFINANCE,20181213,998.0,998.0,950.0,954.44,235,230
ECLFINANCE,20181213,998.0,998.0,950.0,954.44,750,650
ECLFINANCE,20181213,998.0,998.0,950.0,954.44,300,295
ECLFINANCE,20181213,985.0,985.0,950.0,958.1,519,519
ECLFINANCE,20181213,985.0,985.0,950.0,958.1,40,40
ECLFINANCE,20181213,985.0,985.0,950.0,958.1,461,436
ECLFINANCE,20181213,985.0,985.0,950.0,958.1,50,50
ECLFINANCE,20181213,985.0,985.0,950.0,958.1,30,30
ECLFINANCE,20181213,985.0,985.0,950.0,958.1,125,125
ECLFINANCE,20181213,985.0,985.0,950.0,958.1,235,230
ECLFINANCE,20181213,985.0,985.0,950.0,958.1,750,650
ECLFINANCE,20181213,985.0,985.0,950.0,958.1,300,295
ECLFINANCE,20181213,974.99,974.99,961.0,964.84,519,519
ECLFINANCE,20181213,974.99,974.99,961.0,964.84,40,40
ECLFINANCE,20181213,974.99,974.99,961.0,964.84,461,436
ECLFINANCE,20181213,974.99,974.99,961.0,964.84,50,50
ECLFINANCE,20181213,974.99,974.99,961.0,964.84,30,30
ECLFINANCE,20181213,974.99,974.99,961.0,964.84,125,125
ECLFINANCE,20181213,974.99,974.99,961.0,964.84,235,230
ECLFINANCE,20181213,974.99,974.99,961.0,964.84,750,650
ECLFINANCE,20181213,974.99,974.99,961.0,964.84,300,295
EDELWEISS,20181213,179.0,185.15,178.4,182.3,1851540,1044473
EDL,20181213,8.9,8.95,8.4,8.7,20527,16075
EHFLNCD,20181213,990.0,995.0,990.0,990.0,10,10
EHFLNCD,20181213,990.0,995.0,990.0,990.0,295,295
EHFLNCD,20181213,999.0,999.0,999.0,999.0,10,10
EHFLNCD,20181213,999.0,999.0,999.0,999.0,295,295
EICHERMOT,20181213,23800.0,24124.95,23200.0,23305.4,108713,33458
EIDPARRY,20181213,204.1,207.15,203.15,203.55,46714,23335
EIFFL,20181213,119.0,119.2,118.0,118.7,4000,4000
EIHAHOTELS,20181213,350.0,408.9,349.95,381.8,54245,17218
EIHOTEL,20181213,201.85,204.75,196.5,199.8,503058,264455
EIMCOELECO,20181213,406.1,407.3,406.1,406.3,156,152
EKC,20181213,28.5,29.6,28.0,28.75,129239,56904
ELECON,20181213,59.15,62.8,59.15,61.95,166581,85471
ELECTCAST,20181213,22.0,22.0,21.0,21.25,66751,42408
ELECTHERM,20181213,154.25,162.0,154.0,155.45,15198,10879
ELGIEQUIP,20181213,238.6,244.5,238.6,240.8,7544,5450
ELGIRUBCO,20181213,26.6,27.1,26.15,27.0,4176,3988
EMAMILTD,20181213,437.75,438.9,428.1,435.95,223748,168853
EMAMIREAL,20181213,144.05,154.9,144.05,149.75,24970,17639
EMCO,20181213,7.3,7.4,6.8,7.2,25036,13514
EMKAY,20181213,99.0,111.95,99.0,104.5,49665,19485
EMMBI,20181213,111.35,118.45,110.6,115.5,11526,7367
EMOFSR1RDP,20181213,7.2,7.64,7.2,7.61,48534,48534
EMOFSR1RGG,20181213,7.15,7.53,7.15,7.53,3490,3490
ENDURANCE,20181213,1151.05,1184.7,1150.35,1175.0,40550,36764
ENGINERSIN,20181213,113.95,116.4,113.75,114.8,1112467,334868
ENIL,20181213,601.45,604.05,595.0,596.25,1817,1133
EON,20181213,41.5,43.3,40.25,40.55,14197,7070
EQ30,20181213,276.6,276.6,272.0,272.0,15,14
EQUITAS,20181213,118.45,125.0,117.05,118.95,5743300,446212
ERFLNCDI,20181213,975.0,975.05,975.0,975.03,120,120
ERFLNCDI,20181213,975.0,975.05,975.0,975.03,248,248
ERFLNCDI,20181213,975.0,975.05,975.0,975.03,35,35
ERFLNCDI,20181213,900.0,900.0,900.0,900.0,120,120
ERFLNCDI,20181213,900.0,900.0,900.0,900.0,248,248
ERFLNCDI,20181213,900.0,900.0,900.0,900.0,35,35
ERFLNCDI,20181213,937.01,937.01,937.01,937.01,120,120
ERFLNCDI,20181213,937.01,937.01,937.01,937.01,248,248
ERFLNCDI,20181213,937.01,937.01,937.01,937.01,35,35
ERIS,20181213,631.4,634.95,618.6,630.55,5640,4240
EROSMEDIA,20181213,89.4,95.7,87.7,92.25,384662,164004
ESABINDIA,20181213,868.05,885.55,858.1,877.0,8762,3877
ESCORTS,20181213,660.8,667.0,651.5,659.25,1691637,384196
ESSARSHPNG,20181213,13.0,13.0,12.55,12.75,3229,2362
ESSELPACK,20181213,105.0,109.0,104.3,106.25,113306,72118
ESTER,20181213,36.3,37.6,35.4,35.9,45373,29826
EVEREADY,20181213,192.0,193.75,188.7,189.15,117169,76920
EVERESTIND,20181213,508.2,524.6,506.2,513.9,75406,28068
EXCEL,20181213,3.0,3.0,2.85,2.95,80210,43773
EXCELCROP,20181213,3299.7,3490.0,3299.7,3464.85,12552,10353
EXCELINDUS,20181213,1469.95,1473.4,1431.9,1445.75,7872,5133
EXIDEIND,20181213,262.0,263.7,254.75,256.15,1030015,404572
FACT,20181213,40.45,43.95,40.15,42.65,1051773,294471
FAIRCHEM,20181213,354.7,358.05,350.75,357.95,1496,1288
FCL,20181213,40.5,40.5,36.55,37.55,405490,136517
FCONSUMER,20181213,47.3,48.4,46.3,48.05,4003719,1986079
FCSSOFT,20181213,0.25,0.25,0.2,0.2,238053,225351
FDC,20181213,179.6,183.0,178.65,179.9,10107,5024
FEDERALBNK,20181213,88.95,91.55,88.35,89.4,21625763,7866964
FEL,20181213,41.3,41.95,40.4,41.45,295798,130684
FELDVR,20181213,39.55,40.0,39.0,39.45,9989,7237
FELIX,20181213,18.0,19.6,18.0,19.6,16000,8000
FIEMIND,20181213,574.25,575.0,568.3,574.8,11786,6313
FILATEX,20181213,60.45,62.95,59.35,62.4,517824,244563
FINCABLES,20181213,452.8,459.0,450.0,451.8,31089,16556
FINEORG,20181213,1207.7,1207.75,1178.85,1189.5,5763,3523
FINPIPE,20181213,517.0,525.8,507.7,511.35,14137,7806
FLFL,20181213,410.0,411.1,400.0,401.4,23614,13784
FMGOETZE,20181213,475.0,495.0,469.95,487.7,34984,31758
FMNL,20181213,57.0,57.0,54.1,54.9,37333,17269
FORTIS,20181213,153.0,153.0,149.6,151.6,1387139,811701
FOSECOIND,20181213,1414.95,1420.0,1395.05,1397.0,1619,1122
FOURTHDIM,20181213,55.4,55.4,55.4,55.4,5000,5000
FRETAIL,20181213,526.0,529.45,515.05,526.0,260047,142845
FSC,20181213,679.95,679.95,666.0,671.45,4493,3997
FSL,20181213,50.9,51.7,50.15,50.3,2292263,1079899
GABRIEL,20181213,128.1,133.85,128.1,132.75,70179,48989
GAEL,20181213,239.5,242.7,234.95,236.4,30161,23027
GAIL,20181213,345.45,348.3,340.2,346.45,3355227,1885639
GAL,20181213,7.0,7.1,6.6,6.85,10085,8647
GALAXYSURF,20181213,1189.95,1209.95,1176.5,1197.35,1623,961
GALLANTT,20181213,56.65,56.75,54.35,55.9,30302,21184
GALLISPAT,20181213,34.7,35.0,33.75,34.1,58835,29297
GANDHITUBE,20181213,360.0,379.8,360.0,378.25,1659,1397
GANECOS,20181213,268.25,281.25,266.45,270.5,11173,6504
GANESHHOUC,20181213,61.4,69.9,59.85,67.35,182397,74962
GARDENSILK,20181213,21.05,22.15,21.05,21.35,18738,10553
GARFIBRES,20181213,1212.7,1227.15,1187.25,1213.3,3202,2375
GATI,20181213,83.75,86.95,83.0,84.65,645078,257212
GAYAHWS,20181213,1.0,1.0,0.9,0.95,702252,648809
GAYAPROJ,20181213,162.95,178.85,161.15,171.4,244171,140957
GDL,20181213,137.9,140.0,137.7,138.0,77724,59868
GEECEE,20181213,125.9,129.5,124.6,127.0,3850,1912
GENESYS,20181213,129.0,138.0,129.0,131.2,17264,9506
GENUSPAPER,20181213,9.15,9.25,8.85,8.85,269590,141759
GENUSPOWER,20181213,29.35,30.1,29.3,29.6,53218,32026
GEOJITFSL,20181213,42.55,44.45,42.55,43.65,107410,41390
GEPIL,20181213,820.55,826.25,810.0,814.85,4375,3140
GESHIP,20181213,328.55,346.25,325.0,340.95,362892,243570
GET&D,20181213,250.0,265.1,248.1,260.95,78962,40348
GHCL,20181213,232.4,239.8,228.6,237.2,215266,96553
GICHSGFIN,20181213,241.4,253.35,238.95,242.7,121910,40898
GICL,20181213,25.2,25.2,25.2,25.2,6000,6000
GICRE,20181213,279.45,279.45,271.55,272.05,230788,143896
GILLANDERS,20181213,59.95,59.95,56.1,56.3,1439,418
GILLETTE,20181213,6567.7,6567.7,6475.0,6499.35,14833,14255
GINNIFILA,20181213,16.35,16.95,16.0,16.3,51393,32107
GIPCL,20181213,78.65,79.75,77.2,78.25,14143,8852
GKWLIMITED,20181213,900.0,930.0,900.0,930.0,705,705
GLAXO,20181213,1399.95,1410.0,1371.3,1402.05,9918,4971
GLENMARK,20181213,662.85,682.0,653.9,677.3,1423964,420573
GLOBAL,20181213,150.0,150.0,150.0,150.0,1000,1000
GLOBALVECT,20181213,66.85,67.0,65.0,65.0,866,657
GLOBUSSPR,20181213,155.6,157.55,154.1,156.65,76252,41132
GMBREW,20181213,643.7,654.9,636.4,640.05,16712,8702
GMDCLTD,20181213,87.4,89.2,87.25,87.85,159255,97924
GMMPFAUDLR,20181213,1100.0,1154.4,1100.0,1139.5,9436,5499
GMRINFRA,20181213,15.5,15.65,15.35,15.5,14049952,4311868
GNA,20181213,354.0,358.85,351.0,352.0,14461,7101
GNFC,20181213,343.0,346.85,338.4,340.55,460698,195411
GOACARBON,20181213,543.0,565.0,535.25,545.25,275562,77952
GOCLCORP,20181213,306.35,309.0,300.15,301.4,4435,3160
GODFRYPHLP,20181213,916.0,940.0,913.5,917.9,328564,29622
GODHA,20181213,27.1,28.8,27.1,28.8,8000,8000
GODREJAGRO,20181213,510.0,518.8,505.0,509.4,259855,104003
GODREJCP,20181213,771.15,818.5,771.15,808.7,1986309,1214617
GODREJIND,20181213,545.35,560.4,542.15,546.85,676269,273984
GODREJPROP,20181213,664.35,693.8,663.45,669.95,419252,202210
GOKEX,20181213,79.85,82.5,78.5,78.75,72676,58912
GOKUL,20181213,12.6,13.85,12.3,13.8,128445,66549
GOKULAGRO,20181213,13.2,14.6,13.0,14.05,148245,104163
GOLDBEES,20181213,2801.0,2817.45,2788.5,2793.3,17387,13785
GOLDIAM,20181213,90.4,90.45,88.85,89.5,426489,415242
GOLDSHARE,20181213,2810.0,2814.0,2801.1,2803.95,500,334
GOLDSTAR,20181213,28.5,28.5,28.5,28.5,90000,90000
GOLDTECH,20181213,21.15,21.15,19.15,19.15,156151,81594
GOODLUCK,20181213,67.0,67.05,65.65,66.05,6406,3626
GPIL,20181213,299.65,304.9,283.5,288.55,116509,52640
GPPL,20181213,103.0,104.65,100.5,102.35,159577,90291
GPTINFRA,20181213,55.0,55.0,52.75,54.9,1054,942
GRANULES,20181213,87.2,88.25,86.4,86.9,876104,283435
GRAPHITE,20181213,886.0,893.0,872.0,875.4,375659,199833
GRASIM,20181213,819.0,837.9,815.6,829.4,1178039,338732
GRAVITA,20181213,73.8,74.9,73.1,74.0,22781,14465
GREAVESCOT,20181213,123.6,128.75,122.25,123.7,250110,116648
GREENLAM,20181213,900.7,911.0,891.0,894.2,486,311
GREENPLY,20181213,133.95,134.25,130.9,131.65,298949,239665
GREENPOWER,20181213,6.0,6.15,5.75,6.1,187055,139235
GRINDWELL,20181213,506.6,510.8,500.05,508.55,4133,3612
GROBTEA,20181213,624.4,635.0,550.05,606.8,451,217
GRPLTD,20181213,1044.0,1090.0,1044.0,1081.0,127,125
GRSE,20181213,93.7,96.1,93.7,94.4,11705,5698
GRUH,20181213,297.0,305.95,292.2,295.15,362109,130263
GSCLCEMENT,20181213,22.6,23.2,22.6,22.9,7503,5249
GSFC,20181213,110.6,112.2,109.2,110.35,1857269,410311
GSKCONS,20181213,7636.1,7796.85,7636.1,7751.05,90245,61310
GSPL,20181213,177.05,181.8,177.05,179.6,302840,243607
GSS,20181213,117.0,119.5,114.5,115.3,217379,124632
GTL,20181213,5.9,6.05,5.7,5.8,115864,91945
GTLINFRA,20181213,0.9,0.95,0.85,0.9,7834248,4504487
GTNIND,20181213,9.8,10.25,9.8,10.2,3185,2782
GTNTEX,20181213,11.45,11.95,10.7,11.15,11537,6549
GTPL,20181213,84.75,84.9,83.25,84.2,4358,3039
GUFICBIO,20181213,92.75,94.0,91.2,92.0,20996,12499
GUJALKALI,20181213,543.0,551.8,534.7,539.6,41461,22956
GUJAPOLLO,20181213,161.55,165.0,158.7,159.1,633,493
GUJFLUORO,20181213,900.7,907.85,896.3,900.85,22071,12769
GUJGASLTD,20181213,637.3,651.0,637.25,647.05,5669,3034
GULFOILLUB,20181213,814.0,830.0,805.3,827.25,16803,14534
GULFPETRO,20181213,67.3,67.8,66.1,66.65,31807,19366
GULPOLY,20181213,60.75,61.7,60.0,60.7,14741,10580
GVKPIL,20181213,7.55,7.7,7.15,7.25,1228399,755972
H1190M36RG,20181213,12.2,12.2,12.2,12.2,5000,5000
HAL,20181213,778.25,781.9,762.55,769.8,11944,7530
HARITASEAT,20181213,561.45,584.0,540.0,545.9,4147,3228
HARRMALAYA,20181213,83.4,85.0,82.0,82.35,17723,7695
HATHWAY,20181213,30.85,31.15,30.85,31.05,323512,234782
HATSUN,20181213,622.0,625.5,620.95,624.35,1654,1197
HAVELLS,20181213,705.25,711.0,695.0,705.15,728547,194207
HBLPOWER,20181213,26.9,27.7,26.7,26.9,127100,65235
HBSL,20181213,8.45,9.0,8.45,8.95,6071,6071
HCC,20181213,11.0,11.25,10.95,11.1,7189255,4050234
HCG,20181213,207.2,207.2,193.1,194.75,10729,6769
HCL-INSYS,20181213,24.95,25.6,24.6,24.9,808514,160184
HCLTECH,20181213,970.05,982.55,963.45,978.05,1378322,480191
HDFC,20181213,1945.0,1961.9,1927.9,1942.05,2778618,1837952
HDFCAMC,20181213,1576.8,1580.25,1542.4,1551.0,138215,72742
HDFCBANK,20181213,2095.0,2125.0,2091.3,2101.3,1766059,772172
HDFCLIFE,20181213,395.0,396.7,386.0,387.2,654908,498262
HDFCMFGETF,20181213,2853.0,2871.85,2853.0,2855.25,343,206
HDFCNIFETF,20181213,1116.13,1122.15,1116.0,1119.37,290,127
HDFCSENETF,20181213,3879.0,3879.0,3706.7,3750.0,17,13
HDIL,20181213,24.1,24.4,23.15,23.6,5719947,1984406
HEG,20181213,4014.9,4089.0,4001.1,4048.0,117729,53388
HEIDELBERG,20181213,152.0,154.8,150.3,153.65,63347,33613
HEOF1100RG,20181213,9.01,9.01,9.0,9.0,8000,8000
HEOF1126RG,20181213,9.15,9.15,9.15,9.15,10000,10000
HERCULES,20181213,98.65,99.9,97.35,97.55,3757,2516
HERITGFOOD,20181213,513.0,530.0,513.0,526.15,21821,15901
HEROMOTOCO,20181213,3230.0,3340.0,3210.05,3318.25,1278210,483681
HESTERBIO,20181213,1173.05,1200.0,1161.0,1163.45,1432,929
HEXAWARE,20181213,333.0,337.75,329.05,330.8,1068014,228399
HFCL,20181213,19.35,19.6,19.0,19.15,1582092,867100
HGINFRA,20181213,225.0,229.5,224.3,224.85,113706,101211
HGS,20181213,657.5,659.5,648.55,651.65,2442,1707
HHOF1140RG,20181213,7.5,8.06,7.5,8.06,1100,1100
HIGHGROUND,20181213,9.15,9.2,8.95,9.0,272565,244751
HIKAL,20181213,157.0,159.55,156.05,158.8,217984,122910
HIL,20181213,2158.75,2210.0,2144.95,2162.8,10912,7027
HILTON,20181213,21.65,21.9,21.2,21.3,1855,1526
HIMATSEIDE,20181213,207.95,214.5,207.95,210.2,88846,50747
HINDALCO,20181213,224.45,224.45,218.5,220.3,6889863,2178314
HINDCOMPOS,20181213,318.0,340.0,301.7,325.2,6252,1509
HINDCOPPER,20181213,48.0,49.1,47.7,48.25,849948,286550
HINDMOTORS,20181213,7.95,7.95,7.8,7.8,59752,45647
HINDNATGLS,20181213,81.85,83.3,80.0,80.35,1325,985
HINDOILEXP,20181213,125.1,126.25,120.9,122.7,234623,100144
HINDPETRO,20181213,221.4,227.0,221.0,225.15,5941824,1919428
HINDUJAVEN,20181213,411.95,426.35,408.2,418.8,3201,1810
HINDUNILVR,20181213,1848.0,1867.45,1837.05,1855.55,1586900,758442
HINDZINC,20181213,274.05,278.0,274.05,275.65,341136,159484
HIRECT,20181213,118.7,119.7,115.4,116.25,2277,1588
HISARMETAL,20181213,45.6,46.75,44.0,44.3,2149,1963
HITECH,20181213,197.4,198.0,182.0,184.3,1527,898
HITECHCORP,20181213,109.0,112.0,108.0,110.1,873,826
HITECHGEAR,20181213,329.1,347.0,329.0,333.85,6510,2393
HMVL,20181213,123.8,126.8,123.8,126.15,9966,9019
HNGSNGBEES,20181213,3159.0,3159.0,3159.0,3159.0,1,1
HONAUT,20181213,22675.1,23300.0,22651.05,23094.65,1184,639
HONDAPOWER,20181213,1075.5,1085.05,1030.7,1040.7,3330,2318
HOTELEELA,20181213,14.15,14.15,13.55,14.15,1391112,657521
HOVS,20181213,167.45,173.4,165.0,167.9,20400,10961
HPL,20181213,61.0,63.0,60.0,61.8,27276,15729
HSCL,20181213,133.4,133.6,131.55,132.85,282667,203992
HSIL,20181213,199.7,204.0,198.15,199.25,117748,81032
HTMEDIA,20181213,38.65,43.05,38.5,41.4,213437,131400
HUBTOWN,20181213,43.45,44.35,42.35,42.55,45627,24981
HUDCO,20181213,42.7,43.3,42.15,42.55,517342,274458
HUDCO,20181213,42.7,43.3,42.15,42.55,620,620
HUDCO,20181213,42.7,43.3,42.15,42.55,1305,1304
HUDCO,20181213,42.7,43.3,42.15,42.55,602,600
HUDCO,20181213,42.7,43.3,42.15,42.55,43,41
HUDCO,20181213,42.7,43.3,42.15,42.55,1643,1643
HUDCO,20181213,42.7,43.3,42.15,42.55,25,25
HUDCO,20181213,1172.01,1173.0,1172.01,1172.33,517342,274458
HUDCO,20181213,1172.01,1173.0,1172.01,1172.33,620,620
HUDCO,20181213,1172.01,1173.0,1172.01,1172.33,1305,1304
HUDCO,20181213,1172.01,1173.0,1172.01,1172.33,602,600
HUDCO,20181213,1172.01,1173.0,1172.01,1172.33,43,41
HUDCO,20181213,1172.01,1173.0,1172.01,1172.33,1643,1643
HUDCO,20181213,1172.01,1173.0,1172.01,1172.33,25,25
HUDCO,20181213,1120.0,1130.0,1115.01,1127.79,517342,274458
HUDCO,20181213,1120.0,1130.0,1115.01,1127.79,620,620
HUDCO,20181213,1120.0,1130.0,1115.01,1127.79,1305,1304
HUDCO,20181213,1120.0,1130.0,1115.01,1127.79,602,600
HUDCO,20181213,1120.0,1130.0,1115.01,1127.79,43,41
HUDCO,20181213,1120.0,1130.0,1115.01,1127.79,1643,1643
HUDCO,20181213,1120.0,1130.0,1115.01,1127.79,25,25
HUDCO,20181213,1061.8,1090.0,1061.0,1090.0,517342,274458
HUDCO,20181213,1061.8,1090.0,1061.0,1090.0,620,620
HUDCO,20181213,1061.8,1090.0,1061.0,1090.0,1305,1304
HUDCO,20181213,1061.8,1090.0,1061.0,1090.0,602,600
HUDCO,20181213,1061.8,1090.0,1061.0,1090.0,43,41
HUDCO,20181213,1061.8,1090.0,1061.0,1090.0,1643,1643
HUDCO,20181213,1061.8,1090.0,1061.0,1090.0,25,25
HUDCO,20181213,1165.0,1350.0,1164.9,1166.42,517342,274458
HUDCO,20181213,1165.0,1350.0,1164.9,1166.42,620,620
HUDCO,20181213,1165.0,1350.0,1164.9,1166.42,1305,1304
HUDCO,20181213,1165.0,1350.0,1164.9,1166.42,602,600
HUDCO,20181213,1165.0,1350.0,1164.9,1166.42,43,41
HUDCO,20181213,1165.0,1350.0,1164.9,1166.42,1643,1643
