SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARMANFIN,20180228,316.7,316.75,316.7,316.75,12822,11121
AROGRANITE,20180228,65.1,66.55,64.35,65.25,34872,19230
ARROWGREEN,20180228,391.0,401.5,384.05,398.35,12561,6272
ARROWTEX,20180228,40.5,40.5,39.5,40.35,4266,2650
ARSHIYA,20180228,92.9,92.9,88.35,90.45,29354,14278
ARVEE,20180228,56.05,56.35,56.05,56.1,98000,98000
ARVIND,20180228,412.0,422.6,410.95,419.95,905074,122380
ARVSMART,20180228,184.05,186.0,180.5,181.6,7304,4758
ASAHIINDIA,20180228,346.8,359.05,341.15,353.3,175216,35219
ASAHISONG,20180228,346.0,352.4,345.0,350.15,3097,1995
ASAL,20180228,79.7,83.5,79.0,81.65,19327,15244
ASHAPURMIN,20180228,77.8,79.4,76.8,77.8,128021,58653
ASHIANA,20180228,172.9,173.5,170.45,172.25,32285,17469
ASHIMASYN,20180228,28.6,30.85,28.4,30.35,299715,142333
ASHOKA,20180228,220.6,224.8,216.65,219.0,79807,44215
ASHOKLEY,20180228,137.35,142.2,136.9,141.5,24992386,8123540
ASIANPAINT,20180228,1104.0,1124.0,1099.25,1117.75,1006756,632892
ASIANTILES,20180228,494.5,497.7,488.0,490.2,32004,23063
ASPINWALL,20180228,411.15,420.0,411.15,418.8,600,593
ASSAMCO,20180228,4.6,4.8,4.6,4.65,136931,99137
ASTEC,20180228,591.15,591.15,580.0,581.65,9129,5610
ASTERDM,20180228,171.5,177.3,170.1,173.1,650352,233164
ASTRAL,20180228,865.15,950.0,852.0,906.55,424339,157923
ASTRAMICRO,20180228,91.75,92.9,90.6,90.9,335812,224101
ASTRAZEN,20180228,1006.3,1034.7,1003.0,1024.25,3346,2558
ASTRON,20180228,129.0,130.5,126.45,127.35,203782,128171
ATFL,20180228,653.5,653.5,621.2,637.95,4092,1684
ATLANTA,20180228,93.8,94.85,92.0,94.05,155519,26047
ATUL,20180228,2702.9,2720.0,2660.0,2687.5,5953,3019
ATULAUTO,20180228,421.0,427.95,421.0,426.3,6854,5439
AUBANK,20180228,583.95,599.8,583.95,591.2,98384,35400
AURDIS,20180228,30.0,30.0,30.0,30.0,2000,2000
AURIONPRO,20180228,214.0,219.95,212.0,217.0,24361,14152
AUROPHARMA,20180228,603.25,618.9,603.25,613.9,1572536,362800
AUSOMENT,20180228,65.35,79.9,64.4,77.45,547094,85213
AUTOAXLES,20180228,1534.05,1590.0,1513.05,1556.2,8979,6045
AUTOIND,20180228,83.95,84.25,82.8,83.25,11456,8484
AUTOLITIND,20180228,75.8,76.0,73.6,74.1,20324,11836
AVADHSUGAR,20180228,685.0,705.0,674.0,680.75,21032,14551
AVANTIFEED,20180228,2369.95,2432.0,2335.5,2397.9,95885,33956
AVTNPL,20180228,41.1,41.1,39.9,40.25,128659,100474
AXISBANK,20180228,534.0,536.5,520.0,528.75,6626661,2576056
AXISCADES,20180228,168.0,169.35,165.5,165.9,48151,31254
AXISGOLD,20180228,2700.0,2704.0,2671.0,2698.9,53,40
AXISNIFTY,20180228,1049.57,1061.54,1049.56,1061.54,87,78
AYMSYNTEX,20180228,67.0,68.5,66.0,66.55,25617,17351
BAFNAPHARM,20180228,26.5,27.2,26.5,26.95,3124,2356
BAGFILMS,20180228,5.95,5.95,5.8,5.9,66276,49965
BAJAJ-AUTO,20180228,3010.0,3056.65,2990.0,3020.6,519406,383366
BAJAJCORP,20180228,483.5,489.5,475.5,479.85,28443,20901
BAJAJELEC,20180228,534.0,538.4,521.55,527.55,247361,66092
BAJAJFINSV,20180228,5090.0,5131.8,5030.2,5051.7,130485,77130
BAJAJHIND,20180228,12.65,12.75,12.55,12.6,1560731,954278
BAJAJHLDNG,20180228,2734.0,2734.0,2710.05,2723.55,2512,1639
BAJFINANCE,20180228,1644.0,1659.6,1629.0,1640.25,1756349,1188877
BALAJITELE,20180228,137.15,139.85,136.0,138.05,78277,37895
BALAMINES,20180228,651.0,651.5,621.5,642.35,26347,12477
BALKRISHNA,20180228,73.4,73.4,71.0,71.6,14418,12647
BALKRISIND,20180228,1070.1,1090.0,1061.65,1086.7,410911,209123
BALLARPUR,20180228,13.6,13.7,13.35,13.5,788199,245897
BALMLAWRIE,20180228,230.95,234.7,227.1,231.35,73678,51485
BALPHARMA,20180228,94.05,95.75,92.4,94.7,10032,6361
BALRAMCHIN,20180228,119.5,120.25,118.0,119.75,2351095,1337804
BANARBEADS,20180228,65.85,65.85,61.65,62.65,1665,610
BANARISUG,20180228,1701.35,1728.7,1688.0,1707.85,961,880
BANCOINDIA,20180228,215.5,224.0,213.1,221.8,61372,30516
BANG,20180228,30.5,30.7,30.0,30.1,1312,973
BANKA,20180228,115.0,115.75,115.0,115.0,12000,7200
BANKBARODA,20180228,139.0,143.5,138.0,141.95,15443300,3293246
BANKBEES,20180228,2560.24,2560.24,2528.0,2546.0,134636,130117
BANKINDIA,20180228,114.1,118.4,112.1,116.2,17307583,1593992
BANSAL,20180228,112.15,114.7,112.0,113.8,15000,4000
BANSWRAS,20180228,113.0,115.0,112.0,114.0,3293,1652
BARTRONICS,20180228,13.15,13.55,12.7,12.85,37635,29577
BASF,20180228,2048.45,2065.0,2011.35,2037.0,5238,3422
BASML,20180228,272.0,285.0,272.0,283.2,1793,1546
BATAINDIA,20180228,715.0,735.2,713.7,729.95,514165,94979
BAYERCROP,20180228,3780.3,3819.9,3771.2,3798.7,9036,7138
BBL,20180228,1517.15,1659.9,1513.8,1636.3,198506,51723
BBTC,20180228,1470.0,1470.05,1415.0,1428.1,145633,57727
BCONCEPTS,20180228,43.5,54.0,43.5,54.0,72000,72000
BEARDSELL,20180228,56.05,59.5,54.7,56.5,5901,2261
BEDMUTHA,20180228,23.25,23.25,22.6,22.85,4777,4294
BEL,20180228,152.5,155.2,151.15,154.35,2144271,746741
BEML,20180228,1222.0,1247.4,1208.0,1235.1,311034,34112
BEPL,20180228,166.5,175.25,162.25,175.25,857634,390953
BERGEPAINT,20180228,244.5,251.25,244.5,248.7,682805,193774
BETA,20180228,146.25,147.75,145.25,145.25,8000,3200
BFINVEST,20180228,325.0,331.7,322.95,328.55,79646,18722
BFUTILITIE,20180228,444.9,448.25,440.1,441.45,261956,47287
BGRENERGY,20180228,117.25,117.65,116.2,116.85,37841,17997
BHAGERIA,20180228,297.0,297.0,293.0,295.15,6132,3222
BHAGYANGR,20180228,49.75,53.6,45.65,48.35,1449513,313678
BHAGYAPROP,20180228,19.3,21.05,19.2,21.0,4065,3387
BHANDARI,20180228,3.35,3.35,3.2,3.25,176596,120766
BHARATFIN,20180228,1027.9,1031.0,1010.05,1026.1,415307,147578
BHARATFORG,20180228,765.0,798.0,759.0,789.85,1878047,746471
BHARATGEAR,20180228,194.95,194.95,190.6,192.05,19443,7769
BHARATIWIN,20180228,36.4,36.4,36.01,36.23,298628,236734
BHARATRAS,20180228,4637.3,4637.3,4520.0,4578.35,947,746
BHARATWIRE,20180228,121.0,121.9,119.0,120.25,43051,27374
BHARTIARTL,20180228,430.0,433.5,425.9,428.55,23360784,16965822
BHEL,20180228,90.9,91.45,89.5,89.9,9655809,5140057
BHUSANSTL,20180228,47.8,47.8,46.15,46.45,2834658,1155641
BIGBLOC,20180228,163.5,187.0,160.0,165.15,898960,149558
BIL,20180228,403.0,417.95,402.0,412.85,4901,2108
BILENERGY,20180228,1.2,1.2,1.2,1.2,12272,12272
BILPOWER,20180228,1.65,1.65,1.65,1.65,5156,5156
BINANIIND,20180228,117.4,117.5,113.25,114.0,388550,131794
BINDALAGRO,20180228,30.05,30.7,29.7,30.45,63433,45421
BIOCON,20180228,619.0,645.0,619.0,630.05,6497436,404378
BIRLACABLE,20180228,62.85,64.5,62.0,63.3,14318,11633
BIRLACORPN,20180228,918.6,918.6,898.0,900.3,40258,31633
BIRLAMONEY,20180228,72.7,72.9,72.0,72.4,39441,23577
BKMINDST,20180228,34.7,35.4,34.3,34.35,12315,6908
BLBLIMITED,20180228,6.1,6.1,5.8,5.85,2736,2160
BLISSGVS,20180228,194.45,199.9,192.45,193.5,117399,48337
BLKASHYAP,20180228,44.7,45.0,43.55,43.85,262185,172772
BLS,20180228,174.5,174.5,169.9,171.2,200661,102809
BLUEBLENDS,20180228,25.3,25.65,24.8,25.0,3505,2729
BLUEDART,20180228,4250.0,4325.0,4248.1,4284.15,4092,3378
BLUESTARCO,20180228,725.05,748.0,717.0,743.9,53749,34277
BODALCHEM,20180228,133.35,137.9,132.1,136.55,264939,152637
BOMDYEING,20180228,260.0,264.95,257.0,258.65,2556758,571732
BOSCHLTD,20180228,18980.0,18980.0,18635.0,18687.3,16160,10797
BPCL,20180228,425.0,430.85,424.15,429.55,6071324,4485058
BPL,20180228,93.0,93.85,91.6,92.35,261022,88114
BRFL,20180228,61.0,61.55,59.8,60.1,90975,65576
BRIGADE,20180228,284.0,287.9,282.1,285.3,25623,14115
BRITANNIA,20180228,4930.0,5009.3,4897.3,4994.25,90480,52319
BRNL,20180228,181.75,181.8,175.3,179.7,9176,3864
BROOKS,20180228,99.0,99.0,95.55,96.4,87674,33823
BSE,20180228,805.0,806.0,794.5,798.7,156861,105351
BSELINFRA,20180228,4.35,4.5,4.2,4.5,76398,43715
BSL,20180228,73.0,75.5,73.0,74.85,15140,2066
BSLGOLDETF,20180228,2870.0,2870.0,2802.0,2813.2,20,8
BSLNIFTY,20180228,112.24,112.3,112.12,112.12,156,142
BURNPUR,20180228,10.0,10.55,9.8,10.4,220802,137674
BUTTERFLY,20180228,514.0,516.5,498.0,514.2,11854,4988
BYKE,20180228,174.0,174.0,170.1,170.85,62995,39535
CADILAHC,20180228,403.9,407.05,401.5,405.1,653753,381714
CADSYS,20180228,100.0,100.0,97.05,97.05,4000,4000
CALSOFT,20180228,62.2,62.2,57.25,59.85,5481,4183
CAMLINFINE,20180228,116.0,120.9,115.65,119.15,311458,112077
CANBK,20180228,287.0,303.0,285.45,299.25,8276314,611588
CANDC,20180228,67.4,67.4,66.1,67.1,20288,18336
CANFINHOME,20180228,540.0,544.35,529.0,541.45,1166425,221156
CANTABIL,20180228,133.5,137.0,133.1,135.6,14047,9455
CAPACITE,20180228,326.0,329.4,319.55,322.9,387391,317467
CAPF,20180228,669.1,672.4,663.7,666.3,219330,78989
CAPLIPOINT,20180228,598.0,598.55,587.05,588.8,18812,14295
CAPTRUST,20180228,469.4,474.9,460.0,463.45,4060,3533
CARBORUNIV,20180228,352.3,354.15,346.25,349.25,97765,83898
CAREERP,20180228,128.5,128.75,125.65,126.5,50131,38120
CARERATING,20180228,1370.0,1374.0,1357.1,1367.2,19445,13491
CASTEXTECH,20180228,5.0,5.0,4.8,4.95,1105886,523622
CASTROLIND,20180228,200.0,202.8,199.05,201.95,1432856,727824
CCCL,20180228,4.55,4.55,4.55,4.55,99032,99032
CCHHL,20180228,13.9,14.0,13.7,13.85,59234,52794
CCL,20180228,299.0,299.0,293.0,296.4,50178,33073
CDSL,20180228,319.0,320.55,315.1,319.4,432157,309608
CEATLTD,20180228,1570.0,1610.0,1550.0,1602.45,620196,67786
CEBBCO,20180228,15.9,16.7,15.7,16.4,38198,32730
CELEBRITY,20180228,18.8,19.1,18.5,18.75,64106,50326
CELESTIAL,20180228,17.1,17.3,16.7,17.05,31953,23175
CENTENKA,20180228,345.0,349.25,339.0,341.4,20688,15933
CENTEXT,20180228,6.1,6.3,6.0,6.15,72892,42726
CENTRALBK,20180228,65.9,65.9,64.3,65.3,462934,207676
CENTUM,20180228,614.75,614.75,596.3,597.4,1505,1009
CENTURYPLY,20180228,327.1,334.45,323.8,329.4,244373,132910
CENTURYTEX,20180228,1202.0,1225.9,1188.75,1220.25,322842,67341
CERA,20180228,3334.9,3400.0,3276.85,3359.5,20008,14058
CEREBRAINT,20180228,58.8,60.25,57.85,58.4,2252802,717859
CESC,20180228,1004.1,1030.0,995.1,1023.45,522358,166968
CGCL,20180228,98.75,100.75,96.3,97.95,16884,10004
CGPOWER,20180228,82.05,83.75,81.85,83.5,887523,371002
CHAMBLFERT,20180228,162.3,170.0,158.3,168.75,1288662,524291
CHENNPETRO,20180228,367.85,367.85,355.1,364.7,462309,131159
CHOLAFIN,20180228,1462.0,1475.0,1446.6,1469.95,615724,497856
CHROMATIC,20180228,2.25,2.35,2.2,2.3,176330,125856
CIMMCO,20180228,97.0,99.0,96.0,97.2,7323,5283
CINELINE,20180228,86.7,86.7,83.8,84.65,32698,25898
CINEVISTA,20180228,11.0,11.45,11.0,11.45,6323,6323
CIPLA,20180228,590.0,596.6,587.1,589.65,2255189,660839
CLEDUCATE,20180228,235.2,239.5,219.6,225.05,7528,5712
CLNINDIA,20180228,583.0,589.35,579.1,582.7,5439,2485
CMICABLES,20180228,259.95,259.95,244.0,253.7,20264,12665
CMMIPL,20180228,70.0,72.2,70.0,70.0,21000,18000
CNOVAPETRO,20180228,37.0,37.6,35.8,36.85,11515,9043
COALINDIA,20180228,307.0,311.8,305.0,309.15,3731061,2689475
COCHINSHIP,20180228,532.5,535.65,527.9,532.5,96545,65999
COFFEEDAY,20180228,318.2,322.0,313.0,314.0,157619,81516
COLPAL,20180228,1049.0,1049.0,1029.0,1041.1,412526,258376
COMPINFO,20180228,49.1,51.3,48.3,49.8,69695,46480
COMPUSOFT,20180228,13.0,13.2,12.85,12.9,25686,23250
CONCOR,20180228,1319.9,1328.9,1293.05,1304.15,340399,229381
CONSOFINVT,20180228,70.2,72.0,68.6,71.0,5756,4610
CONTROLPR,20180228,457.9,467.0,446.05,464.8,17238,11694
CORALFINAC,20180228,42.0,42.25,39.95,41.1,106700,55965
CORDSCABLE,20180228,96.0,99.75,96.0,96.9,13446,8769
COROMANDEL,20180228,546.35,564.0,532.85,558.75,229374,117369
CORPBANK,20180228,31.75,33.85,29.55,33.55,514614,170377
COSMOFILMS,20180228,291.95,293.65,286.5,288.85,22234,14650
COUNCODOS,20180228,3.8,4.0,3.8,3.9,6350,5597
COX&KINGS,20180228,236.5,241.75,236.1,238.75,60888,44529
CPSEETF,20180228,29.85,29.88,29.41,29.79,322360,243197
CREST,20180228,215.0,215.25,209.05,212.8,13902,8093
CRISIL,20180228,1937.0,1940.0,1920.0,1927.15,6195,4752
CRMFGETF,20180228,2825.0,2845.0,2825.0,2836.85,95,50
CROMPTON,20180228,232.7,234.7,229.8,232.5,471586,346253
CTE,20180228,73.0,73.8,72.0,73.8,6579,5889
CUB,20180228,171.0,175.4,170.3,174.8,758251,666453
CUMMINSIND,20180228,810.35,810.35,792.45,795.95,538592,382128
CUPID,20180228,285.2,299.95,285.0,291.15,33075,10125
CYBERTECH,20180228,72.0,72.5,71.0,72.0,7246,2918
CYIENT,20180228,634.5,640.5,625.0,636.55,117746,74699
DAAWAT,20180228,92.8,94.8,92.45,93.45,681396,268821
DABUR,20180228,328.05,328.05,323.65,325.05,2526442,2155130
DALMIABHA,20180228,2700.0,2714.0,2574.05,2632.5,204068,85099
DALMIASUG,20180228,106.2,106.65,104.0,104.3,48795,29746
DAMODARIND,20180228,142.0,146.8,137.25,142.4,205686,23395
DATAMATICS,20180228,124.25,126.5,124.25,125.4,53932,22946
DBCORP,20180228,328.9,344.45,325.75,334.55,239730,50354
DBL,20180228,940.0,954.9,937.0,945.75,260007,92175
DBREALTY,20180228,56.1,58.5,54.8,58.1,359916,218605
DCAL,20180228,343.0,343.0,334.0,336.25,73500,49838
DCBBANK,20180228,165.0,166.5,162.8,164.0,893210,359028
DCM,20180228,98.0,100.7,95.55,98.1,61390,27423
DCMSHRIRAM,20180228,571.8,571.8,550.0,565.75,81145,32370
DCW,20180228,37.05,37.8,37.05,37.55,283964,219179
DECCANCE,20180228,558.0,576.0,556.85,571.8,1664,1259
DEEPAKFERT,20180228,345.0,346.9,338.45,340.15,98821,57779
DEEPAKNTR,20180228,258.0,263.3,255.15,260.75,180318,115446
DEEPIND,20180228,190.05,192.25,189.0,189.9,30020,13414
DELTACORP,20180228,353.0,354.3,345.0,346.85,1672030,596585
DEN,20180228,102.0,105.0,100.7,102.3,218221,72898
DENABANK,20180228,20.5,20.8,20.15,20.6,1250330,400360
DFMFOODS,20180228,1690.6,1748.75,1675.25,1714.0,1383,1235
DHAMPURSUG,20180228,194.4,194.4,187.5,188.7,294329,139205
DHANBANK,20180228,22.75,23.15,22.5,23.05,289843,196553
DHANUKA,20180228,637.5,637.55,613.0,619.35,22989,15961
DHARSUGAR,20180228,22.05,22.5,22.0,22.3,12410,6129
DHFL,20180228,558.0,562.5,544.05,546.2,4716559,1099562
DHFL,20180228,558.0,562.5,544.05,546.2,7,7
DHFL,20180228,558.0,562.5,544.05,546.2,500,500
DHFL,20180228,558.0,562.5,544.05,546.2,14,14
DHFL,20180228,558.0,562.5,544.05,546.2,208,208
DHFL,20180228,558.0,562.5,544.05,546.2,270,270
DHFL,20180228,558.0,562.5,544.05,546.2,155,145
DHFL,20180228,1018.0,1022.0,1018.0,1019.14,4716559,1099562
DHFL,20180228,1018.0,1022.0,1018.0,1019.14,7,7
DHFL,20180228,1018.0,1022.0,1018.0,1019.14,500,500
DHFL,20180228,1018.0,1022.0,1018.0,1019.14,14,14
DHFL,20180228,1018.0,1022.0,1018.0,1019.14,208,208
DHFL,20180228,1018.0,1022.0,1018.0,1019.14,270,270
DHFL,20180228,1018.0,1022.0,1018.0,1019.14,155,145
DHFL,20180228,1024.0,1024.0,1006.0,1010.39,4716559,1099562
DHFL,20180228,1024.0,1024.0,1006.0,1010.39,7,7
DHFL,20180228,1024.0,1024.0,1006.0,1010.39,500,500
DHFL,20180228,1024.0,1024.0,1006.0,1010.39,14,14
DHFL,20180228,1024.0,1024.0,1006.0,1010.39,208,208
DHFL,20180228,1024.0,1024.0,1006.0,1010.39,270,270
DHFL,20180228,1024.0,1024.0,1006.0,1010.39,155,145
DHFL,20180228,1033.0,1033.0,1033.0,1033.0,4716559,1099562
DHFL,20180228,1033.0,1033.0,1033.0,1033.0,7,7
DHFL,20180228,1033.0,1033.0,1033.0,1033.0,500,500
DHFL,20180228,1033.0,1033.0,1033.0,1033.0,14,14
DHFL,20180228,1033.0,1033.0,1033.0,1033.0,208,208
DHFL,20180228,1033.0,1033.0,1033.0,1033.0,270,270
DHFL,20180228,1033.0,1033.0,1033.0,1033.0,155,145
DHFL,20180228,1073.0,1077.0,1073.0,1077.0,4716559,1099562
DHFL,20180228,1073.0,1077.0,1073.0,1077.0,7,7
DHFL,20180228,1073.0,1077.0,1073.0,1077.0,500,500
DHFL,20180228,1073.0,1077.0,1073.0,1077.0,14,14
DHFL,20180228,1073.0,1077.0,1073.0,1077.0,208,208
DHFL,20180228,1073.0,1077.0,1073.0,1077.0,270,270
DHFL,20180228,1073.0,1077.0,1073.0,1077.0,155,145
DHFL,20180228,1035.0,1039.99,1035.0,1039.99,4716559,1099562
DHFL,20180228,1035.0,1039.99,1035.0,1039.99,7,7
DHFL,20180228,1035.0,1039.99,1035.0,1039.99,500,500
DHFL,20180228,1035.0,1039.99,1035.0,1039.99,14,14
DHFL,20180228,1035.0,1039.99,1035.0,1039.99,208,208
DHFL,20180228,1035.0,1039.99,1035.0,1039.99,270,270
DHFL,20180228,1035.0,1039.99,1035.0,1039.99,155,145
DHFL,20180228,1054.0,1054.0,1051.1,1052.54,4716559,1099562
DHFL,20180228,1054.0,1054.0,1051.1,1052.54,7,7
DHFL,20180228,1054.0,1054.0,1051.1,1052.54,500,500
DHFL,20180228,1054.0,1054.0,1051.1,1052.54,14,14
DHFL,20180228,1054.0,1054.0,1051.1,1052.54,208,208
DHFL,20180228,1054.0,1054.0,1051.1,1052.54,270,270
DHFL,20180228,1054.0,1054.0,1051.1,1052.54,155,145
DHUNINV,20180228,402.0,424.0,402.0,414.4,1175,723
DIAMONDYD,20180228,1200.05,1247.15,1200.05,1233.35,23664,22251
DIAPOWER,20180228,13.15,13.35,13.05,13.2,98140,68684
DICIND,20180228,515.15,524.95,514.5,520.05,674,332
DIGJAMLTD,20180228,12.1,12.1,11.4,11.5,310754,184668
DISHTV,20180228,72.1,74.1,71.15,73.6,3033084,693473
DIVISLAB,20180228,1030.0,1034.45,1016.5,1025.9,362857,175798
DIXON,20180228,3448.0,3500.0,3398.3,3454.75,19533,5017
DLF,20180228,220.8,227.5,219.25,226.25,6333501,931887
DLINKINDIA,20180228,107.0,107.75,105.5,106.45,26495,8243
DMART,20180228,1354.0,1387.0,1330.5,1348.15,1695261,405144
DNAMEDIA,20180228,8.0,8.0,7.85,7.95,32105,30396
DOLLAR,20180228,440.7,468.65,434.0,457.6,28745,20968
DOLPHINOFF,20180228,90.0,90.7,88.55,89.45,61301,22356
DONEAR,20180228,60.6,62.6,60.6,61.25,15613,14827
DPABHUSHAN,20180228,69.0,69.0,69.0,69.0,4000,4000
DPL,20180228,158.95,164.0,157.0,163.35,42158,19568
DPSCLTD,20180228,29.8,30.05,28.9,29.05,18099,15729
DPWIRES,20180228,73.0,78.0,64.3,78.0,20800,19200
