SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DYNAMATECH,20180205,1775.0,1825.45,1681.0,1732.25,4216,2600
EASTSILK,20180205,5.0,5.45,4.95,5.0,58468,43172
ECEIND,20180205,344.75,364.9,344.75,350.25,493,247
ECLERX,20180205,1415.0,1479.95,1415.0,1434.55,13872,7597
ECLFINANCE,20180205,1064.0,1075.0,1031.0,1031.4,612,422
ECLFINANCE,20180205,1064.0,1075.0,1031.0,1031.4,28,28
ECLFINANCE,20180205,1064.0,1075.0,1031.0,1031.4,94,84
ECLFINANCE,20180205,1064.0,1075.0,1031.0,1031.4,100,100
ECLFINANCE,20180205,1064.0,1075.0,1031.0,1031.4,3,3
ECLFINANCE,20180205,1064.0,1075.0,1031.0,1031.4,10,10
ECLFINANCE,20180205,1620.0,1625.0,1620.0,1625.0,612,422
ECLFINANCE,20180205,1620.0,1625.0,1620.0,1625.0,28,28
ECLFINANCE,20180205,1620.0,1625.0,1620.0,1625.0,94,84
ECLFINANCE,20180205,1620.0,1625.0,1620.0,1625.0,100,100
ECLFINANCE,20180205,1620.0,1625.0,1620.0,1625.0,3,3
ECLFINANCE,20180205,1620.0,1625.0,1620.0,1625.0,10,10
ECLFINANCE,20180205,1066.0,1069.5,1066.0,1069.49,612,422
ECLFINANCE,20180205,1066.0,1069.5,1066.0,1069.49,28,28
ECLFINANCE,20180205,1066.0,1069.5,1066.0,1069.49,94,84
ECLFINANCE,20180205,1066.0,1069.5,1066.0,1069.49,100,100
ECLFINANCE,20180205,1066.0,1069.5,1066.0,1069.49,3,3
ECLFINANCE,20180205,1066.0,1069.5,1066.0,1069.49,10,10
ECLFINANCE,20180205,1612.0,1612.0,1612.0,1612.0,612,422
ECLFINANCE,20180205,1612.0,1612.0,1612.0,1612.0,28,28
ECLFINANCE,20180205,1612.0,1612.0,1612.0,1612.0,94,84
ECLFINANCE,20180205,1612.0,1612.0,1612.0,1612.0,100,100
ECLFINANCE,20180205,1612.0,1612.0,1612.0,1612.0,3,3
ECLFINANCE,20180205,1612.0,1612.0,1612.0,1612.0,10,10
ECLFINANCE,20180205,1034.23,1034.23,1034.23,1034.23,612,422
ECLFINANCE,20180205,1034.23,1034.23,1034.23,1034.23,28,28
ECLFINANCE,20180205,1034.23,1034.23,1034.23,1034.23,94,84
ECLFINANCE,20180205,1034.23,1034.23,1034.23,1034.23,100,100
ECLFINANCE,20180205,1034.23,1034.23,1034.23,1034.23,3,3
ECLFINANCE,20180205,1034.23,1034.23,1034.23,1034.23,10,10
ECLFINANCE,20180205,1087.5,1087.5,1087.5,1087.5,612,422
ECLFINANCE,20180205,1087.5,1087.5,1087.5,1087.5,28,28
ECLFINANCE,20180205,1087.5,1087.5,1087.5,1087.5,94,84
ECLFINANCE,20180205,1087.5,1087.5,1087.5,1087.5,100,100
ECLFINANCE,20180205,1087.5,1087.5,1087.5,1087.5,3,3
ECLFINANCE,20180205,1087.5,1087.5,1087.5,1087.5,10,10
EDELWEISS,20180205,256.0,257.35,246.05,249.1,4315726,3226381
EHFLNCD,20180205,1065.0,1065.0,1065.0,1065.0,35,35
EHFLNCD,20180205,1065.0,1065.0,1065.0,1065.0,306,200
EHFLNCD,20180205,1091.1,1105.5,1091.0,1105.5,35,35
EHFLNCD,20180205,1091.1,1105.5,1091.0,1105.5,306,200
EICHERMOT,20180205,27300.0,27799.0,27300.0,27537.95,48683,27395
EIDPARRY,20180205,313.1,352.0,308.3,319.45,97328,43592
EIFFL,20180205,143.5,144.0,143.5,144.0,1600,1600
EIHAHOTELS,20180205,460.0,470.0,426.0,451.8,5958,2243
EIHOTEL,20180205,181.5,183.0,175.25,176.55,192219,95857
EIMCOELECO,20180205,468.0,487.9,450.05,477.85,1370,999
EKC,20180205,50.25,53.5,50.25,52.8,618640,251297
ELECON,20180205,78.0,85.8,75.3,84.65,660374,250951
ELECTCAST,20180205,31.85,31.9,28.1,31.3,695620,372664
ELECTHERM,20180205,146.1,156.9,145.1,152.25,4669,1654
ELGIEQUIP,20180205,308.0,324.8,267.6,314.85,39004,18423
ELGIRUBCO,20180205,46.1,47.8,45.55,46.85,22706,16730
EMAMIINFRA,20180205,286.7,286.7,260.0,281.55,134427,59590
EMAMILTD,20180205,1055.0,1113.15,1037.1,1092.4,291362,159613
EMCO,20180205,18.0,18.7,17.45,18.45,134195,67586
EMKAY,20180205,190.0,196.0,179.0,186.55,73494,27604
EMKAYTOOLS,20180205,550.0,550.0,550.0,550.0,800,800
EMMBI,20180205,197.6,204.1,191.0,201.25,21572,12829
ENDURANCE,20180205,1142.55,1165.0,1080.05,1156.55,104402,46869
ENERGYDEV,20180205,23.0,23.5,21.35,22.65,119126,79295
ENGINERSIN,20180205,163.0,168.7,159.0,166.4,3185972,1497963
ENIL,20180205,694.75,704.95,694.0,701.9,10383,9043
EQ30,20180205,245.0,245.0,222.01,240.0,371,236
EQUITAS,20180205,138.0,140.05,134.4,138.9,4148881,1002009
ERIS,20180205,751.1,787.0,712.3,779.7,79351,43812
EROSMEDIA,20180205,185.0,195.9,178.65,191.65,716810,291221
ESABINDIA,20180205,739.75,785.0,705.2,758.5,5679,3960
ESCORTS,20180205,840.0,898.7,834.6,878.95,1535096,174998
ESSARSHPNG,20180205,26.05,26.3,25.15,26.05,70964,51122
ESSELPACK,20180205,267.75,272.0,244.05,267.7,76008,43308
ESTER,20180205,65.15,66.2,65.15,65.15,339046,211881
EUROCERA,20180205,7.15,7.6,7.15,7.15,50987,30386
EUROMULTI,20180205,2.3,2.3,2.3,2.3,1000,1000
EUROTEXIND,20180205,33.65,35.6,33.3,33.55,2269,1300
EVEREADY,20180205,384.3,387.1,371.0,381.0,449160,148115
EVERESTIND,20180205,511.0,554.0,499.85,546.65,79466,41897
EXCELCROP,20180205,3350.0,3439.0,3260.3,3304.55,14957,9105
EXCELINDUS,20180205,690.0,698.0,660.0,689.65,21180,14895
EXIDEIND,20180205,206.85,208.15,201.1,204.85,2572885,1081321
FACT,20180205,49.0,49.9,46.6,48.4,340851,103115
FAIRCHEM,20180205,388.0,403.0,380.05,399.65,7774,4683
FCL,20180205,64.6,64.6,64.6,64.6,88180,87529
FCONSUMER,20180205,54.0,62.05,54.0,60.3,7878659,2950874
FCSSOFT,20180205,0.2,0.2,0.2,0.2,385413,385413
FDC,20180205,224.0,234.4,218.5,232.65,45124,28358
FEDDERELEC,20180205,67.75,71.0,66.55,70.45,185333,86148
FEDERALBNK,20180205,91.15,94.65,89.15,94.2,8713749,3116979
FEL,20180205,38.5,41.9,37.25,40.45,1304943,687070
FELDVR,20180205,40.0,41.0,37.25,40.35,81666,62837
FELIX,20180205,31.5,32.1,31.5,32.1,12000,4000
FIEMIND,20180205,879.95,887.9,850.2,870.9,12902,9162
FILATEX,20180205,186.15,200.0,157.2,189.85,207350,78426
FINCABLES,20180205,695.0,695.1,660.0,675.2,66900,47469
FINPIPE,20180205,641.0,666.0,628.0,659.5,73706,53607
FIRSTWIN,20180205,3.3,3.3,3.15,3.15,12,11
FLFL,20180205,341.0,377.85,335.3,375.05,138750,100484
FMGOETZE,20180205,510.0,530.0,495.0,519.65,5204,3493
FMNL,20180205,115.1,120.45,101.6,110.05,96791,45304
FOCUS,20180205,167.0,167.0,167.0,167.0,2000,2000
FORTIS,20180205,125.0,125.0,117.2,118.45,17584182,7958449
FORTUNEFIN,20180205,254.8,254.8,234.5,239.6,10617,7269
FOSECOIND,20180205,1820.0,1820.0,1620.0,1703.65,920,526
FOURTHDIM,20180205,178.55,183.5,175.3,183.5,72000,54000
FRETAIL,20180205,509.8,561.15,472.55,539.4,1353453,1022900
FSC,20180205,655.1,667.5,655.1,664.75,18296,10506
FSL,20180205,37.5,40.6,37.0,40.25,6496661,2599687
GABRIEL,20180205,161.0,167.9,159.0,164.4,148356,63945
GAEL,20180205,230.8,245.0,226.0,235.75,283641,117236
GAIL,20180205,460.0,472.0,453.3,462.35,3277580,1900847
GALLANTT,20180205,38.0,39.9,37.15,39.6,25023,15700
GALLISPAT,20180205,283.0,309.0,282.75,297.7,29927,13579
GAMMNINFRA,20180205,3.1,3.3,3.05,3.2,5249743,2552665
GANDHITUBE,20180205,420.0,427.9,415.25,426.2,37060,32808
GANECOS,20180205,369.0,372.0,360.0,363.0,31507,25282
GANESHHOUC,20180205,131.0,140.5,125.1,137.75,622054,201797
GARDENSILK,20180205,37.75,39.7,36.25,37.3,132955,61171
GARWALLROP,20180205,950.0,972.0,910.0,952.05,19134,11162
GATI,20180205,117.1,120.5,111.0,119.45,1007280,313415
GDL,20180205,224.0,224.0,215.0,220.75,88920,57411
GEECEE,20180205,133.0,148.0,133.0,143.1,21251,9334
GEEKAYWIRE,20180205,34.65,37.95,34.65,34.65,16000,0
GEMINI,20180205,1.35,1.35,1.35,1.35,16330,16330
GENESYS,20180205,241.0,283.15,230.0,269.05,153061,34925
GENUSPOWER,20180205,66.5,70.3,63.3,69.45,512695,243449
GEOJITFSL,20180205,90.0,98.35,90.0,96.8,391938,158047
GEPIL,20180205,875.0,915.0,855.0,901.3,44133,28864
GESHIP,20180205,379.0,389.65,371.7,386.95,45294,28008
GET&D,20180205,401.8,405.95,383.55,389.35,59726,35912
GHCL,20180205,290.1,305.4,286.35,300.95,519614,203488
GICHSGFIN,20180205,398.0,405.0,391.7,402.1,129530,65654
GICRE,20180205,726.55,765.9,718.35,754.85,168525,113550
GILLETTE,20180205,6350.0,6449.75,6350.0,6390.2,1732,1149
GINNIFILA,20180205,33.55,33.6,31.35,33.1,226225,113826
GIPCL,20180205,115.0,118.3,112.1,117.25,65284,39611
GITANJALI,20180205,59.85,62.45,58.5,60.05,2010967,813756
GKWLIMITED,20180205,566.0,593.95,566.0,569.25,383,185
GLAXO,20180205,2460.0,2501.0,2413.3,2479.0,14091,7824
GLENMARK,20180205,581.0,595.9,577.65,591.55,392893,101981
GLOBALVECT,20180205,138.25,148.45,138.25,146.35,31225,14472
GLOBE,20180205,41.0,41.0,41.0,41.0,2000,2000
GMBREW,20180205,819.0,877.0,805.35,865.3,67691,28877
GMDCLTD,20180205,136.0,145.1,132.8,143.0,283841,132568
GMRINFRA,20180205,18.8,20.4,18.15,20.15,85508428,10842709
GNA,20180205,405.0,424.9,387.1,418.3,114936,48921
GNFC,20180205,414.2,454.0,395.25,446.6,1791060,452281
GOACARBON,20180205,828.5,848.5,828.5,828.5,153206,57540
GOCLCORP,20180205,576.0,584.0,560.0,571.05,11417,8432
GODFRYPHLP,20180205,885.0,893.5,865.4,888.85,102583,14243
GODREJAGRO,20180205,585.0,594.0,575.0,584.45,328343,208806
GODREJCP,20180205,1041.8,1044.0,1022.2,1039.0,307126,216648
GODREJIND,20180205,575.0,580.0,551.55,557.0,625239,284462
GODREJPROP,20180205,775.0,790.0,750.0,780.8,155160,64701
GOKEX,20180205,99.75,103.7,96.2,99.8,246846,143856
GOLDBEES,20180205,2723.9,2724.85,2709.0,2718.45,19399,12581
GOLDIAM,20180205,75.0,78.6,72.65,75.9,26647,16455
GOLDINFRA,20180205,181.1,198.7,179.55,192.95,234589,115888
GOLDIWIN,20180205,276.95,276.95,272.1,274.7,1708,1305
GOLDSHARE,20180205,2702.5,2710.0,2665.0,2700.05,1840,1383
GOLDSTAR,20180205,34.2,34.2,34.2,34.2,6000,6000
GOODLUCK,20180205,105.0,110.0,102.0,106.65,206478,100425
GPIL,20180205,463.55,463.55,463.55,463.55,18857,18857
GPPL,20180205,140.0,140.0,136.85,138.25,977088,900989
GPTINFRA,20180205,185.0,190.15,178.0,181.0,16706,10348
GRANULES,20180205,119.0,122.6,116.2,119.45,2032094,653102
GRAPHITE,20180205,650.5,650.5,650.5,650.5,79606,79525
GRASIM,20180205,1110.0,1124.3,1078.4,1098.05,1197858,755471
GRAVITA,20180205,148.0,156.85,137.0,151.05,425923,97281
GREAVESCOT,20180205,132.0,135.95,129.0,132.7,823881,408481
GREENLAM,20180205,1131.6,1174.0,1077.5,1159.05,3281,2277
GREENPLY,20180205,330.0,339.65,315.0,324.95,107270,70492
GREENPOWER,20180205,10.7,10.9,10.2,10.8,745349,395418
GRINDWELL,20180205,508.0,508.0,477.85,500.1,11547,9348
GRPLTD,20180205,1400.0,1400.0,1271.0,1386.9,1398,1207
GRUH,20180205,550.5,561.85,537.65,545.25,363322,170411
GSCLCEMENT,20180205,31.1,32.2,30.55,31.75,33297,18628
GSFC,20180205,122.0,126.8,121.15,124.65,5818189,1640747
GSKCONS,20180205,6500.0,6550.0,6450.0,6521.95,6810,5242
GSPL,20180205,192.2,196.35,185.0,189.45,1096164,827905
GSS,20180205,32.1,34.95,30.1,34.4,142490,74497
GTL,20180205,13.1,13.5,12.55,13.4,201400,101000
GTLINFRA,20180205,5.55,5.55,4.95,5.35,9858232,4152855
GTNIND,20180205,15.5,16.45,15.5,16.35,4209,2280
GTPL,20180205,155.5,159.9,135.55,153.35,382216,370237
GUFICBIO,20180205,115.0,115.0,109.5,113.35,175703,93446
GUJALKALI,20180205,676.05,745.0,670.3,739.65,180512,60774
GUJAPOLLO,20180205,200.05,214.8,200.05,211.4,10301,7432
GUJFLUORO,20180205,788.0,810.0,756.55,799.7,43489,24664
GUJGASLTD,20180205,832.0,885.0,810.0,837.4,62676,30612
GUJNRECOKE,20180205,1.1,1.1,1.1,1.1,1521071,1521071
GUJNREDVR,20180205,1.2,1.2,1.15,1.15,160078,160078
GULFOILLUB,20180205,858.45,912.0,830.3,895.75,11920,8605
GULFPETRO,20180205,76.25,81.75,76.25,79.45,60203,32652
GULPOLY,20180205,80.35,80.95,78.0,80.0,102698,67935
HARITASEAT,20180205,890.0,915.0,833.85,903.0,8020,3929
HATHWAY,20180205,34.5,37.75,33.9,36.15,932007,490010
HATSUN,20180205,763.0,789.75,750.8,772.8,14708,7473
HAVELLS,20180205,509.9,515.8,493.55,499.05,1543999,494690
HBLPOWER,20180205,55.1,56.45,53.25,55.1,634649,314445
HBSTOCK,20180205,46.95,48.85,46.95,47.45,110282,89845
HCC,20180205,34.9,36.35,33.45,35.95,17216078,5119211
HCG,20180205,320.8,339.0,320.8,335.5,53811,32724
HCL-INSYS,20180205,52.0,55.45,52.0,54.7,3623010,1159828
HCLTECH,20180205,990.0,1001.8,980.0,993.15,1088789,526701
HDFC,20180205,1866.1,1886.0,1811.8,1823.35,6082208,4441369
HDFC,20180205,1866.1,1886.0,1811.8,1823.35,722700,649700
HDFC,20180205,407.05,411.7,399.8,399.8,6082208,4441369
HDFC,20180205,407.05,411.7,399.8,399.8,722700,649700
HDFCBANK,20180205,1918.0,1935.25,1905.85,1913.85,1981696,1385911
HDFCLIFE,20180205,428.2,444.0,422.35,441.7,2268830,1522499
HDFCMFGETF,20180205,2757.05,2787.7,2753.8,2778.05,1275,840
HDFCNIFETF,20180205,1099.1,1100.0,1086.5,1090.43,1066,787
HDFCSENETF,20180205,3633.5,3633.5,3623.0,3623.0,26,26
HDIL,20180205,49.0,53.25,48.3,52.65,17022856,2884464
HEG,20180205,2327.9,2327.9,2327.9,2327.9,37454,37051
HEIDELBERG,20180205,144.0,149.0,143.0,147.85,139453,73764
HERCULES,20180205,132.0,134.0,127.25,131.1,54247,35660
HERITGFOOD,20180205,658.0,729.85,658.0,719.55,43992,34835
HEROMOTOCO,20180205,3598.0,3662.6,3550.05,3636.4,319150,181651
HESTERBIO,20180205,1500.1,1532.0,1426.05,1519.4,31083,25730
HEXAWARE,20180205,365.05,375.0,360.1,370.8,550826,61832
HFCL,20180205,25.0,26.65,24.55,26.3,6782305,2362844
HGS,20180205,945.2,954.0,924.85,938.9,50160,26118
HIGHGROUND,20180205,12.6,12.85,12.35,12.35,205385,120977
HIKAL,20180205,208.0,210.9,202.0,207.85,67760,48328
HIL,20180205,1610.0,1680.0,1520.1,1644.25,14972,7200
HILTON,20180205,33.0,33.0,30.55,32.0,73063,37858
HIMATSEIDE,20180205,333.0,339.9,322.55,330.85,109478,64058
HINDALCO,20180205,242.5,249.4,240.25,246.6,8462501,3054090
HINDCOMPOS,20180205,448.0,468.8,445.0,465.45,5071,3967
HINDCOPPER,20180205,74.5,76.75,72.0,75.65,3787876,1132002
HINDNATGLS,20180205,140.0,154.9,137.0,147.65,701,591
HINDOILEXP,20180205,113.1,119.3,112.7,118.3,901526,287926
HINDPETRO,20180205,369.0,387.8,365.2,383.85,5467111,2788081
HINDSYNTEX,20180205,12.15,12.15,12.15,12.15,3,3
HINDUJAVEN,20180205,645.2,647.2,625.0,636.7,10339,7237
HINDUNILVR,20180205,1352.1,1361.45,1341.25,1355.75,1585136,984059
HINDZINC,20180205,290.0,298.0,283.05,292.95,2515888,951327
HIRECT,20180205,113.0,122.2,101.9,114.0,7342,4790
HITECH,20180205,347.0,368.85,345.0,360.0,22000,18000
HITECHCORP,20180205,150.95,159.45,150.35,158.0,4482,2977
HITECHGEAR,20180205,464.6,485.45,455.1,472.75,14356,7094
HMVL,20180205,244.0,252.9,237.05,250.45,19464,14974
HNGSNGBEES,20180205,3349.0,3349.0,3250.0,3324.95,52,42
HONAUT,20180205,16829.95,16829.95,16250.0,16474.2,1075,810
HONDAPOWER,20180205,1381.6,1381.6,1320.0,1345.7,7759,5475
HOTELEELA,20180205,18.3,20.65,18.3,20.4,848451,321410
HPL,20180205,135.0,140.15,131.0,135.8,122714,64257
HSCL,20180205,150.0,164.7,144.0,161.65,3238569,983565
HSIL,20180205,418.0,424.0,405.0,414.8,83080,56336
HTMEDIA,20180205,91.95,96.0,90.15,94.55,528596,307287
HUBTOWN,20180205,99.45,105.6,94.45,101.1,1002656,691850
HUDCO,20180205,77.9,80.5,76.6,80.15,2890670,1415807
HUDCO,20180205,77.9,80.5,76.6,80.15,51,45
HUDCO,20180205,77.9,80.5,76.6,80.15,25,25
HUDCO,20180205,77.9,80.5,76.6,80.15,374,374
HUDCO,20180205,77.9,80.5,76.6,80.15,52,52
HUDCO,20180205,77.9,80.5,76.6,80.15,200,200
HUDCO,20180205,77.9,80.5,76.6,80.15,100,100
HUDCO,20180205,1220.0,1220.0,1215.0,1219.0,2890670,1415807
HUDCO,20180205,1220.0,1220.0,1215.0,1219.0,51,45
HUDCO,20180205,1220.0,1220.0,1215.0,1219.0,25,25
HUDCO,20180205,1220.0,1220.0,1215.0,1219.0,374,374
HUDCO,20180205,1220.0,1220.0,1215.0,1219.0,52,52
HUDCO,20180205,1220.0,1220.0,1215.0,1219.0,200,200
HUDCO,20180205,1220.0,1220.0,1215.0,1219.0,100,100
HUDCO,20180205,1041.1,1041.1,1041.1,1041.1,2890670,1415807
HUDCO,20180205,1041.1,1041.1,1041.1,1041.1,51,45
HUDCO,20180205,1041.1,1041.1,1041.1,1041.1,25,25
HUDCO,20180205,1041.1,1041.1,1041.1,1041.1,374,374
HUDCO,20180205,1041.1,1041.1,1041.1,1041.1,52,52
HUDCO,20180205,1041.1,1041.1,1041.1,1041.1,200,200
HUDCO,20180205,1041.1,1041.1,1041.1,1041.1,100,100
HUDCO,20180205,1106.0,1108.0,1106.0,1107.46,2890670,1415807
HUDCO,20180205,1106.0,1108.0,1106.0,1107.46,51,45
HUDCO,20180205,1106.0,1108.0,1106.0,1107.46,25,25
HUDCO,20180205,1106.0,1108.0,1106.0,1107.46,374,374
HUDCO,20180205,1106.0,1108.0,1106.0,1107.46,52,52
HUDCO,20180205,1106.0,1108.0,1106.0,1107.46,200,200
HUDCO,20180205,1106.0,1108.0,1106.0,1107.46,100,100
HUDCO,20180205,1101.0,1101.0,1101.0,1101.0,2890670,1415807
HUDCO,20180205,1101.0,1101.0,1101.0,1101.0,51,45
HUDCO,20180205,1101.0,1101.0,1101.0,1101.0,25,25
HUDCO,20180205,1101.0,1101.0,1101.0,1101.0,374,374
HUDCO,20180205,1101.0,1101.0,1101.0,1101.0,52,52
HUDCO,20180205,1101.0,1101.0,1101.0,1101.0,200,200
HUDCO,20180205,1101.0,1101.0,1101.0,1101.0,100,100
HUDCO,20180205,1220.0,1220.0,1220.0,1220.0,2890670,1415807
HUDCO,20180205,1220.0,1220.0,1220.0,1220.0,51,45
HUDCO,20180205,1220.0,1220.0,1220.0,1220.0,25,25
HUDCO,20180205,1220.0,1220.0,1220.0,1220.0,374,374
HUDCO,20180205,1220.0,1220.0,1220.0,1220.0,52,52
HUDCO,20180205,1220.0,1220.0,1220.0,1220.0,200,200
HUDCO,20180205,1220.0,1220.0,1220.0,1220.0,100,100
HUDCO,20180205,1275.0,1275.0,1275.0,1275.0,2890670,1415807
HUDCO,20180205,1275.0,1275.0,1275.0,1275.0,51,45
HUDCO,20180205,1275.0,1275.0,1275.0,1275.0,25,25
HUDCO,20180205,1275.0,1275.0,1275.0,1275.0,374,374
HUDCO,20180205,1275.0,1275.0,1275.0,1275.0,52,52
HUDCO,20180205,1275.0,1275.0,1275.0,1275.0,200,200
HUDCO,20180205,1275.0,1275.0,1275.0,1275.0,100,100
HUSYSLTD,20180205,44.5,44.5,44.5,44.5,2000,2000
IBREALEST,20180205,188.0,206.25,180.15,202.7,10387324,4123955
IBULHSGFIN,20180205,1300.0,1309.6,1270.1,1292.45,1509725,724050
IBULHSGFIN,20180205,1300.0,1309.6,1270.1,1292.45,193,193
IBULHSGFIN,20180205,1300.0,1309.6,1270.1,1292.45,900,500
IBULHSGFIN,20180205,1300.0,1309.6,1270.1,1292.45,33,33
IBULHSGFIN,20180205,1300.0,1309.6,1270.1,1292.45,126,126
IBULHSGFIN,20180205,1005.1,1005.1,1001.15,1005.0,1509725,724050
IBULHSGFIN,20180205,1005.1,1005.1,1001.15,1005.0,193,193
IBULHSGFIN,20180205,1005.1,1005.1,1001.15,1005.0,900,500
IBULHSGFIN,20180205,1005.1,1005.1,1001.15,1005.0,33,33
IBULHSGFIN,20180205,1005.1,1005.1,1001.15,1005.0,126,126
IBULHSGFIN,20180205,1062.0,1062.0,1052.1,1062.0,1509725,724050
IBULHSGFIN,20180205,1062.0,1062.0,1052.1,1062.0,193,193
IBULHSGFIN,20180205,1062.0,1062.0,1052.1,1062.0,900,500
IBULHSGFIN,20180205,1062.0,1062.0,1052.1,1062.0,33,33
IBULHSGFIN,20180205,1062.0,1062.0,1052.1,1062.0,126,126
IBULHSGFIN,20180205,1002.0,1002.0,1002.0,1002.0,1509725,724050
IBULHSGFIN,20180205,1002.0,1002.0,1002.0,1002.0,193,193
IBULHSGFIN,20180205,1002.0,1002.0,1002.0,1002.0,900,500
IBULHSGFIN,20180205,1002.0,1002.0,1002.0,1002.0,33,33
IBULHSGFIN,20180205,1002.0,1002.0,1002.0,1002.0,126,126
IBULHSGFIN,20180205,1059.0,1059.0,1059.0,1059.0,1509725,724050
IBULHSGFIN,20180205,1059.0,1059.0,1059.0,1059.0,193,193
IBULHSGFIN,20180205,1059.0,1059.0,1059.0,1059.0,900,500
IBULHSGFIN,20180205,1059.0,1059.0,1059.0,1059.0,33,33
IBULHSGFIN,20180205,1059.0,1059.0,1059.0,1059.0,126,126
IBVENTURES,20180205,225.0,244.5,222.0,241.4,2131508,1414637
ICEMAKE,20180205,90.25,94.75,90.25,93.35,64000,38000
ICICIBANK,20180205,327.6,334.25,327.05,329.7,17339547,10141663
ICICIGI,20180205,800.0,823.4,770.0,815.7,115787,72370
ICICIPRULI,20180205,410.0,426.0,395.0,423.9,1382538,705546
ICIL,20180205,93.05,100.0,91.5,97.85,838253,311392
ICRA,20180205,3882.0,3901.1,3842.5,3880.3,2140,1844
IDBI,20180205,58.0,61.0,57.1,60.4,7114915,1448989
IDBIGOLD,20180205,2807.05,2810.0,2780.05,2792.05,438,302
IDEA,20180205,87.0,89.3,86.6,87.55,14048237,2919918
IDFC,20180205,51.0,53.95,50.55,53.25,8944598,4084979
IDFCBANK,20180205,51.35,53.6,50.65,52.95,10014389,4258238
IDFCBANK,20180205,51.35,53.6,50.65,52.95,76,67
IDFCBANK,20180205,51.35,53.6,50.65,52.95,24,20
IDFCBANK,20180205,51.35,53.6,50.65,52.95,2,2
IDFCBANK,20180205,51.35,53.6,50.65,52.95,13,9
IDFCBANK,20180205,51.35,53.6,50.65,52.95,14,14
IDFCBANK,20180205,51.35,53.6,50.65,52.95,4,4
IDFCBANK,20180205,51.35,53.6,50.65,52.95,16,14
IDFCBANK,20180205,51.35,53.6,50.65,52.95,32,32
IDFCBANK,20180205,51.35,53.6,50.65,52.95,27,27
IDFCBANK,20180205,51.35,53.6,50.65,52.95,46,33
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,10014389,4258238
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,76,67
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,24,20
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,2,2
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,13,9
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,14,14
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,4,4
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,16,14
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,32,32
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,27,27
IDFCBANK,20180205,4949.0,5048.0,4920.01,5048.0,46,33
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,10014389,4258238
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,76,67
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,24,20
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,2,2
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,13,9
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,14,14
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,4,4
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,16,14
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,32,32
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,27,27
IDFCBANK,20180205,8432.01,8458.9,8432.01,8458.9,46,33
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,10014389,4258238
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,76,67
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,24,20
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,2,2
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,13,9
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,14,14
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,4,4
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,16,14
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,32,32
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,27,27
IDFCBANK,20180205,4876.0,4876.0,4876.0,4876.0,46,33
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,10014389,4258238
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,76,67
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,24,20
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,2,2
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,13,9
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,14,14
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,4,4
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,16,14
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,32,32
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,27,27
IDFCBANK,20180205,8010.01,8040.0,8000.02,8040.0,46,33
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,10014389,4258238
IDFCBANK,20180205,8301.0,8305.0,8301.0,8301.0,76,67
