SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJCORP,20180309,468.0,475.0,463.3,472.55,20987,15690
BAJAJELEC,20180309,570.4,573.9,560.25,565.8,359559,110883
BAJAJFINSV,20180309,4893.4,4990.0,4845.0,4966.25,140074,68391
BAJAJHIND,20180309,10.95,11.05,10.65,10.75,2287797,1065517
BAJAJHLDNG,20180309,2739.95,2749.95,2719.95,2728.8,3598,2778
BAJFINANCE,20180309,1635.0,1667.2,1616.45,1654.2,839718,369681
BALAJITELE,20180309,132.5,133.7,127.55,127.95,138385,103991
BALAMINES,20180309,596.2,607.45,573.0,576.4,33316,17971
BALKRISHNA,20180309,68.55,70.4,67.5,69.6,10031,7168
BALKRISIND,20180309,1027.0,1046.0,1017.6,1038.45,170800,70671
BALLARPUR,20180309,12.85,13.4,12.65,13.25,1509156,915011
BALMLAWRIE,20180309,224.6,231.85,222.15,224.0,84280,42195
BALPHARMA,20180309,92.35,93.5,90.65,91.25,12327,6072
BALRAMCHIN,20180309,90.1,90.85,84.6,85.1,9159051,1708441
BANARBEADS,20180309,61.75,61.75,59.0,60.0,79,59
BANARISUG,20180309,1644.95,1674.9,1640.0,1669.75,1883,1012
BANCOINDIA,20180309,217.15,220.5,215.0,215.95,78129,55160
BANG,20180309,28.0,28.65,26.2,27.7,3626,2854
BANKA,20180309,99.8,99.8,98.5,98.5,2400,1200
BANKBARODA,20180309,135.6,135.85,130.8,131.55,10445844,1719510
BANKBEES,20180309,2482.0,2485.5,2458.51,2465.31,1390,1071
BANKINDIA,20180309,100.75,100.75,97.15,97.65,7189203,523123
BANSAL,20180309,114.1,114.1,109.0,109.0,10000,8000
BANSWRAS,20180309,110.1,113.4,106.85,107.95,6918,4902
BARTRONICS,20180309,12.3,12.3,11.75,11.8,57082,44273
BASF,20180309,2071.1,2149.0,2036.1,2060.5,24003,11193
BASML,20180309,263.25,270.0,263.2,264.0,937,509
BATAINDIA,20180309,725.0,725.0,704.0,707.75,577608,249626
BAYERCROP,20180309,4000.0,4058.95,3920.1,4030.85,7755,4306
BBL,20180309,1559.45,1581.2,1530.15,1549.3,26317,7338
BBTC,20180309,1359.8,1369.0,1335.0,1346.65,132463,44647
BCONCEPTS,20180309,56.4,56.4,52.5,53.0,54000,54000
BEARDSELL,20180309,52.8,54.8,52.8,53.0,1721,1413
BEDMUTHA,20180309,21.55,22.45,20.75,21.5,1846,1548
BEL,20180309,148.75,151.35,147.35,148.45,3078047,1589542
BEML,20180309,1149.95,1149.95,1086.1,1110.55,2250879,123979
BEPL,20180309,163.8,165.6,157.7,158.35,585909,279675
BERGEPAINT,20180309,249.0,249.0,244.15,247.2,194762,85762
BFINVEST,20180309,298.5,303.7,292.95,295.7,73869,17781
BFUTILITIE,20180309,414.65,416.9,398.2,402.1,320985,62150
BGRENERGY,20180309,110.05,110.05,106.9,107.3,39061,20592
BHAGERIA,20180309,291.85,291.85,282.2,284.05,10175,6333
BHAGYANGR,20180309,49.6,50.5,46.8,47.35,305589,87234
BHAGYAPROP,20180309,20.05,20.05,19.15,19.7,2602,1925
BHANDARI,20180309,2.95,3.0,2.9,2.95,138518,116846
BHARATFIN,20180309,1045.0,1045.0,1030.95,1034.0,224421,50076
BHARATFORG,20180309,747.25,753.7,745.0,747.8,604663,235455
BHARATGEAR,20180309,173.55,175.4,171.15,173.2,12707,7283
BHARATIWIN,20180309,35.78,35.78,35.23,35.3,214407,157628
BHARATRAS,20180309,4472.05,4590.0,4420.05,4455.65,1069,667
BHARATWIRE,20180309,117.4,119.5,116.15,117.35,80382,56411
BHARTIARTL,20180309,404.9,408.5,397.55,402.15,4590422,1457767
BHEL,20180309,86.5,88.55,85.3,86.15,9925102,1611987
BHUSANSTL,20180309,46.85,46.95,43.6,44.15,6092766,1869491
BIGBLOC,20180309,169.05,170.05,161.0,161.8,21445,7991
BIL,20180309,395.0,407.85,395.0,405.3,5801,3670
BILENERGY,20180309,0.9,1.0,0.9,1.0,394153,305856
BILPOWER,20180309,1.8,1.8,1.8,1.8,156,156
BINANIIND,20180309,98.6,98.6,98.6,98.6,29053,22618
BINDALAGRO,20180309,28.05,28.2,26.6,26.9,59115,43139
BIOCON,20180309,602.0,610.9,594.0,595.15,2643286,605410
BIRLACABLE,20180309,58.0,60.7,57.6,60.6,23315,21590
BIRLACORPN,20180309,820.0,820.0,800.05,804.7,23286,14199
BIRLAMONEY,20180309,67.0,67.0,62.0,62.8,90739,47645
BKMINDST,20180309,31.1,31.1,29.6,29.9,279945,279796
BLBLIMITED,20180309,5.2,5.5,5.15,5.4,3660,3256
BLISSGVS,20180309,182.9,186.6,180.55,184.35,96214,39979
BLKASHYAP,20180309,37.55,39.4,37.05,38.0,433428,221551
BLS,20180309,147.0,150.65,144.65,145.95,183048,62495
BLUEBLENDS,20180309,23.05,23.05,21.2,21.9,14267,11169
BLUEDART,20180309,4252.75,4262.9,4188.0,4229.1,23524,22740
BLUEDART,20180309,4252.75,4262.9,4188.0,4229.1,1000,1000
BLUEDART,20180309,10.92,10.92,10.92,10.92,23524,22740
BLUEDART,20180309,10.92,10.92,10.92,10.92,1000,1000
BLUESTARCO,20180309,794.9,803.0,780.0,797.6,82608,28061
BODALCHEM,20180309,132.2,132.2,129.25,129.9,106787,64194
BOHRA,20180309,28.8,30.6,28.8,29.7,6000,4000
BOMDYEING,20180309,242.5,252.0,236.0,242.8,4633394,1058541
BOSCHLTD,20180309,18124.0,18255.0,18040.2,18203.55,7157,3547
BPCL,20180309,443.2,444.9,438.0,439.4,3712782,2435896
BPL,20180309,83.95,84.0,81.0,81.5,215629,62747
BRFL,20180309,53.7,53.7,49.3,49.3,161142,94815
BRIGADE,20180309,268.3,275.3,268.3,272.2,28287,20168
BRITANNIA,20180309,4869.0,4880.0,4824.25,4841.8,188502,150341
BRNL,20180309,179.0,180.5,176.5,179.8,11661,5363
BROOKS,20180309,88.65,89.9,80.3,82.6,59886,25224
BSE,20180309,770.8,784.0,762.0,774.0,153976,90964
BSELINFRA,20180309,4.2,4.4,4.0,4.25,49001,33485
BSL,20180309,60.0,63.8,59.5,62.05,7310,5543
BSLGOLDETF,20180309,2873.95,2873.95,2805.0,2825.0,19,11
BSLNIFTY,20180309,112.0,113.5,106.11,108.22,66,60
BURNPUR,20180309,10.25,10.3,9.6,9.6,235337,159841
BUTTERFLY,20180309,483.25,488.95,476.9,481.0,10492,5324
BYKE,20180309,169.1,169.6,164.5,165.4,37958,21573
CADILAHC,20180309,392.0,394.9,383.0,384.2,451894,112370
CADSYS,20180309,90.0,90.0,90.0,90.0,2000,2000
CALSOFT,20180309,47.2,50.95,47.2,47.2,24892,22595
CAMLINFINE,20180309,105.0,106.55,102.0,102.95,285950,134454
CANBK,20180309,251.0,251.2,234.15,235.45,10847515,1007351
CANDC,20180309,57.0,57.0,54.5,55.0,35508,28501
CANFINHOME,20180309,512.0,516.5,502.2,507.3,744506,167820
CANTABIL,20180309,124.95,129.0,120.55,125.6,47487,14772
CAPACITE,20180309,314.9,316.95,309.95,310.8,115254,63904
CAPF,20180309,640.1,653.45,640.0,643.95,853655,240223
CAPLIPOINT,20180309,599.4,612.95,599.4,606.45,18774,11891
CAPTRUST,20180309,422.0,434.0,410.0,412.0,5234,3879
CARBORUNIV,20180309,353.0,353.0,344.1,347.25,40365,22269
CAREERP,20180309,116.5,118.1,115.2,115.25,34928,24862
CARERATING,20180309,1328.0,1363.7,1320.0,1350.5,11340,7297
CASTEXTECH,20180309,4.6,4.6,4.5,4.6,1332187,854135
CASTROLIND,20180309,205.0,206.0,202.35,204.4,1980084,1002617
CCCL,20180309,4.6,4.65,4.4,4.4,138996,122922
CCHHL,20180309,13.45,14.0,13.25,13.5,38720,28603
CCL,20180309,294.0,296.05,288.0,290.1,117122,96220
CDSL,20180309,300.3,305.0,295.0,295.3,368599,206369
CEATLTD,20180309,1555.9,1564.0,1530.8,1546.5,447723,31347
CEBBCO,20180309,14.8,14.8,14.8,14.8,4243,4243
CELEBRITY,20180309,16.9,17.05,15.95,16.55,73164,47511
CELESTIAL,20180309,15.15,15.55,14.9,15.1,30585,19120
CENTENKA,20180309,317.05,320.15,311.5,312.45,28355,16998
CENTEXT,20180309,6.2,6.2,5.85,6.05,32091,22768
CENTRALBK,20180309,67.3,79.95,67.0,75.25,14051600,5611307
CENTUM,20180309,553.0,554.95,532.0,543.8,41521,37582
CENTURYPLY,20180309,325.5,330.0,321.15,325.9,117509,60938
CENTURYTEX,20180309,1176.0,1179.4,1127.45,1134.3,500864,114100
CERA,20180309,3200.0,3239.9,3130.0,3145.45,17024,13522
CEREBRAINT,20180309,55.0,56.0,53.05,54.75,1410053,614617
CESC,20180309,990.0,991.0,973.45,981.8,320007,160283
CGCL,20180309,86.9,87.45,84.8,85.15,115132,110958
CGPOWER,20180309,79.05,79.85,77.7,78.25,1128440,426318
CHAMBLFERT,20180309,152.7,154.9,150.65,153.15,694389,492280
CHENNPETRO,20180309,349.0,349.0,340.0,341.85,277350,44156
CHOLAFIN,20180309,1434.0,1434.0,1395.55,1402.45,214542,104825
CHROMATIC,20180309,2.1,2.25,2.05,2.1,141684,92113
CIMMCO,20180309,91.4,91.4,87.0,88.6,15868,13601
CINELINE,20180309,78.0,79.5,78.0,78.25,16190,10934
CINEVISTA,20180309,10.05,10.05,9.5,9.5,3797,3795
CIPLA,20180309,579.95,585.2,568.05,571.05,1149194,454860
CKPLEISURE,20180309,29.25,29.5,29.25,29.5,504000,488000
CLEDUCATE,20180309,207.0,209.5,202.0,203.15,19789,18904
CLNINDIA,20180309,549.75,552.7,541.75,543.5,13307,8543
CMICABLES,20180309,238.9,241.8,235.25,235.95,14157,7647
CMMIPL,20180309,60.0,63.0,60.0,60.0,153000,147000
CNOVAPETRO,20180309,36.25,37.9,34.2,35.05,2833,1685
COALINDIA,20180309,305.0,307.5,302.1,304.05,2136347,1075336
COCHINSHIP,20180309,525.0,529.5,515.05,516.2,194759,97615
COFFEEDAY,20180309,296.1,301.0,287.3,288.95,300937,164677
COLPAL,20180309,1038.1,1051.95,1036.0,1037.65,372138,318265
COMPINFO,20180309,45.75,46.4,42.2,42.2,128710,90692
COMPUSOFT,20180309,12.45,12.5,12.15,12.25,22609,17776
CONCOR,20180309,1260.0,1265.45,1242.0,1248.7,321044,226865
CONSOFINVT,20180309,65.9,66.55,64.45,64.6,3978,2673
CONTROLPR,20180309,439.9,439.95,424.05,430.2,16347,9572
CORALFINAC,20180309,37.2,37.85,36.1,37.05,32113,18404
CORDSCABLE,20180309,95.0,95.4,89.6,89.6,18303,15421
COROMANDEL,20180309,523.4,544.0,507.0,510.3,118959,54898
CORPBANK,20180309,30.85,31.05,29.3,29.6,426146,291638
COSMOFILMS,20180309,278.5,278.5,273.0,276.2,22632,13419
COUNCODOS,20180309,3.55,3.55,3.25,3.45,24834,14984
COX&KINGS,20180309,257.0,257.5,251.1,253.05,58297,28668
CPSEETF,20180309,28.75,28.95,28.6,28.72,245420,196626
CREST,20180309,207.0,213.95,202.0,202.65,5413,2062
CRISIL,20180309,1936.4,1968.0,1926.45,1961.8,11444,9723
CROMPTON,20180309,243.0,243.0,237.65,240.9,488410,340738
CTE,20180309,74.0,74.95,73.35,73.35,4496,4098
CUB,20180309,180.0,180.5,179.1,179.95,897827,787532
CUMMINSIND,20180309,788.0,788.0,774.0,776.75,85237,36993
CUPID,20180309,273.25,284.0,272.2,274.3,28679,15556
CYBERTECH,20180309,62.0,62.65,60.45,61.25,23723,18508
CYIENT,20180309,617.25,625.0,617.05,622.2,55377,38886
DAAWAT,20180309,89.95,90.65,87.6,88.4,1625237,400206
DABUR,20180309,328.6,334.9,325.05,327.25,1796651,432658
DALMIABHA,20180309,2734.8,2759.95,2671.0,2740.55,160304,128253
DALMIASUG,20180309,78.05,80.0,75.1,75.95,294566,113448
DAMODARIND,20180309,135.55,144.0,135.55,138.05,79420,34042
DATAMATICS,20180309,115.4,117.25,113.1,114.55,59247,33756
DBCORP,20180309,322.0,341.5,318.0,332.95,21937,15175
DBL,20180309,1010.0,1025.0,970.0,977.45,433348,195034
DBREALTY,20180309,52.8,54.2,51.65,52.2,411068,176765
DBSTOCKBRO,20180309,9.2,9.2,9.2,9.2,3,3
DCAL,20180309,315.0,315.0,302.1,305.8,173615,97661
DCBBANK,20180309,162.75,163.9,159.1,160.5,1234293,498738
DCM,20180309,99.35,102.5,96.5,98.25,75439,31138
DCMSHRIRAM,20180309,528.55,534.4,477.0,488.95,278310,145284
DCW,20180309,36.8,36.85,34.45,34.6,343688,176560
DECCANCE,20180309,546.2,558.8,538.05,542.0,2576,1608
DEEPAKFERT,20180309,319.9,319.95,308.4,311.85,130934,70393
DEEPAKNTR,20180309,236.5,242.4,235.05,237.15,132460,59710
DEEPIND,20180309,172.9,175.5,165.15,169.65,118920,63104
DELTACORP,20180309,315.0,320.8,310.25,314.9,1942351,450119
DEN,20180309,96.9,97.25,93.0,93.15,270664,171846
DENABANK,20180309,18.9,19.15,18.7,18.75,956963,488283
DFMFOODS,20180309,1698.0,1698.25,1656.0,1658.75,90,63
DHAMPURSUG,20180309,149.6,153.6,145.35,146.9,961990,582079
DHANBANK,20180309,21.7,21.8,21.1,21.45,309298,177206
DHANUKA,20180309,601.15,605.95,580.0,583.0,21298,13213
DHARSUGAR,20180309,17.75,18.4,17.1,17.5,56450,22406
DHFL,20180309,496.7,512.0,490.05,496.25,4104359,411287
DHFL,20180309,496.7,512.0,490.05,496.25,67,50
DHFL,20180309,496.7,512.0,490.05,496.25,166,86
DHFL,20180309,496.7,512.0,490.05,496.25,187,187
DHFL,20180309,496.7,512.0,490.05,496.25,240,240
DHFL,20180309,496.7,512.0,490.05,496.25,570,570
DHFL,20180309,1002.0,1002.0,804.0,1000.0,4104359,411287
DHFL,20180309,1002.0,1002.0,804.0,1000.0,67,50
DHFL,20180309,1002.0,1002.0,804.0,1000.0,166,86
DHFL,20180309,1002.0,1002.0,804.0,1000.0,187,187
DHFL,20180309,1002.0,1002.0,804.0,1000.0,240,240
DHFL,20180309,1002.0,1002.0,804.0,1000.0,570,570
DHFL,20180309,1125.0,1125.0,1050.0,1051.5,4104359,411287
DHFL,20180309,1125.0,1125.0,1050.0,1051.5,67,50
DHFL,20180309,1125.0,1125.0,1050.0,1051.5,166,86
DHFL,20180309,1125.0,1125.0,1050.0,1051.5,187,187
DHFL,20180309,1125.0,1125.0,1050.0,1051.5,240,240
DHFL,20180309,1125.0,1125.0,1050.0,1051.5,570,570
DHFL,20180309,1063.01,1063.01,1063.0,1063.0,4104359,411287
DHFL,20180309,1063.01,1063.01,1063.0,1063.0,67,50
DHFL,20180309,1063.01,1063.01,1063.0,1063.0,166,86
DHFL,20180309,1063.01,1063.01,1063.0,1063.0,187,187
DHFL,20180309,1063.01,1063.01,1063.0,1063.0,240,240
DHFL,20180309,1063.01,1063.01,1063.0,1063.0,570,570
DHFL,20180309,1045.0,1045.0,1037.01,1037.01,4104359,411287
DHFL,20180309,1045.0,1045.0,1037.01,1037.01,67,50
DHFL,20180309,1045.0,1045.0,1037.01,1037.01,166,86
DHFL,20180309,1045.0,1045.0,1037.01,1037.01,187,187
DHFL,20180309,1045.0,1045.0,1037.01,1037.01,240,240
DHFL,20180309,1045.0,1045.0,1037.01,1037.01,570,570
DHFL,20180309,1049.2,1049.2,1048.1,1049.19,4104359,411287
DHFL,20180309,1049.2,1049.2,1048.1,1049.19,67,50
DHFL,20180309,1049.2,1049.2,1048.1,1049.19,166,86
DHFL,20180309,1049.2,1049.2,1048.1,1049.19,187,187
DHFL,20180309,1049.2,1049.2,1048.1,1049.19,240,240
DHFL,20180309,1049.2,1049.2,1048.1,1049.19,570,570
DHUNINV,20180309,373.25,397.0,371.4,385.45,1445,998
DIAMONDYD,20180309,1210.0,1248.0,1200.05,1235.85,14308,10866
DIAPOWER,20180309,12.15,12.15,11.7,11.9,1059113,952886
DICIND,20180309,494.0,499.0,481.5,486.3,951,574
DIGJAMLTD,20180309,11.4,11.55,10.9,10.95,111788,88803
DISHTV,20180309,68.4,69.4,65.85,66.3,3002088,1128339
DIVISLAB,20180309,1000.2,1014.15,996.8,998.7,371889,184605
DIXON,20180309,3497.0,3497.0,3421.2,3451.75,23168,17959
DLF,20180309,220.3,220.55,210.0,211.35,5137684,504023
DLINKINDIA,20180309,101.15,102.55,97.8,98.15,103736,48035
DMART,20180309,1300.0,1328.4,1281.0,1306.55,805817,212964
DNAMEDIA,20180309,8.05,8.2,7.8,7.85,20516,19728
DOLLAR,20180309,455.0,455.0,439.0,441.0,171985,74534
DOLPHINOFF,20180309,78.0,81.8,76.9,78.3,144467,58357
DONEAR,20180309,56.85,57.0,53.35,54.5,53179,39226
DPL,20180309,141.9,146.65,139.05,141.7,35081,18180
DPSCLTD,20180309,27.75,29.3,26.75,27.2,32097,23493
DPWIRES,20180309,75.0,75.0,75.0,75.0,3200,3200
DQE,20180309,12.7,13.55,12.65,12.75,14064,11142
DREDGECORP,20180309,666.0,667.95,651.1,654.15,217503,41917
DRREDDY,20180309,2164.0,2182.8,2095.0,2129.9,470814,122779
DSKULKARNI,20180309,15.3,16.85,15.25,16.6,76607,59539
DSSL,20180309,42.15,42.15,38.75,40.35,12148,4156
DTIL,20180309,305.0,305.0,290.3,297.65,2587,2199
DUCON,20180309,28.6,29.45,28.25,29.0,91468,58280
DWARKESH,20180309,28.8,29.35,27.3,28.1,1506000,498799
DYNAMATECH,20180309,1690.0,1785.95,1681.5,1734.0,5755,3598
DYNPRO,20180309,176.05,188.0,175.45,183.4,25574,19226
EASTSILK,20180309,4.05,4.3,4.05,4.15,48207,36844
EASUNREYRL,20180309,16.05,16.6,16.0,16.05,33679,29643
