SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APEX,20180702,409.0,413.95,390.0,391.85,63163,22946
APLAPOLLO,20180702,1680.0,1680.0,1592.1,1600.75,45561,34350
APLLTD,20180702,501.0,513.5,501.0,510.55,43222,19649
APOLLO,20180702,155.85,155.85,150.05,151.1,16838,8542
APOLLOHOSP,20180702,1063.0,1069.0,1036.3,1064.5,712570,192691
APOLLOTYRE,20180702,255.0,258.35,251.3,252.4,1810125,430283
APOLSINHOT,20180702,1408.0,1408.0,1313.0,1353.15,77,56
APTECHT,20180702,252.0,252.0,239.8,243.05,226147,64329
ARCHIDPLY,20180702,57.8,58.5,56.0,57.55,12488,7796
ARCOTECH,20180702,14.95,15.05,14.35,15.0,397852,213963
ARIES,20180702,128.05,129.15,120.0,121.35,28735,17913
ARIHANT,20180702,35.0,35.0,34.35,34.35,200,200
ARIHANTSUP,20180702,73.1,76.0,71.75,72.7,67614,30898
AROGRANITE,20180702,56.0,58.0,55.0,55.55,11010,7950
ARROWGREEN,20180702,93.9,93.9,93.9,93.9,3470,3470
ARROWTEX,20180702,32.9,32.9,30.4,30.85,5098,2141
ARSHIYA,20180702,49.95,57.75,49.05,57.25,363163,134815
ARVIND,20180702,399.0,399.75,387.0,389.7,680814,75031
ARVSMART,20180702,157.0,159.75,155.1,158.05,11136,4674
ASAHIINDIA,20180702,333.05,335.3,330.0,330.1,16849,12116
ASAHISONG,20180702,239.0,249.45,236.25,246.25,1937,1215
ASAL,20180702,59.0,59.0,53.6,54.2,18894,12449
ASHAPURMIN,20180702,45.7,45.7,42.7,43.3,45220,27185
ASHIANA,20180702,138.0,138.0,131.7,134.1,21968,11275
ASHIMASYN,20180702,20.5,20.5,19.35,20.05,28515,24246
ASHOKA,20180702,228.55,229.95,222.05,226.75,33906,9495
ASHOKLEY,20180702,126.8,129.95,126.1,127.3,15699848,2743983
ASIANHOTNR,20180702,260.0,260.0,240.15,245.65,583,479
ASIANPAINT,20180702,1266.5,1297.95,1261.0,1293.05,1437438,671511
ASIANTILES,20180702,304.85,305.0,296.0,297.65,34157,20821
ASLIND,20180702,23.2,23.3,22.9,22.9,20000,8000
ASPINWALL,20180702,265.0,275.0,264.0,271.95,1140,762
ASSAMCO,20180702,2.9,2.9,2.6,2.75,201785,118749
ASTEC,20180702,647.6,656.75,640.0,641.15,15075,6890
ASTERDM,20180702,162.05,169.0,158.45,167.8,47317,28322
ASTRAL,20180702,1017.0,1029.0,980.5,987.8,103141,88147
ASTRAMICRO,20180702,99.4,103.3,97.5,98.55,514665,224039
ASTRAZEN,20180702,1419.45,1455.0,1388.0,1429.65,65649,22482
ASTRON,20180702,104.95,108.9,103.3,107.8,74500,40197
ATFL,20180702,664.2,671.0,661.05,666.65,5828,1528
ATLANTA,20180702,39.9,40.2,38.0,38.7,82393,37244
ATUL,20180702,2674.85,2678.0,2618.0,2650.05,7857,4721
ATULAUTO,20180702,397.85,406.8,380.1,386.0,34878,11412
AUBANK,20180702,660.65,669.35,652.05,664.75,102946,63464
AURIONPRO,20180702,197.9,207.7,196.0,202.1,15781,9784
AUROPHARMA,20180702,609.7,613.0,601.1,602.55,1693046,628623
AUSOMENT,20180702,66.95,69.35,66.25,66.55,2666,1112
AUTOAXLES,20180702,1220.3,1227.9,1182.0,1193.35,8984,5697
AUTOIND,20180702,62.15,66.4,62.15,66.1,6198,3336
AUTOLITIND,20180702,62.5,62.5,55.65,56.85,12267,6774
AVADHSUGAR,20180702,323.6,334.9,321.65,327.15,15639,6043
AVANTIFEED,20180702,542.5,543.0,506.5,509.6,856094,206016
AVTNPL,20180702,32.15,32.5,31.1,31.95,34423,19836
AXISBANK,20180702,510.75,513.8,503.0,512.25,6799910,3327084
AXISCADES,20180702,97.8,102.65,95.0,101.15,115298,62771
AXISGOLD,20180702,2666.0,2699.0,2666.0,2686.0,134,59
AXISNIFTY,20180702,1080.0,1080.0,1071.91,1073.93,41,40
AYMSYNTEX,20180702,52.05,52.05,48.65,49.8,7564,3464
BAFNAPHARM,20180702,23.0,23.0,21.95,22.45,20407,14192
BAGFILMS,20180702,4.85,4.85,4.3,4.35,76072,54267
BAJAJ-AUTO,20180702,2815.0,2912.0,2815.0,2835.15,1007694,297599
BAJAJCORP,20180702,409.5,409.5,397.35,401.25,11293,6154
BAJAJELEC,20180702,542.0,544.3,518.7,523.45,358891,130468
BAJAJFINSV,20180702,5860.0,5880.0,5750.45,5778.3,113658,45026
BAJAJHIND,20180702,6.75,6.85,6.55,6.6,743282,392489
BAJAJHLDNG,20180702,2899.9,2934.3,2869.05,2884.35,13147,5306
BAJFINANCE,20180702,2300.0,2314.7,2281.1,2299.55,840376,288240
BALAJITELE,20180702,118.45,118.45,116.0,116.35,31029,22497
BALAMINES,20180702,551.35,565.0,521.0,525.45,24590,11814
BALKRISHNA,20180702,72.0,72.0,68.1,69.95,9092,5771
BALKRISIND,20180702,1050.1,1075.8,1047.2,1072.5,509853,198099
BALLARPUR,20180702,10.3,11.2,10.05,10.35,2621083,509591
BALMLAWRIE,20180702,209.5,211.9,208.1,209.55,42281,32511
BALPHARMA,20180702,77.8,78.8,75.7,76.4,10695,4605
BALRAMCHIN,20180702,64.35,64.75,62.6,63.55,2551947,619218
BANARBEADS,20180702,40.7,43.0,40.25,41.3,1043,768
BANARISUG,20180702,1480.25,1480.25,1450.0,1450.3,197,186
BANCOINDIA,20180702,207.5,207.55,198.35,199.8,41950,28395
BANDHANBNK,20180702,530.0,530.65,523.0,527.65,1119123,891199
BANG,20180702,51.0,52.5,48.1,51.9,71798,29002
BANKBARODA,20180702,113.4,115.45,109.5,113.65,19814242,3997632
BANKBEES,20180702,2680.0,2685.49,2649.9,2662.61,85176,82914
BANKINDIA,20180702,88.0,89.15,84.5,87.95,6926828,614048
BANSAL,20180702,137.1,137.1,125.05,126.2,36000,13000
BANSWRAS,20180702,87.05,88.65,87.0,87.1,1669,1487
BASF,20180702,1948.2,1948.25,1901.0,1907.8,2099,1069
BASML,20180702,196.15,209.0,196.0,202.1,1986,1883
BATAINDIA,20180702,862.0,864.9,835.3,838.05,1107081,205930
BAYERCROP,20180702,4544.1,4576.0,4518.35,4552.75,2752,1855
BBL,20180702,1236.25,1236.25,1170.6,1208.6,5370,2694
BBTC,20180702,1454.9,1454.9,1404.0,1421.75,86547,12615
BDL,20180702,378.35,378.35,368.0,371.15,16056,9798
BEARDSELL,20180702,37.0,37.7,35.55,37.7,107,96
BEL,20180702,108.85,108.85,103.8,105.6,6132137,3009251
BEML,20180702,817.4,825.0,796.1,814.65,949651,61768
BEPL,20180702,145.4,145.45,138.0,139.85,323684,158168
BERGEPAINT,20180702,281.0,287.8,278.85,285.7,427855,108282
BETA,20180702,96.5,96.5,96.5,96.5,4800,4800
BFINVEST,20180702,234.45,236.8,216.55,223.55,105614,32515
BFUTILITIE,20180702,314.2,314.5,301.0,305.0,259696,53999
BGRENERGY,20180702,93.9,94.8,91.0,92.8,119316,41231
BHAGERIA,20180702,290.05,292.0,282.95,288.95,8508,6809
BHAGYANGR,20180702,37.65,38.05,36.1,36.95,35751,23989
BHANDARI,20180702,2.4,2.4,2.25,2.4,62188,51865
BHARATFIN,20180702,1162.55,1174.95,1157.5,1172.6,513858,356779
BHARATFORG,20180702,618.0,630.0,604.65,611.05,1315389,459507
BHARATGEAR,20180702,155.55,157.3,148.0,155.25,22712,14327
BHARATRAS,20180702,6480.0,6480.0,6180.0,6247.4,1047,546
BHARATWIRE,20180702,99.95,100.6,96.1,98.7,52419,27421
BHARTIARTL,20180702,381.1,381.4,365.55,368.05,4391116,2253174
BHEL,20180702,72.0,72.4,70.2,71.2,4014364,1017561
BHUSANSTL,20180702,29.5,30.35,28.0,28.2,1328473,730694
BIGBLOC,20180702,83.2,95.05,83.2,88.65,146815,55673
BIL,20180702,388.0,394.0,385.0,386.05,266,160
BINANIIND,20180702,89.95,90.75,87.65,88.65,25489,14259
BINDALAGRO,20180702,20.85,21.1,20.25,20.65,11572,9172
BIOCON,20180702,619.0,622.0,610.5,615.95,861217,260475
BIRLACORPN,20180702,725.0,727.8,706.6,719.1,25569,12069
BKMINDST,20180702,20.05,21.95,19.3,21.2,998,629
BLISSGVS,20180702,169.6,169.7,162.1,164.65,147799,128419
BLKASHYAP,20180702,38.65,38.9,37.2,37.65,55650,40276
BLS,20180702,160.4,161.7,153.4,155.0,99451,51020
BLUEBLENDS,20180702,8.75,8.8,8.05,8.8,8191,5666
BLUEDART,20180702,3693.5,3729.05,3622.0,3655.5,7419,6469
BLUESTARCO,20180702,643.8,664.0,636.0,648.3,43779,11899
BODALCHEM,20180702,130.9,130.9,127.1,127.8,82332,45724
BOHRA,20180702,34.55,34.55,34.55,34.55,2000,2000
BOMDYEING,20180702,222.4,222.4,213.75,216.65,526816,161291
BOROSIL,20180702,921.3,955.0,921.3,931.3,17975,7100
BOSCHLTD,20180702,17550.0,17599.0,17252.05,17440.65,9037,3041
BPCL,20180702,375.0,378.0,367.25,369.2,4534866,1491612
BPL,20180702,54.0,54.0,50.0,51.45,329021,61054
BRIGADE,20180702,212.85,215.5,208.0,208.85,17486,8006
BRITANNIA,20180702,6227.0,6267.95,6170.15,6232.95,80300,36581
BRNL,20180702,168.25,171.5,165.05,165.35,2126,1375
BROOKS,20180702,84.25,86.85,82.65,82.95,59450,26722
BSE,20180702,844.0,847.0,838.0,840.15,112357,68729
BSELINFRA,20180702,3.2,3.25,2.8,3.15,82775,66284
BSHSL,20180702,144.0,144.0,140.0,141.0,6000,4000
BSL,20180702,47.0,49.4,46.1,46.65,7751,5522
BSLGOLDETF,20180702,2830.05,2880.0,2801.0,2855.55,69,37
BSLNIFTY,20180702,110.99,112.0,107.65,107.65,326,308
BUTTERFLY,20180702,344.8,344.8,326.85,332.5,3346,1665
BYKE,20180702,155.7,156.1,153.9,154.5,31653,18160
CADILAHC,20180702,380.0,388.25,376.0,385.95,1260663,461340
CAMLINFINE,20180702,86.0,93.5,85.3,92.25,1330086,715098
CANBK,20180702,250.9,253.5,240.75,248.9,7269255,622197
CANDC,20180702,41.05,41.05,38.6,38.65,48519,39491
CANFINHOME,20180702,340.6,345.45,327.7,337.85,951548,207428
CAPACITE,20180702,273.3,273.8,267.15,269.5,71282,35835
CAPF,20180702,520.0,520.5,508.6,511.75,430394,118473
CAPLIPOINT,20180702,435.0,435.0,416.1,419.1,19339,11281
CAPTRUST,20180702,375.05,384.95,375.0,380.2,1261,768
CARBORUNIV,20180702,318.65,322.0,316.15,318.05,23783,13874
CAREERP,20180702,92.95,94.95,92.4,93.05,5514,2812
CARERATING,20180702,1255.0,1263.5,1231.1,1244.7,39044,29787
CASTROLIND,20180702,165.0,165.0,158.55,160.25,1040589,336924
CCCL,20180702,3.55,3.55,3.3,3.4,30367,25681
CCHHL,20180702,9.25,9.25,8.6,8.8,39440,26959
CCL,20180702,268.7,274.7,262.25,270.45,31628,20854
CDSL,20180702,280.95,281.0,262.3,269.35,602999,264481
CEATLTD,20180702,1260.0,1280.6,1234.2,1259.2,592021,71898
CEBBCO,20180702,13.0,14.4,13.0,13.9,37484,21535
CELEBRITY,20180702,12.8,12.8,11.85,12.0,32575,23267
CELESTIAL,20180702,16.0,16.0,14.25,14.55,84407,51605
CENTENKA,20180702,247.95,255.55,247.1,253.9,43626,26555
CENTEXT,20180702,6.4,6.85,6.05,6.45,513116,275541
CENTRALBK,20180702,69.2,69.95,68.2,69.4,132312,20536
CENTRUM,20180702,55.5,55.5,54.5,54.95,92529,71290
CENTUM,20180702,423.5,431.0,405.0,418.25,724,478
CENTURYPLY,20180702,252.0,255.0,251.4,252.5,78577,35695
CENTURYTEX,20180702,886.4,892.0,848.2,858.2,749965,79630
CERA,20180702,2765.6,2798.0,2747.05,2777.55,3629,2823
CES1RPG,20180702,8.99,8.99,8.99,8.99,1000,1000
CESC,20180702,916.9,921.0,885.1,894.6,310887,114792
CGCL,20180702,78.75,79.75,76.0,76.8,23401,16018
CGPOWER,20180702,56.0,59.4,55.5,59.0,11280059,1169828
CHAMBLFERT,20180702,154.5,157.75,153.0,154.4,349305,262051
CHENNPETRO,20180702,304.0,304.0,293.05,296.95,473002,98506
CHOLAFIN,20180702,1515.0,1517.6,1469.05,1510.45,154685,47847
CHROMATIC,20180702,1.25,1.25,1.15,1.2,245948,190942
CIGNITITEC,20180702,358.0,358.0,338.0,343.95,22400,14585
CIMMCO,20180702,66.0,67.35,64.1,65.3,4115,2140
CINELINE,20180702,61.1,61.1,58.0,59.0,37100,14671
CINEVISTA,20180702,6.1,6.55,6.1,6.15,10608,8990
CIPLA,20180702,620.0,620.0,611.0,617.0,1502606,303906
CLEDUCATE,20180702,140.3,154.95,140.1,147.6,71361,70774
CLNINDIA,20180702,400.0,408.75,397.05,404.8,7717,5728
CMICABLES,20180702,230.05,232.75,225.65,229.2,7221,3706
CNOVAPETRO,20180702,25.9,29.8,25.05,28.05,2097,1289
COALINDIA,20180702,263.15,264.0,258.6,260.55,4878924,3164674
COCHINSHIP,20180702,444.0,444.0,434.6,435.7,45049,25452
COFFEEDAY,20180702,269.1,276.55,265.3,266.1,50204,29676
COLPAL,20180702,1183.0,1187.3,1164.0,1167.75,120429,72264
COMPINFO,20180702,33.85,36.3,31.8,32.1,54110,28915
COMPUSOFT,20180702,11.7,11.7,11.25,11.45,18230,16422
CONCOR,20180702,649.9,662.0,625.0,636.95,1641747,1218859
CONSOFINVT,20180702,56.25,56.75,54.3,55.95,8719,7671
CONTROLPR,20180702,400.0,400.0,378.0,387.6,7253,2840
CORALFINAC,20180702,21.5,22.35,21.05,21.45,15072,8939
CORDSCABLE,20180702,59.9,61.8,57.55,58.2,30728,18644
COROMANDEL,20180702,400.0,410.0,394.7,407.05,184445,104138
CORPBANK,20180702,26.15,26.3,25.5,25.6,241354,103389
COSMOFILMS,20180702,229.15,233.9,229.0,230.0,10504,5274
COUNCODOS,20180702,2.2,2.4,2.2,2.35,35301,30247
COX&KINGS,20180702,214.8,214.8,204.3,206.05,219063,62935
CPSEETF,20180702,26.0,26.0,25.21,25.32,261667,165704
CREATIVEYE,20180702,3.2,3.2,3.2,3.2,4535,4535
CREST,20180702,171.9,175.0,169.0,173.35,21566,21326
CRISIL,20180702,1799.6,1805.35,1785.0,1802.45,6683,5298
CROMPTON,20180702,225.85,226.15,222.4,224.9,227915,190324
CTE,20180702,53.25,54.25,52.2,53.15,4818,4196
CUB,20180702,185.4,186.0,183.0,185.15,1556640,1483409
CUMMINSIND,20180702,647.65,663.3,640.0,659.4,148821,67042
CUPID,20180702,240.0,245.0,237.05,238.75,19508,11236
CYBERMEDIA,20180702,8.1,8.1,7.9,8.1,215,200
CYBERTECH,20180702,47.0,47.0,43.9,44.05,7999,6902
CYIENT,20180702,768.0,774.15,745.05,748.3,101371,52260
DAAWAT,20180702,60.9,60.9,57.6,58.4,407591,169189
DABUR,20180702,391.45,391.45,382.3,383.7,2244408,1629395
DALMIABHA,20180702,2297.75,2297.75,2200.0,2206.95,220457,152142
DALMIASUG,20180702,55.0,55.05,53.5,54.15,25309,9694
DAMODARIND,20180702,114.5,118.85,107.1,108.7,4671,3910
DATAMATICS,20180702,105.0,105.05,102.05,104.35,44963,23841
DBCORP,20180702,258.0,262.95,255.45,261.85,38869,23024
DBL,20180702,665.0,688.7,630.85,630.85,481843,237415
DBREALTY,20180702,41.9,42.55,39.3,39.95,259857,89016
DCAL,20180702,262.15,264.9,258.0,263.05,46363,23859
DCBBANK,20180702,164.25,165.3,158.1,163.35,2585349,1658045
DCM,20180702,90.0,90.25,87.1,87.5,10941,9940
DCMFINSERV,20180702,2.25,2.25,2.25,2.25,3515,3515
DCMSHRIRAM,20180702,297.3,297.3,288.1,292.7,171717,63132
DCW,20180702,25.25,25.65,24.1,24.65,546601,239420
DECCANCE,20180702,410.0,419.0,400.25,417.35,823,771
DEEPAKFERT,20180702,267.75,269.05,261.35,265.3,75246,24781
DEEPAKNTR,20180702,243.0,247.0,235.0,237.8,110304,67187
DEEPIND,20180702,87.7,87.7,80.05,84.15,79840,50923
DELTACORP,20180702,218.2,219.05,210.1,213.7,1269667,291657
DEN,20180702,81.2,81.2,72.5,73.85,457443,309022
DENABANK,20180702,15.15,15.3,14.8,15.05,1150426,368665
DENORA,20180702,272.0,281.0,270.0,278.3,2439,1107
DEVIT,20180702,75.0,75.0,75.0,75.0,1500,1500
DFMFOODS,20180702,1230.0,1243.0,1211.0,1218.2,344,226
DHAMPURSUG,20180702,81.75,82.45,79.55,81.6,205507,72825
DHANBANK,20180702,18.15,18.5,17.8,17.85,286487,245712
DHANUKA,20180702,555.45,563.9,552.0,555.4,13032,8315
DHFL,20180702,643.0,643.25,617.55,620.1,12053104,4508749
DHFL,20180702,643.0,643.25,617.55,620.1,508,499
DHFL,20180702,643.0,643.25,617.55,620.1,52,48
DHFL,20180702,643.0,643.25,617.55,620.1,190,190
DHFL,20180702,643.0,643.25,617.55,620.1,175,155
DHFL,20180702,643.0,643.25,617.55,620.1,145,145
DHFL,20180702,643.0,643.25,617.55,620.1,100,100
DHFL,20180702,643.0,643.25,617.55,620.1,260,260
DHFL,20180702,643.0,643.25,617.55,620.1,611,611
DHFL,20180702,1009.0,1009.98,1001.02,1001.02,12053104,4508749
DHFL,20180702,1009.0,1009.98,1001.02,1001.02,508,499
DHFL,20180702,1009.0,1009.98,1001.02,1001.02,52,48
DHFL,20180702,1009.0,1009.98,1001.02,1001.02,190,190
DHFL,20180702,1009.0,1009.98,1001.02,1001.02,175,155
DHFL,20180702,1009.0,1009.98,1001.02,1001.02,145,145
DHFL,20180702,1009.0,1009.98,1001.02,1001.02,100,100
DHFL,20180702,1009.0,1009.98,1001.02,1001.02,260,260
DHFL,20180702,1009.0,1009.98,1001.02,1001.02,611,611
DHFL,20180702,1069.0,1069.0,1068.1,1068.1,12053104,4508749
DHFL,20180702,1069.0,1069.0,1068.1,1068.1,508,499
DHFL,20180702,1069.0,1069.0,1068.1,1068.1,52,48
DHFL,20180702,1069.0,1069.0,1068.1,1068.1,190,190
DHFL,20180702,1069.0,1069.0,1068.1,1068.1,175,155
DHFL,20180702,1069.0,1069.0,1068.1,1068.1,145,145
DHFL,20180702,1069.0,1069.0,1068.1,1068.1,100,100
DHFL,20180702,1069.0,1069.0,1068.1,1068.1,260,260
DHFL,20180702,1069.0,1069.0,1068.1,1068.1,611,611
DHFL,20180702,1077.2,1078.0,1077.0,1077.05,12053104,4508749
DHFL,20180702,1077.2,1078.0,1077.0,1077.05,508,499
DHFL,20180702,1077.2,1078.0,1077.0,1077.05,52,48
DHFL,20180702,1077.2,1078.0,1077.0,1077.05,190,190
DHFL,20180702,1077.2,1078.0,1077.0,1077.05,175,155
DHFL,20180702,1077.2,1078.0,1077.0,1077.05,145,145
DHFL,20180702,1077.2,1078.0,1077.0,1077.05,100,100
DHFL,20180702,1077.2,1078.0,1077.0,1077.05,260,260
DHFL,20180702,1077.2,1078.0,1077.0,1077.05,611,611
DHFL,20180702,1015.0,1055.01,1015.0,1055.01,12053104,4508749
DHFL,20180702,1015.0,1055.01,1015.0,1055.01,508,499
DHFL,20180702,1015.0,1055.01,1015.0,1055.01,52,48
DHFL,20180702,1015.0,1055.01,1015.0,1055.01,190,190
DHFL,20180702,1015.0,1055.01,1015.0,1055.01,175,155
DHFL,20180702,1015.0,1055.01,1015.0,1055.01,145,145
DHFL,20180702,1015.0,1055.01,1015.0,1055.01,100,100
DHFL,20180702,1015.0,1055.01,1015.0,1055.01,260,260
DHFL,20180702,1015.0,1055.01,1015.0,1055.01,611,611
DHFL,20180702,1055.0,1069.0,1055.0,1068.39,12053104,4508749
DHFL,20180702,1055.0,1069.0,1055.0,1068.39,508,499
DHFL,20180702,1055.0,1069.0,1055.0,1068.39,52,48
DHFL,20180702,1055.0,1069.0,1055.0,1068.39,190,190
DHFL,20180702,1055.0,1069.0,1055.0,1068.39,175,155
DHFL,20180702,1055.0,1069.0,1055.0,1068.39,145,145
DHFL,20180702,1055.0,1069.0,1055.0,1068.39,100,100
DHFL,20180702,1055.0,1069.0,1055.0,1068.39,260,260
DHFL,20180702,1055.0,1069.0,1055.0,1068.39,611,611
DHFL,20180702,992.5,992.5,992.5,992.5,12053104,4508749
DHFL,20180702,992.5,992.5,992.5,992.5,508,499
DHFL,20180702,992.5,992.5,992.5,992.5,52,48
DHFL,20180702,992.5,992.5,992.5,992.5,190,190
DHFL,20180702,992.5,992.5,992.5,992.5,175,155
DHFL,20180702,992.5,992.5,992.5,992.5,145,145
DHFL,20180702,992.5,992.5,992.5,992.5,100,100
DHFL,20180702,992.5,992.5,992.5,992.5,260,260
DHFL,20180702,992.5,992.5,992.5,992.5,611,611
DHFL,20180702,994.99,994.99,994.87,994.87,12053104,4508749
DHFL,20180702,994.99,994.99,994.87,994.87,508,499
DHFL,20180702,994.99,994.99,994.87,994.87,52,48
DHFL,20180702,994.99,994.99,994.87,994.87,190,190
DHFL,20180702,994.99,994.99,994.87,994.87,175,155
DHFL,20180702,994.99,994.99,994.87,994.87,145,145
DHFL,20180702,994.99,994.99,994.87,994.87,100,100
DHFL,20180702,994.99,994.99,994.87,994.87,260,260
DHFL,20180702,994.99,994.99,994.87,994.87,611,611
DHFL,20180702,988.0,989.0,987.0,988.74,12053104,4508749
DHFL,20180702,988.0,989.0,987.0,988.74,508,499
DHFL,20180702,988.0,989.0,987.0,988.74,52,48
DHFL,20180702,988.0,989.0,987.0,988.74,190,190
DHFL,20180702,988.0,989.0,987.0,988.74,175,155
DHFL,20180702,988.0,989.0,987.0,988.74,145,145
DHFL,20180702,988.0,989.0,987.0,988.74,100,100
DHFL,20180702,988.0,989.0,987.0,988.74,260,260
DHFL,20180702,988.0,989.0,987.0,988.74,611,611
DHUNINV,20180702,292.45,335.95,291.05,305.05,592,175
DIAMONDYD,20180702,1133.55,1150.0,1123.05,1144.2,8118,7481
DICIND,20180702,396.15,403.0,396.0,402.85,1408,947
DIGJAMLTD,20180702,6.75,6.75,6.15,6.25,86195,66377
