SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20180420,2.9,2.9,2.9,2.9,2431294,2419113
ALPA,20180420,40.1,40.85,39.75,40.1,15219,10159
ALPHAGEO,20180420,799.9,804.25,775.0,780.3,15603,7384
AMARAJABAT,20180420,842.0,857.4,836.25,853.45,428802,158383
AMBER,20180420,1115.0,1115.0,1092.1,1097.75,18505,6058
AMBIKCO,20180420,1375.0,1398.35,1345.0,1368.35,3826,2802
AMBUJACEM,20180420,246.6,247.95,244.1,246.6,894175,253328
AMJLAND,20180420,29.4,31.0,26.15,26.9,211791,84372
AMJUMBO,20180420,94.0,94.0,89.9,89.9,6000,4000
AMRUTANJAN,20180420,290.1,293.0,286.1,289.05,8391,6265
ANANTRAJ,20180420,49.35,49.5,48.65,48.9,504031,200822
ANDHRABANK,20180420,41.8,41.8,38.55,39.15,7334545,1495144
ANDHRACEMT,20180420,11.25,11.7,11.05,11.45,205715,196702
ANDHRSUGAR,20180420,440.25,448.5,431.05,435.35,36700,22248
ANIKINDS,20180420,49.85,52.55,44.25,45.85,602890,144291
ANSALAPI,20180420,20.35,20.7,20.0,20.4,72445,42754
ANSALHSG,20180420,20.3,20.65,20.1,20.25,12503,8354
APARINDS,20180420,773.0,790.0,769.55,786.0,8056,3967
APCL,20180420,204.25,208.0,199.0,200.05,6160,5162
APCOTEXIND,20180420,537.0,569.0,536.0,564.65,16823,12930
APEX,20180420,675.0,686.0,665.55,678.85,290605,64785
APLAPOLLO,20180420,2182.15,2182.15,2121.0,2129.5,7549,3604
APLLTD,20180420,502.0,504.95,498.3,500.45,26149,19945
APOLLO,20180420,241.8,242.85,239.85,240.4,35344,22849
APOLLOHOSP,20180420,1128.5,1143.9,1108.85,1134.0,364982,84540
APOLLOTYRE,20180420,291.0,293.65,286.2,287.95,2551938,759190
APOLSINHOT,20180420,1459.95,1459.95,1385.65,1389.55,799,616
APTECHT,20180420,272.85,295.8,271.25,289.25,2648695,630011
ARCHIDPLY,20180420,93.0,93.0,89.9,91.2,93348,45621
ARCHIES,20180420,44.75,45.0,43.25,43.55,624689,247123
ARCOTECH,20180420,32.65,33.3,31.7,31.95,605208,272218
ARIES,20180420,205.0,209.6,201.55,207.55,28311,11362
ARIHANTSUP,20180420,137.6,137.6,135.35,136.45,29754,28376
ARMANFIN,20180420,441.9,445.0,420.45,420.8,25474,13250
AROGRANITE,20180420,60.55,61.95,60.25,61.1,38120,21072
ARROWGREEN,20180420,355.0,355.0,344.1,347.15,4246,2391
ARROWTEX,20180420,37.0,37.0,35.7,36.65,1961,1581
ARSHIYA,20180420,74.35,77.9,73.55,77.15,253504,213246
ARVIND,20180420,432.0,433.0,419.8,422.0,1953624,372332
ARVSMART,20180420,187.9,190.0,179.05,182.95,29829,15615
ASAHIINDIA,20180420,354.65,354.65,346.0,348.9,13763,9913
ASAHISONG,20180420,352.05,354.95,352.0,353.1,2861,2507
ASAL,20180420,81.65,83.0,79.8,80.2,12276,8380
ASHAPURMIN,20180420,77.5,77.5,75.1,75.7,93037,59102
ASHIANA,20180420,160.6,163.35,158.85,161.05,49799,34111
ASHIMASYN,20180420,32.1,32.65,30.85,31.0,286616,116575
ASHOKA,20180420,272.5,274.15,266.0,266.9,145325,61289
ASHOKLEY,20180420,151.45,156.0,150.65,155.55,18945689,5474568
ASIANPAINT,20180420,1165.0,1165.95,1142.25,1159.35,727517,430141
ASIANTILES,20180420,490.45,490.45,485.0,486.65,13776,8044
ASLIND,20180420,28.1,28.1,28.1,28.1,4000,4000
ASPINWALL,20180420,386.05,399.9,385.0,388.35,846,790
ASSAMCO,20180420,4.35,4.65,4.3,4.4,275992,161887
ASTEC,20180420,599.8,621.65,590.0,604.5,33979,16827
ASTERDM,20180420,166.6,170.0,166.0,166.45,60921,41905
ASTRAL,20180420,930.95,930.95,906.4,922.95,37167,25087
ASTRAMICRO,20180420,81.0,81.25,80.3,80.8,80988,49135
ASTRAZEN,20180420,989.0,1018.0,962.35,986.75,7975,2863
ASTRON,20180420,122.25,124.0,120.8,122.05,73767,33657
ATFL,20180420,717.5,808.0,715.1,781.75,381616,74524
ATLANTA,20180420,79.5,82.2,79.0,80.15,100877,50895
ATUL,20180420,2727.65,2759.0,2696.3,2721.7,131522,128627
ATULAUTO,20180420,450.3,450.3,437.1,442.45,9656,5474
AUBANK,20180420,654.8,663.0,650.2,653.95,206132,161977
AURDIS,20180420,28.1,30.7,28.1,30.7,4000,0
AURIONPRO,20180420,238.7,240.0,233.0,237.9,37018,22657
AUROPHARMA,20180420,617.0,623.5,608.4,618.6,1470307,385840
AUSOMENT,20180420,92.0,101.55,90.15,98.25,613955,169997
AUTOAXLES,20180420,1559.0,1565.0,1519.0,1529.85,11639,8031
AUTOIND,20180420,78.35,78.5,75.15,76.95,19075,8991
AUTOLITIND,20180420,77.9,77.9,74.7,76.05,15153,7136
AVADHSUGAR,20180420,381.0,393.0,376.25,382.25,56607,21239
AVANTIFEED,20180420,2190.0,2395.0,2175.0,2357.05,468382,181344
AVTNPL,20180420,39.05,41.15,38.65,39.6,132849,86957
AXISBANK,20180420,513.5,513.85,503.0,505.7,4437940,1700797
AXISCADES,20180420,168.45,177.2,166.75,175.4,219049,73842
AXISGOLD,20180420,2772.95,2779.0,2751.0,2758.05,612,548
AXISNIFTY,20180420,1066.51,1066.51,1057.6,1066.47,212,210
AYMSYNTEX,20180420,62.55,64.9,62.55,63.7,14551,11276
BAFNAPHARM,20180420,29.5,29.5,28.9,28.95,7190,4991
BAGFILMS,20180420,5.1,5.45,5.05,5.35,98085,52238
BAJAJ-AUTO,20180420,2853.8,2870.05,2801.05,2852.7,466032,291775
BAJAJCORP,20180420,483.75,492.0,479.0,488.3,16583,9841
BAJAJELEC,20180420,646.95,649.0,638.0,643.65,203992,62154
BAJAJFINSV,20180420,5370.0,5389.9,5265.0,5286.35,157393,94990
BAJAJHIND,20180420,8.8,9.0,8.7,8.9,1922228,811776
BAJAJHLDNG,20180420,2625.0,2635.05,2611.2,2620.95,4364,3216
BAJFINANCE,20180420,1907.8,1907.8,1850.15,1880.4,1226196,677076
BALAJITELE,20180420,132.95,136.25,132.7,134.4,134460,120411
BALAMINES,20180420,679.9,686.85,668.95,677.05,17070,7764
BALKRISHNA,20180420,87.95,87.95,83.0,84.25,3369,3035
BALKRISIND,20180420,1316.0,1318.2,1292.55,1298.8,180746,54589
BALLARPUR,20180420,13.45,13.6,13.35,13.55,971700,368992
BALMLAWRIE,20180420,220.8,222.0,219.5,219.95,40253,28341
BALPHARMA,20180420,84.2,84.25,81.0,83.45,16682,8034
BALRAMCHIN,20180420,66.05,68.7,66.0,67.65,6147750,1270176
BANARBEADS,20180420,63.2,63.2,60.05,61.5,178,166
BANARISUG,20180420,1670.1,1731.75,1670.1,1730.45,98,78
BANCOINDIA,20180420,234.45,238.9,232.3,235.5,139366,63589
BANDHANBNK,20180420,505.1,510.5,493.1,495.05,949874,465315
BANG,20180420,36.2,36.5,35.15,36.1,2734,2517
BANKBARODA,20180420,144.8,145.0,140.95,143.6,10752076,1860936
BANKBEES,20180420,2542.5,2545.49,2522.0,2534.5,1226,919
BANKINDIA,20180420,108.5,108.7,101.2,102.35,14906894,2069133
BANSAL,20180420,118.5,119.25,115.1,119.1,59000,34000
BANSWRAS,20180420,103.85,104.4,102.25,103.4,9646,7936
BARTRONICS,20180420,10.35,11.35,10.15,11.35,97200,56613
BASF,20180420,2110.2,2155.95,2069.4,2084.6,8364,3269
BASML,20180420,241.0,246.5,235.1,237.7,2645,2127
BATAINDIA,20180420,769.9,807.4,763.3,801.9,1209490,347367
BAYERCROP,20180420,4555.85,4599.0,4553.85,4587.35,11258,8408
BBL,20180420,1600.0,1646.0,1600.0,1632.65,12598,6487
BBTC,20180420,1495.05,1568.0,1456.0,1536.2,1084222,162250
BCONCEPTS,20180420,52.0,52.0,52.0,52.0,6000,6000
BDL,20180420,415.9,419.0,411.0,415.6,220266,95312
BEARDSELL,20180420,53.8,54.9,52.65,53.3,414,297
BEDMUTHA,20180420,25.9,26.55,25.15,25.15,81664,48675
BEL,20180420,133.95,134.35,130.5,132.3,8303072,4166005
BEML,20180420,1110.25,1114.45,1085.6,1091.95,198882,35010
BEPL,20180420,207.2,214.0,205.4,211.9,1660053,604473
BERGEPAINT,20180420,269.8,270.0,260.55,268.6,753602,249248
BETA,20180420,133.0,133.0,133.0,133.0,1600,1600
BFINVEST,20180420,297.0,312.0,296.85,305.45,162723,53315
BFUTILITIE,20180420,415.4,419.4,407.2,411.05,434614,75050
BGRENERGY,20180420,111.3,115.0,110.8,112.35,350352,88541
BHAGERIA,20180420,324.85,330.0,317.0,319.65,34637,16350
BHAGYANGR,20180420,52.5,52.95,50.1,50.5,164457,67635
BHAGYAPROP,20180420,25.0,26.0,23.35,25.45,67946,34031
BHANDARI,20180420,3.5,3.5,3.3,3.3,191120,154990
BHARATFIN,20180420,1122.0,1124.0,1109.2,1116.8,477043,203267
BHARATFORG,20180420,752.0,766.8,749.0,762.95,1474625,621471
BHARATGEAR,20180420,183.6,183.95,181.0,182.9,16142,10354
BHARATRAS,20180420,5400.0,5646.95,5366.0,5547.7,8652,4176
BHARATWIRE,20180420,120.6,120.6,117.05,118.45,14829,7255
BHARTIARTL,20180420,393.55,403.7,391.45,402.0,6753048,2933913
BHEL,20180420,88.0,90.2,88.0,89.35,5246399,1795324
BHUSANSTL,20180420,36.65,37.1,35.3,36.05,5030132,2114547
BIGBLOC,20180420,174.9,182.0,174.3,179.05,32356,11346
BIL,20180420,413.0,413.4,401.0,406.65,3917,1156
BILENERGY,20180420,0.7,0.7,0.65,0.65,245603,185603
BILPOWER,20180420,1.45,1.5,1.45,1.5,5218,5218
BINANIIND,20180420,99.0,99.0,95.0,95.9,66945,46132
BINDALAGRO,20180420,29.65,30.4,28.75,29.1,64895,30542
BIOCON,20180420,640.0,645.35,631.0,637.55,2249783,481694
BIRLACABLE,20180420,94.65,94.7,87.25,92.35,109564,50704
BIRLACORPN,20180420,755.95,758.0,736.3,743.35,42621,21618
BKMINDST,20180420,29.2,30.95,29.0,30.3,28362,15427
BLBLIMITED,20180420,8.5,8.55,8.5,8.5,5079,4531
BLISSGVS,20180420,202.0,205.0,198.5,200.25,286056,148614
BLKASHYAP,20180420,48.0,48.0,46.6,47.1,114428,65037
BLS,20180420,152.9,158.5,150.3,154.85,223182,93991
BLUEBLENDS,20180420,21.4,21.4,19.25,19.55,13145,6636
BLUEDART,20180420,3879.95,3879.95,3804.0,3837.05,7561,6796
BLUESTARCO,20180420,787.4,798.0,778.0,794.85,137514,124010
BODALCHEM,20180420,128.0,128.0,125.6,126.05,126481,86704
BOHRA,20180420,39.0,39.15,39.0,39.05,8000,8000
BOMDYEING,20180420,279.0,283.6,272.9,280.15,4214379,1033469
BOSCHLTD,20180420,19487.0,19794.95,19410.4,19481.6,12262,6771
BPCL,20180420,371.85,381.9,369.85,371.4,11704053,3743003
BPL,20180420,85.2,86.85,84.1,84.6,286556,76716
BRFL,20180420,32.5,33.95,30.9,31.45,202531,141963
BRIGADE,20180420,245.35,256.95,245.35,251.65,35269,19430
BRITANNIA,20180420,5396.0,5400.95,5299.5,5322.35,44036,25290
BRNL,20180420,185.1,186.6,184.0,184.55,1554,876
BROOKS,20180420,92.55,92.55,90.0,90.7,34880,17308
BSE,20180420,825.0,825.0,814.35,818.5,79172,57591
BSELINFRA,20180420,4.6,4.6,4.3,4.5,151664,94327
BSL,20180420,66.85,67.45,65.25,66.55,3564,2801
BSLGOLDETF,20180420,2950.0,2950.0,2915.0,2915.0,89,85
BSLNIFTY,20180420,105.2,106.45,104.5,105.35,1648,1620
BUTTERFLY,20180420,512.3,514.15,504.15,507.05,8518,5800
BYKE,20180420,200.85,203.4,199.55,200.6,93174,67123
CADILAHC,20180420,386.6,388.5,382.4,385.15,420244,187096
CADSYS,20180420,99.0,99.0,99.0,99.0,2000,2000
CALSOFT,20180420,32.0,32.0,29.15,29.15,44405,22950
CAMLINFINE,20180420,107.9,108.4,103.05,104.4,338429,156416
CANBK,20180420,277.0,277.25,255.4,258.7,11834609,1741365
CANDC,20180420,54.05,54.4,53.0,53.35,25822,18904
CANFINHOME,20180420,439.0,443.0,430.3,433.65,746942,259880
CAPACITE,20180420,358.25,366.3,358.25,364.1,228143,80101
CAPF,20180420,649.5,649.5,639.0,642.9,245213,83233
CAPLIPOINT,20180420,594.0,600.5,588.35,594.65,14677,9857
CAPTRUST,20180420,411.0,429.4,411.0,428.7,1737,1307
CARBORUNIV,20180420,358.85,368.4,358.85,366.05,133092,119336
CAREERP,20180420,128.35,129.1,124.0,125.8,30451,21511
CARERATING,20180420,1307.85,1307.85,1285.3,1290.75,22675,13768
CASTEXTECH,20180420,3.8,3.8,3.7,3.7,914074,484665
CASTROLIND,20180420,204.4,204.55,201.45,202.2,1304138,890427
CCCL,20180420,4.15,4.2,3.9,3.95,48179,31049
CCHHL,20180420,13.0,13.35,12.85,13.05,32488,20061
CCL,20180420,287.35,291.0,287.35,290.3,19920,15019
CDSL,20180420,287.4,295.5,284.9,293.4,686978,257184
CEATLTD,20180420,1602.0,1602.0,1571.85,1583.4,382319,43751
CEBBCO,20180420,16.0,16.0,15.3,15.95,37202,28390
CELEBRITY,20180420,16.25,16.8,16.0,16.3,48485,27002
CELESTIAL,20180420,14.0,14.45,13.7,14.1,32106,19519
CENTENKA,20180420,362.5,385.0,362.5,377.35,214988,93552
CENTEXT,20180420,6.05,6.15,5.9,5.95,104892,96021
CENTRALBK,20180420,69.4,72.65,68.4,70.6,2972774,1407379
CENTRUM,20180420,61.65,61.7,60.65,61.3,132802,80442
CENTUM,20180420,518.0,531.95,515.0,521.6,497,356
CENTURYPLY,20180420,355.0,355.0,345.0,349.8,96850,45594
CENTURYTEX,20180420,1228.05,1239.0,1210.05,1225.85,586310,199347
CERA,20180420,3180.6,3216.3,3160.0,3177.85,4352,2660
CEREBRAINT,20180420,70.25,72.0,69.0,70.5,1673049,375957
CESC,20180420,1038.5,1045.75,1023.3,1027.85,219319,80211
CGCL,20180420,97.5,97.5,94.0,95.45,31401,22528
CGPOWER,20180420,84.2,84.6,82.55,83.15,1156183,243275
CHAMBLFERT,20180420,189.2,208.8,185.75,201.85,4795461,1117005
CHENNPETRO,20180420,326.55,332.65,323.3,327.05,298160,101346
CHOLAFIN,20180420,1572.85,1579.85,1558.3,1562.35,68746,28166
CIMMCO,20180420,85.5,88.9,85.5,86.6,7398,4125
CINELINE,20180420,80.8,81.4,79.0,79.4,39946,30483
CINEVISTA,20180420,9.75,10.5,9.75,10.35,2576,2421
CIPLA,20180420,582.35,593.4,581.5,589.05,1641179,681742
CKPPRODUCT,20180420,82.5,87.0,82.5,85.0,12000,9000
CLEDUCATE,20180420,210.5,212.0,206.05,208.35,3323,2643
CLNINDIA,20180420,539.15,545.0,536.5,539.55,9385,6002
CMICABLES,20180420,260.0,278.4,254.25,275.5,214872,108196
CMMIPL,20180420,56.0,57.25,56.0,56.6,6000,6000
CNOVAPETRO,20180420,36.0,37.0,34.65,35.05,541,305
COALINDIA,20180420,283.25,294.95,282.45,292.05,2436310,831948
COCHINSHIP,20180420,529.0,533.25,526.0,530.35,66012,46163
COFFEEDAY,20180420,311.8,319.25,308.2,309.45,258131,148946
COLPAL,20180420,1114.1,1114.1,1099.3,1102.2,224510,158418
COMPINFO,20180420,39.95,41.85,39.95,41.85,43622,29208
COMPUSOFT,20180420,15.1,15.1,14.6,14.8,60493,38615
CONCOR,20180420,1351.0,1371.4,1337.85,1344.6,248189,161825
CONSOFINVT,20180420,66.0,69.75,65.0,65.4,7260,6754
CONTROLPR,20180420,439.6,442.0,432.0,437.25,5977,3317
CORALFINAC,20180420,31.15,31.35,30.5,30.95,15188,11798
CORDSCABLE,20180420,93.4,93.4,87.85,88.75,22928,6392
COROMANDEL,20180420,532.4,538.45,524.9,530.0,336594,260594
CORPBANK,20180420,30.35,30.4,29.9,30.05,118990,59164
COSMOFILMS,20180420,269.7,272.85,266.5,270.45,19379,9980
COUNCODOS,20180420,2.9,3.05,2.9,3.05,4510,3808
COX&KINGS,20180420,233.0,237.4,232.1,235.05,64704,36743
CPSEETF,20180420,28.0,28.05,27.73,27.98,296584,189584
CREATIVEYE,20180420,3.85,3.9,3.85,3.9,2611,2611
CREST,20180420,212.05,215.0,208.05,210.5,4035,2876
CRISIL,20180420,1979.0,1979.0,1922.0,1938.75,4754,3694
CRMFGETF,20180420,2965.0,2965.0,2921.0,2921.0,5007,5007
CROMPTON,20180420,228.0,231.5,225.85,229.65,3365129,3110754
CTE,20180420,63.15,64.65,62.8,62.9,2289,2039
CUB,20180420,181.0,182.85,179.2,179.9,907697,664054
CUMMINSIND,20180420,741.9,758.7,731.2,752.5,620878,397523
CUPID,20180420,288.15,288.5,282.0,283.75,15693,10971
CYBERTECH,20180420,69.25,70.85,68.05,68.25,26536,15635
CYIENT,20180420,668.0,735.85,668.0,710.15,4048571,1202266
DAAWAT,20180420,94.4,95.65,94.25,94.8,812991,389360
DABUR,20180420,356.5,359.5,353.05,355.15,550428,242726
DALMIABHA,20180420,2909.0,2939.25,2857.0,2902.4,98863,48611
DALMIASUG,20180420,66.0,66.0,64.4,64.7,62450,39577
DAMODARIND,20180420,130.5,136.0,130.5,134.3,6072,4161
DATAMATICS,20180420,125.0,134.45,125.0,130.9,485630,153003
DBCORP,20180420,307.55,316.1,307.55,312.75,193641,179843
DBL,20180420,1129.4,1144.95,1119.0,1129.25,161604,80693
DBREALTY,20180420,58.05,60.2,56.25,57.35,790291,334355
DBSTOCKBRO,20180420,8.6,8.6,8.6,8.6,200,200
DCAL,20180420,339.95,342.6,334.15,339.65,43933,31703
DCBBANK,20180420,198.0,198.5,191.4,194.5,2706083,678553
DCM,20180420,100.55,102.5,100.1,101.3,13770,9901
DCMSHRIRAM,20180420,448.3,449.0,438.0,443.3,88504,44529
DCW,20180420,35.95,36.7,34.9,35.0,782549,550383
DECCANCE,20180420,505.25,511.6,503.95,507.45,1642,1334
DEEPAKFERT,20180420,392.95,397.0,386.3,390.55,288838,81448
DEEPAKNTR,20180420,250.2,252.15,246.0,249.75,156972,107524
DEEPIND,20180420,170.0,170.0,159.9,162.35,158455,82347
DELTACORP,20180420,281.5,292.5,280.8,287.45,4055196,971049
DEN,20180420,104.5,105.0,102.0,102.2,135912,72697
DENABANK,20180420,18.75,18.9,18.35,18.45,1255976,769530
DFMFOODS,20180420,1497.9,1520.0,1462.15,1485.0,906,710
DHAMPURSUG,20180420,98.65,103.2,98.1,99.4,833599,286716
DHANBANK,20180420,22.25,22.4,21.7,22.05,220039,85124
DHANUKA,20180420,600.0,600.0,588.5,591.35,8413,4699
DHFL,20180420,589.95,594.45,575.0,585.3,6078123,1376178
DHFL,20180420,589.95,594.45,575.0,585.3,238,238
DHFL,20180420,589.95,594.45,575.0,585.3,170,170
DHFL,20180420,589.95,594.45,575.0,585.3,21,20
DHFL,20180420,589.95,594.45,575.0,585.3,101,52
DHFL,20180420,1044.0,1045.0,1044.0,1044.25,6078123,1376178
DHFL,20180420,1044.0,1045.0,1044.0,1044.25,238,238
DHFL,20180420,1044.0,1045.0,1044.0,1044.25,170,170
DHFL,20180420,1044.0,1045.0,1044.0,1044.25,21,20
DHFL,20180420,1044.0,1045.0,1044.0,1044.25,101,52
DHFL,20180420,1100.0,1100.0,1099.0,1099.0,6078123,1376178
DHFL,20180420,1100.0,1100.0,1099.0,1099.0,238,238
DHFL,20180420,1100.0,1100.0,1099.0,1099.0,170,170
DHFL,20180420,1100.0,1100.0,1099.0,1099.0,21,20
DHFL,20180420,1100.0,1100.0,1099.0,1099.0,101,52
DHFL,20180420,1056.01,1056.01,1056.0,1056.0,6078123,1376178
DHFL,20180420,1056.01,1056.01,1056.0,1056.0,238,238
DHFL,20180420,1056.01,1056.01,1056.0,1056.0,170,170
DHFL,20180420,1056.01,1056.01,1056.0,1056.0,21,20
DHFL,20180420,1056.01,1056.01,1056.0,1056.0,101,52
DHFL,20180420,1077.0,1078.99,1075.71,1078.99,6078123,1376178
DHFL,20180420,1077.0,1078.99,1075.71,1078.99,238,238
DHFL,20180420,1077.0,1078.99,1075.71,1078.99,170,170
DHFL,20180420,1077.0,1078.99,1075.71,1078.99,21,20
DHFL,20180420,1077.0,1078.99,1075.71,1078.99,101,52
DHUNINV,20180420,400.0,404.95,392.0,393.4,1104,438
DIAMONDYD,20180420,1424.0,1424.0,1394.4,1401.95,2173,1509
DIAPOWER,20180420,4.65,4.65,4.65,4.65,23834,23834
DICIND,20180420,484.0,484.0,465.0,471.7,442,375
DIGJAMLTD,20180420,10.6,10.75,9.9,10.05,119188,92705
DISHTV,20180420,77.6,79.2,76.85,78.4,10870327,6497066
DIVISLAB,20180420,1175.7,1199.0,1167.6,1194.25,258462,71596
DIXON,20180420,3405.1,3452.5,3371.05,3394.65,9768,3464
DLF,20180420,214.45,214.75,208.7,210.75,4589352,545122
DMART,20180420,1482.5,1491.0,1468.0,1475.4,259880,110311
DNAMEDIA,20180420,8.45,8.7,8.35,8.4,17455,13399
DOLLAR,20180420,425.8,427.6,421.0,422.75,4800,4001
DOLPHINOFF,20180420,96.9,97.2,94.25,94.85,116866,38520
DONEAR,20180420,57.0,57.9,56.0,56.8,40749,10970
DPL,20180420,142.05,146.7,142.0,142.95,6265,4588
DPSCLTD,20180420,27.55,27.8,27.0,27.3,29024,11443
DPWIRES,20180420,69.0,69.0,69.0,69.0,1600,1600
DREDGECORP,20180420,627.45,631.0,620.5,624.8,141069,37157
DRREDDY,20180420,2130.0,2145.95,2106.05,2121.9,267337,101548
DSSL,20180420,45.0,45.0,41.0,42.4,6084,4540
DTIL,20180420,300.0,300.0,292.5,293.45,965,635
DUCON,20180420,31.3,31.35,29.5,30.4,187066,127176
DWARKESH,20180420,23.6,24.8,23.2,23.9,1123768,583195
DYNAMATECH,20180420,1896.05,1950.0,1896.05,1929.15,1228,892
DYNPRO,20180420,177.0,181.0,163.5,174.25,129185,86221
EASTSILK,20180420,4.0,4.0,3.55,3.75,23652,19104
EASUNREYRL,20180420,20.4,20.45,19.45,19.45,5272,4422
ECEIND,20180420,338.65,338.65,316.55,319.95,207,5
ECLERX,20180420,1279.9,1358.45,1265.1,1350.55,37526,18660
ECLFINANCE,20180420,1031.0,1031.0,1031.0,1031.0,130,130
ECLFINANCE,20180420,1031.0,1031.0,1031.0,1031.0,210,210
ECLFINANCE,20180420,1031.0,1031.0,1031.0,1031.0,25,25
ECLFINANCE,20180420,1031.0,1031.0,1031.0,1031.0,242,221
ECLFINANCE,20180420,1061.85,1061.85,1060.0,1060.33,130,130
ECLFINANCE,20180420,1061.85,1061.85,1060.0,1060.33,210,210
ECLFINANCE,20180420,1061.85,1061.85,1060.0,1060.33,25,25
ECLFINANCE,20180420,1061.85,1061.85,1060.0,1060.33,242,221
ECLFINANCE,20180420,1120.0,1120.0,1120.0,1120.0,130,130
ECLFINANCE,20180420,1120.0,1120.0,1120.0,1120.0,210,210
ECLFINANCE,20180420,1120.0,1120.0,1120.0,1120.0,25,25
ECLFINANCE,20180420,1120.0,1120.0,1120.0,1120.0,242,221
ECLFINANCE,20180420,1015.0,1021.0,1015.0,1021.0,130,130
ECLFINANCE,20180420,1015.0,1021.0,1015.0,1021.0,210,210
