SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIFFL,20180406,140.0,140.0,138.0,139.35,5600,5600
EIHAHOTELS,20180406,497.0,510.05,493.0,501.65,7511,4431
EIHOTEL,20180406,167.45,169.5,164.3,165.35,88053,44653
EIMCOELECO,20180406,485.0,485.0,447.55,469.4,558,318
EKC,20180406,45.35,48.8,43.5,48.5,1235120,408117
ELAND,20180406,13.45,13.65,13.2,13.5,5286,4822
ELECON,20180406,81.0,82.25,79.6,80.4,202084,64875
ELECTCAST,20180406,29.95,31.05,29.5,30.3,267037,105471
ELECTHERM,20180406,178.0,189.95,150.95,164.9,255250,89022
ELGIEQUIP,20180406,284.55,326.0,271.95,282.15,15958,6972
ELGIRUBCO,20180406,43.3,43.8,41.8,42.0,32937,30081
EMAMIINFRA,20180406,294.0,302.6,291.0,296.9,91291,28266
EMAMILTD,20180406,1114.0,1155.5,1101.5,1142.0,134100,81037
EMCO,20180406,12.25,12.35,11.9,12.0,84457,61346
EMKAY,20180406,176.0,176.4,161.1,169.6,126024,38875
EMKAYTOOLS,20180406,479.55,479.55,479.55,479.55,400,400
EMMBI,20180406,190.6,194.4,190.0,192.9,14422,11472
EMOFSR1RDP,20180406,8.8,9.3,8.8,8.8,5879,4979
EMOFSR1RGG,20180406,9.34,9.34,8.78,8.82,12763,12240
ENDURANCE,20180406,1276.0,1305.65,1276.0,1296.65,17681,12748
ENERGYDEV,20180406,20.25,21.85,20.25,21.8,91577,57235
ENGINERSIN,20180406,167.05,167.9,162.7,164.2,1231687,491513
ENIL,20180406,704.8,705.8,700.05,705.0,8921,7322
EON,20180406,93.0,93.0,85.0,90.0,36118,19327
EQ30,20180406,248.8,248.8,245.0,247.0,86,86
EQUITAS,20180406,149.1,153.95,147.6,152.95,1394668,423295
ERFLNCDI,20180406,1007.0,1007.0,1007.0,1007.0,65,65
ERFLNCDI,20180406,1007.0,1007.0,1007.0,1007.0,10,10
ERFLNCDI,20180406,1007.0,1007.0,1007.0,1007.0,614,614
ERFLNCDI,20180406,1007.0,1007.0,1007.0,1007.0,561,561
ERFLNCDI,20180406,1002.0,1002.0,1002.0,1002.0,65,65
ERFLNCDI,20180406,1002.0,1002.0,1002.0,1002.0,10,10
ERFLNCDI,20180406,1002.0,1002.0,1002.0,1002.0,614,614
ERFLNCDI,20180406,1002.0,1002.0,1002.0,1002.0,561,561
ERFLNCDI,20180406,1009.9,1010.0,1009.89,1010.0,65,65
ERFLNCDI,20180406,1009.9,1010.0,1009.89,1010.0,10,10
ERFLNCDI,20180406,1009.9,1010.0,1009.89,1010.0,614,614
ERFLNCDI,20180406,1009.9,1010.0,1009.89,1010.0,561,561
ERFLNCDI,20180406,1015.0,1015.0,1010.52,1014.8,65,65
ERFLNCDI,20180406,1015.0,1015.0,1010.52,1014.8,10,10
ERFLNCDI,20180406,1015.0,1015.0,1010.52,1014.8,614,614
ERFLNCDI,20180406,1015.0,1015.0,1010.52,1014.8,561,561
ERIS,20180406,796.0,800.0,789.1,795.2,12304,2516
EROSMEDIA,20180406,176.1,185.95,176.1,183.15,946472,315406
ESABINDIA,20180406,722.35,727.8,715.0,724.4,5629,4230
ESCORTS,20180406,892.0,912.2,880.0,908.15,1167829,205802
ESL,20180406,2.9,2.9,2.8,2.9,12850627,9453628
ESSARSHPNG,20180406,23.65,24.4,23.3,23.65,19471,11109
ESSELPACK,20180406,251.65,251.75,247.65,248.8,19832,9689
ESTER,20180406,74.75,75.25,72.45,74.2,156078,107705
EUROCERA,20180406,5.5,5.5,5.35,5.45,116145,102862
EUROMULTI,20180406,2.1,2.1,2.1,2.1,5050,5050
EUROTEXIND,20180406,33.8,36.4,33.45,33.65,8618,4050
EVEREADY,20180406,384.0,387.5,381.25,384.65,18951,11386
EVERESTIND,20180406,507.0,507.0,494.45,499.8,15760,10452
EXCEL,20180406,20.55,20.6,19.6,19.9,81297,72293
EXCELCROP,20180406,3343.85,3350.0,3288.7,3346.9,2944,2149
EXCELINDUS,20180406,1024.95,1054.95,1016.0,1043.75,29329,10780
EXIDEIND,20180406,237.7,240.0,234.75,239.0,1507450,678104
FACT,20180406,52.6,53.7,51.9,53.1,109259,40419
FAIRCHEM,20180406,415.0,417.0,406.0,414.05,1881,1149
FCL,20180406,74.75,83.9,70.5,80.6,5969164,1550352
FCONSUMER,20180406,55.5,57.1,55.05,56.85,5839786,2195275
FDC,20180406,258.05,258.85,253.0,256.0,32623,24684
FEDDERELEC,20180406,70.0,70.65,69.3,69.65,41741,27901
FEDERALBNK,20180406,93.5,97.9,92.5,97.25,15000463,7359518
FEL,20180406,38.45,38.6,37.7,38.15,929708,430348
FELDVR,20180406,37.5,38.4,37.1,38.2,6914,3724
FIEMIND,20180406,926.85,937.5,919.0,925.2,13613,9680
FILATEX,20180406,183.4,185.9,180.25,182.85,101111,80182
FINCABLES,20180406,714.3,718.5,695.0,699.1,34796,19527
FINPIPE,20180406,663.8,663.95,655.0,655.9,15567,10350
FLEXITUFF,20180406,58.45,61.2,58.45,60.4,4994,3535
FLFL,20180406,434.0,439.0,422.5,429.95,172050,35140
FMGOETZE,20180406,444.95,444.95,433.0,437.95,2160,1760
FMNL,20180406,122.95,127.9,122.5,124.35,217194,64019
FORTIS,20180406,139.0,144.95,134.6,138.8,21556741,6813946
FORTUNEFIN,20180406,228.8,229.9,217.0,222.2,11307,8081
FOSECOIND,20180406,1589.4,1607.0,1569.95,1590.25,1130,844
FOURTHDIM,20180406,191.0,196.5,185.0,186.9,19000,15000
FRETAIL,20180406,536.0,554.5,536.0,551.7,224707,107447
FSC,20180406,666.05,678.95,665.0,675.55,7118,4298
FSL,20180406,56.25,57.35,55.05,56.65,7061657,2573091
GABRIEL,20180406,159.3,161.0,156.55,159.35,92155,50176
GAEL,20180406,258.45,261.0,254.25,259.55,68915,32872
GAIL,20180406,331.6,336.0,330.15,334.25,1681190,767217
GALAXYSURF,20180406,1435.0,1436.95,1388.8,1401.85,33508,21016
GALLISPAT,20180406,310.15,313.0,292.15,304.65,13769,7375
GAMMNINFRA,20180406,2.6,2.65,2.5,2.55,3662611,1567701
GANDHITUBE,20180406,361.4,369.0,361.4,363.15,1969,1184
GANECOS,20180406,373.95,378.0,373.6,377.8,4455,3519
GANESHHOUC,20180406,138.95,140.9,136.65,137.45,214270,82965
GANGESSECU,20180406,78.4,78.4,72.65,73.45,5198,1087
GARDENSILK,20180406,35.1,35.5,34.65,35.0,25434,15526
GARWALLROP,20180406,940.0,944.0,931.3,937.35,4826,3407
GATI,20180406,98.45,99.6,97.05,98.6,512597,171756
GAYAPROJ,20180406,215.0,215.0,210.05,212.15,32334,19785
GDL,20180406,182.2,187.5,181.55,186.15,66989,44027
GEECEE,20180406,142.65,142.65,136.1,136.95,6994,4385
GENESYS,20180406,299.0,309.9,295.1,304.4,305096,64854
GENUSPAPER,20180406,13.2,13.55,13.1,13.35,178067,117561
GENUSPOWER,20180406,53.5,54.6,52.6,54.2,357910,196068
GEOJITFSL,20180406,95.35,96.3,94.05,94.8,131341,75921
GEPIL,20180406,893.0,894.45,863.6,877.25,11013,7016
GESHIP,20180406,334.0,343.1,334.0,340.3,45634,25010
GET&D,20180406,395.0,403.0,387.0,391.95,76254,47682
GHCL,20180406,275.25,288.0,273.9,280.6,266256,113127
GICHSGFIN,20180406,390.0,390.65,382.3,389.0,72109,21532
GICRE,20180406,728.15,739.5,722.25,736.85,38791,21760
GILLANDERS,20180406,67.0,68.75,67.0,68.7,220,219
GILLETTE,20180406,6593.55,6600.0,6530.0,6559.35,4795,3272
GINNIFILA,20180406,32.9,33.0,32.1,32.4,99243,39928
GIPCL,20180406,103.15,104.2,102.5,103.5,292880,248465
GITANJALI,20180406,6.55,6.55,6.55,6.55,120240,120240
GKWLIMITED,20180406,647.0,647.0,560.0,575.15,427,296
GLAXO,20180406,2245.0,2298.0,2225.0,2276.55,8916,5198
GLENMARK,20180406,553.0,565.8,547.0,563.6,591903,79562
GLOBALVECT,20180406,127.4,127.4,124.1,126.55,67678,63469
GLOBOFFS,20180406,25.0,27.55,25.0,27.55,43172,28613
GLOBUSSPR,20180406,128.65,132.25,123.5,131.35,687376,163733
GMBREW,20180406,1177.0,1177.0,1071.2,1080.25,645214,191896
GMDCLTD,20180406,137.5,137.5,134.15,136.75,63674,28390
GMMPFAUDLR,20180406,719.0,729.0,716.0,727.75,1203,905
GMRINFRA,20180406,18.8,20.25,18.6,20.1,115627842,19274166
GNA,20180406,487.85,497.95,485.55,490.7,88029,45151
GNFC,20180406,391.1,405.7,388.1,397.65,1622175,531316
GOACARBON,20180406,1019.0,1045.0,1008.0,1012.3,177860,57719
GOCLCORP,20180406,520.4,527.0,508.0,509.8,3651,2155
GODFRYPHLP,20180406,853.0,869.95,851.2,863.35,141591,11672
GODREJAGRO,20180406,661.1,669.7,661.1,666.45,113730,56386
GODREJCP,20180406,1090.0,1095.0,1083.0,1089.8,349713,296494
GODREJIND,20180406,558.0,565.0,549.85,554.95,837940,315807
GODREJPROP,20180406,731.9,731.9,724.0,729.45,99042,61512
GOKEX,20180406,92.75,93.4,90.35,91.7,99491,43475
GOKUL,20180406,15.0,15.55,14.3,15.25,19707,13668
GOKULAGRO,20180406,23.5,23.5,21.65,22.0,21798,14601
GOLDBEES,20180406,2744.8,2745.0,2719.0,2723.15,50526,44655
GOLDIAM,20180406,68.1,68.65,64.15,66.85,17648,8990
GOLDINFRA,20180406,179.45,182.35,176.0,179.0,78565,47829
GOLDIWIN,20180406,283.0,283.0,278.1,278.1,859,736
GOLDSHARE,20180406,2739.7,2760.0,2733.8,2746.9,371,290
GOLDTECH,20180406,13.2,13.75,12.55,13.55,9876,8342
GPIL,20180406,534.0,562.4,513.1,536.1,1057230,275693
GPPL,20180406,141.45,142.45,140.6,141.95,74807,32120
GPTINFRA,20180406,186.0,188.0,183.0,185.35,60208,29582
GRANULES,20180406,106.35,109.35,106.35,108.75,1135573,381165
GRAPHITE,20180406,712.0,752.0,706.3,720.75,3884024,844982
GRASIM,20180406,1092.0,1102.5,1081.7,1084.6,689054,425445
GRAVITA,20180406,166.6,178.8,164.25,173.95,423133,117190
GREAVESCOT,20180406,122.0,122.45,120.25,121.5,359409,209250
GREENLAM,20180406,1226.0,1259.0,1226.0,1249.9,655,636
GREENPLY,20180406,324.0,324.5,317.1,318.95,35858,28899
GREENPOWER,20180406,10.25,10.6,10.25,10.45,153513,84073
GRINDWELL,20180406,517.85,520.0,511.2,514.3,3778,3050
GRPLTD,20180406,1260.0,1339.9,1238.3,1283.25,286,259
GRUH,20180406,592.05,599.8,591.0,594.5,160890,88693
GSCLCEMENT,20180406,29.95,30.6,28.95,29.9,32527,21823
GSFC,20180406,125.0,126.6,123.6,125.6,718492,134974
GSKCONS,20180406,6147.8,6251.8,6000.0,6099.9,16306,10518
GSPL,20180406,186.7,193.0,186.7,189.95,650295,523227
GSS,20180406,54.65,55.6,53.15,53.7,194710,96907
GTL,20180406,12.05,12.15,11.7,12.0,204267,138946
GTLINFRA,20180406,2.8,2.8,2.7,2.8,3098022,2012666
GTNIND,20180406,14.45,14.45,13.5,14.25,16981,13453
GTNTEX,20180406,17.6,18.5,16.8,18.1,9030,5545
GTPL,20180406,148.0,157.5,147.0,155.15,63520,55006
GUFICBIO,20180406,114.65,117.25,113.15,115.9,58137,34166
GUJALKALI,20180406,730.0,743.9,722.85,738.95,68180,38932
GUJAPOLLO,20180406,216.25,216.6,208.05,211.3,4087,3186
GUJFLUORO,20180406,809.05,830.6,802.0,824.05,51057,33627
GUJGASLTD,20180406,859.0,869.0,850.6,862.95,7856,5297
GULFOILLUB,20180406,916.8,916.85,905.0,910.05,4734,3433
GULFPETRO,20180406,80.4,80.4,78.0,79.45,9760,6695
GULPOLY,20180406,72.5,73.65,72.05,73.45,27098,24496
GVKPIL,20180406,15.15,16.6,14.6,16.6,12584419,5086423
HAL,20180406,1103.5,1118.85,1100.05,1102.85,73013,38840
HARITASEAT,20180406,1005.0,1020.05,982.45,1013.9,1313,905
HARRMALAYA,20180406,81.4,84.5,81.4,83.0,30337,18332
HATHWAY,20180406,36.8,37.4,36.3,37.1,215803,144189
HATSUN,20180406,704.95,705.0,695.05,698.15,4803,3858
HAVELLS,20180406,515.0,535.0,512.65,533.15,2912803,1340403
HBLPOWER,20180406,49.9,50.4,49.1,49.65,226567,106806
HCC,20180406,24.8,25.4,24.5,25.25,8937552,1700105
HCG,20180406,305.7,305.7,298.85,300.1,99796,92334
HCL-INSYS,20180406,53.5,54.7,52.5,54.25,2528017,695176
HCLTECH,20180406,972.0,972.0,950.6,952.65,1257905,537401
HDFC,20180406,1827.0,1837.8,1820.6,1829.0,3260963,2819664
HDFC,20180406,1827.0,1837.8,1820.6,1829.0,43800,29200
HDFC,20180406,378.2,378.2,366.05,372.4,3260963,2819664
HDFC,20180406,378.2,378.2,366.05,372.4,43800,29200
HDFCBANK,20180406,1912.2,1926.45,1905.8,1923.4,930002,466973
HDFCBANK,20180406,1912.2,1926.45,1905.8,1923.4,20000,20000
HDFCBANK,20180406,1965.5,1965.5,1965.5,1965.5,930002,466973
HDFCBANK,20180406,1965.5,1965.5,1965.5,1965.5,20000,20000
HDFCLIFE,20180406,497.8,504.4,494.0,496.35,1505952,926653
HDFCMFGETF,20180406,2797.6,2813.0,2782.1,2791.9,1095,904
HDFCNIFETF,20180406,1057.1,1061.26,1054.1,1061.26,77,37
HDFCSENETF,20180406,3425.0,3425.0,3425.0,3425.0,1,1
HDIL,20180406,41.45,41.95,41.0,41.55,7668287,1276448
HEG,20180406,2930.0,3007.0,2849.65,2951.9,538023,81438
HEIDELBERG,20180406,148.55,158.0,147.6,155.75,314706,137527
HERCULES,20180406,117.0,118.85,117.0,118.25,2024,1676
HERITGFOOD,20180406,739.0,740.0,723.0,725.7,9528,6713
HEROMOTOCO,20180406,3781.0,3787.95,3750.0,3779.45,213101,122314
HESTERBIO,20180406,1750.0,1824.9,1720.25,1741.4,10347,5153
HEXAWARE,20180406,401.0,415.9,399.4,408.6,2250601,285981
HFCL,20180406,27.3,27.95,27.15,27.55,4810148,1687308
HGINFRA,20180406,320.0,334.0,316.65,321.8,202562,78334
HGS,20180406,822.1,839.75,822.1,836.2,4602,2501
HIGHGROUND,20180406,10.85,11.15,10.6,10.75,99008,58356
HIKAL,20180406,223.0,226.5,218.5,224.8,419622,211681
HIL,20180406,1718.0,1788.0,1718.0,1774.5,4016,2698
HILTON,20180406,34.1,34.5,33.25,34.05,57698,32711
HIMATSEIDE,20180406,370.6,375.35,366.9,374.0,45260,31427
HINDALCO,20180406,210.05,215.95,210.05,214.0,15008286,4293288
HINDCOMPOS,20180406,518.0,518.0,492.0,495.9,15433,7405
HINDCON,20180406,27.0,27.3,27.0,27.0,24000,20000
HINDCOPPER,20180406,68.1,74.8,67.4,72.1,7519072,1466258
HINDNATGLS,20180406,106.35,110.0,106.25,109.15,459,356
HINDOILEXP,20180406,118.85,119.7,116.55,118.4,459994,130438
HINDPETRO,20180406,351.9,356.75,349.05,353.95,2255985,507177
HINDUJAVEN,20180406,690.2,724.0,690.2,717.45,3808,2819
HINDUNILVR,20180406,1381.95,1381.95,1362.45,1374.8,633937,355621
HINDZINC,20180406,312.5,315.3,309.2,314.3,2594222,1814624
HIRECT,20180406,138.0,140.0,132.8,138.15,5322,2803
HISARMETAL,20180406,88.4,88.45,84.0,88.45,4816,3853
HITECH,20180406,379.9,380.0,372.25,372.25,2000,2000
HITECHCORP,20180406,162.25,162.25,158.05,161.8,2299,1853
HITECHGEAR,20180406,418.95,473.95,415.0,465.65,129013,30756
HMVL,20180406,232.4,237.7,228.0,231.05,7524,4563
HNGSNGBEES,20180406,3499.98,3541.1,3406.0,3540.11,68,29
HONAUT,20180406,18020.0,18400.0,18020.0,18390.7,2984,2577
HONDAPOWER,20180406,1412.0,1425.0,1401.0,1424.05,3234,2481
HOTELEELA,20180406,18.15,18.75,18.05,18.55,339298,174821
HOVS,20180406,242.05,259.85,242.05,249.95,25321,14138
HPL,20180406,128.7,128.7,126.05,126.8,30636,22370
HSCL,20180406,147.45,147.75,145.0,147.0,808929,303231
HSIL,20180406,395.0,403.1,391.15,394.8,63548,37089
HTMEDIA,20180406,88.35,88.5,87.0,87.3,143986,103249
HUBTOWN,20180406,75.0,77.0,74.0,76.25,291453,79615
HUDCO,20180406,70.4,71.2,69.6,70.4,946258,266545
HUDCO,20180406,70.4,71.2,69.6,70.4,910,760
HUDCO,20180406,70.4,71.2,69.6,70.4,821,521
HUDCO,20180406,70.4,71.2,69.6,70.4,90,70
HUDCO,20180406,70.4,71.2,69.6,70.4,849,849
HUDCO,20180406,70.4,71.2,69.6,70.4,685,680
HUDCO,20180406,70.4,71.2,69.6,70.4,100,100
HUDCO,20180406,1151.9,1159.8,1145.0,1159.8,946258,266545
HUDCO,20180406,1151.9,1159.8,1145.0,1159.8,910,760
HUDCO,20180406,1151.9,1159.8,1145.0,1159.8,821,521
HUDCO,20180406,1151.9,1159.8,1145.0,1159.8,90,70
HUDCO,20180406,1151.9,1159.8,1145.0,1159.8,849,849
HUDCO,20180406,1151.9,1159.8,1145.0,1159.8,685,680
HUDCO,20180406,1151.9,1159.8,1145.0,1159.8,100,100
HUDCO,20180406,1149.0,1150.0,1124.0,1124.0,946258,266545
HUDCO,20180406,1149.0,1150.0,1124.0,1124.0,910,760
HUDCO,20180406,1149.0,1150.0,1124.0,1124.0,821,521
HUDCO,20180406,1149.0,1150.0,1124.0,1124.0,90,70
HUDCO,20180406,1149.0,1150.0,1124.0,1124.0,849,849
HUDCO,20180406,1149.0,1150.0,1124.0,1124.0,685,680
HUDCO,20180406,1149.0,1150.0,1124.0,1124.0,100,100
HUDCO,20180406,1115.0,1133.0,1115.0,1117.0,946258,266545
HUDCO,20180406,1115.0,1133.0,1115.0,1117.0,910,760
HUDCO,20180406,1115.0,1133.0,1115.0,1117.0,821,521
HUDCO,20180406,1115.0,1133.0,1115.0,1117.0,90,70
HUDCO,20180406,1115.0,1133.0,1115.0,1117.0,849,849
HUDCO,20180406,1115.0,1133.0,1115.0,1117.0,685,680
HUDCO,20180406,1115.0,1133.0,1115.0,1117.0,100,100
HUDCO,20180406,1225.0,1225.0,1225.0,1225.0,946258,266545
HUDCO,20180406,1225.0,1225.0,1225.0,1225.0,910,760
HUDCO,20180406,1225.0,1225.0,1225.0,1225.0,821,521
HUDCO,20180406,1225.0,1225.0,1225.0,1225.0,90,70
HUDCO,20180406,1225.0,1225.0,1225.0,1225.0,849,849
HUDCO,20180406,1225.0,1225.0,1225.0,1225.0,685,680
HUDCO,20180406,1225.0,1225.0,1225.0,1225.0,100,100
HUDCO,20180406,1230.0,1237.0,1230.0,1236.64,946258,266545
HUDCO,20180406,1230.0,1237.0,1230.0,1236.64,910,760
HUDCO,20180406,1230.0,1237.0,1230.0,1236.64,821,521
HUDCO,20180406,1230.0,1237.0,1230.0,1236.64,90,70
HUDCO,20180406,1230.0,1237.0,1230.0,1236.64,849,849
HUDCO,20180406,1230.0,1237.0,1230.0,1236.64,685,680
HUDCO,20180406,1230.0,1237.0,1230.0,1236.64,100,100
HUDCO,20180406,1291.18,1291.18,1291.18,1291.18,946258,266545
HUDCO,20180406,1291.18,1291.18,1291.18,1291.18,910,760
HUDCO,20180406,1291.18,1291.18,1291.18,1291.18,821,521
HUDCO,20180406,1291.18,1291.18,1291.18,1291.18,90,70
HUDCO,20180406,1291.18,1291.18,1291.18,1291.18,849,849
HUDCO,20180406,1291.18,1291.18,1291.18,1291.18,685,680
HUDCO,20180406,1291.18,1291.18,1291.18,1291.18,100,100
IBREALEST,20180406,190.4,192.8,187.0,190.25,7111141,2614623
IBULHSGFIN,20180406,1355.0,1355.0,1340.1,1348.4,1859185,1290519
IBULHSGFIN,20180406,1355.0,1355.0,1340.1,1348.4,150,150
IBULHSGFIN,20180406,1355.0,1355.0,1340.1,1348.4,211,211
IBULHSGFIN,20180406,1355.0,1355.0,1340.1,1348.4,30,30
IBULHSGFIN,20180406,1049.0,1049.0,1049.0,1049.0,1859185,1290519
IBULHSGFIN,20180406,1049.0,1049.0,1049.0,1049.0,150,150
IBULHSGFIN,20180406,1049.0,1049.0,1049.0,1049.0,211,211
IBULHSGFIN,20180406,1049.0,1049.0,1049.0,1049.0,30,30
IBULHSGFIN,20180406,1099.99,1099.99,1060.01,1072.0,1859185,1290519
IBULHSGFIN,20180406,1099.99,1099.99,1060.01,1072.0,150,150
IBULHSGFIN,20180406,1099.99,1099.99,1060.01,1072.0,211,211
IBULHSGFIN,20180406,1099.99,1099.99,1060.01,1072.0,30,30
IBULHSGFIN,20180406,1122.25,1122.25,1122.25,1122.25,1859185,1290519
IBULHSGFIN,20180406,1122.25,1122.25,1122.25,1122.25,150,150
IBULHSGFIN,20180406,1122.25,1122.25,1122.25,1122.25,211,211
IBULHSGFIN,20180406,1122.25,1122.25,1122.25,1122.25,30,30
IBVENTURES,20180406,113.0,127.0,113.0,122.5,98550,62843
IBVENTURES,20180406,113.0,127.0,113.0,122.5,1164181,494142
IBVENTURES,20180406,286.0,288.05,279.35,284.05,98550,62843
IBVENTURES,20180406,286.0,288.05,279.35,284.05,1164181,494142
ICICIBANK,20180406,278.4,282.95,277.0,280.65,31577015,16364652
ICICIGI,20180406,790.0,804.7,782.3,797.55,216310,160338
ICICIPRULI,20180406,394.0,403.45,392.8,400.9,561852,231128
ICIL,20180406,99.0,103.45,92.0,98.3,494043,119766
ICRA,20180406,3749.0,3756.95,3722.95,3743.5,242,147
IDBI,20180406,72.65,73.5,70.9,73.1,26489340,1833450
IDBIGOLD,20180406,2850.15,2852.1,2850.1,2851.3,31,15
IDEA,20180406,76.75,76.9,74.75,74.95,9581500,3165585
IDFC,20180406,52.45,52.9,51.95,52.7,2284274,607231
IDFCBANK,20180406,49.75,50.05,49.3,49.85,6249655,1631075
IDFCBANK,20180406,49.75,50.05,49.3,49.85,16,16
IDFCBANK,20180406,49.75,50.05,49.3,49.85,8,8
IDFCBANK,20180406,49.75,50.05,49.3,49.85,1,1
IDFCBANK,20180406,49.75,50.05,49.3,49.85,16,8
IDFCBANK,20180406,49.75,50.05,49.3,49.85,4,4
IDFCBANK,20180406,49.75,50.05,49.3,49.85,8,4
IDFCBANK,20180406,49.75,50.05,49.3,49.85,12,8
IDFCBANK,20180406,49.75,50.05,49.3,49.85,2,2
IDFCBANK,20180406,49.75,50.05,49.3,49.85,18,16
IDFCBANK,20180406,49.75,50.05,49.3,49.85,2,2
IDFCBANK,20180406,49.75,50.05,49.3,49.85,47,35
IDFCBANK,20180406,49.75,50.05,49.3,49.85,13,13
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,6249655,1631075
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,16,16
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,8,8
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,1,1
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,16,8
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,4,4
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,8,4
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,12,8
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,2,2
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,18,16
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,2,2
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,47,35
IDFCBANK,20180406,5000.02,5006.01,5000.02,5006.01,13,13
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,6249655,1631075
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,16,16
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,8,8
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,1,1
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,16,8
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,4,4
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,8,4
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,12,8
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,2,2
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,18,16
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,2,2
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,47,35
IDFCBANK,20180406,8535.0,8551.0,8535.0,8551.0,13,13
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,6249655,1631075
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,16,16
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,8,8
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,1,1
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,16,8
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,4,4
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,8,4
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,12,8
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,2,2
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,18,16
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,2,2
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,47,35
IDFCBANK,20180406,8180.01,8180.01,8180.01,8180.01,13,13
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,6249655,1631075
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,16,16
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,8,8
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,1,1
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,16,8
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,4,4
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,8,4
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,12,8
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,2,2
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,18,16
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,2,2
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,47,35
IDFCBANK,20180406,4855.01,4900.0,4855.01,4900.0,13,13
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,6249655,1631075
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,16,16
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,8,8
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,1,1
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,16,8
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,4,4
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,8,4
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,12,8
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,2,2
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,18,16
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,2,2
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,47,35
IDFCBANK,20180406,8350.01,8350.01,8350.01,8350.01,13,13
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,6249655,1631075
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,16,16
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,8,8
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,1,1
IDFCBANK,20180406,4721.0,4850.0,4721.0,4850.0,16,8
