SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20180507,1130.1,1135.0,1130.1,1130.1,58,58
EHFLNCD,20180507,1230.05,1237.0,1230.05,1237.0,18,18
EHFLNCD,20180507,1230.05,1237.0,1230.05,1237.0,157,125
EHFLNCD,20180507,1230.05,1237.0,1230.05,1237.0,176,176
EHFLNCD,20180507,1230.05,1237.0,1230.05,1237.0,58,58
EICHERMOT,20180507,29449.95,29850.0,29100.05,29766.85,29255,15777
EIDPARRY,20180507,271.95,271.95,264.35,265.35,56293,36349
EIFFL,20180507,138.7,139.8,138.7,139.65,8000,8000
EIHAHOTELS,20180507,565.0,622.0,565.0,590.15,101860,17276
EIHOTEL,20180507,185.0,190.0,183.0,184.15,476628,226072
EIMCOELECO,20180507,415.1,429.95,410.15,424.85,3753,1427
EKC,20180507,47.1,48.2,46.5,46.9,239623,95091
ELAND,20180507,9.8,10.35,9.6,9.95,23096,20470
ELECON,20180507,83.65,83.7,77.5,78.35,458696,195920
ELECTCAST,20180507,28.5,29.25,28.25,28.5,178584,119763
ELECTHERM,20180507,153.7,162.0,151.4,159.3,36950,24886
ELGIEQUIP,20180507,278.75,282.4,249.15,263.85,876834,677916
ELGIRUBCO,20180507,40.4,40.45,38.85,39.0,9728,7770
EMAMIINFRA,20180507,283.75,295.5,283.75,286.45,90144,26342
EMAMILTD,20180507,1058.0,1058.0,1012.0,1017.05,145686,101166
EMKAY,20180507,152.0,162.1,152.0,157.2,21879,9304
EMKAYTOOLS,20180507,593.0,593.0,593.0,593.0,400,400
EMMBI,20180507,174.5,176.85,172.5,173.15,8151,6067
EMOFSR1RDP,20180507,9.24,9.24,8.8,8.8,737,471
EMOFSR1RGG,20180507,9.0,9.05,8.96,9.02,16210,10210
ENDURANCE,20180507,1232.1,1243.6,1217.75,1223.95,62912,50144
ENERGYDEV,20180507,20.0,20.2,18.9,19.1,38585,28292
ENGINERSIN,20180507,154.9,154.9,151.3,153.8,623078,290547
ENIL,20180507,666.85,675.0,641.0,663.3,11319,9355
EON,20180507,81.5,81.5,76.5,77.1,56156,47562
EQ30,20180507,260.0,274.89,260.0,272.0,40,26
EQUITAS,20180507,168.2,170.45,163.4,168.2,3237577,1504277
ERFLNCDI,20180507,1005.0,1005.0,1001.0,1001.0,75,75
ERFLNCDI,20180507,1005.0,1005.0,1001.0,1001.0,105,105
ERFLNCDI,20180507,1005.0,1005.0,1001.0,1001.0,3865,3606
ERFLNCDI,20180507,1006.0,1006.0,1001.5,1001.5,75,75
ERFLNCDI,20180507,1006.0,1006.0,1001.5,1001.5,105,105
ERFLNCDI,20180507,1006.0,1006.0,1001.5,1001.5,3865,3606
ERFLNCDI,20180507,1016.0,1021.0,1000.0,1006.5,75,75
ERFLNCDI,20180507,1016.0,1021.0,1000.0,1006.5,105,105
ERFLNCDI,20180507,1016.0,1021.0,1000.0,1006.5,3865,3606
ERIS,20180507,766.45,773.95,735.1,738.35,81157,67827
EROSMEDIA,20180507,164.6,167.8,164.5,167.45,131060,76801
ESABINDIA,20180507,675.0,677.4,656.0,658.95,6990,5024
ESCORTS,20180507,973.55,993.45,966.3,989.5,651452,112973
ESSARSHPNG,20180507,22.0,22.0,20.6,21.35,41449,25618
ESSELPACK,20180507,260.95,265.0,258.1,261.4,37771,18873
ESTER,20180507,67.15,68.2,67.05,67.6,32293,29498
EUROCERA,20180507,4.15,4.35,4.0,4.05,67519,55307
EUROMULTI,20180507,2.6,2.6,2.6,2.6,401,401
EUROTEXIND,20180507,33.8,35.5,32.5,32.7,11698,11386
EVEREADY,20180507,300.7,305.0,298.1,299.7,51738,39082
EVERESTIND,20180507,486.05,494.0,486.05,489.9,44992,31765
EXCEL,20180507,17.65,17.65,16.8,16.9,107073,102433
EXCELCROP,20180507,3400.0,3400.0,3302.5,3314.3,833,617
EXCELINDUS,20180507,1375.0,1385.0,1360.1,1381.65,17628,11248
EXIDEIND,20180507,249.0,269.0,242.25,262.3,14319122,4035370
FACT,20180507,51.4,51.4,50.55,50.95,42066,25119
FAIRCHEM,20180507,396.0,409.8,391.0,399.7,4746,3309
FCL,20180507,75.95,81.0,75.7,78.9,1804913,477797
FCONSUMER,20180507,57.0,58.15,55.8,57.4,3189112,1615676
FDC,20180507,263.75,263.75,249.25,250.2,93764,35233
FEDDERELEC,20180507,69.1,69.9,68.3,68.65,16885,9824
FEDERALBNK,20180507,100.55,103.0,100.55,101.2,9621459,3090875
FEL,20180507,36.4,36.55,35.9,36.3,282610,148652
FELDVR,20180507,37.35,37.35,34.7,34.95,3191,2920
FIEMIND,20180507,899.9,900.0,878.0,887.65,2505,1598
FILATEX,20180507,212.4,227.7,210.9,217.9,438079,119545
FINCABLES,20180507,683.05,689.8,679.95,680.45,8925,6701
FINPIPE,20180507,661.0,664.7,655.5,656.25,10756,6119
FLEXITUFF,20180507,56.5,58.95,56.5,57.45,1805,1191
FLFL,20180507,425.0,434.5,424.55,433.3,20044,12892
FMGOETZE,20180507,454.0,460.0,450.1,455.5,6131,2943
FMNL,20180507,129.6,131.05,124.2,125.3,129226,53093
FORTIS,20180507,159.65,159.85,155.05,155.95,4572188,2714140
FORTUNEFIN,20180507,244.0,244.0,237.0,240.0,1163,902
FOSECOIND,20180507,1549.35,1549.4,1515.4,1527.1,1086,863
FOURTHDIM,20180507,151.1,156.5,147.0,151.8,39000,15000
FRETAIL,20180507,600.3,600.3,577.0,595.0,155992,78731
FSC,20180507,695.0,695.0,681.1,686.6,6254,2554
FSL,20180507,63.5,64.55,60.1,62.75,14354969,4503388
GABRIEL,20180507,152.0,154.65,151.1,152.05,50600,26741
GAEL,20180507,282.0,283.5,274.15,275.6,46732,28583
GAIL,20180507,330.2,344.5,326.8,343.8,4970239,2401766
GAL,20180507,7.35,7.35,7.05,7.05,43100,42900
GALAXYSURF,20180507,1470.0,1485.7,1445.0,1458.1,5663,2271
GALLANTT,20180507,41.5,42.75,41.5,42.75,20149,17751
GALLISPAT,20180507,295.35,295.35,285.0,293.4,1589,663
GAMMNINFRA,20180507,2.3,2.3,2.2,2.25,1764626,953959
GANDHITUBE,20180507,385.15,394.5,385.0,390.35,5649,4805
GANECOS,20180507,396.0,401.0,392.5,396.45,3403,2969
GANESHHOUC,20180507,134.4,134.5,132.0,132.15,71780,40274
GANGESSECU,20180507,71.1,75.0,70.2,73.85,819,322
GARDENSILK,20180507,33.05,34.45,32.3,32.8,46559,31993
GARWALLROP,20180507,976.0,992.0,970.5,977.45,8999,6516
GATI,20180507,117.1,118.5,115.0,115.45,763805,279560
GAYAPROJ,20180507,202.55,209.5,201.55,208.45,393083,64479
GDL,20180507,164.95,168.5,162.55,164.05,200927,150968
GEECEE,20180507,152.6,158.8,150.55,153.4,27420,11545
GENESYS,20180507,248.95,260.7,248.1,258.3,33513,18528
GENUSPAPER,20180507,12.5,12.5,11.15,12.1,218542,142492
GENUSPOWER,20180507,49.3,50.4,49.05,49.35,278302,174736
GEOJITFSL,20180507,102.85,102.9,100.15,101.8,68273,40909
GEPIL,20180507,858.7,872.85,850.25,866.5,7324,5784
GESHIP,20180507,339.0,353.75,331.25,348.55,178245,65846
GET&D,20180507,379.15,388.5,379.15,382.3,16687,9184
GHCL,20180507,276.8,278.7,272.1,276.65,132019,76766
GICHSGFIN,20180507,421.0,424.5,416.1,421.35,40164,22724
GICRE,20180507,692.25,696.95,692.0,692.3,21827,14094
GILLANDERS,20180507,68.6,68.6,68.2,68.2,550,550
GILLETTE,20180507,6598.0,6600.0,6529.95,6558.1,3447,2388
GINNIFILA,20180507,28.0,29.0,27.5,27.95,99340,56031
GIPCL,20180507,102.0,102.55,99.0,99.35,101221,87502
GIRIRAJ,20180507,100.25,100.25,100.25,100.25,1200,1200
GISOLUTION,20180507,4.5,4.5,4.4,4.4,163,163
GKWLIMITED,20180507,765.0,880.6,751.6,880.6,17341,4433
GLAXO,20180507,2382.0,2382.0,2309.1,2332.6,11455,5697
GLENMARK,20180507,536.9,537.55,522.3,525.1,586374,256281
GLOBALVECT,20180507,116.05,119.7,115.95,117.55,10084,6350
GLOBOFFS,20180507,24.7,24.95,23.8,24.6,11910,6843
GLOBUSSPR,20180507,153.55,155.7,148.6,150.35,90448,31056
GMBREW,20180507,1053.15,1088.0,1046.3,1081.8,33902,15229
GMDCLTD,20180507,133.7,136.0,133.3,134.75,96765,70849
GMMPFAUDLR,20180507,782.05,810.0,782.05,806.85,4470,3785
GMRINFRA,20180507,19.8,20.0,19.55,19.65,11178894,3125744
GNA,20180507,535.65,545.0,530.6,541.65,26449,10981
GNFC,20180507,470.0,488.4,469.1,486.75,1915912,754346
GOACARBON,20180507,776.45,783.0,743.3,749.9,153173,61641
GOCLCORP,20180507,502.0,507.95,502.0,502.0,2711,2643
GODFRYPHLP,20180507,857.0,867.25,854.25,857.6,22349,8001
GODREJAGRO,20180507,712.8,715.0,705.0,707.3,106048,57925
GODREJCP,20180507,1110.0,1115.0,1074.0,1103.65,378474,169796
GODREJIND,20180507,589.0,596.65,584.0,592.7,319984,64982
GODREJPROP,20180507,815.95,859.0,810.1,849.85,891415,410061
GOKEX,20180507,102.95,103.5,99.5,99.85,104635,84109
GOKUL,20180507,14.0,14.5,13.75,14.5,2462,1736
GOKULAGRO,20180507,20.5,21.3,20.4,20.85,47824,19095
GOLDBEES,20180507,2781.0,2799.9,2775.05,2791.2,12660,8065
GOLDIAM,20180507,78.0,79.0,75.8,76.95,25075,12453
GOLDINFRA,20180507,168.0,173.0,163.5,166.1,67770,34922
GOLDSHARE,20180507,2778.5,2806.55,2771.0,2794.1,893,379
GOLDTECH,20180507,12.3,12.3,11.65,12.2,17830,16821
GOODLUCK,20180507,87.25,87.65,86.4,86.65,25932,25387
GPIL,20180507,534.4,540.0,522.15,524.35,122977,56483
GPPL,20180507,142.55,149.8,142.55,149.4,135608,77357
GPTINFRA,20180507,191.95,203.0,189.8,191.95,41011,16082
GRANULES,20180507,100.0,101.5,96.55,100.25,3294453,1529723
GRAPHITE,20180507,714.95,730.0,706.1,726.7,1420067,540822
GRASIM,20180507,1077.9,1082.4,1064.0,1077.0,805444,622487
GRAVITA,20180507,190.0,190.9,186.0,186.95,124522,49171
GREAVESCOT,20180507,132.5,142.3,131.0,141.3,4233983,2646323
GREENLAM,20180507,1199.95,1199.95,1166.2,1172.9,457,341
GREENPLY,20180507,308.9,309.3,304.0,308.25,20672,14050
GREENPOWER,20180507,9.7,9.7,8.85,8.95,459816,376112
GRINDWELL,20180507,522.55,522.55,515.35,520.45,5097,4164
GRPLTD,20180507,1260.0,1260.0,1248.1,1254.05,25,21
GRUH,20180507,671.5,673.95,661.55,668.05,50656,22790
GSCLCEMENT,20180507,29.35,30.8,29.3,30.1,6908,5571
GSFC,20180507,132.4,133.8,131.5,132.15,1454313,640373
GSKCONS,20180507,5949.2,5954.5,5900.0,5921.05,10863,9063
GSPL,20180507,179.0,184.7,179.0,182.55,316143,254648
GSS,20180507,82.25,83.9,79.6,80.65,918217,352592
GTL,20180507,10.2,10.2,9.45,9.55,125646,95570
GTNIND,20180507,12.5,13.3,12.3,13.0,6026,4092
GTNTEX,20180507,15.15,15.95,15.1,15.45,1895,1073
GTPL,20180507,147.5,149.8,142.05,144.95,16478,10904
GUFICBIO,20180507,135.5,142.4,133.05,139.25,164423,88167
GUJALKALI,20180507,725.25,725.25,710.45,711.8,20395,10854
GUJAPOLLO,20180507,226.0,235.0,226.0,234.15,7723,6348
GUJFLUORO,20180507,846.85,852.9,840.0,851.2,15146,10368
GUJGASLTD,20180507,840.9,848.85,838.5,843.35,6300,3679
GULFOILLUB,20180507,905.05,916.25,841.0,899.15,83208,47516
GULFPETRO,20180507,75.95,77.7,75.0,76.05,16232,12585
GULPOLY,20180507,70.45,70.5,68.0,68.2,23348,13657
GVKPIL,20180507,14.2,14.3,12.8,13.35,4754571,2532345
HAL,20180507,1090.5,1122.05,1082.05,1108.15,21116,11477
HARITASEAT,20180507,1022.55,1025.0,1005.0,1008.4,1483,1212
HARRMALAYA,20180507,116.2,118.95,113.0,114.05,88086,56996
HATHWAY,20180507,32.3,34.4,32.3,33.95,1844822,1011136
HATSUN,20180507,773.2,792.0,773.2,779.1,5856,3867
HAVELLS,20180507,544.95,552.2,541.1,548.0,1262799,287003
HBLPOWER,20180507,45.75,47.5,45.2,47.0,254993,118098
HCC,20180507,18.85,19.15,18.1,18.65,14152754,2158251
HCG,20180507,308.8,326.35,306.9,320.45,47846,35398
HCL-INSYS,20180507,49.85,50.2,49.1,49.25,676034,270639
HCLTECH,20180507,936.8,940.65,921.05,928.2,1288421,349809
HDFC,20180507,1914.0,1922.1,1901.25,1918.7,2389766,2000130
HDFC,20180507,1914.0,1922.1,1901.25,1918.7,36500,21900
HDFC,20180507,426.55,433.0,426.55,433.0,2389766,2000130
HDFC,20180507,426.55,433.0,426.55,433.0,36500,21900
HDFCBANK,20180507,1981.65,1987.3,1975.0,1977.4,1316032,781466
HDFCBANK,20180507,1981.65,1987.3,1975.0,1977.4,12,12
HDFCBANK,20180507,2100.0,2100.0,2100.0,2100.0,1316032,781466
HDFCBANK,20180507,2100.0,2100.0,2100.0,2100.0,12,12
HDFCLIFE,20180507,502.55,504.8,497.2,499.9,1484565,1171872
HDFCMFGETF,20180507,2845.0,2874.0,2840.0,2861.95,955,601
HDFCNIFETF,20180507,1095.87,1099.25,1093.32,1099.25,128,88
HDFCSENETF,20180507,3635.0,3635.0,3635.0,3635.0,2,2
HDIL,20180507,31.55,32.25,31.25,31.75,4155013,1218298
HEG,20180507,2871.8,2949.0,2837.1,2924.2,337489,99406
HEIDELBERG,20180507,150.55,153.0,149.45,150.2,75103,42096
HERCULES,20180507,139.25,143.5,135.0,135.7,77203,32632
HERITGFOOD,20180507,715.0,715.0,697.6,702.75,9625,4946
HEROMOTOCO,20180507,3662.95,3679.0,3622.75,3648.05,198507,127835
HESTERBIO,20180507,1497.9,1562.0,1497.0,1547.8,3131,2322
HEXAWARE,20180507,391.85,401.05,382.85,393.15,4442933,351953
HFCL,20180507,28.25,28.45,27.8,28.15,4544404,2489051
HGINFRA,20180507,331.1,336.35,330.0,333.3,60270,45771
HGS,20180507,921.35,949.1,921.35,940.95,15480,11577
HIGHGROUND,20180507,12.2,12.6,12.05,12.25,559035,522142
HIKAL,20180507,250.0,258.7,248.0,256.9,194004,111769
HIL,20180507,2283.0,2349.9,2283.0,2332.55,24385,13845
HIMATSEIDE,20180507,380.0,380.0,368.0,372.35,52960,33131
HINDALCO,20180507,234.25,239.15,232.4,237.85,7746284,1670226
HINDCOMPOS,20180507,454.0,460.0,452.15,457.15,2593,1604
HINDCON,20180507,25.95,25.95,24.55,24.55,12000,12000
HINDCOPPER,20180507,70.0,70.9,69.65,70.1,1080649,323557
HINDDORROL,20180507,2.7,2.8,2.6,2.75,79409,63136
HINDMOTORS,20180507,7.1,7.2,6.8,7.1,104004,64070
HINDNATGLS,20180507,97.0,99.95,95.5,96.8,1587,1159
HINDOILEXP,20180507,122.5,123.9,121.5,122.7,446626,226523
HINDPETRO,20180507,292.25,300.85,288.5,297.0,6094912,2517856
HINDSYNTEX,20180507,5.8,6.35,5.8,6.1,869,651
HINDUJAVEN,20180507,828.95,834.85,808.1,814.35,4952,3262
HINDUNILVR,20180507,1472.4,1502.0,1465.0,1497.9,887065,518842
HINDZINC,20180507,306.0,307.95,301.0,302.15,1344158,596364
HIRECT,20180507,146.65,146.65,141.3,142.4,3615,1976
HISARMETAL,20180507,73.55,75.0,72.25,74.65,1985,1707
HITECH,20180507,424.5,430.95,403.5,413.05,118480,86139
HITECHCORP,20180507,157.9,157.9,153.0,154.5,1216,814
HITECHGEAR,20180507,473.4,488.0,473.4,482.35,5943,3533
HMVL,20180507,218.0,219.8,211.0,214.4,27760,18425
HNGSNGBEES,20180507,3560.0,3655.0,3255.55,3381.73,302,242
HONAUT,20180507,18883.35,18980.0,18510.0,18698.2,360,242
HONDAPOWER,20180507,1466.9,1466.9,1443.45,1454.55,661,481
HOTELEELA,20180507,18.25,18.4,17.75,18.1,292548,111609
HOVS,20180507,220.5,225.2,217.6,219.55,2097,1034
HPL,20180507,114.05,116.0,112.9,114.3,43671,29239
HSCL,20180507,136.0,136.55,118.9,121.15,2850689,1619157
HSIL,20180507,375.05,380.2,371.65,375.9,31545,24082
HTMEDIA,20180507,85.5,85.8,84.0,84.15,156883,121763
HUBTOWN,20180507,63.4,71.5,63.4,69.45,759624,283518
HUDCO,20180507,63.5,63.5,61.2,61.75,1563620,851079
HUDCO,20180507,63.5,63.5,61.2,61.75,2066,2059
HUDCO,20180507,63.5,63.5,61.2,61.75,17,17
HUDCO,20180507,63.5,63.5,61.2,61.75,221,221
HUDCO,20180507,63.5,63.5,61.2,61.75,1317,767
HUDCO,20180507,63.5,63.5,61.2,61.75,200,200
HUDCO,20180507,1199.95,1199.95,1147.0,1149.0,1563620,851079
HUDCO,20180507,1199.95,1199.95,1147.0,1149.0,2066,2059
HUDCO,20180507,1199.95,1199.95,1147.0,1149.0,17,17
HUDCO,20180507,1199.95,1199.95,1147.0,1149.0,221,221
HUDCO,20180507,1199.95,1199.95,1147.0,1149.0,1317,767
HUDCO,20180507,1199.95,1199.95,1147.0,1149.0,200,200
HUDCO,20180507,1105.0,1105.0,1105.0,1105.0,1563620,851079
HUDCO,20180507,1105.0,1105.0,1105.0,1105.0,2066,2059
HUDCO,20180507,1105.0,1105.0,1105.0,1105.0,17,17
HUDCO,20180507,1105.0,1105.0,1105.0,1105.0,221,221
HUDCO,20180507,1105.0,1105.0,1105.0,1105.0,1317,767
HUDCO,20180507,1105.0,1105.0,1105.0,1105.0,200,200
HUDCO,20180507,1154.95,1155.0,1132.05,1132.05,1563620,851079
HUDCO,20180507,1154.95,1155.0,1132.05,1132.05,2066,2059
HUDCO,20180507,1154.95,1155.0,1132.05,1132.05,17,17
HUDCO,20180507,1154.95,1155.0,1132.05,1132.05,221,221
HUDCO,20180507,1154.95,1155.0,1132.05,1132.05,1317,767
HUDCO,20180507,1154.95,1155.0,1132.05,1132.05,200,200
HUDCO,20180507,1226.0,1240.0,1225.0,1240.0,1563620,851079
HUDCO,20180507,1226.0,1240.0,1225.0,1240.0,2066,2059
HUDCO,20180507,1226.0,1240.0,1225.0,1240.0,17,17
HUDCO,20180507,1226.0,1240.0,1225.0,1240.0,221,221
HUDCO,20180507,1226.0,1240.0,1225.0,1240.0,1317,767
HUDCO,20180507,1226.0,1240.0,1225.0,1240.0,200,200
HUDCO,20180507,1309.0,1309.0,1307.0,1307.0,1563620,851079
HUDCO,20180507,1309.0,1309.0,1307.0,1307.0,2066,2059
HUDCO,20180507,1309.0,1309.0,1307.0,1307.0,17,17
HUDCO,20180507,1309.0,1309.0,1307.0,1307.0,221,221
HUDCO,20180507,1309.0,1309.0,1307.0,1307.0,1317,767
HUDCO,20180507,1309.0,1309.0,1307.0,1307.0,200,200
IBREALEST,20180507,207.85,212.0,206.35,208.2,4033124,1159576
IBULHSGFIN,20180507,1258.7,1268.95,1240.2,1244.25,817365,477192
IBULHSGFIN,20180507,1258.7,1268.95,1240.2,1244.25,27,25
IBULHSGFIN,20180507,1258.7,1268.95,1240.2,1244.25,20,20
IBULHSGFIN,20180507,1258.7,1268.95,1240.2,1244.25,35,35
IBULHSGFIN,20180507,1258.7,1268.95,1240.2,1244.25,96,96
IBULHSGFIN,20180507,1258.7,1268.95,1240.2,1244.25,100,100
IBULHSGFIN,20180507,1107.01,1110.05,1107.01,1110.05,817365,477192
IBULHSGFIN,20180507,1107.01,1110.05,1107.01,1110.05,27,25
IBULHSGFIN,20180507,1107.01,1110.05,1107.01,1110.05,20,20
IBULHSGFIN,20180507,1107.01,1110.05,1107.01,1110.05,35,35
IBULHSGFIN,20180507,1107.01,1110.05,1107.01,1110.05,96,96
IBULHSGFIN,20180507,1107.01,1110.05,1107.01,1110.05,100,100
IBULHSGFIN,20180507,1080.0,1080.0,1080.0,1080.0,817365,477192
IBULHSGFIN,20180507,1080.0,1080.0,1080.0,1080.0,27,25
IBULHSGFIN,20180507,1080.0,1080.0,1080.0,1080.0,20,20
IBULHSGFIN,20180507,1080.0,1080.0,1080.0,1080.0,35,35
IBULHSGFIN,20180507,1080.0,1080.0,1080.0,1080.0,96,96
IBULHSGFIN,20180507,1080.0,1080.0,1080.0,1080.0,100,100
IBULHSGFIN,20180507,1092.01,1092.01,1092.01,1092.01,817365,477192
IBULHSGFIN,20180507,1092.01,1092.01,1092.01,1092.01,27,25
IBULHSGFIN,20180507,1092.01,1092.01,1092.01,1092.01,20,20
IBULHSGFIN,20180507,1092.01,1092.01,1092.01,1092.01,35,35
IBULHSGFIN,20180507,1092.01,1092.01,1092.01,1092.01,96,96
IBULHSGFIN,20180507,1092.01,1092.01,1092.01,1092.01,100,100
IBULHSGFIN,20180507,1008.0,1008.0,1008.0,1008.0,817365,477192
IBULHSGFIN,20180507,1008.0,1008.0,1008.0,1008.0,27,25
IBULHSGFIN,20180507,1008.0,1008.0,1008.0,1008.0,20,20
IBULHSGFIN,20180507,1008.0,1008.0,1008.0,1008.0,35,35
IBULHSGFIN,20180507,1008.0,1008.0,1008.0,1008.0,96,96
IBULHSGFIN,20180507,1008.0,1008.0,1008.0,1008.0,100,100
IBULHSGFIN,20180507,1050.0,1050.0,1050.0,1050.0,817365,477192
IBULHSGFIN,20180507,1050.0,1050.0,1050.0,1050.0,27,25
IBULHSGFIN,20180507,1050.0,1050.0,1050.0,1050.0,20,20
IBULHSGFIN,20180507,1050.0,1050.0,1050.0,1050.0,35,35
IBULHSGFIN,20180507,1050.0,1050.0,1050.0,1050.0,96,96
IBULHSGFIN,20180507,1050.0,1050.0,1050.0,1050.0,100,100
IBVENTURES,20180507,324.45,343.8,322.2,330.7,228756,143451
IBVENTURES,20180507,324.45,343.8,322.2,330.7,2584545,972655
IBVENTURES,20180507,492.0,512.5,492.0,500.35,228756,143451
IBVENTURES,20180507,492.0,512.5,492.0,500.35,2584545,972655
ICEMAKE,20180507,93.8,97.0,92.3,95.8,28000,20000
ICICIB22,20180507,35.88,36.43,35.75,36.39,676043,600519
ICICIBANK,20180507,284.0,293.0,282.85,289.8,19673100,7719784
ICICIGI,20180507,723.5,738.0,721.7,733.3,92582,65301
ICICIGOLD,20180507,282.55,286.9,282.55,285.05,2595,2505
ICICILOVOL,20180507,85.13,85.19,85.08,85.08,140,140
ICICIMCAP,20180507,71.95,72.19,71.67,72.19,1980,1814
ICICINF100,20180507,103.0,116.35,103.0,116.19,727,681
ICICINIFTY,20180507,110.44,110.5,109.0,110.27,60585,44459
ICICINV20,20180507,48.38,48.53,48.35,48.35,393,382
ICICIPRULI,20180507,441.0,455.4,436.1,449.05,4494678,2046770
ICICISENSX,20180507,366.3,367.92,366.3,367.26,272,152
ICIL,20180507,88.0,88.0,83.0,83.75,990001,525618
ICRA,20180507,3787.45,3867.0,3787.45,3801.05,156,77
IDBI,20180507,65.25,65.9,65.0,65.5,4544017,580855
IDBIGOLD,20180507,3099.0,3099.0,2911.0,2911.0,3,1
IDEA,20180507,63.05,63.4,62.1,62.4,10017408,4144688
IDFC,20180507,56.5,57.1,55.6,55.95,2756903,1524379
IDFCBANK,20180507,46.7,46.75,45.65,45.85,5165742,2350496
IDFCBANK,20180507,46.7,46.75,45.65,45.85,11,7
IDFCBANK,20180507,46.7,46.75,45.65,45.85,18,14
IDFCBANK,20180507,46.7,46.75,45.65,45.85,7,7
IDFCBANK,20180507,46.7,46.75,45.65,45.85,22,17
IDFCBANK,20180507,46.7,46.75,45.65,45.85,7,7
IDFCBANK,20180507,46.7,46.75,45.65,45.85,38,26
IDFCBANK,20180507,46.7,46.75,45.65,45.85,5,5
IDFCBANK,20180507,46.7,46.75,45.65,45.85,8,8
IDFCBANK,20180507,46.7,46.75,45.65,45.85,8,8
IDFCBANK,20180507,46.7,46.75,45.65,45.85,21,13
IDFCBANK,20180507,46.7,46.75,45.65,45.85,54,54
IDFCBANK,20180507,46.7,46.75,45.65,45.85,12,8
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,5165742,2350496
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,11,7
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,18,14
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,7,7
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,22,17
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,7,7
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,38,26
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,5,5
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,8,8
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,8,8
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,21,13
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,54,54
IDFCBANK,20180507,5150.0,5150.0,5060.0,5060.0,12,8
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,5165742,2350496
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,11,7
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,18,14
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,7,7
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,22,17
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,7,7
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,38,26
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,5,5
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,8,8
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,8,8
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,21,13
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,54,54
IDFCBANK,20180507,8670.0,8680.0,8660.21,8680.0,12,8
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,5165742,2350496
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,11,7
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,18,14
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,7,7
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,22,17
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,7,7
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,38,26
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,5,5
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,8,8
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,8,8
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,21,13
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,54,54
IDFCBANK,20180507,4975.0,4975.0,4975.0,4975.0,12,8
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,5165742,2350496
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,11,7
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,18,14
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,7,7
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,22,17
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,7,7
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,38,26
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,5,5
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,8,8
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,8,8
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,21,13
IDFCBANK,20180507,8280.0,8280.0,8236.12,8250.0,54,54
