SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20180314,1071.9,1071.9,1066.0,1066.0,333,220
EHFLNCD,20180314,1105.0,1108.0,1100.0,1100.01,11,11
EHFLNCD,20180314,1105.0,1108.0,1100.0,1100.01,333,220
EICHERMOT,20180314,28894.0,29059.95,28760.0,28846.65,46466,32003
EIDPARRY,20180314,299.0,299.75,291.6,293.4,67765,44453
EIFFL,20180314,139.0,140.35,139.0,140.3,4800,4800
EIHAHOTELS,20180314,528.7,534.0,510.0,517.05,7062,4142
EIHOTEL,20180314,169.25,171.25,167.0,167.45,40364,26386
EIMCOELECO,20180314,441.6,442.0,431.6,440.0,762,651
EKC,20180314,47.25,48.65,45.7,47.15,538225,196293
ELAND,20180314,14.5,14.95,14.5,14.55,18349,17096
ELECON,20180314,80.4,81.55,78.8,81.1,285645,135209
ELECTCAST,20180314,28.5,28.5,27.85,28.15,213316,128112
ELECTHERM,20180314,145.25,149.0,140.6,147.55,4290,3245
ELGIEQUIP,20180314,280.35,287.0,280.35,284.6,24482,20330
ELGIRUBCO,20180314,42.6,43.0,42.1,42.2,45807,43759
EMAMIINFRA,20180314,279.8,294.0,277.45,282.35,198098,89688
EMAMILTD,20180314,1074.5,1074.5,1050.55,1058.2,138163,98302
EMCO,20180314,15.9,15.9,15.05,15.4,386509,375859
EMKAY,20180314,177.05,178.0,172.1,173.3,18652,12167
EMMBI,20180314,169.5,176.95,169.5,174.25,5777,2786
EMOFSR1RDP,20180314,9.5,9.8,9.5,9.77,50,50
EMOFSR1RGG,20180314,9.6,9.9,9.6,9.64,31215,31215
ENDURANCE,20180314,1295.0,1295.0,1250.1,1257.25,553142,100142
ENERGYDEV,20180314,22.1,22.1,21.25,21.35,27400,18151
ENGINERSIN,20180314,166.5,170.2,162.55,169.65,1435428,632100
ENIL,20180314,714.0,721.0,703.0,708.55,71357,68656
EON,20180314,77.6,80.5,77.6,79.3,51635,46890
EQUITAS,20180314,140.3,143.0,140.3,142.3,377520,127689
ERIS,20180314,820.0,828.7,778.1,819.05,418288,355604
EROSMEDIA,20180314,178.8,184.05,177.25,182.9,954065,603078
ESABINDIA,20180314,751.1,764.7,749.0,754.45,1582,1159
ESCORTS,20180314,845.35,850.0,834.0,844.15,784293,229025
ESL,20180314,2.35,2.35,2.35,2.35,1078316,1078308
ESSARSHPNG,20180314,23.0,23.0,22.3,22.9,111340,91452
ESSELPACK,20180314,256.75,256.9,249.55,253.75,15422,10623
ESTER,20180314,58.0,62.05,58.0,62.05,183373,88308
EUROCERA,20180314,6.65,6.65,6.0,6.2,49130,34038
EUROMULTI,20180314,2.5,2.5,2.5,2.5,80,80
EUROTEXIND,20180314,33.45,35.4,33.35,35.25,1041,575
EVEREADY,20180314,364.2,381.0,362.9,379.1,117674,49699
EVERESTIND,20180314,493.0,498.7,487.0,491.0,14031,8086
EXCEL,20180314,28.0,29.55,27.75,28.15,880044,815752
EXCELCROP,20180314,3249.95,3330.0,3216.0,3226.6,7233,4900
EXCELINDUS,20180314,862.15,880.0,861.1,873.35,10119,5485
EXIDEIND,20180314,213.8,215.45,212.3,214.6,857881,412353
FACT,20180314,60.25,62.0,58.35,61.1,506266,217429
FAIRCHEM,20180314,388.95,393.0,385.0,386.9,7472,5684
FCL,20180314,60.5,62.3,59.55,62.3,1280630,436268
FCONSUMER,20180314,59.0,61.3,58.0,59.25,14380871,3603005
FDC,20180314,284.3,285.0,281.0,282.65,43746,27694
FEDDERELEC,20180314,69.75,71.4,68.85,70.75,75580,32320
FEDERALBNK,20180314,95.05,96.3,93.85,94.9,7971193,3223599
FEL,20180314,39.95,42.9,39.1,40.8,3252606,639252
FELDVR,20180314,39.3,41.7,38.3,39.8,107788,40553
FELIX,20180314,30.05,30.05,30.0,30.0,8000,4000
FIEMIND,20180314,834.8,839.1,826.0,830.95,5863,3861
FILATEX,20180314,171.0,174.05,168.25,171.65,101890,86901
FINCABLES,20180314,700.05,704.25,687.0,689.9,128472,76867
FINPIPE,20180314,657.7,663.35,654.0,661.25,20544,13156
FLEXITUFF,20180314,61.7,62.85,59.6,61.85,5879,4212
FLFL,20180314,389.7,397.95,386.0,388.25,29741,10212
FMGOETZE,20180314,465.35,466.95,458.2,459.8,10623,5792
FMNL,20180314,95.7,115.65,93.0,115.65,736216,162532
FOCUS,20180314,174.0,174.0,174.0,174.0,1000,1000
FORTIS,20180314,155.5,161.0,155.5,158.8,26897984,9367364
FORTUNEFIN,20180314,235.5,246.8,235.0,244.95,24535,22781
FOSECOIND,20180314,1590.0,1590.0,1533.0,1544.3,811,663
FOURTHDIM,20180314,178.0,184.0,173.5,176.15,81000,69000
FRETAIL,20180314,517.0,519.95,508.75,514.3,232696,93900
FSC,20180314,689.95,702.9,681.1,691.0,34261,19699
FSL,20180314,49.7,50.8,49.2,50.6,6077249,1886270
GABRIEL,20180314,141.25,142.75,140.0,141.3,74287,45401
GAEL,20180314,252.0,256.65,251.95,253.8,31003,12205
GAIL,20180314,456.0,463.65,455.0,458.0,2442689,1176326
GALAXYSURF,20180314,1495.0,1514.95,1481.1,1503.5,25678,18454
GALLISPAT,20180314,293.7,299.45,276.95,298.45,13877,8481
GAMMNINFRA,20180314,2.8,2.85,2.75,2.8,1738486,981577
GANDHITUBE,20180314,410.0,414.9,407.05,413.85,2152,1737
GANECOS,20180314,325.0,327.5,323.25,325.15,1821,1422
GANESHHOUC,20180314,134.0,136.7,132.5,133.5,121273,78555
GANGESSECU,20180314,80.5,81.8,80.5,81.65,326,326
GARDENSILK,20180314,34.0,35.8,33.55,35.3,52892,20603
GARWALLROP,20180314,918.2,927.8,918.2,921.55,8877,7064
GATI,20180314,102.1,103.2,101.1,101.9,309511,152177
GAYAPROJ,20180314,205.75,206.15,202.8,205.85,150582,131593
GDL,20180314,210.0,212.55,204.05,205.3,64159,35284
GEECEE,20180314,134.8,137.75,134.8,135.8,9231,7383
GENESYS,20180314,265.25,278.5,262.0,276.55,235342,175377
GENUSPAPER,20180314,11.9,12.2,11.8,12.05,198022,156031
GENUSPOWER,20180314,51.9,55.25,51.75,54.7,772641,479755
GEOJITFSL,20180314,101.05,101.85,101.0,101.4,185212,89014
GEPIL,20180314,825.0,833.2,816.5,828.85,23707,19840
GESHIP,20180314,359.05,366.6,354.95,359.75,59395,44254
GET&D,20180314,384.3,395.7,378.05,380.05,105871,78545
GHCL,20180314,266.3,274.0,265.5,272.15,227913,109143
GICHSGFIN,20180314,397.0,406.4,394.0,396.45,103686,44701
GICRE,20180314,698.25,703.8,698.25,700.35,38579,28284
GILLANDERS,20180314,66.05,67.2,66.05,67.2,642,582
GILLETTE,20180314,6595.05,6638.95,6579.6,6596.35,3011,2366
GINNIFILA,20180314,31.9,31.95,30.75,31.2,105108,71507
GIPCL,20180314,104.15,107.15,103.5,106.2,99153,63399
GITANJALI,20180314,13.55,13.55,13.55,13.55,45272,45271
GKWLIMITED,20180314,567.6,571.95,557.95,559.1,159,147
GLAXO,20180314,2260.0,2299.0,2260.0,2289.35,7823,4903
GLENMARK,20180314,539.0,557.5,537.25,552.3,561512,191578
GLOBAL,20180314,190.0,190.0,190.0,190.0,1000,1000
GLOBALVECT,20180314,134.0,136.85,132.55,133.5,50966,44827
GLOBE,20180314,46.5,46.5,45.5,45.5,8000,8000
GLOBOFFS,20180314,26.55,28.0,26.55,27.3,16588,13962
GLOBUSSPR,20180314,121.0,121.95,119.05,119.95,28408,15394
GMBREW,20180314,903.0,927.0,903.0,923.3,17939,7743
GMDCLTD,20180314,127.7,129.55,127.05,128.2,163427,108899
GMMPFAUDLR,20180314,710.0,744.0,690.0,722.95,3781,2448
GMRINFRA,20180314,17.45,18.2,17.35,18.0,25571906,5272690
GNA,20180314,432.55,440.0,431.1,431.9,14230,7050
GNFC,20180314,414.6,428.0,412.05,426.05,1336789,266330
GOACARBON,20180314,944.55,961.0,935.0,945.5,222549,44210
GOCLCORP,20180314,521.05,546.25,521.05,532.8,4064,2970
GODFRYPHLP,20180314,870.0,870.0,856.0,867.05,40215,8146
GODREJAGRO,20180314,675.0,701.9,668.35,696.95,866265,309020
GODREJCP,20180314,1094.5,1099.0,1075.35,1086.5,187932,101877
GODREJIND,20180314,546.45,552.45,542.9,550.2,355207,104098
GODREJPROP,20180314,763.5,765.6,752.65,759.5,44265,27196
GOKEX,20180314,89.25,90.8,87.4,88.7,133435,85229
GOKUL,20180314,13.9,14.45,13.8,14.15,5532,2861
GOKULAGRO,20180314,22.35,22.9,22.0,22.8,6109,3870
GOLDBEES,20180314,2725.0,2738.65,2720.1,2725.95,26355,13686
GOLDIAM,20180314,66.55,68.15,65.0,65.35,130897,115321
GOLDINFRA,20180314,196.0,197.85,193.0,195.35,42133,18321
GOLDIWIN,20180314,276.8,278.5,275.7,276.4,2105,1768
GOLDSHARE,20180314,2727.0,2748.0,2706.6,2726.2,3330,2002
GOLDTECH,20180314,13.5,14.0,13.25,13.45,12696,12596
GPIL,20180314,483.0,494.9,482.0,484.9,212103,87360
GPPL,20180314,139.35,141.0,138.0,138.95,300626,255948
GPTINFRA,20180314,183.95,188.45,183.45,183.9,33251,5664
GRANULES,20180314,110.0,111.15,109.05,110.25,859987,287518
GRAPHITE,20180314,714.6,738.4,709.0,717.2,2390881,708847
GRASIM,20180314,1106.5,1125.95,1104.85,1121.75,969811,728857
GRAVITA,20180314,158.0,164.0,154.8,161.9,215745,64206
GREAVESCOT,20180314,118.85,118.85,117.1,118.05,614994,430241
GREENLAM,20180314,1109.95,1110.0,1086.6,1109.25,966,836
GREENPLY,20180314,322.05,339.6,317.5,332.95,45309,33733
GREENPOWER,20180314,9.95,10.35,9.6,10.25,461596,273633
GRETEX,20180314,11.95,11.95,11.95,11.95,18000,18000
GRINDWELL,20180314,506.55,507.95,493.8,495.95,14617,10511
GRPLTD,20180314,1240.1,1250.0,1216.1,1228.4,15752,15626
GRUH,20180314,554.95,567.0,552.35,563.15,234767,88230
GSCLCEMENT,20180314,30.45,30.5,29.25,29.65,8308,6439
GSFC,20180314,123.4,125.6,122.7,124.15,1447748,258798
GSKCONS,20180314,6673.0,6673.0,6560.0,6572.55,4778,3353
GSPL,20180314,195.55,195.55,191.1,192.3,264755,210758
GSS,20180314,51.3,53.4,51.1,52.15,559311,190798
GTL,20180314,10.15,11.75,9.9,11.45,1063534,358059
GTLINFRA,20180314,2.45,2.85,2.35,2.85,40533662,15435488
GTNIND,20180314,14.15,14.15,13.45,13.6,28763,23115
GTNTEX,20180314,17.0,17.7,16.6,17.5,1480,1080
GTPL,20180314,145.55,149.45,142.3,143.65,127534,117071
GUFICBIO,20180314,107.55,109.8,106.8,108.45,33345,21788
GUJALKALI,20180314,707.8,713.35,695.0,703.1,44501,22228
GUJAPOLLO,20180314,212.2,214.4,211.0,213.05,1530,1107
GUJFLUORO,20180314,779.35,781.0,771.0,778.85,33292,28892
GUJGASLTD,20180314,850.55,858.0,825.0,838.2,127587,118975
GULFOILLUB,20180314,957.9,957.9,932.05,949.2,3463,2751
GULFPETRO,20180314,78.85,81.0,78.0,79.95,45405,30599
GULPOLY,20180314,74.0,74.45,70.65,71.9,75381,60993
GVKPIL,20180314,16.1,16.35,15.3,15.65,5824002,3014227
HARITASEAT,20180314,1005.5,1017.05,1001.0,1006.9,1345,987
HARRMALAYA,20180314,79.2,79.25,77.4,78.5,13185,6206
HATHWAY,20180314,33.4,35.0,33.0,34.75,326097,216574
HATSUN,20180314,729.9,730.0,729.0,729.8,2929,2153
HAVELLS,20180314,516.5,523.0,512.45,517.1,1327206,332534
HBLPOWER,20180314,49.1,49.7,48.1,48.65,480431,249661
HCC,20180314,31.5,32.1,31.25,31.95,3903801,1374796
HCG,20180314,303.9,306.4,298.2,305.35,89472,84639
HCL-INSYS,20180314,54.35,55.65,54.0,55.15,1609662,482502
HCLTECH,20180314,962.0,968.15,960.0,965.05,1177041,750059
HDFC,20180314,1857.25,1863.8,1836.05,1844.7,1649636,1113976
HDFC,20180314,1857.25,1863.8,1836.05,1844.7,131400,124100
HDFC,20180314,411.8,411.8,374.0,379.0,1649636,1113976
HDFC,20180314,411.8,411.8,374.0,379.0,131400,124100
HDFCBANK,20180314,1856.0,1867.9,1848.0,1864.5,920098,509645
HDFCLIFE,20180314,441.95,447.9,440.0,445.25,872703,582125
HDFCMFGETF,20180314,2785.1,2802.0,2785.1,2787.05,448,329
HDFCNIFETF,20180314,1064.62,1067.79,1059.0,1066.98,121,109
HDFCSENETF,20180314,3730.5,3730.5,3474.99,3533.63,118,79
HDIL,20180314,43.95,45.15,43.35,44.5,10115375,1576126
HEG,20180314,2860.0,2907.0,2776.0,2832.7,596088,101901
HEIDELBERG,20180314,150.0,153.9,149.5,153.05,77641,30509
HERCULES,20180314,119.5,120.75,118.5,120.0,6845,5709
HERITGFOOD,20180314,703.7,715.0,697.0,710.65,12856,10388
HEROMOTOCO,20180314,3680.0,3687.2,3622.0,3639.35,192489,108171
HESTERBIO,20180314,1632.0,1649.95,1601.0,1605.7,2133,1773
HEXAWARE,20180314,379.9,394.8,375.95,391.9,1570998,245859
HFCL,20180314,27.2,27.7,26.8,26.95,4684700,2184896
HGINFRA,20180314,271.5,277.1,270.5,272.1,477332,337760
HGS,20180314,830.0,841.0,824.85,828.25,5707,2477
HIGHGROUND,20180314,10.0,10.25,9.95,10.15,68836,51840
HIKAL,20180314,226.0,227.95,213.75,214.7,316298,242015
HIL,20180314,1599.6,1630.4,1594.0,1607.8,3244,2206
HILTON,20180314,29.25,30.2,28.75,29.4,27409,16112
HIMATSEIDE,20180314,340.0,345.95,336.75,341.0,27601,17384
HINDALCO,20180314,223.5,227.9,221.7,226.7,6385584,2056969
HINDCOMPOS,20180314,411.35,423.9,398.75,418.35,2574,1421
HINDCON,20180314,28.15,28.25,28.0,28.05,92000,60000
HINDCOPPER,20180314,65.3,66.3,64.8,65.75,1070465,445498
HINDDORROL,20180314,5.4,5.5,5.4,5.4,14528,14528
HINDNATGLS,20180314,101.1,109.5,101.0,105.0,3849,305
HINDOILEXP,20180314,107.0,113.7,105.75,112.75,1048683,652842
HINDPETRO,20180314,382.8,382.8,374.0,375.4,2837451,1477199
HINDUJAVEN,20180314,745.0,745.0,731.0,732.45,1279,977
HINDUNILVR,20180314,1317.4,1325.0,1311.15,1316.9,760665,561214
HINDZINC,20180314,320.5,326.65,318.2,320.6,4342932,2541916
HIRECT,20180314,131.0,139.7,131.0,134.4,29985,28770
HISARMETAL,20180314,72.0,74.5,70.7,72.25,4759,4525
HITECH,20180314,373.0,373.0,368.0,368.0,1000,1000
HITECHCORP,20180314,146.15,153.0,146.15,150.2,5778,4010
HITECHGEAR,20180314,436.0,441.0,429.0,431.55,7113,2844
HMVL,20180314,233.0,235.0,230.15,232.05,67834,66743
HNGSNGBEES,20180314,3346.4,3399.98,3250.0,3371.15,94,67
HONAUT,20180314,15990.0,15999.95,15810.0,15853.6,207,136
HONDAPOWER,20180314,1424.0,1424.0,1400.2,1406.35,1174,792
HOTELEELA,20180314,17.9,18.4,17.85,18.25,203206,118547
HOVS,20180314,261.1,269.05,260.0,264.5,14195,11492
HPL,20180314,127.8,130.2,125.6,126.85,86424,55052
HSCL,20180314,151.0,154.9,148.1,152.75,2499281,727373
HSIL,20180314,410.5,410.5,401.1,403.6,37901,28375
HTMEDIA,20180314,86.45,89.6,85.7,88.95,269147,125750
HUBTOWN,20180314,77.0,78.9,75.25,77.75,768976,542360
HUDCO,20180314,70.8,71.25,69.75,69.95,1006913,594993
HUDCO,20180314,70.8,71.25,69.75,69.95,1057,1042
HUDCO,20180314,70.8,71.25,69.75,69.95,3470,2140
HUDCO,20180314,70.8,71.25,69.75,69.95,50,25
HUDCO,20180314,70.8,71.25,69.75,69.95,93,93
HUDCO,20180314,70.8,71.25,69.75,69.95,1030,1005
HUDCO,20180314,70.8,71.25,69.75,69.95,1693,1693
HUDCO,20180314,70.8,71.25,69.75,69.95,5,5
HUDCO,20180314,1139.0,1139.7,1137.5,1139.19,1006913,594993
HUDCO,20180314,1139.0,1139.7,1137.5,1139.19,1057,1042
HUDCO,20180314,1139.0,1139.7,1137.5,1139.19,3470,2140
HUDCO,20180314,1139.0,1139.7,1137.5,1139.19,50,25
HUDCO,20180314,1139.0,1139.7,1137.5,1139.19,93,93
HUDCO,20180314,1139.0,1139.7,1137.5,1139.19,1030,1005
HUDCO,20180314,1139.0,1139.7,1137.5,1139.19,1693,1693
HUDCO,20180314,1139.0,1139.7,1137.5,1139.19,5,5
HUDCO,20180314,1071.0,1071.0,1069.15,1069.5,1006913,594993
HUDCO,20180314,1071.0,1071.0,1069.15,1069.5,1057,1042
HUDCO,20180314,1071.0,1071.0,1069.15,1069.5,3470,2140
HUDCO,20180314,1071.0,1071.0,1069.15,1069.5,50,25
HUDCO,20180314,1071.0,1071.0,1069.15,1069.5,93,93
HUDCO,20180314,1071.0,1071.0,1069.15,1069.5,1030,1005
HUDCO,20180314,1071.0,1071.0,1069.15,1069.5,1693,1693
HUDCO,20180314,1071.0,1071.0,1069.15,1069.5,5,5
HUDCO,20180314,1092.51,1092.51,1092.5,1092.5,1006913,594993
HUDCO,20180314,1092.51,1092.51,1092.5,1092.5,1057,1042
HUDCO,20180314,1092.51,1092.51,1092.5,1092.5,3470,2140
HUDCO,20180314,1092.51,1092.51,1092.5,1092.5,50,25
HUDCO,20180314,1092.51,1092.51,1092.5,1092.5,93,93
HUDCO,20180314,1092.51,1092.51,1092.5,1092.5,1030,1005
HUDCO,20180314,1092.51,1092.51,1092.5,1092.5,1693,1693
HUDCO,20180314,1092.51,1092.51,1092.5,1092.5,5,5
HUDCO,20180314,1030.1,1032.01,1030.1,1032.01,1006913,594993
HUDCO,20180314,1030.1,1032.01,1030.1,1032.01,1057,1042
HUDCO,20180314,1030.1,1032.01,1030.1,1032.01,3470,2140
HUDCO,20180314,1030.1,1032.01,1030.1,1032.01,50,25
HUDCO,20180314,1030.1,1032.01,1030.1,1032.01,93,93
HUDCO,20180314,1030.1,1032.01,1030.1,1032.01,1030,1005
HUDCO,20180314,1030.1,1032.01,1030.1,1032.01,1693,1693
HUDCO,20180314,1030.1,1032.01,1030.1,1032.01,5,5
HUDCO,20180314,1182.0,1182.0,1118.99,1118.99,1006913,594993
HUDCO,20180314,1182.0,1182.0,1118.99,1118.99,1057,1042
HUDCO,20180314,1182.0,1182.0,1118.99,1118.99,3470,2140
HUDCO,20180314,1182.0,1182.0,1118.99,1118.99,50,25
HUDCO,20180314,1182.0,1182.0,1118.99,1118.99,93,93
HUDCO,20180314,1182.0,1182.0,1118.99,1118.99,1030,1005
HUDCO,20180314,1182.0,1182.0,1118.99,1118.99,1693,1693
HUDCO,20180314,1182.0,1182.0,1118.99,1118.99,5,5
HUDCO,20180314,1124.0,1125.0,1124.0,1125.0,1006913,594993
HUDCO,20180314,1124.0,1125.0,1124.0,1125.0,1057,1042
HUDCO,20180314,1124.0,1125.0,1124.0,1125.0,3470,2140
HUDCO,20180314,1124.0,1125.0,1124.0,1125.0,50,25
HUDCO,20180314,1124.0,1125.0,1124.0,1125.0,93,93
HUDCO,20180314,1124.0,1125.0,1124.0,1125.0,1030,1005
HUDCO,20180314,1124.0,1125.0,1124.0,1125.0,1693,1693
HUDCO,20180314,1124.0,1125.0,1124.0,1125.0,5,5
HUDCO,20180314,1220.0,1223.0,1220.0,1223.0,1006913,594993
HUDCO,20180314,1220.0,1223.0,1220.0,1223.0,1057,1042
HUDCO,20180314,1220.0,1223.0,1220.0,1223.0,3470,2140
HUDCO,20180314,1220.0,1223.0,1220.0,1223.0,50,25
HUDCO,20180314,1220.0,1223.0,1220.0,1223.0,93,93
HUDCO,20180314,1220.0,1223.0,1220.0,1223.0,1030,1005
HUDCO,20180314,1220.0,1223.0,1220.0,1223.0,1693,1693
HUDCO,20180314,1220.0,1223.0,1220.0,1223.0,5,5
IBREALEST,20180314,205.0,211.5,205.0,209.05,4010631,1957683
IBULHSGFIN,20180314,1227.0,1237.6,1216.0,1226.9,972189,570181
IBULHSGFIN,20180314,1227.0,1237.6,1216.0,1226.9,56,53
IBULHSGFIN,20180314,1227.0,1237.6,1216.0,1226.9,16,16
IBULHSGFIN,20180314,1227.0,1237.6,1216.0,1226.9,59,59
IBULHSGFIN,20180314,1005.0,1015.0,1005.0,1005.3,972189,570181
IBULHSGFIN,20180314,1005.0,1015.0,1005.0,1005.3,56,53
IBULHSGFIN,20180314,1005.0,1015.0,1005.0,1005.3,16,16
IBULHSGFIN,20180314,1005.0,1015.0,1005.0,1005.3,59,59
IBULHSGFIN,20180314,1000.0,1000.0,1000.0,1000.0,972189,570181
IBULHSGFIN,20180314,1000.0,1000.0,1000.0,1000.0,56,53
IBULHSGFIN,20180314,1000.0,1000.0,1000.0,1000.0,16,16
IBULHSGFIN,20180314,1000.0,1000.0,1000.0,1000.0,59,59
IBULHSGFIN,20180314,1080.99,1080.99,1021.11,1080.99,972189,570181
IBULHSGFIN,20180314,1080.99,1080.99,1021.11,1080.99,56,53
IBULHSGFIN,20180314,1080.99,1080.99,1021.11,1080.99,16,16
IBULHSGFIN,20180314,1080.99,1080.99,1021.11,1080.99,59,59
IBVENTURES,20180314,268.9,273.0,253.55,258.85,1697792,1006395
ICEMAKE,20180314,89.5,90.8,89.0,90.45,26000,18000
ICICIBANK,20180314,303.15,307.45,297.8,306.05,12964285,6006568
ICICIGI,20180314,819.4,825.0,803.0,806.4,256334,218138
ICICIPRULI,20180314,383.75,386.85,379.5,382.7,1358628,881951
ICIL,20180314,93.0,95.25,92.2,93.25,826230,384645
ICRA,20180314,3685.0,3700.0,3668.0,3679.85,10546,10476
IDBI,20180314,65.9,77.0,63.5,73.7,82694212,6436252
IDBIGOLD,20180314,2868.0,2868.0,2868.0,2868.0,1,1
IDEA,20180314,80.85,81.5,79.6,81.25,8330266,2917283
IDFC,20180314,51.0,51.65,50.5,51.15,4679366,2551122
IDFCBANK,20180314,50.0,50.65,49.85,50.3,9769250,3455013
IDFCBANK,20180314,50.0,50.65,49.85,50.3,4,4
IDFCBANK,20180314,50.0,50.65,49.85,50.3,18,18
IDFCBANK,20180314,50.0,50.65,49.85,50.3,8,4
IDFCBANK,20180314,50.0,50.65,49.85,50.3,10,8
IDFCBANK,20180314,50.0,50.65,49.85,50.3,26,22
IDFCBANK,20180314,50.0,50.65,49.85,50.3,12,8
IDFCBANK,20180314,50.0,50.65,49.85,50.3,8,8
IDFCBANK,20180314,50.0,50.65,49.85,50.3,31,23
IDFCBANK,20180314,50.0,50.65,49.85,50.3,8,4
IDFCBANK,20180314,50.0,50.65,49.85,50.3,4,4
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,9769250,3455013
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,4,4
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,18,18
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,8,4
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,10,8
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,26,22
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,12,8
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,8,8
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,31,23
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,8,4
IDFCBANK,20180314,4961.05,4961.05,4961.05,4961.05,4,4
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,9769250,3455013
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,4,4
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,18,18
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,8,4
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,10,8
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,26,22
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,12,8
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,8,8
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,31,23
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,8,4
IDFCBANK,20180314,8482.0,8486.0,8480.0,8486.0,4,4
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,9769250,3455013
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,4,4
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,18,18
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,8,4
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,10,8
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,26,22
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,12,8
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,8,8
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,31,23
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,8,4
IDFCBANK,20180314,4702.59,4885.0,4702.59,4885.0,4,4
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,9769250,3455013
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,4,4
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,18,18
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,8,4
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,10,8
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,26,22
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,12,8
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,8,8
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,31,23
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,8,4
IDFCBANK,20180314,7801.0,8050.0,7801.0,8050.0,4,4
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,9769250,3455013
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,4,4
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,18,18
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,8,4
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,10,8
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,26,22
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,12,8
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,8,8
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,31,23
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,8,4
IDFCBANK,20180314,8305.01,8340.0,8305.01,8331.0,4,4
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,9769250,3455013
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,4,4
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,18,18
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,8,4
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,10,8
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,26,22
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,12,8
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,8,8
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,31,23
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,8,4
IDFCBANK,20180314,8433.01,8444.0,8433.01,8444.0,4,4
IDFCBANK,20180314,4955.0,4955.0,4955.0,4955.0,9769250,3455013
IDFCBANK,20180314,4955.0,4955.0,4955.0,4955.0,4,4
IDFCBANK,20180314,4955.0,4955.0,4955.0,4955.0,18,18
IDFCBANK,20180314,4955.0,4955.0,4955.0,4955.0,8,4
IDFCBANK,20180314,4955.0,4955.0,4955.0,4955.0,10,8
