SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20181207,1184.9,1193.9,1160.0,1190.0,821,609
AMBUJACEM,20181207,209.8,213.5,207.6,212.45,1040049,214944
AMDIND,20181207,19.4,20.05,18.55,19.5,6761,4159
AMJLAND,20181207,21.0,21.15,20.55,20.75,2133,1492
AMJUMBO,20181207,49.5,54.9,44.55,44.75,10000,10000
AMRUTANJAN,20181207,248.0,248.95,244.6,246.2,6327,4171
ANANTRAJ,20181207,34.6,34.6,33.6,33.85,202594,100620
ANDHRABANK,20181207,27.25,27.55,26.8,27.0,473183,152327
ANDHRACEMT,20181207,5.95,5.95,5.8,5.85,69428,56473
ANDHRSUGAR,20181207,327.4,329.0,319.0,321.85,14379,10595
ANIKINDS,20181207,25.2,26.0,24.2,24.7,1884,1662
ANSALAPI,20181207,10.2,10.75,10.2,10.45,17945,13964
ANSALHSG,20181207,9.65,9.85,9.45,9.6,14118,12154
APARINDS,20181207,616.95,624.65,602.5,619.65,5111,3379
APCL,20181207,124.1,134.9,124.1,125.25,1159,984
APCOTEXIND,20181207,538.25,540.45,526.3,531.4,694,283
APEX,20181207,367.0,367.0,353.7,359.0,59564,22310
APLAPOLLO,20181207,1340.0,1340.0,1304.95,1319.7,112116,82347
APLLTD,20181207,623.0,623.0,614.05,616.0,14105,8751
APOLLO,20181207,123.65,127.0,119.95,120.45,15018,9973
APOLLOHOSP,20181207,1193.2,1215.1,1167.3,1209.0,665538,121927
APOLLOTYRE,20181207,226.9,228.15,222.55,226.4,2388836,893936
APOLSINHOT,20181207,810.0,839.95,785.05,798.3,1972,1175
APTECHT,20181207,168.9,171.4,165.85,167.2,119141,24500
ARCHIDPLY,20181207,37.95,38.4,36.6,37.5,12273,6733
ARCHIES,20181207,28.45,28.85,27.5,28.05,50767,30550
ARCOTECH,20181207,7.2,7.4,6.8,6.85,72470,53657
ARIES,20181207,93.05,94.55,92.65,93.65,10796,5973
ARIHANT,20181207,31.7,32.65,28.8,29.1,1503,866
ARIHANTSUP,20181207,52.8,54.75,52.75,54.2,47020,20211
ARMANFIN,20181207,370.0,400.0,360.05,388.65,1584,1342
AROGRANITE,20181207,51.45,52.0,49.5,50.6,6970,4618
ARROWGREEN,20181207,87.85,88.85,83.95,86.3,10219,5715
ARROWTEX,20181207,24.0,24.95,24.0,24.5,801,409
ARSHIYA,20181207,34.05,35.25,33.3,34.45,6631,3764
ARVIND,20181207,101.35,102.55,98.8,100.3,7558009,760691
ARVSMART,20181207,108.0,108.95,104.25,104.85,12854,10210
ASAHIINDIA,20181207,253.65,254.65,246.0,247.9,14460,10391
ASAHISONG,20181207,215.0,223.0,210.0,211.5,4505,3629
ASAL,20181207,55.0,56.0,54.25,55.05,5574,3862
ASHAPURMIN,20181207,28.8,28.8,27.1,27.25,48047,30911
ASHIANA,20181207,119.8,121.0,119.05,120.1,18504,13430
ASHIMASYN,20181207,12.75,13.0,12.5,12.6,31660,27149
ASHOKA,20181207,118.6,124.0,118.25,119.55,59904,17602
ASHOKLEY,20181207,102.4,103.7,101.25,102.9,16073694,2916889
ASIANHOTNR,20181207,145.05,149.0,145.05,148.3,134,87
ASIANPAINT,20181207,1306.5,1324.0,1298.4,1318.65,1037026,509098
ASIANTILES,20181207,190.2,195.65,185.5,193.4,65535,37549
ASPINWALL,20181207,172.0,177.9,165.25,165.9,1275,856
ASTEC,20181207,525.3,530.0,522.45,523.5,4600,3764
ASTERDM,20181207,150.0,152.45,146.5,151.8,61107,53459
ASTRAL,20181207,1050.65,1057.0,1043.3,1056.35,22621,16213
ASTRAMICRO,20181207,77.85,79.25,77.25,77.6,177202,138384
ASTRAZEN,20181207,1316.4,1369.95,1306.05,1357.35,10047,4849
ASTRON,20181207,113.0,113.55,110.5,111.3,57845,23996
ATFL,20181207,584.2,588.8,560.05,568.8,4360,1755
ATLANTA,20181207,22.3,22.8,21.8,22.2,57358,23266
ATUL,20181207,3365.25,3403.55,3340.05,3378.75,12102,7428
ATULAUTO,20181207,321.05,325.0,319.65,320.75,10503,8204
AUBANK,20181207,613.0,628.0,609.1,611.35,355827,195369
AURDIS,20181207,29.0,29.0,27.4,28.05,12000,12000
AURIONPRO,20181207,140.9,140.95,127.5,130.1,32209,25189
AUROPHARMA,20181207,752.35,768.8,733.0,751.35,5700335,1323049
AUSOMENT,20181207,47.85,48.0,44.9,45.0,1553,838
AUTOAXLES,20181207,1338.05,1342.7,1309.0,1319.4,10409,4896
AUTOIND,20181207,52.6,52.6,51.55,51.7,13884,10352
AUTOLITIND,20181207,40.85,42.3,40.1,40.45,9313,5971
AVADHSUGAR,20181207,380.6,384.8,365.0,369.05,9803,4487
AVANTIFEED,20181207,362.0,365.0,353.0,356.35,271960,79115
AVG,20181207,78.0,78.45,74.1,74.1,3600,2400
AVSL,20181207,36.5,36.5,36.5,36.5,3000,3000
AVTNPL,20181207,26.95,26.95,26.25,26.35,69909,56837
AXISBANK,20181207,602.4,609.5,592.35,603.95,12262327,5785798
AXISCADES,20181207,89.0,89.0,85.7,86.4,40544,18012
AXISGOLD,20181207,2765.0,2768.0,2735.05,2753.3,70,59
AXISNIFTY,20181207,1086.17,1086.17,1079.56,1079.56,36,26
AYMSYNTEX,20181207,42.35,42.35,39.9,41.1,11315,9189
BAFNAPHARM,20181207,12.2,12.8,11.95,12.7,7444,5410
BAGFILMS,20181207,4.9,4.9,4.7,4.8,52388,35718
BAJAJ-AUTO,20181207,2722.0,2793.0,2716.3,2786.2,417465,89292
BAJAJCORP,20181207,345.5,350.25,343.5,348.7,33218,25947
BAJAJELEC,20181207,471.8,482.0,470.25,472.35,177874,51806
BAJAJFINSV,20181207,5708.4,5875.55,5668.5,5849.9,220039,55881
BAJAJHIND,20181207,9.5,9.55,9.25,9.35,1421207,679586
BAJAJHLDNG,20181207,2975.05,2999.65,2926.05,2985.0,2721,1331
BAJFINANCE,20181207,2443.0,2497.75,2414.65,2486.35,1478720,285479
BALAJITELE,20181207,91.8,93.6,91.25,91.9,17157,7385
BALAMINES,20181207,446.0,447.75,440.0,442.65,7598,3590
BALKRISHNA,20181207,50.5,51.05,49.1,49.8,8033,5400
BALKRISIND,20181207,897.45,906.85,880.1,890.0,751168,150454
BALLARPUR,20181207,5.35,5.45,5.25,5.4,365850,206338
BALMLAWRIE,20181207,180.05,182.9,180.05,181.25,28624,17493
BALPHARMA,20181207,78.1,79.7,78.1,78.4,3822,2058
BALRAMCHIN,20181207,102.3,102.55,99.2,100.1,1927733,900407
BANARBEADS,20181207,46.0,47.0,46.0,47.0,65,54
BANARISUG,20181207,1519.5,1529.0,1490.0,1505.5,213,162
BANCOINDIA,20181207,165.8,168.0,165.0,167.05,23672,18703
BANDHANBNK,20181207,475.4,476.95,469.15,472.0,516623,361147
BANG,20181207,52.05,53.55,50.45,53.15,47821,17507
BANKBARODA,20181207,105.8,107.0,102.95,106.4,16565178,2000969
BANKBEES,20181207,2676.42,2721.0,2666.59,2710.53,17995,14775
BANKINDIA,20181207,81.5,81.85,78.3,79.55,9034326,1346352
BANSAL,20181207,41.35,41.35,41.35,41.35,1000,1000
BANSWRAS,20181207,86.0,86.4,82.0,83.05,2010,1734
BARTRONICS,20181207,7.3,7.35,7.2,7.2,24143,23042
BASF,20181207,1564.2,1564.2,1520.0,1531.55,5183,2147
BASML,20181207,203.95,207.0,203.95,206.95,153,77
BATAINDIA,20181207,1042.3,1074.0,1040.05,1059.9,1279061,102902
BAYERCROP,20181207,4400.0,4400.0,4269.25,4299.25,4128,3116
BBL,20181207,1103.85,1105.0,1084.25,1091.45,1860,1370
BBTC,20181207,1310.0,1335.85,1301.0,1308.9,46005,12755
BBTCL,20181207,49.0,49.0,49.0,49.0,15000,15000
BCG,20181207,2.75,2.95,2.75,2.8,484172,346339
BDL,20181207,278.05,281.85,270.0,270.8,11232,6209
BEARDSELL,20181207,24.55,24.95,24.0,24.4,697,427
BEL,20181207,82.3,82.55,80.0,80.1,7272768,3492462
BEML,20181207,698.0,717.0,688.3,709.05,1251880,72206
BEPL,20181207,67.9,68.9,62.0,64.0,722044,342231
BERGEPAINT,20181207,312.0,313.75,307.65,310.9,405226,121521
BETA,20181207,73.0,75.0,70.6,74.75,21600,19200
BFINVEST,20181207,238.9,240.0,229.0,230.65,53335,19776
BFUTILITIE,20181207,205.0,207.75,199.05,201.45,149292,37951
BGRENERGY,20181207,58.2,59.0,56.55,57.0,65163,20561
BHAGERIA,20181207,279.05,279.95,275.0,275.85,5133,3683
BHAGYANGR,20181207,28.0,30.6,26.2,29.0,11473,7497
BHAGYAPROP,20181207,26.1,31.75,26.05,29.65,21243,19238
BHANDARI,20181207,1.9,1.9,1.8,1.85,52151,48600
BHARATFIN,20181207,997.5,997.5,969.5,991.3,514035,269977
BHARATFORG,20181207,534.0,534.0,501.0,505.5,4241301,1434597
BHARATGEAR,20181207,160.05,160.9,155.1,157.85,12097,6798
BHARATRAS,20181207,5200.85,5235.0,5014.9,5063.1,964,636
BHARATWIRE,20181207,70.4,72.0,70.35,71.7,1919,1859
BHARTIARTL,20181207,305.0,307.8,298.95,303.95,4775658,1224954
BHEL,20181207,65.8,66.75,64.35,65.95,10787228,2327148
BHUSANSTL,20181207,26.75,27.4,26.5,27.15,542185,287130
BIGBLOC,20181207,43.45,44.25,39.55,40.5,12384,5586
BIL,20181207,240.0,250.0,226.0,227.4,1222,1043
BILENERGY,20181207,0.55,0.55,0.45,0.5,73504,61804
BINANIIND,20181207,73.65,74.15,72.55,72.8,11929,9139
BINDALAGRO,20181207,18.65,18.65,17.35,17.8,14513,11490
BIOCON,20181207,606.15,624.2,603.2,611.35,1985058,498005
BIRLACABLE,20181207,200.9,200.9,181.7,183.3,425741,183868
BIRLACORPN,20181207,594.0,604.4,590.55,594.0,15164,6875
BIRLAMONEY,20181207,43.6,43.6,42.6,42.85,27969,19285
BKMINDST,20181207,7.15,7.15,6.75,6.95,11127,7019
BLBLIMITED,20181207,5.4,5.4,4.65,4.85,32239,14093
BLISSGVS,20181207,129.5,141.5,127.1,139.4,889204,273702
BLKASHYAP,20181207,20.75,21.2,19.35,19.5,284261,225973
BLS,20181207,120.75,122.9,117.0,118.85,64181,28893
BLUEBLENDS,20181207,3.75,3.8,3.5,3.65,10020,6445
BLUEDART,20181207,3100.0,3145.5,3078.95,3090.4,46410,45860
BLUESTARCO,20181207,643.35,658.2,640.95,644.65,45198,28845
BODALCHEM,20181207,112.4,112.7,109.0,109.5,96958,73468
BOHRA,20181207,31.1,31.15,31.05,31.15,16000,0
BOMDYEING,20181207,92.5,92.9,88.8,89.85,470517,251150
BOROSIL,20181207,234.95,235.6,231.15,231.75,11824,6260
BOSCHLTD,20181207,18480.0,18584.1,18400.0,18533.05,11688,4451
BPCL,20181207,328.4,330.95,321.45,325.4,5147209,2815813
BPL,20181207,37.95,37.95,36.7,36.85,60333,27324
BRFL,20181207,9.75,9.9,9.5,9.9,183893,144998
BRIGADE,20181207,195.6,196.05,191.95,192.5,6402,5060
BRIGHT,20181207,34.0,34.0,34.0,34.0,3000,3000
BRITANNIA,20181207,2986.35,3013.85,2950.0,3005.35,155500,69837
BRNL,20181207,125.0,125.0,111.75,114.15,8198,3368
BROOKS,20181207,55.95,55.95,52.0,52.9,19961,10549
BSE,20181207,605.0,610.0,601.0,606.1,47450,31654
BSELINFRA,20181207,2.35,2.45,1.9,2.2,427510,279150
BSHSL,20181207,130.0,130.0,130.0,130.0,1000,1000
BSL,20181207,43.95,43.95,42.9,43.4,982,554
BSLNIFTY,20181207,111.25,117.99,111.25,116.0,128,120
BURNPUR,20181207,4.15,4.15,3.75,3.9,36504,29266
BUTTERFLY,20181207,228.7,230.0,220.7,225.8,3255,2250
BYKE,20181207,73.8,74.0,69.35,72.75,25286,14405
CADILAHC,20181207,354.9,355.85,348.7,349.4,869679,206829
CALSOFT,20181207,29.75,29.85,28.0,28.5,11565,6516
CAMLINFINE,20181207,50.7,51.5,48.8,49.75,180513,71103
CANBK,20181207,247.8,252.7,241.5,247.2,5679958,293965
CANDC,20181207,30.05,31.0,29.0,30.6,19337,13832
CANFINHOME,20181207,242.0,245.05,232.65,239.7,724994,126185
CANTABIL,20181207,130.85,130.85,128.8,129.9,22109,9503
CAPACITE,20181207,235.65,243.45,235.65,238.3,25370,17308
CAPF,20181207,505.0,507.3,489.0,501.55,481913,59959
CAPLIPOINT,20181207,396.9,399.4,395.1,398.05,18324,15357
CAPTRUST,20181207,218.0,225.25,205.4,210.85,23528,5493
CARBORUNIV,20181207,344.5,351.8,344.5,347.3,59059,55742
CAREERP,20181207,71.0,72.25,71.0,72.15,4705,3507
CARERATING,20181207,997.2,997.55,990.45,995.8,20802,12639
CASTEXTECH,20181207,1.25,1.25,1.15,1.25,169193,106154
CASTROLIND,20181207,147.75,148.75,144.35,144.75,797133,321248
CCHHL,20181207,8.3,8.3,7.6,7.7,45700,43179
CCL,20181207,265.3,272.45,265.3,268.6,11567,6748
CDSL,20181207,228.0,229.0,220.5,222.35,227214,184009
CEATLTD,20181207,1263.5,1275.0,1237.7,1249.2,489386,66821
CELEBRITY,20181207,9.15,9.25,8.75,9.1,54120,36158
CELESTIAL,20181207,7.55,7.95,7.55,7.75,26287,22029
CENTENKA,20181207,264.95,267.0,259.5,264.15,27158,13715
CENTEXT,20181207,6.25,6.25,6.05,6.1,84371,57985
CENTRALBK,20181207,28.55,28.6,28.15,28.3,149431,92592
CENTRUM,20181207,37.95,37.95,36.8,37.05,64138,48265
CENTUM,20181207,342.05,365.0,331.35,342.65,3773,2809
CENTURYPLY,20181207,180.0,189.3,180.0,183.0,1073712,462785
CENTURYTEX,20181207,855.0,875.8,847.25,871.5,583954,49145
CERA,20181207,2340.55,2355.0,2330.15,2336.6,2477,2051
CEREBRAINT,20181207,29.4,29.4,26.8,27.1,347942,229234
CES1RPG,20181207,9.08,9.2,9.05,9.2,19900,19800
CESC,20181207,698.7,705.8,686.0,697.4,298546,84429
CGCL,20181207,125.65,127.5,123.75,125.6,329550,34019
CGPOWER,20181207,37.7,38.2,36.7,37.5,4803114,1026522
CHAMBLFERT,20181207,147.95,149.45,145.05,146.0,93220,34921
CHEMFAB,20181207,145.5,147.9,143.55,143.95,2151,1593
CHENNPETRO,20181207,274.1,277.7,268.6,271.95,219585,63029
CHOLAFIN,20181207,1220.1,1255.0,1190.15,1225.3,419837,201428
CHROMATIC,20181207,1.05,1.05,1.0,1.0,37527,29141
CIGNITITEC,20181207,389.0,390.0,385.0,387.9,14585,11279
CIMMCO,20181207,43.2,43.2,39.6,40.15,25949,22179
CINELINE,20181207,46.0,46.7,45.55,46.25,3247,2165
CINEVISTA,20181207,5.3,5.65,4.9,5.25,1511,1369
CIPLA,20181207,520.0,530.65,512.0,513.6,3503808,640886
CLEDUCATE,20181207,116.55,122.15,116.55,118.8,2973,1729
CLNINDIA,20181207,394.6,399.9,393.25,394.65,4192,2627
CMICABLES,20181207,121.45,127.3,121.0,122.15,29141,19275
CMMIPL,20181207,12.0,12.0,11.95,11.95,6000,6000
CNOVAPETRO,20181207,23.8,23.8,21.5,23.3,2114,1904
COALINDIA,20181207,241.95,242.45,236.5,236.75,6098755,3147576
COCHINSHIP,20181207,379.0,379.0,373.05,374.3,23201,14026
COFFEEDAY,20181207,263.85,268.9,262.3,264.0,79111,45308
COLPAL,20181207,1206.05,1249.4,1203.45,1234.9,661498,121549
COMPINFO,20181207,23.15,23.75,22.75,23.45,26036,16630
COMPUSOFT,20181207,11.05,11.3,11.0,11.05,7155,6069
CONCOR,20181207,664.9,666.4,655.6,660.85,218832,108285
CONSOFINVT,20181207,48.3,51.85,48.25,48.25,380,345
CONTROLPR,20181207,303.9,309.0,299.95,306.0,5279,2989
CORALFINAC,20181207,14.9,15.3,14.5,15.0,5655,4620
CORDSCABLE,20181207,59.0,59.95,54.4,54.95,71531,45736
COROMANDEL,20181207,406.35,413.95,406.35,410.4,130022,112548
CORPBANK,20181207,25.55,25.6,25.05,25.35,129768,62576
COSMOFILMS,20181207,215.9,216.85,210.05,211.8,7620,4653
COUNCODOS,20181207,2.45,2.75,2.4,2.7,56906,44296
COX&KINGS,20181207,165.5,165.8,159.2,160.65,143562,120648
CPSEETF,20181207,22.66,22.81,22.4,22.5,118057149,108456892
CREDITACC,20181207,381.0,391.9,380.55,382.65,31615,14130
CREST,20181207,137.1,137.1,130.1,133.45,8340,4077
CRISIL,20181207,1530.75,1560.0,1525.05,1554.0,4269,3342
CRMFGETF,20181207,2598.4,2860.0,2598.4,2860.0,2,1
CROMPTON,20181207,221.35,223.15,218.0,219.1,626027,484846
CTE,20181207,44.45,46.9,44.4,44.55,2076,1275
CUB,20181207,178.8,179.15,172.5,176.2,773741,630155
CUMMINSIND,20181207,781.75,790.0,775.1,781.4,229626,108305
CUPID,20181207,158.05,159.95,157.2,158.65,6467,5222
CYBERMEDIA,20181207,7.05,7.75,7.05,7.75,916,894
CYBERTECH,20181207,44.4,44.4,41.8,42.0,2992,1888
CYIENT,20181207,614.65,617.65,602.55,612.6,222939,157274
DAAWAT,20181207,43.0,43.8,41.5,41.65,567078,240817
DABUR,20181207,403.5,414.2,401.6,411.45,2219884,449581
DALMIASUG,20181207,97.45,98.3,94.3,95.2,145253,49904
DAMODARIND,20181207,43.7,48.5,43.6,44.35,1868,1163
DANGEE,20181207,204.0,204.0,200.0,201.6,27200,25600
DATAMATICS,20181207,102.1,103.1,99.75,100.35,87373,51649
DBCORP,20181207,168.95,170.0,163.0,164.75,195462,178383
DBL,20181207,433.05,460.0,433.05,451.55,312677,64511
DBREALTY,20181207,23.8,24.1,22.75,23.3,178070,85817
DBSTOCKBRO,20181207,7.15,7.15,7.15,7.15,3,3
DCAL,20181207,247.95,247.95,231.0,234.6,63177,41278
DCBBANK,20181207,152.1,155.65,150.55,154.3,1769380,681291
DCM,20181207,71.3,72.5,69.55,71.05,7471,5042
DCMSHRIRAM,20181207,351.8,364.0,351.8,358.95,105420,41030
DCW,20181207,17.25,18.3,17.2,17.5,133310,61505
DECCANCE,20181207,382.7,382.7,374.7,377.1,433,337
DEEPAKFERT,20181207,150.0,151.6,140.95,143.45,449667,236340
DEEPAKNTR,20181207,240.0,240.7,229.0,231.05,314959,202312
DEEPIND,20181207,134.9,135.65,132.15,132.4,14033,8683
DELTACORP,20181207,238.7,240.7,236.3,238.65,570029,212919
DEN,20181207,69.2,69.6,69.15,69.5,67186,52342
DENABANK,20181207,15.55,15.9,15.4,15.45,496844,270446
DENORA,20181207,235.0,238.0,233.0,233.75,833,568
DEVIT,20181207,71.1,71.1,71.1,71.1,3000,3000
DFMFOODS,20181207,204.0,224.95,204.0,214.85,11787,5785
DHAMPURSUG,20181207,154.5,154.5,145.5,147.8,292511,112298
DHANUKA,20181207,441.0,441.0,427.0,429.95,9368,4501
DHARSUGAR,20181207,12.25,12.25,11.5,11.55,30471,20582
DHFL,20181207,208.0,210.0,200.1,202.6,7328622,925714
DHFL,20181207,208.0,210.0,200.1,202.6,1,1
DHFL,20181207,208.0,210.0,200.1,202.6,385,385
DHFL,20181207,208.0,210.0,200.1,202.6,100,100
DHFL,20181207,208.0,210.0,200.1,202.6,192,192
DHFL,20181207,208.0,210.0,200.1,202.6,90,90
DHFL,20181207,208.0,210.0,200.1,202.6,471,415
DHFL,20181207,208.0,210.0,200.1,202.6,90,90
DHFL,20181207,208.0,210.0,200.1,202.6,65,65
DHFL,20181207,208.0,210.0,200.1,202.6,335,185
DHFL,20181207,999.0,999.0,999.0,999.0,7328622,925714
DHFL,20181207,999.0,999.0,999.0,999.0,1,1
DHFL,20181207,999.0,999.0,999.0,999.0,385,385
DHFL,20181207,999.0,999.0,999.0,999.0,100,100
DHFL,20181207,999.0,999.0,999.0,999.0,192,192
DHFL,20181207,999.0,999.0,999.0,999.0,90,90
DHFL,20181207,999.0,999.0,999.0,999.0,471,415
DHFL,20181207,999.0,999.0,999.0,999.0,90,90
DHFL,20181207,999.0,999.0,999.0,999.0,65,65
DHFL,20181207,999.0,999.0,999.0,999.0,335,185
DHFL,20181207,895.4,895.4,895.0,895.0,7328622,925714
DHFL,20181207,895.4,895.4,895.0,895.0,1,1
DHFL,20181207,895.4,895.4,895.0,895.0,385,385
DHFL,20181207,895.4,895.4,895.0,895.0,100,100
DHFL,20181207,895.4,895.4,895.0,895.0,192,192
DHFL,20181207,895.4,895.4,895.0,895.0,90,90
DHFL,20181207,895.4,895.4,895.0,895.0,471,415
DHFL,20181207,895.4,895.4,895.0,895.0,90,90
DHFL,20181207,895.4,895.4,895.0,895.0,65,65
DHFL,20181207,895.4,895.4,895.0,895.0,335,185
DHFL,20181207,991.49,991.49,991.49,991.49,7328622,925714
DHFL,20181207,991.49,991.49,991.49,991.49,1,1
DHFL,20181207,991.49,991.49,991.49,991.49,385,385
DHFL,20181207,991.49,991.49,991.49,991.49,100,100
DHFL,20181207,991.49,991.49,991.49,991.49,192,192
DHFL,20181207,991.49,991.49,991.49,991.49,90,90
DHFL,20181207,991.49,991.49,991.49,991.49,471,415
DHFL,20181207,991.49,991.49,991.49,991.49,90,90
DHFL,20181207,991.49,991.49,991.49,991.49,65,65
DHFL,20181207,991.49,991.49,991.49,991.49,335,185
DHFL,20181207,894.99,895.0,894.99,895.0,7328622,925714
DHFL,20181207,894.99,895.0,894.99,895.0,1,1
DHFL,20181207,894.99,895.0,894.99,895.0,385,385
DHFL,20181207,894.99,895.0,894.99,895.0,100,100
DHFL,20181207,894.99,895.0,894.99,895.0,192,192
DHFL,20181207,894.99,895.0,894.99,895.0,90,90
DHFL,20181207,894.99,895.0,894.99,895.0,471,415
DHFL,20181207,894.99,895.0,894.99,895.0,90,90
DHFL,20181207,894.99,895.0,894.99,895.0,65,65
DHFL,20181207,894.99,895.0,894.99,895.0,335,185
DHFL,20181207,1118.0,1130.0,1118.0,1130.0,7328622,925714
DHFL,20181207,1118.0,1130.0,1118.0,1130.0,1,1
DHFL,20181207,1118.0,1130.0,1118.0,1130.0,385,385
DHFL,20181207,1118.0,1130.0,1118.0,1130.0,100,100
DHFL,20181207,1118.0,1130.0,1118.0,1130.0,192,192
DHFL,20181207,1118.0,1130.0,1118.0,1130.0,90,90
DHFL,20181207,1118.0,1130.0,1118.0,1130.0,471,415
DHFL,20181207,1118.0,1130.0,1118.0,1130.0,90,90
DHFL,20181207,1118.0,1130.0,1118.0,1130.0,65,65
DHFL,20181207,1118.0,1130.0,1118.0,1130.0,335,185
DHFL,20181207,907.0,907.0,901.15,901.15,7328622,925714
