SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180118,1042.15,1046.99,1042.0,1046.0,110,110
DHFL,20180118,1042.15,1046.99,1042.0,1046.0,386,386
DHUNINV,20180118,478.1,486.6,445.0,456.4,3240,2226
DIAMONDYD,20180118,1204.0,1204.0,1152.0,1156.8,95902,93933
DIAPOWER,20180118,21.2,21.2,19.65,19.95,172276,120712
DICIND,20180118,593.35,593.35,575.0,585.6,5825,3385
DISHTV,20180118,76.2,76.3,71.3,72.75,9508981,1767705
DIVISLAB,20180118,1107.55,1119.75,1081.1,1090.4,582399,173215
DIXON,20180118,3650.0,3908.2,3640.1,3794.55,142654,48428
DLF,20180118,263.4,264.95,246.8,250.2,6764646,1384986
DLINKINDIA,20180118,139.0,140.85,131.1,133.0,164270,73759
DMART,20180118,1175.0,1180.0,1126.6,1135.45,471953,233602
DNAMEDIA,20180118,11.0,11.6,10.55,10.75,114210,93606
DOLLAR,20180118,469.0,469.0,441.25,447.15,44692,40460
DOLPHINOFF,20180118,136.4,139.0,126.25,128.3,581211,125979
DPABHUSHAN,20180118,77.0,77.0,70.4,71.05,80000,60000
DPL,20180118,176.5,182.45,166.1,167.35,79586,52848
DPSCLTD,20180118,32.5,32.5,30.4,30.6,78100,47668
DPWIRES,20180118,93.0,93.0,91.0,91.0,6400,4800
DREDGECORP,20180118,778.75,799.0,755.0,760.55,409383,91293
DRREDDY,20180118,2500.0,2534.0,2450.15,2461.5,584198,225263
DSSL,20180118,52.65,52.65,47.65,48.7,31149,19582
DUCON,20180118,52.0,54.15,49.05,49.15,552518,365998
DWARKESH,20180118,47.45,47.9,45.1,45.45,1279624,595772
DYNAMATECH,20180118,1981.35,2023.8,1981.3,1988.65,4463,3975
EASTSILK,20180118,6.0,6.0,5.7,5.75,51762,30361
ECEIND,20180118,361.7,370.3,352.0,355.2,1426,960
ECLERX,20180118,1533.9,1539.75,1526.1,1528.45,15827,11714
ECLFINANCE,20180118,1037.9,1043.5,1027.0,1035.0,946,746
ECLFINANCE,20180118,1037.9,1043.5,1027.0,1035.0,310,250
ECLFINANCE,20180118,1037.9,1043.5,1027.0,1035.0,1039,855
ECLFINANCE,20180118,1037.9,1043.5,1027.0,1035.0,349,309
ECLFINANCE,20180118,1636.0,1636.0,1625.0,1630.5,946,746
ECLFINANCE,20180118,1636.0,1636.0,1625.0,1630.5,310,250
ECLFINANCE,20180118,1636.0,1636.0,1625.0,1630.5,1039,855
ECLFINANCE,20180118,1636.0,1636.0,1625.0,1630.5,349,309
ECLFINANCE,20180118,1073.99,1073.99,1070.0,1070.0,946,746
ECLFINANCE,20180118,1073.99,1073.99,1070.0,1070.0,310,250
ECLFINANCE,20180118,1073.99,1073.99,1070.0,1070.0,1039,855
ECLFINANCE,20180118,1073.99,1073.99,1070.0,1070.0,349,309
ECLFINANCE,20180118,1041.02,1100.0,1041.02,1049.67,946,746
ECLFINANCE,20180118,1041.02,1100.0,1041.02,1049.67,310,250
ECLFINANCE,20180118,1041.02,1100.0,1041.02,1049.67,1039,855
ECLFINANCE,20180118,1041.02,1100.0,1041.02,1049.67,349,309
EDELWEISS,20180118,279.4,283.8,272.0,274.3,2176417,1425180
EHFLNCD,20180118,1050.0,1050.0,1050.0,1050.0,20,20
EHFLNCD,20180118,1050.0,1050.0,1050.0,1050.0,10,10
EHFLNCD,20180118,1050.0,1050.0,1050.0,1050.0,405,405
EHFLNCD,20180118,1050.0,1050.0,1050.0,1050.0,200,200
EHFLNCD,20180118,1074.7,1074.7,1074.7,1074.7,20,20
EHFLNCD,20180118,1074.7,1074.7,1074.7,1074.7,10,10
EHFLNCD,20180118,1074.7,1074.7,1074.7,1074.7,405,405
EHFLNCD,20180118,1074.7,1074.7,1074.7,1074.7,200,200
EHFLNCD,20180118,1107.0,1107.0,1104.0,1104.0,20,20
EHFLNCD,20180118,1107.0,1107.0,1104.0,1104.0,10,10
EHFLNCD,20180118,1107.0,1107.0,1104.0,1104.0,405,405
EHFLNCD,20180118,1107.0,1107.0,1104.0,1104.0,200,200
EHFLNCD,20180118,1186.0,1186.0,1185.05,1185.05,20,20
EHFLNCD,20180118,1186.0,1186.0,1185.05,1185.05,10,10
EHFLNCD,20180118,1186.0,1186.0,1185.05,1185.05,405,405
EHFLNCD,20180118,1186.0,1186.0,1185.05,1185.05,200,200
EICHERMOT,20180118,28228.85,28479.0,27811.05,27954.4,49399,23359
EIDPARRY,20180118,365.0,367.85,351.0,357.25,92983,49366
EIFFL,20180118,142.7,142.75,130.0,134.6,16800,15200
EIHAHOTELS,20180118,563.0,599.0,518.1,521.0,55903,19248
EIHOTEL,20180118,207.4,217.65,200.3,202.6,697018,412574
EIMCOELECO,20180118,539.5,554.75,525.0,528.7,16994,6926
EKC,20180118,67.2,67.55,59.25,61.55,1152525,585292
ELECON,20180118,94.55,95.4,87.15,88.45,571222,270695
ELECTCAST,20180118,38.1,38.5,35.6,35.85,746307,430139
ELECTHERM,20180118,181.95,182.0,158.0,163.1,79198,54106
ELGIEQUIP,20180118,299.0,302.0,294.65,300.1,61590,49023
ELGIRUBCO,20180118,53.15,54.5,51.0,51.4,75096,51413
EMAMIINFRA,20180118,369.95,377.0,338.0,340.45,139354,69757
EMAMILTD,20180118,1244.0,1268.7,1237.0,1261.15,167997,94909
EMCO,20180118,20.2,20.4,19.2,19.35,185566,114588
EMKAY,20180118,223.8,233.0,211.0,215.25,36302,22417
EMKAYTOOLS,20180118,701.0,701.0,701.0,701.0,400,400
EMMBI,20180118,221.0,222.85,215.45,218.8,10472,8805
ENDURANCE,20180118,1350.0,1350.0,1252.0,1279.5,62791,48173
ENERGYDEV,20180118,35.45,35.45,32.15,32.5,489900,361710
ENGINERSIN,20180118,187.9,189.1,176.85,178.25,2071784,923117
ENIL,20180118,798.0,808.0,749.55,775.95,10380,6761
EQUITAS,20180118,159.0,159.2,148.45,150.9,3229025,894265
ERIS,20180118,790.6,798.75,766.0,769.95,47355,25151
EROSMEDIA,20180118,235.0,241.1,221.3,223.2,1057382,487289
ESABINDIA,20180118,855.0,860.4,810.0,817.3,8073,5547
ESCORTS,20180118,800.0,802.9,740.0,757.05,953636,342033
ESSARSHPNG,20180118,29.55,30.9,28.55,28.8,136011,58171
ESSELPACK,20180118,296.3,298.45,292.1,293.55,29538,22116
ESTER,20180118,66.0,67.9,61.0,62.2,231036,105659
EUROCERA,20180118,8.45,8.45,7.7,7.75,287214,146201
EUROTEXIND,20180118,38.45,38.5,36.15,36.95,837,787
EVEREADY,20180118,457.8,457.8,445.0,449.0,74246,47948
EVERESTIND,20180118,599.0,601.05,564.8,571.25,60199,25925
EXCELCROP,20180118,3114.0,3573.85,3099.85,3295.3,145278,45783
EXCELINDUS,20180118,735.0,772.45,725.25,729.75,89980,34891
EXIDEIND,20180118,228.0,229.35,221.0,222.25,1437056,597615
FACT,20180118,57.45,57.7,54.0,54.75,124638,71471
FAIRCHEM,20180118,454.45,459.9,430.1,433.1,13871,10610
FCL,20180118,81.0,83.75,78.2,79.15,2052512,609033
FCONSUMER,20180118,70.4,70.75,67.05,67.75,3676498,1510557
FDC,20180118,237.65,246.0,236.0,238.15,60465,36228
FEDDERELEC,20180118,79.5,82.25,77.0,77.9,391746,201970
FEDERALBNK,20180118,109.0,109.25,100.9,102.15,20355477,7083370
FEL,20180118,46.85,48.4,45.3,45.9,1384042,734124
FELDVR,20180118,46.5,46.9,44.05,44.5,37697,18655
FELIX,20180118,35.9,35.9,34.5,35.0,28000,20000
FIEMIND,20180118,964.75,978.5,919.0,945.35,9389,6438
FILATEX,20180118,227.05,231.0,218.6,219.4,141778,111405
FINCABLES,20180118,720.0,734.95,706.2,711.15,38020,26036
FINPIPE,20180118,642.0,653.9,637.8,645.4,52513,41075
FLFL,20180118,374.9,381.9,362.0,375.4,55119,39748
FMGOETZE,20180118,586.0,586.0,551.5,569.8,30601,19080
FMNL,20180118,133.95,136.5,127.1,129.3,25873,14519
FORTIS,20180118,145.8,148.35,139.4,144.1,10480554,5182516
FORTUNEFIN,20180118,273.75,280.0,263.75,267.4,9133,8220
FOSECOIND,20180118,1979.25,1990.0,1925.1,1929.5,4533,2985
FOURTHDIM,20180118,189.8,190.3,184.0,186.8,120000,92000
FRETAIL,20180118,541.25,544.5,526.55,530.25,428740,304785
FSC,20180118,693.65,707.0,680.0,683.25,290831,262366
FSL,20180118,43.7,47.3,43.2,44.65,23619170,6364368
GABRIEL,20180118,192.25,192.5,187.05,189.6,102182,72989
GAEL,20180118,260.6,278.0,255.3,259.8,451041,117305
GAIL,20180118,470.1,473.0,466.15,468.5,3484599,2182414
GALLANTT,20180118,53.1,54.65,49.55,50.15,120642,64810
GALLISPAT,20180118,360.0,385.0,360.0,371.4,238731,68439
GAMMNINFRA,20180118,4.55,4.7,3.65,3.85,40748042,18077712
GANDHITUBE,20180118,427.85,428.8,422.0,422.35,10650,7299
GANECOS,20180118,471.15,474.75,435.55,437.4,93388,41678
GANESHHOUC,20180118,175.1,177.7,160.3,161.5,599044,331641
GARDENSILK,20180118,47.0,47.6,43.0,43.7,140373,69614
GARWALLROP,20180118,1044.0,1050.0,1007.0,1020.0,41369,30894
GATI,20180118,148.0,149.45,138.1,139.35,3006297,1398753
GAYAPROJ,20180118,217.7,222.25,210.2,214.35,1251381,519314
GDL,20180118,246.45,246.45,237.3,238.3,400882,351609
GEECEE,20180118,167.7,171.9,162.0,163.0,19070,10689
GEMINI,20180118,0.8,0.8,0.8,0.8,858,858
GENESYS,20180118,309.05,320.5,301.5,303.55,120886,60075
GENUSPOWER,20180118,83.4,83.95,80.0,80.7,845067,446566
GEOJITFSL,20180118,116.0,117.8,111.9,112.85,289336,108509
GEPIL,20180118,945.0,945.0,919.35,929.75,42446,30704
GESHIP,20180118,437.85,485.0,435.25,446.65,757724,172031
GET&D,20180118,420.05,434.0,408.15,426.85,110282,61531
GHCL,20180118,325.9,344.95,324.55,333.45,2312299,792667
GICHSGFIN,20180118,433.65,496.2,413.0,434.65,229473,64236
GICRE,20180118,803.0,803.8,785.5,792.8,97273,66803
GILLETTE,20180118,6717.25,6717.25,6601.05,6606.25,3571,2579
GINNIFILA,20180118,40.7,41.85,39.1,39.3,220709,122038
GIPCL,20180118,131.6,133.2,126.5,127.6,119750,60838
GITANJALI,20180118,75.9,76.0,69.6,70.0,2582866,1486731
GKWLIMITED,20180118,682.2,690.05,660.0,660.0,602,595
GLAXO,20180118,2511.15,2511.15,2465.05,2473.25,14738,10239
GLENMARK,20180118,632.1,636.0,624.0,625.75,754679,406271
GLOBAL,20180118,228.0,238.0,228.0,238.0,8000,6000
GLOBALVECT,20180118,167.0,168.95,158.0,159.45,33638,20452
GLOBE,20180118,46.0,46.0,46.0,46.0,2000,2000
GMBREW,20180118,1031.95,1058.0,990.05,997.85,65437,22812
GMDCLTD,20180118,157.55,160.9,149.65,151.15,365099,209009
GMRINFRA,20180118,24.4,25.05,22.3,22.75,169390298,39589502
GNA,20180118,456.8,462.25,443.0,445.6,186232,77004
GNFC,20180118,490.5,516.9,487.0,492.65,3638028,845284
GOACARBON,20180118,1056.7,1084.0,1000.0,1006.3,184921,50630
GOCLCORP,20180118,650.0,655.0,622.05,633.55,24946,21445
GODFRYPHLP,20180118,1018.0,1018.0,977.5,985.45,135919,48335
GODREJAGRO,20180118,612.0,624.8,595.0,598.9,154080,89767
GODREJCP,20180118,1002.8,1052.0,1002.8,1035.15,1319819,646384
GODREJIND,20180118,624.0,627.3,605.5,609.75,254870,114260
GODREJPROP,20180118,843.0,843.0,777.7,795.35,167214,77297
GOKEX,20180118,128.3,128.7,118.8,119.6,177602,102697
GOLDBEES,20180118,2694.85,2695.0,2680.0,2682.9,17259,13232
GOLDIAM,20180118,82.0,83.0,79.0,79.5,28175,21729
GOLDINFRA,20180118,233.7,233.7,211.0,213.0,150413,89633
GOLDIWIN,20180118,274.5,275.0,272.0,272.85,5860,5453
GOLDSHARE,20180118,2664.9,2664.9,2642.4,2648.6,2247,1466
GOLDSTAR,20180118,40.9,42.9,39.3,42.9,24000,24000
GOODLUCK,20180118,124.55,127.45,117.05,119.85,274458,159622
GPIL,20180118,551.0,559.85,513.15,513.15,655187,397734
GPPL,20180118,155.5,160.0,152.25,153.35,877634,443955
GPTINFRA,20180118,227.0,230.05,208.3,210.75,132707,83089
GRANULES,20180118,141.1,141.8,134.7,135.85,1824797,791950
GRAPHITE,20180118,799.85,815.0,752.5,757.45,1420430,436973
GRASIM,20180118,1249.7,1255.0,1203.0,1217.6,590715,305475
GRAVITA,20180118,182.7,184.05,175.0,178.05,389556,194343
GREAVESCOT,20180118,142.9,144.05,135.5,136.6,1101243,629032
GREENLAM,20180118,1251.55,1296.85,1200.0,1211.0,3648,2473
GREENPLY,20180118,380.0,382.0,356.0,364.45,54315,31483
GREENPOWER,20180118,13.5,14.0,13.05,13.1,777505,458848
GRINDWELL,20180118,552.95,567.0,545.0,545.4,14750,8365
GRPLTD,20180118,1609.1,1650.0,1570.0,1578.85,1586,1449
GRUH,20180118,559.0,619.4,535.1,598.1,1316996,560176
GSCLCEMENT,20180118,38.75,39.1,35.5,36.1,260848,132195
GSFC,20180118,158.95,159.75,148.25,150.3,3430408,1126247
GSKCONS,20180118,6483.65,6651.25,6466.0,6625.65,20225,17457
GSPL,20180118,221.0,222.8,212.7,214.1,359425,191221
GSS,20180118,34.5,36.0,31.75,32.45,148822,93751
GTL,20180118,16.35,16.35,15.15,15.3,234553,167732
GTLINFRA,20180118,6.8,6.9,6.3,6.35,6417418,3050740
GTNIND,20180118,19.1,19.5,18.6,18.6,23287,22360
GTPL,20180118,174.8,174.9,168.15,170.4,82243,63413
GUFICBIO,20180118,128.4,138.75,126.5,128.05,1079687,206680
GUJALKALI,20180118,911.0,913.15,853.15,871.4,114283,48365
GUJAPOLLO,20180118,240.0,246.7,226.6,230.9,10483,5598
GUJFLUORO,20180118,885.0,921.0,870.0,875.75,206745,102948
GUJGASLTD,20180118,894.0,895.0,874.0,877.3,21442,14551
GUJNRECOKE,20180118,1.4,1.4,1.35,1.35,5246517,4494799
GUJNREDVR,20180118,1.35,1.35,1.25,1.3,217850,160750
GULFOILLUB,20180118,899.7,1014.0,881.25,916.4,79959,26650
GULFPETRO,20180118,89.9,89.9,83.8,84.6,115230,83051
GULPOLY,20180118,91.0,92.25,84.35,85.25,156737,101695
HARITASEAT,20180118,1022.15,1050.0,1022.15,1036.1,4286,2948
HATHWAY,20180118,44.45,44.85,41.55,41.8,1575847,934491
HATSUN,20180118,837.0,854.35,821.05,830.55,29255,20438
HAVELLS,20180118,562.75,563.35,546.1,552.1,377507,115090
HBLPOWER,20180118,68.25,69.35,62.85,64.25,1062257,669772
HBSTOCK,20180118,50.8,51.5,47.55,47.7,145107,89112
HCC,20180118,38.7,39.9,36.35,36.65,19986848,5846666
HCG,20180118,290.0,290.0,276.0,278.35,9003,5460
HCL-INSYS,20180118,59.4,59.65,55.0,55.85,3163476,1156821
HCLTECH,20180118,953.0,959.65,940.5,954.25,934750,491883
HDFC,20180118,1875.45,1918.65,1865.6,1896.8,6605642,4498273
HDFC,20180118,1875.45,1918.65,1865.6,1896.8,1116900,861400
HDFC,20180118,409.0,439.7,409.0,426.45,6605642,4498273
HDFC,20180118,409.0,439.7,409.0,426.45,1116900,861400
HDFCBANK,20180118,1924.0,1954.0,1918.05,1934.3,4162385,1499386
HDFCBANK,20180118,1924.0,1954.0,1918.05,1934.3,250000,150000
HDFCBANK,20180118,1965.0,1973.0,1965.0,1973.0,4162385,1499386
HDFCBANK,20180118,1965.0,1973.0,1965.0,1973.0,250000,150000
HDFCLIFE,20180118,483.2,489.8,478.0,485.05,1772870,919421
HDFCMFGETF,20180118,2750.05,2755.5,2735.6,2741.8,1100,786
HDFCNIFETF,20180118,1102.0,1108.3,1102.0,1104.6,87,71
HDFCSENETF,20180118,3628.5,3683.5,3628.5,3683.5,2,2
HDIL,20180118,65.5,66.2,60.55,61.6,20871728,5472245
HEG,20180118,2827.0,2890.0,2642.35,2642.75,531210,164699
HEIDELBERG,20180118,171.0,175.5,156.0,162.9,627188,237880
HERCULES,20180118,150.0,154.5,146.4,147.85,26711,19376
HERITGFOOD,20180118,813.0,818.2,800.0,800.25,41193,27988
HEROMOTOCO,20180118,3586.0,3643.0,3576.05,3593.35,345926,195606
HESTERBIO,20180118,1650.0,1665.0,1601.1,1604.7,10289,7887
HEXAWARE,20180118,360.0,366.85,343.6,347.0,780712,251095
HFCL,20180118,33.05,33.7,30.2,31.05,10773612,4727770
HGS,20180118,923.5,969.95,901.3,915.25,102793,39845
HIGHGROUND,20180118,14.0,14.3,13.2,13.75,943266,422861
HIKAL,20180118,232.85,237.2,225.55,227.6,82884,46636
HIL,20180118,1605.0,1636.6,1509.7,1534.35,12727,7078
HILTON,20180118,43.5,43.7,40.5,40.65,163599,95287
HIMATSEIDE,20180118,402.0,408.5,395.0,397.6,61216,38459
HINDALCO,20180118,263.7,263.7,252.1,253.9,11341249,5288676
HINDCOMPOS,20180118,519.1,531.0,505.25,508.75,6453,3921
HINDCOPPER,20180118,92.25,92.65,86.25,87.2,3288069,1534163
HINDNATGLS,20180118,165.0,165.0,160.0,160.0,2289,2165
HINDOILEXP,20180118,140.5,141.7,132.3,133.6,966877,379970
HINDPETRO,20180118,423.0,423.0,409.2,411.75,2914389,1571119
HINDSYNTEX,20180118,12.35,12.35,12.35,12.35,14975,14965
HINDUJAVEN,20180118,778.95,829.95,754.0,788.2,41403,20611
HINDUNILVR,20180118,1400.0,1406.9,1350.6,1356.95,2465412,1005255
HINDZINC,20180118,323.15,324.8,303.25,308.3,2229509,391513
HIRECT,20180118,140.25,141.0,128.2,132.2,16946,13059
HITECH,20180118,389.5,399.0,362.0,367.55,69000,58000
HITECHCORP,20180118,185.0,189.5,173.8,175.85,11112,7165
HITECHGEAR,20180118,530.0,547.95,510.45,514.7,14487,8396
HMVL,20180118,259.0,262.25,252.45,254.6,12416,7604
HNGSNGBEES,20180118,3025.0,3025.0,3000.99,3000.99,6,5
HONAUT,20180118,17892.05,18275.0,17700.0,17751.95,2669,2244
HONDAPOWER,20180118,1473.0,1480.0,1410.0,1425.9,11288,7351
HOTELEELA,20180118,22.4,23.4,21.3,21.45,1527144,663234
HPL,20180118,156.65,158.65,149.2,150.2,140308,89977
HSCL,20180118,183.15,186.1,172.5,175.85,1481605,641051
HSIL,20180118,496.0,496.7,473.05,479.2,182972,166767
HTMEDIA,20180118,112.75,113.7,105.65,106.65,816035,533655
HUBTOWN,20180118,141.1,144.2,130.4,131.95,1248935,916271
HUDCO,20180118,84.25,84.45,81.85,82.25,1850193,1147540
HUDCO,20180118,84.25,84.45,81.85,82.25,500,500
HUDCO,20180118,84.25,84.45,81.85,82.25,475,475
HUDCO,20180118,84.25,84.45,81.85,82.25,50,50
HUDCO,20180118,84.25,84.45,81.85,82.25,200,200
HUDCO,20180118,84.25,84.45,81.85,82.25,10,10
HUDCO,20180118,84.25,84.45,81.85,82.25,490,490
HUDCO,20180118,1217.01,1217.01,1217.0,1217.0,1850193,1147540
HUDCO,20180118,1217.01,1217.01,1217.0,1217.0,500,500
HUDCO,20180118,1217.01,1217.01,1217.0,1217.0,475,475
HUDCO,20180118,1217.01,1217.01,1217.0,1217.0,50,50
HUDCO,20180118,1217.01,1217.01,1217.0,1217.0,200,200
HUDCO,20180118,1217.01,1217.01,1217.0,1217.0,10,10
HUDCO,20180118,1217.01,1217.01,1217.0,1217.0,490,490
HUDCO,20180118,1164.0,1164.0,1164.0,1164.0,1850193,1147540
HUDCO,20180118,1164.0,1164.0,1164.0,1164.0,500,500
HUDCO,20180118,1164.0,1164.0,1164.0,1164.0,475,475
HUDCO,20180118,1164.0,1164.0,1164.0,1164.0,50,50
HUDCO,20180118,1164.0,1164.0,1164.0,1164.0,200,200
HUDCO,20180118,1164.0,1164.0,1164.0,1164.0,10,10
HUDCO,20180118,1164.0,1164.0,1164.0,1164.0,490,490
HUDCO,20180118,1101.1,1101.1,1101.1,1101.1,1850193,1147540
HUDCO,20180118,1101.1,1101.1,1101.1,1101.1,500,500
HUDCO,20180118,1101.1,1101.1,1101.1,1101.1,475,475
HUDCO,20180118,1101.1,1101.1,1101.1,1101.1,50,50
HUDCO,20180118,1101.1,1101.1,1101.1,1101.1,200,200
HUDCO,20180118,1101.1,1101.1,1101.1,1101.1,10,10
HUDCO,20180118,1101.1,1101.1,1101.1,1101.1,490,490
HUDCO,20180118,1180.0,1180.0,1180.0,1180.0,1850193,1147540
HUDCO,20180118,1180.0,1180.0,1180.0,1180.0,500,500
HUDCO,20180118,1180.0,1180.0,1180.0,1180.0,475,475
HUDCO,20180118,1180.0,1180.0,1180.0,1180.0,50,50
HUDCO,20180118,1180.0,1180.0,1180.0,1180.0,200,200
HUDCO,20180118,1180.0,1180.0,1180.0,1180.0,10,10
HUDCO,20180118,1180.0,1180.0,1180.0,1180.0,490,490
HUDCO,20180118,1203.2,1203.2,1202.01,1202.29,1850193,1147540
HUDCO,20180118,1203.2,1203.2,1202.01,1202.29,500,500
HUDCO,20180118,1203.2,1203.2,1202.01,1202.29,475,475
HUDCO,20180118,1203.2,1203.2,1202.01,1202.29,50,50
HUDCO,20180118,1203.2,1203.2,1202.01,1202.29,200,200
HUDCO,20180118,1203.2,1203.2,1202.01,1202.29,10,10
HUDCO,20180118,1203.2,1203.2,1202.01,1202.29,490,490
HUDCO,20180118,1282.0,1282.0,1276.0,1277.97,1850193,1147540
HUDCO,20180118,1282.0,1282.0,1276.0,1277.97,500,500
HUDCO,20180118,1282.0,1282.0,1276.0,1277.97,475,475
HUDCO,20180118,1282.0,1282.0,1276.0,1277.97,50,50
HUDCO,20180118,1282.0,1282.0,1276.0,1277.97,200,200
HUDCO,20180118,1282.0,1282.0,1276.0,1277.97,10,10
HUDCO,20180118,1282.0,1282.0,1276.0,1277.97,490,490
HUSYSLTD,20180118,49.0,49.0,48.0,48.0,4000,2000
IBREALEST,20180118,242.1,247.7,228.0,230.2,6058696,2420690
IBULHSGFIN,20180118,1222.0,1264.5,1212.1,1243.7,4638248,2198397
IBULHSGFIN,20180118,1222.0,1264.5,1212.1,1243.7,60,30
IBULHSGFIN,20180118,1222.0,1264.5,1212.1,1243.7,91,91
IBULHSGFIN,20180118,1078.0,1089.0,1078.0,1084.05,4638248,2198397
IBULHSGFIN,20180118,1078.0,1089.0,1078.0,1084.05,60,30
IBULHSGFIN,20180118,1078.0,1089.0,1078.0,1084.05,91,91
IBULHSGFIN,20180118,1074.98,1074.98,1072.0,1072.0,4638248,2198397
IBULHSGFIN,20180118,1074.98,1074.98,1072.0,1072.0,60,30
IBULHSGFIN,20180118,1074.98,1074.98,1072.0,1072.0,91,91
IBVENTURES,20180118,265.25,275.5,260.5,266.0,2734931,1087304
ICEMAKE,20180118,112.0,112.0,104.15,106.65,98000,80000
ICICIBANK,20180118,350.0,353.2,343.0,346.15,31504669,17848231
ICICIGI,20180118,849.0,864.45,830.1,843.5,504528,442517
ICICIPRULI,20180118,421.55,423.0,409.95,412.45,636099,260675
ICIL,20180118,121.7,122.5,113.55,115.85,1791540,618228
ICRA,20180118,3960.05,3999.0,3958.05,3990.2,1254,931
IDBI,20180118,63.5,63.5,58.8,60.15,6589204,1161123
IDBIGOLD,20180118,2775.0,2780.0,2762.0,2770.0,101,98
IDEA,20180118,103.7,104.35,99.25,101.1,14011771,3969229
IDFC,20180118,62.45,62.65,58.2,58.9,14254621,5803237
IDFCBANK,20180118,61.5,61.9,57.6,58.3,23827526,8758700
IDFCBANK,20180118,61.5,61.9,57.6,58.3,47,22
IDFCBANK,20180118,61.5,61.9,57.6,58.3,39,35
IDFCBANK,20180118,61.5,61.9,57.6,58.3,6,5
IDFCBANK,20180118,61.5,61.9,57.6,58.3,19,17
IDFCBANK,20180118,61.5,61.9,57.6,58.3,4,4
IDFCBANK,20180118,61.5,61.9,57.6,58.3,24,14
IDFCBANK,20180118,61.5,61.9,57.6,58.3,4,4
IDFCBANK,20180118,61.5,61.9,57.6,58.3,4,4
IDFCBANK,20180118,61.5,61.9,57.6,58.3,12,8
IDFCBANK,20180118,61.5,61.9,57.6,58.3,32,24
IDFCBANK,20180118,61.5,61.9,57.6,58.3,24,20
IDFCBANK,20180118,61.5,61.9,57.6,58.3,38,30
IDFCBANK,20180118,61.5,61.9,57.6,58.3,7,7
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,23827526,8758700
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,47,22
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,39,35
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,6,5
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,19,17
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,4,4
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,24,14
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,4,4
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,4,4
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,12,8
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,32,24
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,24,20
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,38,30
IDFCBANK,20180118,4922.03,4965.0,4922.03,4950.0,7,7
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,23827526,8758700
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,47,22
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,39,35
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,6,5
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,19,17
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,4,4
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,24,14
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,4,4
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,4,4
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,12,8
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,32,24
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,24,20
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,38,30
IDFCBANK,20180118,7925.0,8451.01,7925.0,8451.01,7,7
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,23827526,8758700
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,47,22
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,39,35
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,6,5
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,19,17
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,4,4
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,24,14
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,4,4
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,4,4
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,12,8
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,32,24
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,24,20
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,38,30
IDFCBANK,20180118,4825.06,4878.0,4825.06,4878.0,7,7
IDFCBANK,20180118,7952.26,8040.0,7952.26,8040.0,23827526,8758700
IDFCBANK,20180118,7952.26,8040.0,7952.26,8040.0,47,22
IDFCBANK,20180118,7952.26,8040.0,7952.26,8040.0,39,35
IDFCBANK,20180118,7952.26,8040.0,7952.26,8040.0,6,5
