SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20180208,728.8,736.0,714.05,722.9,7814,5107
AKSHOPTFBR,20180208,36.95,38.65,36.95,38.65,1109919,534941
AKZOINDIA,20180208,1789.0,1798.95,1768.6,1779.65,2659,1621
ALANKIT,20180208,60.4,62.6,60.4,62.6,113235,80672
ALBK,20180208,58.0,59.9,58.0,59.3,2215481,560165
ALEMBICLTD,20180208,60.1,61.5,60.1,60.55,560114,285648
ALICON,20180208,635.05,655.0,635.0,648.9,5822,3993
ALKALI,20180208,75.95,86.0,75.05,80.0,90919,16444
ALKEM,20180208,2160.0,2190.0,2145.0,2175.2,8006,4569
ALKYLAMINE,20180208,623.0,630.0,617.55,626.25,15747,10618
ALLCARGO,20180208,189.25,196.0,188.05,192.5,253485,130368
ALLSEC,20180208,384.3,388.4,379.0,380.1,16756,13414
ALMONDZ,20180208,25.5,26.0,24.9,26.0,6671,5149
ALOKTEXT,20180208,3.7,3.75,3.6,3.7,2786880,1634398
ALPA,20180208,35.3,35.35,33.35,35.35,21222,15864
ALPHAGEO,20180208,900.0,904.95,860.0,864.1,37850,23142
ALPSINDUS,20180208,4.8,5.0,4.65,4.95,33747,25614
AMARAJABAT,20180208,799.0,815.5,793.1,809.65,508036,151820
AMBER,20180208,1209.25,1235.0,1177.15,1197.7,273312,90531
AMBIKCO,20180208,1332.45,1345.0,1295.35,1308.0,5768,4330
AMBUJACEM,20180208,247.8,266.4,245.55,261.9,4063203,948517
AMDIND,20180208,36.5,39.9,36.0,39.05,45928,27031
AMJLAND,20180208,26.0,26.9,24.2,25.2,9646,7085
AMRUTANJAN,20180208,586.55,598.0,585.0,587.6,2984,2215
AMTEKAUTO,20180208,25.35,25.35,24.4,24.85,398704,254460
ANANTRAJ,20180208,57.85,60.4,57.5,59.75,1650650,537764
ANDHRABANK,20180208,46.55,47.75,46.45,47.25,4310902,1162153
ANDHRACEMT,20180208,11.35,12.15,11.35,12.0,255792,171624
ANDHRSUGAR,20180208,499.6,508.45,491.55,502.65,130483,72825
ANGIND,20180208,5.8,6.15,5.75,6.1,17691,16885
ANIKINDS,20180208,37.3,40.0,37.3,38.45,15275,7643
ANSALAPI,20180208,23.5,24.8,23.5,23.95,135130,79304
ANSALHSG,20180208,24.25,24.8,23.75,24.4,83528,37093
APARINDS,20180208,740.65,755.0,730.0,751.3,20499,17536
APCL,20180208,213.95,213.95,207.0,210.55,7551,5233
APCOTEXIND,20180208,467.0,485.9,452.15,469.15,7719,5147
APEX,20180208,778.0,807.9,777.0,791.4,508881,148688
APLAPOLLO,20180208,2209.0,2260.05,2194.05,2223.7,19676,9152
APLLTD,20180208,526.05,548.0,526.05,541.75,401775,378862
APOLLO,20180208,330.0,338.45,321.1,323.95,217011,93318
APOLLOHOSP,20180208,1132.0,1157.05,1115.8,1131.8,355444,131932
APOLLOTYRE,20180208,261.0,272.0,259.15,269.75,5327898,1930233
APOLSINHOT,20180208,1386.0,1390.0,1325.0,1329.55,772,543
APTECHT,20180208,258.0,277.0,251.0,268.15,741258,174683
ARCHIDPLY,20180208,95.4,98.75,95.0,96.75,58297,31109
ARCHIES,20180208,38.45,40.5,37.95,40.05,287001,116009
ARCOTECH,20180208,44.9,48.95,44.05,47.15,433488,196545
ARIES,20180208,199.4,208.15,194.15,207.85,43825,19377
ARIHANTSUP,20180208,152.55,159.95,152.55,156.8,189332,47956
ARMANFIN,20180208,263.0,272.1,263.0,272.05,3111,3057
AROGRANITE,20180208,66.8,67.0,65.1,66.05,38840,22070
ARROWGREEN,20180208,440.0,463.1,440.0,453.75,8849,5050
ARROWTEX,20180208,42.4,43.4,41.45,43.2,19035,9948
ARSHIYA,20180208,87.0,100.4,84.1,100.1,355680,181369
ARVIND,20180208,389.9,404.95,386.9,402.9,2018757,338152
ARVSMART,20180208,186.5,190.0,182.5,183.85,29987,17358
ASAHIINDIA,20180208,338.05,360.0,337.4,358.15,24725,17536
ASAHISONG,20180208,345.45,346.0,335.35,344.65,8029,5026
ASAL,20180208,85.5,93.8,84.25,85.0,51122,32817
ASHAPURMIN,20180208,83.85,85.65,81.6,82.3,235015,104359
ASHIANA,20180208,184.0,187.5,181.3,182.55,111323,54897
ASHIMASYN,20180208,28.5,29.1,27.8,28.4,136887,73265
ASHOKA,20180208,225.0,241.0,225.0,238.35,209808,108639
ASHOKLEY,20180208,133.75,136.6,133.1,134.15,24389428,7419173
ASIANPAINT,20180208,1128.0,1131.3,1110.0,1124.05,1185917,690757
ASIANTILES,20180208,508.0,517.4,504.4,513.85,50986,30224
ASPINWALL,20180208,415.0,435.0,415.0,421.55,3760,3215
ASSAMCO,20180208,5.1,5.25,5.1,5.25,100097,71080
ASTEC,20180208,567.0,584.0,567.0,577.95,14685,6513
ASTRAL,20180208,775.9,799.0,770.0,794.95,17292,12374
ASTRAMICRO,20180208,106.8,108.95,106.1,106.65,298494,170550
ASTRAZEN,20180208,1043.25,1074.0,1029.5,1038.0,7257,3711
ASTRON,20180208,128.25,133.4,124.7,130.9,504530,236958
ATFL,20180208,636.85,659.9,632.95,649.75,5095,3064
ATLANTA,20180208,99.8,103.7,98.4,102.65,323527,180797
ATUL,20180208,2739.95,2745.95,2665.0,2724.75,36609,31513
ATULAUTO,20180208,419.95,430.0,415.85,427.9,18727,14434
AUBANK,20180208,613.15,617.05,602.1,603.45,130360,63315
AURIONPRO,20180208,209.6,219.4,204.05,212.2,51674,22587
AUROPHARMA,20180208,615.75,620.65,599.9,601.85,4415403,1776999
AUSOMENT,20180208,89.5,104.45,85.05,96.2,646121,165324
AUTOAXLES,20180208,1600.0,1665.0,1598.8,1635.9,26967,10559
AUTOIND,20180208,84.8,84.85,80.0,84.85,14068,12631
AUTOLITIND,20180208,61.9,72.05,61.0,72.05,153190,65806
AVADHSUGAR,20180208,637.0,682.0,631.3,673.0,58006,37502
AVANTIFEED,20180208,2447.85,2576.85,2424.0,2515.0,132018,54056
AVTNPL,20180208,44.3,46.4,44.3,44.65,200142,110962
AXISBANK,20180208,562.8,576.9,559.7,568.45,5816886,2794126
AXISCADES,20180208,173.95,179.0,170.25,173.4,132279,48664
AXISGOLD,20180208,2649.9,2649.9,2620.0,2620.0,73,50
AXISNIFTY,20180208,1059.0,1068.7,1059.0,1068.7,20,20
AYMSYNTEX,20180208,63.6,66.5,63.3,64.75,49676,35723
BAFNAPHARM,20180208,23.4,25.3,23.4,25.05,24290,17270
BAGFILMS,20180208,5.8,6.05,5.8,6.05,92928,69837
BAJAJ-AUTO,20180208,3155.0,3189.95,3131.9,3157.95,202895,92074
BAJAJCORP,20180208,484.7,484.7,475.5,481.05,11032,6846
BAJAJELEC,20180208,494.85,518.65,478.2,510.15,1541350,197678
BAJAJFINSV,20180208,5000.0,5174.0,4975.0,5057.25,154586,62006
BAJAJHIND,20180208,13.6,13.8,13.5,13.65,1789883,891972
BAJAJHLDNG,20180208,2700.0,2734.15,2682.2,2709.75,13977,11369
BAJFINANCE,20180208,1654.0,1679.0,1638.05,1662.15,750746,255959
BALAJITELE,20180208,143.0,148.5,142.15,144.15,142217,54626
BALAMINES,20180208,617.9,648.9,617.9,641.1,64009,28896
BALKRISHNA,20180208,78.0,79.75,76.0,77.65,35438,28645
BALKRISIND,20180208,1110.1,1140.0,1106.0,1131.25,318785,117762
BALLARPUR,20180208,14.75,15.65,14.65,15.25,1550535,1013924
BALMLAWRIE,20180208,233.8,238.3,231.0,236.05,104216,66504
BALPHARMA,20180208,91.8,94.75,90.6,93.0,39760,27527
BALRAMCHIN,20180208,113.95,120.7,108.5,119.9,7380139,1221243
BANARBEADS,20180208,66.15,66.15,66.15,66.15,245,245
BANARISUG,20180208,1829.95,1830.0,1811.0,1828.7,147,129
BANCOINDIA,20180208,229.0,232.8,224.55,227.75,54226,32866
BANG,20180208,31.65,34.45,31.65,33.2,5599,2868
BANKBARODA,20180208,154.0,157.35,153.5,156.2,6839457,1435074
BANKBEES,20180208,2610.9,2652.5,2605.0,2636.94,5820,2905
BANKINDIA,20180208,141.0,145.85,141.0,142.35,3860590,428233
BANSAL,20180208,115.25,115.5,114.0,115.5,32000,20000
BANSWRAS,20180208,115.45,124.8,114.5,123.2,13049,6637
BARTRONICS,20180208,13.7,13.7,13.25,13.5,32169,23353
BASF,20180208,2006.9,2149.0,2006.5,2080.9,23524,10895
BASML,20180208,297.0,300.0,285.25,287.45,2707,2202
BATAINDIA,20180208,700.05,719.45,698.3,710.55,788118,170893
BAYERCROP,20180208,3998.0,4000.0,3928.0,3958.85,9543,5687
BBL,20180208,1321.6,1362.0,1306.05,1347.95,23394,11752
BBTC,20180208,1312.9,1349.5,1312.85,1331.95,103188,25666
BCONCEPTS,20180208,57.0,59.75,57.0,59.35,9000,9000
BEARDSELL,20180208,60.9,62.0,59.2,60.35,7365,3514
BEDMUTHA,20180208,24.75,25.95,23.05,25.75,26618,22496
BEL,20180208,158.75,158.75,154.5,156.95,7025928,3416997
BEML,20180208,1222.0,1256.0,1221.95,1246.0,442709,42799
BEPL,20180208,169.5,175.9,167.0,175.9,1318425,432723
BERGEPAINT,20180208,250.0,252.5,247.15,250.8,836582,393436
BETA,20180208,155.0,161.9,153.5,161.9,9600,8000
BFINVEST,20180208,287.85,298.5,286.3,295.05,124563,30893
BFUTILITIE,20180208,432.7,449.9,431.9,438.9,470396,78311
BGRENERGY,20180208,122.1,125.55,120.65,123.4,115071,50505
BHAGERIA,20180208,308.5,318.0,304.3,314.3,42687,19472
BHAGYANGR,20180208,40.25,43.5,40.05,43.1,46351,26676
BHAGYAPROP,20180208,21.25,22.7,20.4,22.7,11087,10471
BHANDARI,20180208,3.4,3.5,3.4,3.5,88075,88075
BHARATFIN,20180208,1009.0,1019.0,1001.05,1011.85,374110,158543
BHARATFORG,20180208,706.9,764.8,706.9,761.2,3709081,639051
BHARATGEAR,20180208,186.55,203.65,182.65,196.3,84830,26399
BHARATIWIN,20180208,37.08,37.35,37.0,37.07,570115,402378
BHARATRAS,20180208,3800.0,4174.55,3799.95,4122.7,2777,1584
BHARATWIRE,20180208,121.8,124.7,119.3,123.65,86418,53435
BHARTIARTL,20180208,434.0,436.0,425.0,429.8,5563903,2777135
BHEL,20180208,95.4,98.75,94.25,95.15,22688194,2515204
BHUSANSTL,20180208,55.5,56.6,49.35,52.25,9649358,3165044
BIGBLOC,20180208,115.65,136.55,114.0,136.55,147187,26495
BIL,20180208,450.0,456.0,448.0,450.45,2877,822
BILENERGY,20180208,1.9,1.95,1.85,1.85,498965,326857
BILPOWER,20180208,1.75,1.75,1.6,1.6,3299,2300
BINANIIND,20180208,106.0,108.5,101.05,107.1,104760,48099
BINDALAGRO,20180208,31.4,32.9,30.85,32.3,155998,117125
BIOCON,20180208,596.4,620.95,592.65,614.9,3077890,339383
BIRLACABLE,20180208,59.9,59.9,59.9,59.9,13233,13233
BIRLACORPN,20180208,1034.0,1048.35,1002.05,1009.95,48374,30171
BIRLAMONEY,20180208,74.9,77.25,73.35,76.8,135198,66799
BKMINDST,20180208,36.25,39.45,36.25,39.05,78356,69124
BLBLIMITED,20180208,5.8,6.15,5.65,6.15,2305,1712
BLISSGVS,20180208,202.0,205.8,201.6,203.55,333009,90111
BLKASHYAP,20180208,46.95,48.7,46.2,48.55,340623,182251
BLS,20180208,190.7,194.8,188.55,191.3,225452,115133
BLUEBLENDS,20180208,30.95,31.5,30.0,31.15,7588,5547
BLUEDART,20180208,4564.1,4625.0,4530.0,4566.05,2700,1599
BLUEDART,20180208,4564.1,4625.0,4530.0,4566.05,528,528
BLUEDART,20180208,10.4,10.41,10.4,10.41,2700,1599
BLUEDART,20180208,10.4,10.41,10.4,10.41,528,528
BLUESTARCO,20180208,739.0,748.0,710.0,725.0,27353,11074
BODALCHEM,20180208,150.0,151.6,147.2,148.75,263365,149144
BOHRA,20180208,36.0,36.2,36.0,36.2,6000,6000
BOMDYEING,20180208,236.7,248.7,236.5,242.25,4942563,1325767
BOSCHLTD,20180208,19450.0,19700.0,19335.05,19592.25,19788,11261
BPCL,20180208,483.4,494.0,476.8,478.2,6038834,3373461
BPL,20180208,88.5,92.4,87.85,90.4,654046,150803
BRFL,20180208,63.8,63.8,63.8,63.8,14179,14179
BRIGADE,20180208,288.95,302.0,282.55,300.0,305327,256651
BRITANNIA,20180208,4549.85,4654.0,4515.5,4628.0,99666,67228
BRNL,20180208,179.65,182.0,178.9,180.85,10088,7349
BROOKS,20180208,99.1,101.7,98.85,99.8,80337,55450
BSE,20180208,846.0,849.0,831.0,833.25,279489,188963
BSELINFRA,20180208,4.9,5.1,4.9,5.1,73269,53102
BSL,20180208,86.9,88.25,83.0,87.2,21899,14219
BSLGOLDETF,20180208,2779.0,2779.0,2728.0,2736.5,14,8
BSLIMITED,20180208,1.3,1.35,1.25,1.35,585495,359832
BSLNIFTY,20180208,112.4,114.94,107.36,108.29,368,136
BURNPUR,20180208,12.55,12.55,12.05,12.15,251228,165572
BUTTERFLY,20180208,585.25,607.05,585.25,607.05,35002,29883
BYKE,20180208,178.3,194.35,178.0,193.05,129509,56369
CADILAHC,20180208,399.85,418.0,398.55,405.2,3105912,636382
CADSYS,20180208,106.0,108.0,100.0,100.0,30000,26000
CALSOFT,20180208,80.65,80.65,75.0,77.45,35950,24369
CAMLINFINE,20180208,119.6,128.65,118.1,125.8,888327,440271
CANBK,20180208,314.0,328.0,312.6,323.15,3660958,522870
CANDC,20180208,60.0,64.95,60.0,64.95,73907,46083
CANFINHOME,20180208,463.5,471.35,453.25,462.05,764393,234737
CANTABIL,20180208,114.0,131.0,114.0,126.95,223609,60574
CAPACITE,20180208,329.25,358.0,325.55,355.35,653906,266779
CAPF,20180208,679.9,694.5,678.0,689.85,576826,210372
CAPLIPOINT,20180208,629.7,629.7,604.55,618.9,62835,37091
CAPTRUST,20180208,425.0,461.3,425.0,458.7,8098,6278
CARBORUNIV,20180208,355.5,362.85,355.0,357.35,93266,65764
CAREERP,20180208,120.0,122.7,119.0,119.7,48698,36689
CARERATING,20180208,1319.05,1344.95,1319.05,1335.2,138780,130357
CASTEXTECH,20180208,5.25,5.3,5.0,5.2,905227,576542
CASTROLIND,20180208,189.5,195.25,188.25,194.65,3913982,2278261
CCCL,20180208,6.8,6.8,6.5,6.8,44137,28658
CCHHL,20180208,14.9,15.7,14.8,15.65,84503,60122
CCL,20180208,300.0,310.0,296.0,298.65,222406,139901
CDSL,20180208,319.8,330.0,319.0,326.05,484591,218885
CEATLTD,20180208,1544.7,1568.95,1506.05,1524.7,883558,246713
CEBBCO,20180208,16.1,17.3,16.05,17.3,84770,63856
CELEBRITY,20180208,18.0,18.95,17.65,18.5,571017,228297
CELESTIAL,20180208,16.9,17.45,16.05,17.25,57235,37443
CENTENKA,20180208,330.0,338.0,330.0,334.3,22412,14148
CENTEXT,20180208,5.8,6.3,5.6,6.3,322046,176329
CENTRALBK,20180208,66.65,67.9,66.65,67.0,401504,229797
CENTUM,20180208,630.0,638.95,625.1,634.15,7399,6460
CENTURYPLY,20180208,337.75,338.9,326.05,326.6,284140,110323
CENTURYTEX,20180208,1222.0,1274.55,1216.3,1268.5,562983,110027
CERA,20180208,3299.0,3395.0,3279.6,3333.25,3222,1655
CEREBRAINT,20180208,52.05,55.7,52.05,55.2,3532649,1955032
CESC,20180208,977.95,1007.95,974.3,992.3,801200,127262
CGCL,20180208,101.0,106.45,100.55,104.55,48668,33643
CGPOWER,20180208,87.7,89.25,85.8,88.8,2572376,596274
CHAMBLFERT,20180208,155.0,162.0,152.35,156.6,936588,252545
CHENNPETRO,20180208,374.0,382.0,370.25,372.9,1000077,167595
CHOLAFIN,20180208,1312.0,1332.0,1292.85,1305.3,158996,112397
CHROMATIC,20180208,2.55,2.55,2.55,2.55,49983,44769
CIMMCO,20180208,103.1,107.5,100.0,106.4,18414,12789
CINELINE,20180208,84.9,88.6,81.95,85.1,256205,118391
CINEVISTA,20180208,11.75,12.3,11.6,11.8,20145,18035
CIPLA,20180208,584.0,617.15,580.15,612.65,8349913,1704144
CLEDUCATE,20180208,262.0,265.5,261.0,263.15,1802,1406
CLNINDIA,20180208,598.8,629.7,593.25,624.6,68934,53524
CMICABLES,20180208,225.5,250.0,223.9,238.55,196150,77397
CMMIPL,20180208,78.0,78.0,74.8,74.9,30000,27000
CNOVAPETRO,20180208,31.8,34.2,31.8,34.2,4467,4095
COALINDIA,20180208,297.6,302.6,296.7,300.0,3286814,1225394
COCHINSHIP,20180208,533.8,539.7,529.0,530.4,183098,92268
COFFEEDAY,20180208,311.7,338.0,310.6,333.55,471417,160384
COLPAL,20180208,1105.5,1113.7,1098.55,1100.85,160079,106985
COMPINFO,20180208,43.4,44.5,43.4,44.5,74598,61519
COMPUSOFT,20180208,13.85,14.05,13.0,14.05,48571,38639
CONCOR,20180208,1343.0,1352.95,1328.85,1341.35,209186,93307
CONSOFINVT,20180208,73.8,73.8,71.6,72.05,19618,17743
CONTROLPR,20180208,454.9,462.0,454.9,458.85,8834,5247
CORALFINAC,20180208,35.45,38.75,35.4,37.95,157033,68598
CORDSCABLE,20180208,109.95,110.25,105.1,110.2,25230,23373
COROMANDEL,20180208,537.1,549.45,537.1,545.75,101544,61223
CORPBANK,20180208,35.5,36.8,35.5,35.85,276695,161968
COSMOFILMS,20180208,318.9,329.8,315.3,326.6,38454,28336
COUNCODOS,20180208,4.05,4.05,3.9,4.05,8979,8759
COX&KINGS,20180208,248.0,257.85,244.5,255.35,167642,99014
CPSEETF,20180208,29.8,30.1,29.8,29.86,515991,403309
CREST,20180208,219.0,227.75,206.95,223.5,13871,7321
CRISIL,20180208,1926.05,1990.0,1926.05,1980.7,26331,24435
CRMFGETF,20180208,2830.0,2830.0,2830.0,2830.0,1,1
CROMPTON,20180208,244.7,245.9,241.1,243.0,771291,629752
CROWN,20180208,82.0,82.0,82.0,82.0,3000,3000
CTE,20180208,80.0,80.5,77.8,80.5,5632,4127
CUB,20180208,159.8,163.9,154.9,162.25,1326684,1024566
CUMMINSIND,20180208,820.0,842.0,815.0,839.6,156840,63331
CUPID,20180208,290.0,301.4,288.0,295.65,104409,59485
CYBERTECH,20180208,77.3,83.0,74.8,77.2,119518,55910
CYIENT,20180208,607.0,644.2,604.5,623.85,213039,73304
DAAWAT,20180208,88.8,93.95,88.5,92.3,2187255,926692
DABUR,20180208,339.5,342.5,337.2,340.3,1463375,1091903
DALMIABHA,20180208,2730.2,2839.95,2720.05,2795.45,222937,127081
DALMIASUG,20180208,105.85,106.8,104.1,106.4,117173,73760
DAMODARIND,20180208,122.0,124.0,119.5,122.05,1480,1018
DATAMATICS,20180208,122.0,124.75,119.5,123.5,199484,94164
DBCORP,20180208,325.05,333.7,325.05,327.4,49977,37720
DBL,20180208,865.0,921.8,847.25,913.6,574853,182886
DBREALTY,20180208,49.6,53.35,48.8,53.35,607644,320318
DCAL,20180208,348.7,355.5,340.05,348.65,209811,145503
DCBBANK,20180208,163.0,170.4,162.5,168.45,731304,160431
DCM,20180208,98.55,101.8,98.55,100.1,9715,6386
DCMSHRIRAM,20180208,560.0,560.0,541.1,545.95,133695,81400
DCW,20180208,38.65,40.2,38.45,39.6,643887,425451
DECCANCE,20180208,551.15,594.95,551.15,587.0,5711,3768
DEEPAKFERT,20180208,364.9,376.0,361.35,371.0,509332,342960
DEEPAKNTR,20180208,265.0,274.65,264.95,270.1,427572,267878
DEEPIND,20180208,198.8,204.75,195.0,201.0,82887,34267
DELTACORP,20180208,323.75,339.3,322.0,335.95,2756239,862379
DEN,20180208,105.7,115.0,105.0,113.6,767786,273701
DENABANK,20180208,22.85,23.1,22.5,22.75,2044527,1053315
DENORA,20180208,411.0,466.1,401.05,440.85,809641,129820
DFMFOODS,20180208,1619.9,1650.0,1609.95,1619.3,1123,654
DHAMPURSUG,20180208,192.0,195.6,185.0,193.75,387253,114759
DHANBANK,20180208,25.8,26.1,25.45,25.65,497765,264404
DHANUKA,20180208,663.3,695.95,663.3,692.05,12530,6935
DHARSUGAR,20180208,23.3,23.75,23.0,23.25,29365,19906
DHFL,20180208,504.9,517.9,500.0,513.4,4580018,1835914
DHFL,20180208,504.9,517.9,500.0,513.4,16,16
DHFL,20180208,504.9,517.9,500.0,513.4,188,162
DHFL,20180208,504.9,517.9,500.0,513.4,1,1
DHFL,20180208,504.9,517.9,500.0,513.4,46,46
DHFL,20180208,504.9,517.9,500.0,513.4,1,1
DHFL,20180208,504.9,517.9,500.0,513.4,10,10
DHFL,20180208,504.9,517.9,500.0,513.4,45,45
DHFL,20180208,1010.0,1010.0,1010.0,1010.0,4580018,1835914
DHFL,20180208,1010.0,1010.0,1010.0,1010.0,16,16
DHFL,20180208,1010.0,1010.0,1010.0,1010.0,188,162
DHFL,20180208,1010.0,1010.0,1010.0,1010.0,1,1
DHFL,20180208,1010.0,1010.0,1010.0,1010.0,46,46
DHFL,20180208,1010.0,1010.0,1010.0,1010.0,1,1
DHFL,20180208,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20180208,1010.0,1010.0,1010.0,1010.0,45,45
DHFL,20180208,1020.0,1027.65,1020.0,1025.0,4580018,1835914
DHFL,20180208,1020.0,1027.65,1020.0,1025.0,16,16
DHFL,20180208,1020.0,1027.65,1020.0,1025.0,188,162
DHFL,20180208,1020.0,1027.65,1020.0,1025.0,1,1
DHFL,20180208,1020.0,1027.65,1020.0,1025.0,46,46
DHFL,20180208,1020.0,1027.65,1020.0,1025.0,1,1
DHFL,20180208,1020.0,1027.65,1020.0,1025.0,10,10
DHFL,20180208,1020.0,1027.65,1020.0,1025.0,45,45
DHFL,20180208,1033.0,1033.0,1033.0,1033.0,4580018,1835914
DHFL,20180208,1033.0,1033.0,1033.0,1033.0,16,16
DHFL,20180208,1033.0,1033.0,1033.0,1033.0,188,162
DHFL,20180208,1033.0,1033.0,1033.0,1033.0,1,1
DHFL,20180208,1033.0,1033.0,1033.0,1033.0,46,46
DHFL,20180208,1033.0,1033.0,1033.0,1033.0,1,1
DHFL,20180208,1033.0,1033.0,1033.0,1033.0,10,10
DHFL,20180208,1033.0,1033.0,1033.0,1033.0,45,45
DHFL,20180208,1056.0,1057.01,1055.01,1057.01,4580018,1835914
DHFL,20180208,1056.0,1057.01,1055.01,1057.01,16,16
DHFL,20180208,1056.0,1057.01,1055.01,1057.01,188,162
DHFL,20180208,1056.0,1057.01,1055.01,1057.01,1,1
DHFL,20180208,1056.0,1057.01,1055.01,1057.01,46,46
DHFL,20180208,1056.0,1057.01,1055.01,1057.01,1,1
DHFL,20180208,1056.0,1057.01,1055.01,1057.01,10,10
DHFL,20180208,1056.0,1057.01,1055.01,1057.01,45,45
DHFL,20180208,1130.0,1130.0,1130.0,1130.0,4580018,1835914
DHFL,20180208,1130.0,1130.0,1130.0,1130.0,16,16
DHFL,20180208,1130.0,1130.0,1130.0,1130.0,188,162
DHFL,20180208,1130.0,1130.0,1130.0,1130.0,1,1
DHFL,20180208,1130.0,1130.0,1130.0,1130.0,46,46
DHFL,20180208,1130.0,1130.0,1130.0,1130.0,1,1
DHFL,20180208,1130.0,1130.0,1130.0,1130.0,10,10
DHFL,20180208,1130.0,1130.0,1130.0,1130.0,45,45
DHFL,20180208,1030.0,1030.0,1030.0,1030.0,4580018,1835914
DHFL,20180208,1030.0,1030.0,1030.0,1030.0,16,16
DHFL,20180208,1030.0,1030.0,1030.0,1030.0,188,162
DHFL,20180208,1030.0,1030.0,1030.0,1030.0,1,1
DHFL,20180208,1030.0,1030.0,1030.0,1030.0,46,46
DHFL,20180208,1030.0,1030.0,1030.0,1030.0,1,1
DHFL,20180208,1030.0,1030.0,1030.0,1030.0,10,10
DHFL,20180208,1030.0,1030.0,1030.0,1030.0,45,45
DHFL,20180208,1043.0,1045.88,1043.0,1045.88,4580018,1835914
DHFL,20180208,1043.0,1045.88,1043.0,1045.88,16,16
DHFL,20180208,1043.0,1045.88,1043.0,1045.88,188,162
DHFL,20180208,1043.0,1045.88,1043.0,1045.88,1,1
DHFL,20180208,1043.0,1045.88,1043.0,1045.88,46,46
DHFL,20180208,1043.0,1045.88,1043.0,1045.88,1,1
DHFL,20180208,1043.0,1045.88,1043.0,1045.88,10,10
DHFL,20180208,1043.0,1045.88,1043.0,1045.88,45,45
DHUNINV,20180208,430.0,445.0,415.0,424.5,2144,1222
DIAMONDYD,20180208,1194.0,1222.05,1187.05,1216.25,13482,11563
DIAPOWER,20180208,17.0,17.4,16.75,17.2,201835,122522
