SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20180911,630.9,635.7,605.0,610.3,38943,22787
APOLLO,20180911,147.35,154.75,146.0,146.45,12652,7761
APOLLOHOSP,20180911,1137.05,1137.05,1092.0,1108.4,516085,164038
APOLLOTYRE,20180911,238.2,242.85,229.0,230.75,4318217,1745486
APOLSINHOT,20180911,1315.0,1390.0,1315.0,1342.0,271,220
APTECHT,20180911,210.15,212.4,200.75,205.0,235640,108528
ARCHIDPLY,20180911,56.2,56.2,52.35,53.55,11051,9578
ARCHIES,20180911,27.05,27.75,26.5,27.0,57737,42789
ARIES,20180911,118.4,118.4,113.05,113.3,32830,22521
ARIHANT,20180911,36.5,37.0,36.0,36.0,750,750
ARIHANTSUP,20180911,71.55,72.4,66.1,70.1,49175,23578
ARMANFIN,20180911,415.0,415.0,390.1,394.7,1179,896
AROGRANITE,20180911,61.7,61.7,57.55,58.55,8018,5652
ARROWGREEN,20180911,142.0,142.55,135.1,135.8,13714,9102
ARROWTEX,20180911,31.2,31.35,30.2,30.5,14881,8751
ARSHIYA,20180911,45.65,46.9,45.0,45.3,118266,43553
ARSSINFRA,20180911,25.5,26.3,25.5,25.95,7724,3458
ARVIND,20180911,403.9,403.9,384.5,386.2,2691109,844471
ARVSMART,20180911,152.0,153.45,149.55,150.4,5607,3103
ASAHIINDIA,20180911,343.6,346.0,335.0,338.05,10268,7764
ASAHISONG,20180911,264.8,306.9,264.8,291.15,108822,26310
ASAL,20180911,58.1,58.1,56.8,57.5,8064,3806
ASHAPURMIN,20180911,43.0,44.0,41.1,41.45,133534,74669
ASHIANA,20180911,147.0,149.0,146.0,148.0,44840,36836
ASHIMASYN,20180911,21.05,22.6,18.8,19.3,231569,105911
ASHOKA,20180911,135.9,135.9,129.15,130.65,336862,177075
ASHOKLEY,20180911,130.25,131.35,127.05,127.75,14337826,2998128
ASIANHOTNR,20180911,225.0,227.0,221.1,227.0,852,548
ASIANPAINT,20180911,1295.0,1313.3,1286.7,1297.85,1676544,850244
ASIANTILES,20180911,226.45,230.4,218.95,220.65,85756,40231
ASPINWALL,20180911,234.95,234.95,225.0,227.15,1976,1903
ASTEC,20180911,689.9,693.75,670.6,671.7,14083,10171
ASTERDM,20180911,171.3,174.2,165.6,166.3,24023,16257
ASTRAL,20180911,1104.5,1105.0,1065.0,1069.2,21775,14293
ASTRAMICRO,20180911,94.0,94.4,90.75,91.4,159114,111465
ASTRAZEN,20180911,1816.15,1857.9,1741.0,1749.35,32269,14335
ASTRON,20180911,130.6,132.4,126.6,128.4,369501,142876
ATFL,20180911,657.7,672.0,641.95,656.25,10274,6331
ATLANTA,20180911,38.25,38.85,36.95,37.1,34950,24680
ATUL,20180911,3175.0,3218.0,3110.0,3128.35,6417,3897
ATULAUTO,20180911,390.3,390.3,378.0,381.85,21043,15668
AUBANK,20180911,681.0,703.25,681.0,688.35,236584,113206
AURIONPRO,20180911,185.45,185.45,175.3,177.6,9366,5246
AUROPHARMA,20180911,800.5,811.25,787.3,790.35,5800282,909346
AUSOMENT,20180911,68.1,68.6,65.3,67.75,15487,5968
AUTOAXLES,20180911,1480.0,1510.0,1425.1,1432.6,47999,20201
AUTOIND,20180911,58.1,58.9,56.0,56.7,14237,7802
AUTOLITIND,20180911,53.0,54.0,51.8,52.2,21000,14349
AVADHSUGAR,20180911,378.0,383.6,366.0,371.1,28948,13257
AVANTIFEED,20180911,411.8,419.8,406.45,416.1,290033,116177
AVONMPL,20180911,58.5,58.5,58.5,58.5,2000,2000
AVTNPL,20180911,32.1,32.35,30.85,31.0,56406,49395
AXISBANK,20180911,651.65,665.7,647.45,650.15,19162102,5744031
AXISCADES,20180911,107.85,110.4,102.5,103.45,63074,26076
AXISGOLD,20180911,2703.3,2710.0,2681.0,2695.05,116,93
AXISNIFTY,20180911,1206.0,1250.0,1143.1,1143.1,41,38
AYMSYNTEX,20180911,39.25,40.0,37.7,38.1,9193,6831
BAFNAPHARM,20180911,19.8,19.95,18.9,18.95,27892,18617
BAJAJ-AUTO,20180911,2875.0,2905.0,2825.4,2833.7,595570,245508
BAJAJCORP,20180911,418.2,428.0,410.25,413.7,28723,12536
BAJAJELEC,20180911,534.0,536.55,521.6,525.75,212397,104234
BAJAJFINSV,20180911,6351.1,6479.2,6252.0,6362.15,358140,99496
BAJAJHIND,20180911,6.85,7.1,6.75,6.9,4132974,1503597
BAJAJHLDNG,20180911,3042.0,3079.0,3018.0,3060.75,40458,35991
BAJFINANCE,20180911,2621.0,2668.8,2562.25,2600.75,3357660,728912
BALAJITELE,20180911,104.2,106.4,102.3,102.8,182549,132011
BALAMINES,20180911,556.0,567.85,529.0,535.1,27136,17459
BALKRISHNA,20180911,70.0,71.6,66.0,66.35,37052,24436
BALKRISIND,20180911,1165.5,1179.0,1130.8,1138.35,670484,132073
BALLARPUR,20180911,9.0,9.15,8.75,8.8,751705,531589
BALMLAWRIE,20180911,207.2,209.7,204.3,205.8,58914,30870
BALPHARMA,20180911,108.75,109.2,95.1,96.35,843018,272031
BALRAMCHIN,20180911,78.9,79.75,74.65,76.2,7424360,1289252
BANARBEADS,20180911,48.5,53.8,48.5,49.85,1327,800
BANARISUG,20180911,1525.0,1525.0,1475.1,1477.0,98,75
BANCOINDIA,20180911,221.5,221.5,215.15,215.55,29429,21166
BANDHANBNK,20180911,648.95,657.3,614.25,620.25,931807,611315
BANG,20180911,44.95,45.45,43.25,43.9,13160,7997
BANKBARODA,20180911,148.0,149.35,139.35,140.5,17009872,3076867
BANKBEES,20180911,2762.97,2784.54,2721.51,2722.68,18166,16701
BANKINDIA,20180911,92.3,93.9,90.25,90.7,7993270,733023
BANSAL,20180911,104.5,104.5,99.5,100.4,7000,1000
BANSWRAS,20180911,81.4,81.4,76.3,77.9,9314,6216
BARTRONICS,20180911,8.9,8.9,8.5,8.5,34962,30979
BASF,20180911,1935.05,1954.0,1880.9,1894.85,4165,2414
BASML,20180911,209.0,216.95,208.55,210.55,1237,1039
BATAINDIA,20180911,1038.0,1043.05,1016.55,1020.1,491327,85856
BAYERCROP,20180911,4350.0,4465.0,4324.05,4427.0,4691,3248
BBL,20180911,1473.1,1486.7,1391.0,1401.25,16872,9119
BBTC,20180911,1755.45,1772.7,1692.0,1700.6,201094,50301
BDL,20180911,353.0,354.95,346.0,348.35,277031,269678
BEARDSELL,20180911,35.5,35.5,35.5,35.5,10,10
BEDMUTHA,20180911,19.0,19.75,18.6,18.9,5141,3913
BEL,20180911,91.4,91.9,88.15,88.5,15799674,6147234
BEML,20180911,772.9,776.8,751.1,754.3,766815,78059
BEPL,20180911,124.4,127.5,122.4,123.0,260542,121552
BERGEPAINT,20180911,302.0,304.75,295.0,299.4,869051,272385
BETA,20180911,97.0,97.0,94.0,94.0,1600,800
BFINVEST,20180911,324.6,326.1,308.4,311.05,212733,81443
BFUTILITIE,20180911,312.5,319.9,310.0,311.4,260055,47988
BGRENERGY,20180911,76.3,77.3,75.85,76.1,55812,25582
BHAGERIA,20180911,289.05,295.0,285.5,289.25,8021,4180
BHAGYAPROP,20180911,25.0,25.0,23.8,24.0,7515,7510
BHANDARI,20180911,2.55,2.6,2.5,2.5,139950,101509
BHARATFIN,20180911,1131.8,1141.2,1112.15,1120.8,341023,175192
BHARATFORG,20180911,675.55,677.55,649.05,654.25,1520723,253002
BHARATGEAR,20180911,199.0,206.9,198.0,198.6,113249,66855
BHARATRAS,20180911,7832.85,7832.85,7625.0,7663.9,1619,1481
BHARATWIRE,20180911,92.35,94.0,91.5,91.7,15042,7879
BHARTIARTL,20180911,388.5,392.4,377.45,378.7,5241423,1265359
BHEL,20180911,77.35,78.4,76.05,77.1,10091442,2130403
BHUSANSTL,20180911,29.25,29.5,28.05,28.35,506539,325011
BIGBLOC,20180911,81.0,81.0,76.85,77.3,11660,2043
BIL,20180911,401.0,401.0,376.05,383.0,8724,4732
BINANIIND,20180911,111.0,114.9,105.55,106.45,89791,58190
BINDALAGRO,20180911,19.75,20.5,19.75,19.95,39604,34198
BIOCON,20180911,640.9,659.6,627.9,637.0,3785565,680197
BIRLACABLE,20180911,158.9,162.8,151.1,151.1,150874,85903
BIRLACORPN,20180911,718.55,727.75,694.0,700.45,41907,20750
BIRLAMONEY,20180911,58.6,60.95,58.0,58.15,46580,22856
BKMINDST,20180911,16.6,17.8,16.05,17.2,34405,22850
BLBLIMITED,20180911,5.45,5.8,5.45,5.7,10592,7661
BLISSGVS,20180911,182.95,184.45,177.0,177.65,153777,20850
BLKASHYAP,20180911,36.85,37.7,36.15,36.3,889389,847489
BLS,20180911,166.0,166.15,161.0,162.65,37102,21554
BLUEBLENDS,20180911,5.8,5.8,5.55,5.7,22647,17214
BLUECOAST,20180911,66.55,66.55,66.55,66.55,10,10
BLUEDART,20180911,3327.05,3400.0,3250.0,3259.0,4173,3509
BLUEDART,20180911,3327.05,3400.0,3250.0,3259.0,791,791
BLUEDART,20180911,3327.05,3400.0,3250.0,3259.0,51,51
BLUEDART,20180911,10.44,10.44,10.22,10.22,4173,3509
BLUEDART,20180911,10.44,10.44,10.22,10.22,791,791
BLUEDART,20180911,10.44,10.44,10.22,10.22,51,51
BLUEDART,20180911,10.55,10.55,10.55,10.55,4173,3509
BLUEDART,20180911,10.55,10.55,10.55,10.55,791,791
BLUEDART,20180911,10.55,10.55,10.55,10.55,51,51
BLUESTARCO,20180911,665.8,679.95,650.0,652.8,107669,89762
BODALCHEM,20180911,114.0,114.6,110.7,111.3,209222,130670
BOHRA,20180911,15.75,15.75,15.75,15.75,6000,6000
BOROSIL,20180911,323.4,326.85,309.0,312.75,117570,45471
BOSCHLTD,20180911,20822.55,21247.0,20200.05,20503.25,26768,5465
BPCL,20180911,345.8,349.0,337.1,338.05,4888147,1391655
BPL,20180911,50.55,51.75,48.5,49.5,325814,67069
BRIGADE,20180911,205.1,210.0,198.1,199.9,18848,12656
BRIGHT,20180911,45.9,45.9,44.0,44.0,27000,27000
BRITANNIA,20180911,6102.6,6110.55,5920.15,5940.05,212047,96648
BRNL,20180911,157.05,158.0,155.1,156.4,2390,1562
BROOKS,20180911,81.05,82.6,77.7,78.25,41297,22106
BSE,20180911,736.6,741.0,731.7,733.35,57439,37917
BSELINFRA,20180911,3.4,3.4,3.2,3.3,53588,29546
BSHSL,20180911,132.0,132.0,132.0,132.0,2000,2000
BSL,20180911,53.5,56.9,52.1,52.9,8790,4970
BSLGOLDETF,20180911,2832.0,2840.05,2832.0,2840.0,120,114
BSLNIFTY,20180911,115.83,115.83,113.15,114.0,92,92
BUTTERFLY,20180911,302.0,302.0,281.25,286.05,11864,8553
BYKE,20180911,101.5,101.5,98.45,99.6,20938,10861
CADILAHC,20180911,422.5,427.0,405.2,408.9,2532362,490413
CADSYS,20180911,58.85,58.85,58.85,58.85,2000,2000
CAMLINFINE,20180911,65.0,65.4,61.8,62.2,780877,494487
CANBK,20180911,265.0,269.55,261.0,262.75,8193355,544817
CANDC,20180911,32.75,32.8,31.05,32.8,311131,231184
CANFINHOME,20180911,312.1,313.4,307.7,309.1,489001,190542
CANTABIL,20180911,156.5,157.4,154.6,155.3,37686,19600
CAPACITE,20180911,255.85,256.0,252.5,253.1,163803,156857
CAPF,20180911,606.0,608.55,588.8,591.3,437107,90049
CAPLIPOINT,20180911,527.85,535.0,520.1,525.5,59981,37320
CAPTRUST,20180911,357.0,382.85,357.0,363.45,7363,5820
CARBORUNIV,20180911,373.95,386.0,370.2,385.0,428329,357030
CAREERP,20180911,83.0,83.0,79.7,80.15,86094,43830
CARERATING,20180911,1325.0,1330.0,1296.0,1300.35,35087,25062
CASTEXTECH,20180911,1.65,1.65,1.65,1.65,85247,85247
CASTROLIND,20180911,152.0,153.95,151.55,152.25,1342228,742023
CCCL,20180911,2.35,2.5,2.35,2.5,69746,58344
CCHHL,20180911,9.1,9.7,9.1,9.45,73014,50998
CCL,20180911,268.65,277.7,267.5,274.25,89985,67869
CDSL,20180911,260.3,278.7,258.0,258.95,1033819,359477
CEATLTD,20180911,1393.0,1404.0,1352.6,1366.05,346474,35581
CEBBCO,20180911,12.5,12.9,12.05,12.4,23904,14197
CELEBRITY,20180911,11.7,11.7,11.3,11.4,26459,24553
CELESTIAL,20180911,20.75,20.75,18.5,18.7,364769,203277
CENTENKA,20180911,282.5,285.45,277.3,277.9,21336,12377
CENTEXT,20180911,7.7,8.3,7.7,7.9,500997,257819
CENTRALBK,20180911,67.2,67.75,65.4,66.4,96142,27947
CENTRUM,20180911,48.5,50.15,48.05,48.2,76837,45730
CENTUM,20180911,373.05,383.0,372.0,378.55,4398,3199
CENTURYPLY,20180911,195.5,201.95,195.0,198.9,790830,577578
CENTURYTEX,20180911,927.4,930.8,904.1,906.85,571146,79741
CERA,20180911,2645.3,2655.0,2578.0,2588.45,3690,2456
CEREBRAINT,20180911,40.4,40.95,40.0,40.2,754727,545451
CES1RPG,20180911,9.09,9.1,9.09,9.1,4100,4100
CESC,20180911,1002.4,1007.0,973.05,981.9,373615,129340
CGCL,20180911,125.0,125.55,118.35,121.15,208556,157675
CGPOWER,20180911,55.5,55.95,53.65,54.0,1698931,237809
CHAMBLFERT,20180911,159.35,163.25,159.35,161.8,598576,355895
CHEMFAB,20180911,180.0,191.85,173.0,190.35,76275,38174
CHENNPETRO,20180911,287.05,293.7,278.7,280.35,745390,83934
CHOLAFIN,20180911,1390.3,1398.45,1300.5,1310.95,457833,141353
CIGNITITEC,20180911,400.0,400.0,390.0,394.05,5272,3913
CIMMCO,20180911,62.5,64.8,62.5,62.55,2773,2467
CINELINE,20180911,50.0,51.9,50.0,50.55,11223,6150
CIPLA,20180911,670.1,675.0,650.6,654.9,3399042,832387
CLEDUCATE,20180911,138.45,145.0,135.1,136.6,2506,1299
CLNINDIA,20180911,523.9,523.9,512.8,514.55,10192,8245
CMICABLES,20180911,177.1,182.1,172.2,173.1,58092,30204
CMMIPL,20180911,24.9,24.9,23.8,24.0,9000,9000
COALINDIA,20180911,282.8,288.0,275.8,283.1,4990180,1987699
COCHINSHIP,20180911,427.85,428.0,417.8,418.7,55742,36807
COFFEEDAY,20180911,313.75,321.4,301.35,305.25,485389,207602
COLPAL,20180911,1126.0,1130.0,1092.35,1096.8,225671,111199
COMPINFO,20180911,31.3,32.0,30.1,31.05,23294,19097
COMPUSOFT,20180911,12.0,12.15,11.8,11.85,14918,13164
CONCOR,20180911,660.0,665.15,630.0,633.5,826236,265742
CONSOFINVT,20180911,60.0,60.0,57.6,57.6,1007,807
CONTROLPR,20180911,382.55,382.55,375.0,379.05,9910,6269
CORALFINAC,20180911,21.7,21.7,21.1,21.15,28488,25805
CORDSCABLE,20180911,71.15,72.75,70.0,70.05,7720,6154
COROMANDEL,20180911,403.0,413.05,394.05,399.35,90899,53712
CORPBANK,20180911,26.45,26.85,26.2,26.3,163556,75699
COSMOFILMS,20180911,278.05,280.65,259.0,261.6,38103,24618
COUNCODOS,20180911,2.6,2.7,2.4,2.5,36133,24284
COX&KINGS,20180911,215.1,218.35,215.1,216.65,29515,20834
CPSEETF,20180911,26.85,26.96,26.47,26.57,1480775,1274386
CREDITACC,20180911,376.15,380.9,376.0,378.1,79912,54845
CREST,20180911,206.1,214.95,187.05,190.5,63146,32191
CRISIL,20180911,1751.6,1757.9,1735.0,1739.55,4665,3496
CRMFGETF,20180911,2894.9,2900.0,2894.9,2900.0,29,29
CROMPTON,20180911,222.85,222.85,217.25,218.75,327816,192448
CTE,20180911,58.35,58.35,52.85,52.9,21678,17232
CUB,20180911,187.0,194.4,184.45,189.15,667113,429366
CUBEXTUB,20180911,14.7,14.7,13.5,14.5,1717,1444
CUMMINSIND,20180911,755.0,764.8,745.6,753.75,611337,127093
CUPID,20180911,231.65,231.65,211.05,221.5,38326,16874
CYBERMEDIA,20180911,9.3,9.5,9.0,9.5,96,73
CYBERTECH,20180911,45.0,47.0,44.5,45.25,32802,19541
CYIENT,20180911,807.65,808.05,762.25,788.75,280560,117203
DAAWAT,20180911,50.2,50.3,44.7,45.3,3358545,1688973
DABUR,20180911,449.9,454.35,441.7,443.75,3437600,1147645
DALMIABHA,20180911,2570.0,2590.8,2521.05,2533.45,108511,78453
DALMIASUG,20180911,64.75,65.95,62.3,63.1,81959,38025
DAMODARIND,20180911,102.15,103.25,101.5,102.5,907,835
DATAMATICS,20180911,141.15,149.7,140.45,141.85,434972,122634
DBCORP,20180911,228.9,229.0,223.6,224.1,36319,23267
DBL,20180911,789.8,797.5,772.2,774.85,74589,32155
DBREALTY,20180911,27.55,27.55,26.0,26.3,377864,167679
DCAL,20180911,297.95,298.75,284.0,288.2,177181,101054
DCBBANK,20180911,167.75,172.1,167.05,168.4,2224949,259674
DCM,20180911,86.6,87.7,84.6,85.05,17625,15575
DCMFINSERV,20180911,2.0,2.0,2.0,2.0,100,100
DCMSHRIRAM,20180911,385.25,388.0,371.85,373.95,91658,54957
DCW,20180911,23.7,24.25,22.85,23.05,308050,216251
DECCANCE,20180911,417.0,420.65,415.0,415.05,1270,1126
DEEPAKFERT,20180911,241.8,245.3,238.15,239.75,67411,31523
DEEPAKNTR,20180911,253.35,259.15,251.0,254.55,854240,591349
DEEPIND,20180911,110.4,113.25,108.0,108.65,42722,15243
DELTACORP,20180911,270.6,272.0,264.0,265.4,1122408,312776
DELTAMAGNT,20180911,102.4,102.4,98.75,102.4,6137,3941
DEN,20180911,53.0,53.35,50.15,50.4,104972,53588
DENABANK,20180911,16.15,16.3,16.0,16.0,555729,243408
DENORA,20180911,288.0,296.8,276.15,277.05,30899,20501
DFMFOODS,20180911,1263.95,1271.95,1234.5,1234.95,2532,1804
DHAMPURSUG,20180911,92.4,92.6,87.3,89.0,938839,230333
DHANBANK,20180911,14.7,14.8,14.4,14.45,260874,160985
DHANUKA,20180911,540.4,550.15,537.0,541.75,29048,14868
DHFL,20180911,633.95,633.95,610.0,611.7,4093167,1555598
DHFL,20180911,633.95,633.95,610.0,611.7,861,676
DHFL,20180911,633.95,633.95,610.0,611.7,40,40
DHFL,20180911,633.95,633.95,610.0,611.7,425,425
DHFL,20180911,633.95,633.95,610.0,611.7,84,75
DHFL,20180911,633.95,633.95,610.0,611.7,55,55
DHFL,20180911,633.95,633.95,610.0,611.7,10,10
DHFL,20180911,633.95,633.95,610.0,611.7,1592,1391
DHFL,20180911,633.95,633.95,610.0,611.7,411,300
DHFL,20180911,633.95,633.95,610.0,611.7,90,90
DHFL,20180911,633.95,633.95,610.0,611.7,84,64
DHFL,20180911,633.95,633.95,610.0,611.7,57,57
DHFL,20180911,1002.0,1002.0,991.7,1001.0,4093167,1555598
DHFL,20180911,1002.0,1002.0,991.7,1001.0,861,676
DHFL,20180911,1002.0,1002.0,991.7,1001.0,40,40
DHFL,20180911,1002.0,1002.0,991.7,1001.0,425,425
DHFL,20180911,1002.0,1002.0,991.7,1001.0,84,75
DHFL,20180911,1002.0,1002.0,991.7,1001.0,55,55
DHFL,20180911,1002.0,1002.0,991.7,1001.0,10,10
DHFL,20180911,1002.0,1002.0,991.7,1001.0,1592,1391
DHFL,20180911,1002.0,1002.0,991.7,1001.0,411,300
DHFL,20180911,1002.0,1002.0,991.7,1001.0,90,90
DHFL,20180911,1002.0,1002.0,991.7,1001.0,84,64
DHFL,20180911,1002.0,1002.0,991.7,1001.0,57,57
DHFL,20180911,999.0,1000.0,999.0,999.37,4093167,1555598
DHFL,20180911,999.0,1000.0,999.0,999.37,861,676
DHFL,20180911,999.0,1000.0,999.0,999.37,40,40
DHFL,20180911,999.0,1000.0,999.0,999.37,425,425
DHFL,20180911,999.0,1000.0,999.0,999.37,84,75
DHFL,20180911,999.0,1000.0,999.0,999.37,55,55
DHFL,20180911,999.0,1000.0,999.0,999.37,10,10
DHFL,20180911,999.0,1000.0,999.0,999.37,1592,1391
DHFL,20180911,999.0,1000.0,999.0,999.37,411,300
DHFL,20180911,999.0,1000.0,999.0,999.37,90,90
DHFL,20180911,999.0,1000.0,999.0,999.37,84,64
DHFL,20180911,999.0,1000.0,999.0,999.37,57,57
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,4093167,1555598
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,861,676
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,40,40
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,425,425
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,84,75
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,55,55
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,10,10
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,1592,1391
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,411,300
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,90,90
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,84,64
DHFL,20180911,1004.0,1004.0,1000.0,1002.0,57,57
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,4093167,1555598
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,861,676
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,40,40
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,425,425
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,84,75
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,55,55
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,10,10
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,1592,1391
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,411,300
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,90,90
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,84,64
DHFL,20180911,1175.02,1190.0,1175.02,1190.0,57,57
DHFL,20180911,993.2,1000.0,993.2,1000.0,4093167,1555598
DHFL,20180911,993.2,1000.0,993.2,1000.0,861,676
DHFL,20180911,993.2,1000.0,993.2,1000.0,40,40
DHFL,20180911,993.2,1000.0,993.2,1000.0,425,425
