SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20181019,1579.0,1599.95,1575.0,1590.75,4459,3896
ALANKIT,20181019,22.45,22.45,20.95,21.1,445166,143967
ALBERTDAVD,20181019,570.0,570.0,539.5,540.2,8401,5051
ALBK,20181019,37.6,38.2,36.6,37.05,2982668,242121
ALEMBICLTD,20181019,41.0,41.25,40.0,40.35,147704,84424
ALICON,20181019,605.0,632.95,595.0,604.0,1641,1360
ALKALI,20181019,63.0,63.0,58.65,59.8,6481,5032
ALKEM,20181019,1922.0,1981.0,1922.0,1952.85,125014,118456
ALKYLAMINE,20181019,600.0,604.8,590.15,599.15,3253,3115
ALLCARGO,20181019,96.5,97.5,91.35,92.45,324290,248884
ALLSEC,20181019,256.8,259.75,236.0,237.85,9085,5328
ALMONDZ,20181019,26.5,27.55,25.2,25.2,5746,5044
ALOKTEXT,20181019,3.55,3.55,3.55,3.55,297867,297867
ALPA,20181019,26.0,26.0,24.75,25.55,9062,5417
ALPHAGEO,20181019,498.95,498.95,483.0,484.6,6011,4334
AMARAJABAT,20181019,742.0,754.25,728.95,733.35,351228,137318
AMBER,20181019,906.05,919.95,888.0,897.0,5761,3962
AMBIKCO,20181019,1164.15,1170.2,1125.0,1130.8,1822,1250
AMBUJACEM,20181019,214.9,215.0,207.85,209.2,5427052,3212276
AMDIND,20181019,21.4,21.4,20.0,20.5,5913,5818
AMJLAND,20181019,22.6,22.6,21.2,21.75,5822,4474
AMJUMBO,20181019,53.0,64.0,53.0,57.85,18000,10000
AMRUTANJAN,20181019,250.15,252.7,250.0,250.3,5332,4437
ANANTRAJ,20181019,36.4,36.9,35.0,35.15,395389,196496
ANDHRABANK,20181019,26.75,26.75,26.0,26.2,595445,211087
ANDHRACEMT,20181019,6.85,6.85,6.5,6.6,16506,12803
ANDHRSUGAR,20181019,341.0,347.2,335.7,340.45,57590,21448
ANIKINDS,20181019,27.9,28.4,26.2,26.25,2816,2305
ANSALAPI,20181019,11.4,11.7,11.25,11.35,14716,6428
ANSALHSG,20181019,10.25,10.55,10.0,10.2,21249,13424
APARINDS,20181019,577.95,577.95,560.3,562.7,11150,9210
APCL,20181019,121.0,123.8,115.0,117.05,129,70
APCOTEXIND,20181019,540.15,541.0,532.85,533.25,1304,1090
APEX,20181019,365.0,372.0,354.25,358.25,69158,30439
APLAPOLLO,20181019,1365.1,1400.0,1304.25,1319.3,17119,10465
APLLTD,20181019,611.75,614.5,601.9,607.95,67450,51732
APOLLO,20181019,116.55,123.15,115.05,116.15,18984,10623
APOLLOHOSP,20181019,1111.5,1135.85,1101.1,1121.45,388626,105157
APOLLOTYRE,20181019,209.5,211.9,204.5,206.3,2104200,649246
APOLSINHOT,20181019,643.0,664.95,611.0,648.1,205,171
APTECHT,20181019,164.0,174.2,156.65,159.0,436570,99961
ARCHIDPLY,20181019,47.7,47.7,44.5,45.85,14569,6732
ARCHIES,20181019,25.55,25.8,24.0,25.25,36103,27847
ARIES,20181019,99.0,99.0,93.8,94.7,33432,21357
ARIHANT,20181019,31.0,31.0,26.1,27.15,2468,1809
ARIHANTSUP,20181019,57.2,57.95,54.5,55.8,11720,1228
ARMANFIN,20181019,304.7,304.7,280.25,290.8,6908,3588
AROGRANITE,20181019,53.1,55.5,50.5,52.25,8440,5701
ARROWGREEN,20181019,122.0,122.0,115.05,119.2,13443,9028
ARROWTEX,20181019,25.95,25.95,24.4,24.5,8533,5592
ARSHIYA,20181019,40.6,41.0,37.35,38.45,175659,12760
ARSSINFRA,20181019,25.65,26.45,23.0,25.6,17391,9022
ARVIND,20181019,309.2,327.25,308.9,323.2,2525101,518369
ARVSMART,20181019,113.85,115.0,108.0,109.9,15582,12315
ASAHIINDIA,20181019,292.05,300.75,290.4,292.5,31708,17873
ASAHISONG,20181019,244.0,252.0,240.05,242.9,1340,1067
ASAL,20181019,45.95,45.95,42.6,43.0,3938,1708
ASHAPURMIN,20181019,30.0,30.3,28.4,29.35,76973,57708
ASHIANA,20181019,123.95,132.0,123.2,128.5,23625,17250
ASHIMASYN,20181019,14.85,15.75,14.25,15.05,144674,59564
ASHOKA,20181019,112.9,113.95,108.0,112.55,78411,23138
ASHOKLEY,20181019,114.2,115.35,111.8,112.5,18222537,4520100
ASIANHOTNR,20181019,169.0,169.0,158.1,161.05,1063,220
ASIANPAINT,20181019,1264.0,1287.0,1220.45,1235.4,1449043,531462
ASIANTILES,20181019,182.5,184.4,175.1,179.4,27208,12939
ASPINWALL,20181019,185.8,189.95,177.15,188.15,282,260
ASTEC,20181019,550.0,557.95,527.7,536.75,9687,6721
ASTERDM,20181019,170.0,170.0,165.25,167.9,33989,28421
ASTRAL,20181019,970.0,970.0,903.0,910.0,102642,75550
ASTRAMICRO,20181019,79.8,80.3,78.1,79.7,80226,45692
ASTRAZEN,20181019,1656.0,1733.0,1618.8,1688.8,10593,5178
ASTRON,20181019,114.8,115.95,112.5,114.8,116176,74565
ATFL,20181019,514.95,518.0,511.75,516.85,1315,923
ATLANTA,20181019,25.8,25.8,23.55,24.05,113836,58748
ATUL,20181019,3232.95,3250.0,3177.0,3240.55,9787,5750
ATULAUTO,20181019,315.0,347.0,313.05,328.4,12646,6404
AUBANK,20181019,596.05,596.95,537.0,539.6,1620842,1359680
AURIONPRO,20181019,155.05,157.4,150.3,151.7,5882,5077
AUROPHARMA,20181019,755.95,765.65,740.2,749.1,2730705,912964
AUSOMENT,20181019,53.6,55.05,52.4,54.05,872,656
AUTOAXLES,20181019,1194.0,1194.05,1139.05,1150.9,13914,8494
AUTOIND,20181019,65.7,66.5,62.5,62.65,20688,14289
AUTOLITIND,20181019,40.9,42.25,38.15,41.4,2906,766
AVADHSUGAR,20181019,494.95,500.0,475.0,486.95,79456,25319
AVANTIFEED,20181019,411.0,411.1,383.0,384.5,518171,229296
AVTNPL,20181019,27.25,28.25,26.9,27.25,22405,16737
AXISBANK,20181019,570.4,576.55,554.55,562.55,12664549,7289475
AXISCADES,20181019,68.9,70.8,64.5,66.55,54899,45255
AXISGOLD,20181019,2838.0,2838.0,2774.0,2810.0,131,83
AXISNIFTY,20181019,1050.0,1060.0,1048.0,1052.25,158,156
AYMSYNTEX,20181019,39.05,39.05,35.35,36.95,2802,1793
BAFNAPHARM,20181019,15.5,15.5,13.4,14.1,23659,11207
BAGFILMS,20181019,5.0,5.0,4.75,4.8,188832,124805
BAJAJ-AUTO,20181019,2535.25,2542.85,2480.0,2510.25,470172,174868
BAJAJCORP,20181019,384.1,390.2,383.6,386.95,129071,123477
BAJAJELEC,20181019,513.0,521.0,497.1,501.7,103206,27772
BAJAJFINSV,20181019,5370.0,5514.05,5240.05,5419.2,296640,77382
BAJAJHIND,20181019,9.95,10.45,9.7,10.2,6649639,1656570
BAJAJHLDNG,20181019,2579.0,2628.3,2545.25,2602.9,17232,12638
BAJFINANCE,20181019,2150.0,2198.0,2053.95,2140.5,4286790,461727
BALAJITELE,20181019,105.05,105.9,105.0,105.05,12779,10017
BALAMINES,20181019,506.75,506.75,474.15,488.75,20338,14043
BALKRISHNA,20181019,53.0,57.0,50.3,50.7,11119,7019
BALKRISIND,20181019,1031.05,1052.9,1019.1,1039.45,271519,62621
BALLARPUR,20181019,6.45,6.45,6.1,6.3,444280,281073
BALMLAWRIE,20181019,194.9,194.9,182.5,185.6,80998,65786
BALPHARMA,20181019,83.0,83.0,81.0,81.9,7632,3879
BALRAMCHIN,20181019,91.5,98.65,91.5,97.3,7697105,1776097
BANARBEADS,20181019,52.0,52.0,49.0,49.05,1175,977
BANARISUG,20181019,1717.95,1717.95,1601.0,1678.1,1087,594
BANCOINDIA,20181019,189.95,194.95,181.1,184.3,112996,73625
BANDHANBNK,20181019,450.6,451.4,405.0,416.3,2075324,1058299
BANG,20181019,48.0,49.5,44.85,46.1,38151,4640
BANKBARODA,20181019,98.9,103.2,97.5,102.4,25230698,5323284
BANKBEES,20181019,2559.0,2574.9,2540.0,2557.37,2545,1260
BANKINDIA,20181019,76.2,78.2,75.75,76.8,5077319,268144
BANSAL,20181019,72.45,72.45,66.1,68.55,91000,60000
BANSWRAS,20181019,68.65,69.55,65.35,68.6,5662,3508
BARTRONICS,20181019,7.1,7.1,6.75,7.0,35405,24841
BASF,20181019,1655.05,1698.0,1620.0,1690.3,4798,2970
BASML,20181019,212.7,212.7,202.05,208.0,44,24
BATAINDIA,20181019,911.0,916.8,884.3,894.55,606377,88133
BAYERCROP,20181019,4301.2,4301.25,4169.75,4269.55,6625,5264
BBL,20181019,1123.35,1140.0,1102.1,1108.0,2754,1498
BBTC,20181019,1260.0,1268.35,1202.0,1219.5,124864,41565
BCG,20181019,3.75,3.8,3.3,3.4,840030,702061
BCONCEPTS,20181019,34.0,34.5,32.0,32.0,12000,9000
BDL,20181019,285.75,285.75,274.6,277.75,14763,7897
BEARDSELL,20181019,24.4,25.9,22.5,25.05,1665,1001
BEL,20181019,84.9,86.2,82.2,83.1,7636564,3782930
BEML,20181019,581.9,594.0,563.0,583.3,762653,41866
BEPL,20181019,129.0,132.9,115.0,125.95,1230053,685116
BERGEPAINT,20181019,290.15,295.0,281.65,283.3,375698,88417
BETA,20181019,64.0,64.0,64.0,64.0,4800,4800
BFINVEST,20181019,238.0,241.35,229.1,231.45,73176,21168
BFUTILITIE,20181019,207.0,211.4,201.2,206.4,171468,38869
BGRENERGY,20181019,58.6,58.6,56.5,57.25,97959,38838
BHAGERIA,20181019,308.7,316.9,302.0,311.65,46153,27937
BHAGYANGR,20181019,31.0,31.95,31.0,31.3,6898,4044
BHAGYAPROP,20181019,23.3,24.05,22.0,22.25,3206,2782
BHANDARI,20181019,1.85,1.85,1.8,1.85,46968,38945
BHARATFIN,20181019,975.0,988.8,960.3,967.85,1360386,739250
BHARATFORG,20181019,558.9,570.0,554.65,564.95,631144,139045
BHARATGEAR,20181019,175.0,179.7,170.05,176.65,31257,14261
BHARATRAS,20181019,6200.8,6200.85,5890.85,5934.75,1439,899
BHARATWIRE,20181019,79.2,80.8,71.95,77.35,18163,10582
BHARTIARTL,20181019,287.0,293.2,284.6,287.3,3730327,1503219
BHEL,20181019,73.55,75.2,72.6,73.5,5638133,968199
BHUSANSTL,20181019,27.7,28.15,27.0,27.2,557936,331848
BIGBLOC,20181019,53.05,56.0,51.2,54.45,19551,5522
BIL,20181019,252.15,255.0,242.3,251.2,8148,5229
BINANIIND,20181019,79.0,79.15,77.0,78.25,19527,10612
BINDALAGRO,20181019,17.9,17.9,16.75,16.85,10283,9110
BIOCON,20181019,632.95,665.8,631.45,661.05,3966990,1224933
BIRLACABLE,20181019,136.05,145.0,136.05,140.4,55790,32517
BIRLACORPN,20181019,568.6,576.95,546.05,574.05,19100,7653
BIRLAMONEY,20181019,52.7,53.75,49.5,50.55,127638,39657
BKMINDST,20181019,12.1,12.1,11.3,11.3,4750,2396
BLBLIMITED,20181019,4.8,5.75,4.8,5.1,11156,7586
BLISSGVS,20181019,169.15,173.0,168.0,168.4,36607,8893
BLKASHYAP,20181019,25.05,25.7,24.25,24.8,278696,236884
BLS,20181019,139.0,139.0,133.05,136.15,40748,15534
BLUEBLENDS,20181019,3.7,3.7,3.45,3.55,11329,8690
BLUECOAST,20181019,62.0,62.0,62.0,62.0,50,50
BLUEDART,20181019,2792.15,2829.9,2750.0,2798.55,73399,71552
BLUEDART,20181019,2792.15,2829.9,2750.0,2798.55,10,10
BLUEDART,20181019,10.52,10.52,10.52,10.52,73399,71552
BLUEDART,20181019,10.52,10.52,10.52,10.52,10,10
BLUESTARCO,20181019,569.6,569.6,545.0,552.15,23061,16033
BODALCHEM,20181019,118.1,121.4,117.15,119.35,70956,31755
BOROSIL,20181019,271.0,280.8,265.4,269.75,62893,24263
BOSCHLTD,20181019,18180.0,19100.0,18180.0,19059.85,9876,3558
BPCL,20181019,290.1,291.9,280.4,283.55,11469464,6399729
BPL,20181019,40.0,42.35,37.4,40.7,192602,63930
BRIGADE,20181019,188.05,193.0,187.05,189.7,11377,7781
BRIGHT,20181019,34.3,34.35,31.3,33.0,54000,30000
BRITANNIA,20181019,5548.0,5594.0,5475.0,5563.5,170777,89415
BRNL,20181019,128.75,129.0,124.75,126.3,55140,53729
BROOKS,20181019,55.95,55.95,54.2,54.7,8285,5002
BSE,20181019,636.0,639.35,627.15,628.85,130426,97330
BSELINFRA,20181019,2.7,2.7,2.5,2.65,58057,35823
BSHSL,20181019,132.0,132.0,132.0,132.0,1000,1000
BSL,20181019,48.5,50.45,47.1,49.2,4584,2527
BSLGOLDETF,20181019,2935.0,2999.0,2935.0,2982.2,45,15
BSLNIFTY,20181019,109.0,114.0,106.7,109.15,58,27
BURNPUR,20181019,3.8,3.95,3.75,3.8,49071,37360
BUTTERFLY,20181019,278.95,278.95,254.0,259.35,28753,18690
BYKE,20181019,81.0,82.45,75.2,75.6,54593,42034
CADILAHC,20181019,376.9,380.8,366.0,371.75,893281,321558
CALSOFT,20181019,36.2,38.85,36.2,36.7,3572,2739
CAMLINFINE,20181019,48.65,48.65,45.1,47.6,635306,90336
CANBK,20181019,220.0,225.7,216.6,221.0,6460902,279358
CANDC,20181019,28.55,29.05,26.5,28.65,8698,3884
CANFINHOME,20181019,231.9,239.15,226.55,230.65,1698583,161877
CANTABIL,20181019,136.05,136.05,131.25,132.6,226068,142315
CAPACITE,20181019,196.0,199.0,191.8,193.55,40712,25082
CAPF,20181019,470.0,478.15,461.25,476.3,511344,123111
CAPLIPOINT,20181019,422.1,427.9,402.5,408.1,32934,14748
CAPTRUST,20181019,225.85,231.95,217.25,219.95,3605,2921
CARBORUNIV,20181019,367.45,374.0,360.05,368.6,27044,21173
CAREERP,20181019,74.7,76.8,74.0,75.6,47948,18971
CARERATING,20181019,1110.0,1129.95,1068.8,1123.95,33787,24920
CASTEXTECH,20181019,1.3,1.3,1.25,1.25,228900,148529
CASTROLIND,20181019,140.25,141.7,138.7,140.7,1732413,1052093
CCCL,20181019,1.9,2.0,1.9,1.95,50689,45324
CCHHL,20181019,7.8,7.8,7.4,7.55,49083,41088
CCL,20181019,238.5,247.8,237.0,243.55,26611,17030
CDSL,20181019,238.0,243.0,235.1,240.3,96579,64569
CEATLTD,20181019,1090.0,1109.0,1072.0,1101.65,329093,22070
CEBBCO,20181019,14.85,14.85,13.2,13.75,25037,19345
CELEBRITY,20181019,8.9,9.5,8.85,9.25,14485,13624
CELESTIAL,20181019,9.5,9.95,9.25,9.4,71539,48200
CENTENKA,20181019,256.0,261.0,247.5,253.3,14347,8074
CENTEXT,20181019,6.9,6.9,6.15,6.2,281773,218776
CENTRALBK,20181019,30.7,31.9,30.0,31.0,741228,295630
CENTRUM,20181019,42.5,42.5,38.1,39.1,182898,116124
CENTUM,20181019,353.45,365.0,353.45,357.7,893,776
CENTURYPLY,20181019,186.7,190.85,181.6,189.05,225112,72443
CENTURYTEX,20181019,775.0,798.4,758.0,766.05,535815,70829
CERA,20181019,2418.0,2419.9,2386.0,2405.9,2183,1793
CEREBRAINT,20181019,33.0,33.15,32.55,33.0,94151,81201
CES1RPG,20181019,8.99,9.0,8.96,8.96,51500,51500
CESC,20181019,894.95,914.6,889.0,907.65,653905,216878
CGCL,20181019,115.0,115.0,109.3,109.35,66378,60622
CGPOWER,20181019,38.8,39.3,37.35,37.7,3477100,762925
CHAMBLFERT,20181019,142.45,146.6,142.45,143.8,100560,38671
CHEMFAB,20181019,161.5,167.8,161.0,166.65,702,588
CHENNPETRO,20181019,247.0,268.0,246.3,265.25,706133,103061
CHOLAFIN,20181019,1131.0,1169.0,1088.9,1113.7,361133,91000
CHROMATIC,20181019,1.15,1.15,1.05,1.05,6734,5043
CIGNITITEC,20181019,384.95,387.95,366.05,377.0,6543,3618
CIMMCO,20181019,57.7,57.7,52.05,53.0,2190,1539
CINELINE,20181019,50.9,51.5,47.6,48.3,55428,34547
CINEVISTA,20181019,5.95,5.95,5.45,5.9,13907,8260
CIPLA,20181019,640.3,645.55,626.1,633.8,2267774,1437393
CLEDUCATE,20181019,114.0,119.9,111.15,116.9,1563,974
CLNINDIA,20181019,388.0,388.0,374.6,380.9,26111,17775
CMICABLES,20181019,128.6,137.0,128.55,134.95,11668,6148
CMMIPL,20181019,17.25,17.25,17.25,17.25,6000,6000
CNOVAPETRO,20181019,26.85,26.85,24.35,25.5,9406,8771
COALINDIA,20181019,279.15,281.2,274.45,275.15,3796642,2205094
COCHINSHIP,20181019,386.5,395.35,380.5,389.15,274164,203378
COFFEEDAY,20181019,265.0,275.0,257.0,264.75,570557,127161
COLPAL,20181019,1092.0,1101.95,1083.0,1099.9,251168,182986
COMPINFO,20181019,25.5,25.5,22.7,23.35,42822,27390
COMPUSOFT,20181019,11.3,11.6,11.2,11.3,17239,14672
CONCOR,20181019,598.0,607.95,587.9,592.1,434115,217017
CONSOFINVT,20181019,52.4,55.0,50.1,55.0,148,138
CONTROLPR,20181019,358.0,358.0,348.05,352.05,1959,1230
CORALFINAC,20181019,16.3,16.3,14.8,14.85,7997,6957
CORDSCABLE,20181019,62.0,65.2,61.2,61.6,5461,3471
COROMANDEL,20181019,385.0,388.9,379.0,386.25,68404,50941
CORPBANK,20181019,23.7,24.2,23.5,23.9,75576,36771
COSMOFILMS,20181019,245.0,248.8,231.05,236.9,17496,9484
COUNCODOS,20181019,2.65,2.7,2.5,2.5,14882,13018
COX&KINGS,20181019,193.1,207.75,193.1,205.8,84718,40517
CPSEETF,20181019,25.05,25.58,24.91,25.1,158343,118165
CREDITACC,20181019,280.0,282.0,274.9,277.3,64508,49260
CREST,20181019,153.0,153.0,144.8,145.1,7219,4394
CRISIL,20181019,1570.0,1574.4,1452.2,1470.2,61037,41910
CRMFGETF,20181019,2960.0,2970.0,2960.0,2970.0,6,6
CROMPTON,20181019,199.8,199.8,192.1,196.2,503742,356375
CROWN,20181019,43.35,44.35,43.35,44.15,3000,2000
CTE,20181019,47.25,52.95,47.2,47.75,5063,3391
CUB,20181019,170.0,173.8,164.2,171.6,749271,485291
CUBEXTUB,20181019,13.5,13.65,12.2,13.45,6474,4264
CUMMINSIND,20181019,679.0,702.0,674.0,697.85,242522,125626
CUPID,20181019,186.05,188.7,171.05,173.4,38644,18776
CYBERMEDIA,20181019,7.8,7.8,7.8,7.8,1,1
CYBERTECH,20181019,45.25,45.3,40.6,41.15,6405,4606
CYIENT,20181019,650.0,694.8,646.8,653.5,419498,141532
DAAWAT,20181019,42.85,43.0,41.85,42.15,666935,346726
DABUR,20181019,404.35,414.0,398.0,404.45,2437432,1055706
DALMIABHA,20181019,2079.45,2079.45,1982.05,2009.75,60810,21930
DALMIASUG,20181019,86.95,89.5,83.0,87.2,481582,127537
DAMODARIND,20181019,97.05,103.05,97.05,102.35,8253,7282
DANGEE,20181019,218.05,218.05,215.2,217.0,20800,16000
DATAMATICS,20181019,114.0,116.5,113.0,114.2,93414,55243
DBCORP,20181019,186.9,189.0,172.8,174.2,275285,228561
DBL,20181019,469.9,490.05,446.8,467.35,413539,135091
DBREALTY,20181019,20.3,20.3,19.5,19.8,327220,118492
DBSTOCKBRO,20181019,9.0,9.0,9.0,9.0,18,18
DCAL,20181019,228.0,232.7,218.15,224.1,187505,131542
DCBBANK,20181019,160.5,164.55,155.1,157.95,5122573,1074446
DCM,20181019,76.9,76.9,74.05,75.1,4245,4138
DCMFINSERV,20181019,1.8,1.8,1.75,1.8,8516,8516
DCMSHRIRAM,20181019,383.0,407.9,380.25,401.25,228171,51312
DCW,20181019,18.3,18.3,17.85,18.0,133298,67501
DECCANCE,20181019,376.95,376.95,356.25,365.85,5592,4996
DEEPAKFERT,20181019,214.0,220.9,214.0,216.3,46723,19111
DEEPAKNTR,20181019,250.5,254.5,248.0,250.7,322111,160446
DEEPIND,20181019,95.0,99.9,92.45,93.05,32605,20359
DELTACORP,20181019,222.2,228.5,219.0,225.35,1507888,336336
DEN,20181019,77.7,78.1,70.0,71.65,1668624,738543
DENABANK,20181019,15.0,15.1,14.6,14.8,549382,188681
DENORA,20181019,274.0,274.0,261.4,267.1,1138,858
DEVIT,20181019,71.0,71.0,71.0,71.0,4500,4500
DFMFOODS,20181019,1100.0,1150.0,1063.6,1114.2,1441,1173
DHAMPURSUG,20181019,153.0,159.8,147.35,150.45,824436,302944
DHANBANK,20181019,12.05,12.05,11.7,11.75,312152,182446
DHANUKA,20181019,407.0,408.0,399.1,405.0,27631,23956
DHARSUGAR,20181019,14.3,14.4,14.0,14.0,10217,6673
DHFL,20181019,228.0,243.75,205.0,210.55,53396086,9499736
DHFL,20181019,228.0,243.75,205.0,210.55,78,78
DHFL,20181019,228.0,243.75,205.0,210.55,100,100
DHFL,20181019,228.0,243.75,205.0,210.55,713,711
DHFL,20181019,228.0,243.75,205.0,210.55,805,805
DHFL,20181019,228.0,243.75,205.0,210.55,386,386
DHFL,20181019,228.0,243.75,205.0,210.55,1170,1170
DHFL,20181019,228.0,243.75,205.0,210.55,275,225
DHFL,20181019,228.0,243.75,205.0,210.55,15,15
DHFL,20181019,228.0,243.75,205.0,210.55,384,384
DHFL,20181019,228.0,243.75,205.0,210.55,577,569
DHFL,20181019,228.0,243.75,205.0,210.55,130,130
DHFL,20181019,228.0,243.75,205.0,210.55,7049,6884
DHFL,20181019,228.0,243.75,205.0,210.55,627,571
DHFL,20181019,228.0,243.75,205.0,210.55,150,150
DHFL,20181019,228.0,243.75,205.0,210.55,681,651
DHFL,20181019,228.0,243.75,205.0,210.55,56,56
DHFL,20181019,940.0,945.0,940.0,945.0,53396086,9499736
DHFL,20181019,940.0,945.0,940.0,945.0,78,78
DHFL,20181019,940.0,945.0,940.0,945.0,100,100
DHFL,20181019,940.0,945.0,940.0,945.0,713,711
DHFL,20181019,940.0,945.0,940.0,945.0,805,805
DHFL,20181019,940.0,945.0,940.0,945.0,386,386
DHFL,20181019,940.0,945.0,940.0,945.0,1170,1170
DHFL,20181019,940.0,945.0,940.0,945.0,275,225
DHFL,20181019,940.0,945.0,940.0,945.0,15,15
DHFL,20181019,940.0,945.0,940.0,945.0,384,384
DHFL,20181019,940.0,945.0,940.0,945.0,577,569
DHFL,20181019,940.0,945.0,940.0,945.0,130,130
DHFL,20181019,940.0,945.0,940.0,945.0,7049,6884
DHFL,20181019,940.0,945.0,940.0,945.0,627,571
DHFL,20181019,940.0,945.0,940.0,945.0,150,150
DHFL,20181019,940.0,945.0,940.0,945.0,681,651
DHFL,20181019,940.0,945.0,940.0,945.0,56,56
DHFL,20181019,900.0,900.0,900.0,900.0,53396086,9499736
DHFL,20181019,900.0,900.0,900.0,900.0,78,78
DHFL,20181019,900.0,900.0,900.0,900.0,100,100
DHFL,20181019,900.0,900.0,900.0,900.0,713,711
DHFL,20181019,900.0,900.0,900.0,900.0,805,805
DHFL,20181019,900.0,900.0,900.0,900.0,386,386
DHFL,20181019,900.0,900.0,900.0,900.0,1170,1170
DHFL,20181019,900.0,900.0,900.0,900.0,275,225
DHFL,20181019,900.0,900.0,900.0,900.0,15,15
DHFL,20181019,900.0,900.0,900.0,900.0,384,384
DHFL,20181019,900.0,900.0,900.0,900.0,577,569
DHFL,20181019,900.0,900.0,900.0,900.0,130,130
DHFL,20181019,900.0,900.0,900.0,900.0,7049,6884
DHFL,20181019,900.0,900.0,900.0,900.0,627,571
DHFL,20181019,900.0,900.0,900.0,900.0,150,150
DHFL,20181019,900.0,900.0,900.0,900.0,681,651
DHFL,20181019,900.0,900.0,900.0,900.0,56,56
DHFL,20181019,870.0,895.0,870.0,887.65,53396086,9499736
DHFL,20181019,870.0,895.0,870.0,887.65,78,78
DHFL,20181019,870.0,895.0,870.0,887.65,100,100
DHFL,20181019,870.0,895.0,870.0,887.65,713,711
DHFL,20181019,870.0,895.0,870.0,887.65,805,805
DHFL,20181019,870.0,895.0,870.0,887.65,386,386
DHFL,20181019,870.0,895.0,870.0,887.65,1170,1170
DHFL,20181019,870.0,895.0,870.0,887.65,275,225
DHFL,20181019,870.0,895.0,870.0,887.65,15,15
