SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180823,1020.0,1049.0,991.2,992.0,6561,3999
DHFL,20180823,1020.0,1049.0,991.2,992.0,650,650
DHFL,20180823,1020.0,1049.0,991.2,992.0,450,350
DHFL,20180823,1020.0,1049.0,991.2,992.0,144,144
DHFL,20180823,1020.0,1049.0,991.2,992.0,10,10
DHFL,20180823,1020.0,1049.0,991.2,992.0,125,125
DHFL,20180823,1000.0,1000.0,990.05,994.85,2423862,787191
DHFL,20180823,1000.0,1000.0,990.05,994.85,390,390
DHFL,20180823,1000.0,1000.0,990.05,994.85,422,372
DHFL,20180823,1000.0,1000.0,990.05,994.85,1390,1390
DHFL,20180823,1000.0,1000.0,990.05,994.85,125,125
DHFL,20180823,1000.0,1000.0,990.05,994.85,906,771
DHFL,20180823,1000.0,1000.0,990.05,994.85,6561,3999
DHFL,20180823,1000.0,1000.0,990.05,994.85,650,650
DHFL,20180823,1000.0,1000.0,990.05,994.85,450,350
DHFL,20180823,1000.0,1000.0,990.05,994.85,144,144
DHFL,20180823,1000.0,1000.0,990.05,994.85,10,10
DHFL,20180823,1000.0,1000.0,990.05,994.85,125,125
DHFL,20180823,997.0,997.45,992.15,997.27,2423862,787191
DHFL,20180823,997.0,997.45,992.15,997.27,390,390
DHFL,20180823,997.0,997.45,992.15,997.27,422,372
DHFL,20180823,997.0,997.45,992.15,997.27,1390,1390
DHFL,20180823,997.0,997.45,992.15,997.27,125,125
DHFL,20180823,997.0,997.45,992.15,997.27,906,771
DHFL,20180823,997.0,997.45,992.15,997.27,6561,3999
DHFL,20180823,997.0,997.45,992.15,997.27,650,650
DHFL,20180823,997.0,997.45,992.15,997.27,450,350
DHFL,20180823,997.0,997.45,992.15,997.27,144,144
DHFL,20180823,997.0,997.45,992.15,997.27,10,10
DHFL,20180823,997.0,997.45,992.15,997.27,125,125
DHFL,20180823,996.0,1000.0,996.0,1000.0,2423862,787191
DHFL,20180823,996.0,1000.0,996.0,1000.0,390,390
DHFL,20180823,996.0,1000.0,996.0,1000.0,422,372
DHFL,20180823,996.0,1000.0,996.0,1000.0,1390,1390
DHFL,20180823,996.0,1000.0,996.0,1000.0,125,125
DHFL,20180823,996.0,1000.0,996.0,1000.0,906,771
DHFL,20180823,996.0,1000.0,996.0,1000.0,6561,3999
DHFL,20180823,996.0,1000.0,996.0,1000.0,650,650
DHFL,20180823,996.0,1000.0,996.0,1000.0,450,350
DHFL,20180823,996.0,1000.0,996.0,1000.0,144,144
DHFL,20180823,996.0,1000.0,996.0,1000.0,10,10
DHFL,20180823,996.0,1000.0,996.0,1000.0,125,125
DHFL,20180823,992.01,997.0,992.01,995.0,2423862,787191
DHFL,20180823,992.01,997.0,992.01,995.0,390,390
DHFL,20180823,992.01,997.0,992.01,995.0,422,372
DHFL,20180823,992.01,997.0,992.01,995.0,1390,1390
DHFL,20180823,992.01,997.0,992.01,995.0,125,125
DHFL,20180823,992.01,997.0,992.01,995.0,906,771
DHFL,20180823,992.01,997.0,992.01,995.0,6561,3999
DHFL,20180823,992.01,997.0,992.01,995.0,650,650
DHFL,20180823,992.01,997.0,992.01,995.0,450,350
DHFL,20180823,992.01,997.0,992.01,995.0,144,144
DHFL,20180823,992.01,997.0,992.01,995.0,10,10
DHFL,20180823,992.01,997.0,992.01,995.0,125,125
DHFL,20180823,982.0,982.0,982.0,982.0,2423862,787191
DHFL,20180823,982.0,982.0,982.0,982.0,390,390
DHFL,20180823,982.0,982.0,982.0,982.0,422,372
DHFL,20180823,982.0,982.0,982.0,982.0,1390,1390
DHFL,20180823,982.0,982.0,982.0,982.0,125,125
DHFL,20180823,982.0,982.0,982.0,982.0,906,771
DHFL,20180823,982.0,982.0,982.0,982.0,6561,3999
DHFL,20180823,982.0,982.0,982.0,982.0,650,650
DHFL,20180823,982.0,982.0,982.0,982.0,450,350
DHFL,20180823,982.0,982.0,982.0,982.0,144,144
DHFL,20180823,982.0,982.0,982.0,982.0,10,10
DHFL,20180823,982.0,982.0,982.0,982.0,125,125
DHFL,20180823,988.0,988.0,980.0,986.18,2423862,787191
DHFL,20180823,988.0,988.0,980.0,986.18,390,390
DHFL,20180823,988.0,988.0,980.0,986.18,422,372
DHFL,20180823,988.0,988.0,980.0,986.18,1390,1390
DHFL,20180823,988.0,988.0,980.0,986.18,125,125
DHFL,20180823,988.0,988.0,980.0,986.18,906,771
DHFL,20180823,988.0,988.0,980.0,986.18,6561,3999
DHFL,20180823,988.0,988.0,980.0,986.18,650,650
DHFL,20180823,988.0,988.0,980.0,986.18,450,350
DHFL,20180823,988.0,988.0,980.0,986.18,144,144
DHFL,20180823,988.0,988.0,980.0,986.18,10,10
DHFL,20180823,988.0,988.0,980.0,986.18,125,125
DHUNINV,20180823,303.0,307.9,290.25,295.45,3168,1702
DIAMONDYD,20180823,1130.0,1314.95,1130.0,1299.25,667030,202878
DICIND,20180823,439.95,449.95,436.35,438.55,948,913
DIGJAMLTD,20180823,6.7,7.0,6.6,6.85,35929,31514
DISHTV,20180823,72.9,73.0,71.1,71.8,5221943,2863610
DIVISLAB,20180823,1255.0,1314.9,1245.1,1294.15,2201914,445258
DIXON,20180823,2505.0,2540.0,2496.15,2510.45,11373,5215
DLF,20180823,209.0,214.35,205.95,211.9,7578138,454601
DLINKINDIA,20180823,85.05,87.0,85.05,85.9,21107,14414
DMART,20180823,1591.4,1599.95,1551.0,1554.85,502323,285459
DNAMEDIA,20180823,6.4,6.75,6.3,6.5,25529,16645
DOLLAR,20180823,320.0,323.3,318.0,320.35,8096,4980
DOLPHINOFF,20180823,60.8,61.4,59.25,60.0,102940,40327
DONEAR,20180823,42.15,43.0,40.25,41.4,25134,11016
DPL,20180823,110.05,112.75,109.25,110.35,8255,6260
DPSCLTD,20180823,15.55,16.95,15.55,16.45,142190,73650
DQE,20180823,8.75,9.0,8.7,8.75,9511,9506
DREDGECORP,20180823,477.0,479.5,463.85,468.75,90097,23547
DRL,20180823,11.0,11.0,11.0,11.0,6000,6000
DRREDDY,20180823,2430.0,2520.0,2425.0,2463.6,1624568,324463
DSSL,20180823,40.3,40.45,38.1,39.45,9837,7333
DTIL,20180823,284.95,286.95,282.0,283.5,570,463
DUCON,20180823,20.25,20.45,17.8,19.75,229817,91562
DWARKESH,20180823,19.2,19.45,19.0,19.05,471391,319624
DYNAMATECH,20180823,1637.0,1660.0,1630.3,1640.65,923,853
DYNPRO,20180823,149.35,150.2,144.75,147.25,10608,5193
E2E,20180823,90.25,92.5,90.0,90.5,50000,38000
EASTSILK,20180823,3.55,3.55,3.25,3.3,22376,10797
EBANK,20180823,2994.0,2994.0,2630.12,2630.12,3,1
ECEIND,20180823,298.0,305.0,298.0,305.0,171,101
ECLERX,20180823,1119.6,1129.0,1095.55,1112.65,28199,22653
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,5,5
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,220,210
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,50,50
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,58,58
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,124,124
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,20,10
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,663,663
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,580,575
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,171,171
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,3127,2521
ECLFINANCE,20180823,1011.2,1011.2,1011.2,1011.2,2466,2466
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,5,5
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,220,210
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,50,50
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,58,58
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,124,124
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,20,10
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,663,663
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,580,575
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,171,171
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,3127,2521
ECLFINANCE,20180823,1050.06,1064.0,1050.06,1064.0,2466,2466
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,5,5
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,220,210
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,50,50
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,58,58
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,124,124
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,20,10
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,663,663
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,580,575
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,171,171
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,3127,2521
ECLFINANCE,20180823,1045.0,1045.0,1045.0,1045.0,2466,2466
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,5,5
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,220,210
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,50,50
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,58,58
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,124,124
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,20,10
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,663,663
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,580,575
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,171,171
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,3127,2521
ECLFINANCE,20180823,1018.0,1018.0,1017.0,1017.0,2466,2466
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,5,5
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,220,210
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,50,50
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,58,58
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,124,124
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,20,10
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,663,663
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,580,575
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,171,171
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,3127,2521
ECLFINANCE,20180823,1000.0,1000.0,999.0,999.0,2466,2466
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,5,5
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,220,210
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,50,50
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,58,58
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,124,124
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,20,10
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,663,663
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,580,575
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,171,171
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,3127,2521
ECLFINANCE,20180823,1001.55,1001.55,999.05,999.05,2466,2466
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,5,5
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,220,210
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,50,50
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,58,58
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,124,124
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,20,10
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,663,663
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,580,575
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,171,171
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,3127,2521
ECLFINANCE,20180823,999.0,1004.0,995.0,1000.3,2466,2466
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,5,5
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,220,210
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,50,50
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,58,58
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,124,124
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,20,10
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,663,663
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,580,575
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,171,171
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,3127,2521
ECLFINANCE,20180823,1005.0,1005.0,998.0,1004.89,2466,2466
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,5,5
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,220,210
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,50,50
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,58,58
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,124,124
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,20,10
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,663,663
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,580,575
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,171,171
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,3127,2521
ECLFINANCE,20180823,1003.0,1003.0,1001.0,1001.09,2466,2466
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,5,5
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,220,210
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,50,50
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,58,58
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,124,124
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,20,10
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,663,663
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,580,575
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,171,171
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,3127,2521
ECLFINANCE,20180823,1003.0,1005.03,1003.0,1003.65,2466,2466
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,5,5
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,220,210
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,50,50
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,58,58
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,124,124
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,20,10
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,663,663
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,580,575
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,171,171
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,3127,2521
ECLFINANCE,20180823,1000.0,1001.9,1000.0,1001.75,2466,2466
EDELWEISS,20180823,289.6,289.6,277.8,280.5,1906889,1202843
EDL,20180823,18.55,19.0,18.15,18.75,10336,7256
EHFLNCD,20180823,1032.0,1035.0,1032.0,1032.01,201,201
EICHERMOT,20180823,28607.15,28824.95,28360.0,28766.9,36820,21857
EIDPARRY,20180823,219.4,219.45,213.25,218.1,53133,22203
EIFFL,20180823,131.0,132.15,125.0,129.7,47200,31200
EIHAHOTELS,20180823,413.8,420.0,401.0,404.6,3831,2513
EIHOTEL,20180823,176.95,178.0,174.35,176.3,61870,41256
EIMCOELECO,20180823,395.55,400.05,391.7,400.0,29313,22226
EKC,20180823,33.6,33.9,32.2,32.7,160440,102822
ELAND,20180823,8.8,8.8,8.4,8.55,5416,4427
ELECON,20180823,69.7,70.7,68.25,68.55,272095,158232
ELECTCAST,20180823,21.9,22.0,21.6,21.9,105401,73523
ELECTHERM,20180823,150.4,154.75,150.0,152.9,10159,7188
ELGIEQUIP,20180823,299.9,299.9,288.0,289.5,17926,11113
ELGIRUBCO,20180823,35.9,36.2,34.65,35.6,7169,3749
EMAMILTD,20180823,563.0,568.8,558.0,559.15,266191,197710
EMKAY,20180823,124.45,125.9,123.0,124.55,41556,19098
EMKAYTOOLS,20180823,931.35,931.35,931.35,931.35,400,400
EMMBI,20180823,135.15,141.0,135.0,139.15,6073,5308
EMOFSR1RGG,20180823,8.65,8.7,8.57,8.59,74490,74490
ENDURANCE,20180823,1543.9,1564.9,1528.35,1552.1,138479,124862
ENERGYDEV,20180823,13.75,14.35,13.55,14.2,42803,37287
ENGINERSIN,20180823,126.0,126.4,123.3,124.45,797048,241570
ENIL,20180823,714.8,714.85,700.0,702.55,3335,2267
EON,20180823,49.9,55.9,49.15,51.25,98587,22680
EQ30,20180823,275.0,285.0,271.11,280.0,71,56
EQUITAS,20180823,143.15,144.8,141.2,144.05,1173400,394060
ERFLNCDI,20180823,975.05,975.05,975.0,975.0,15,15
ERFLNCDI,20180823,975.05,975.05,975.0,975.0,242,242
ERFLNCDI,20180823,975.05,975.05,975.0,975.0,788,788
ERFLNCDI,20180823,969.01,970.0,969.0,970.0,15,15
ERFLNCDI,20180823,969.01,970.0,969.0,970.0,242,242
ERFLNCDI,20180823,969.01,970.0,969.0,970.0,788,788
ERFLNCDI,20180823,997.94,999.99,997.94,998.04,15,15
ERFLNCDI,20180823,997.94,999.99,997.94,998.04,242,242
ERFLNCDI,20180823,997.94,999.99,997.94,998.04,788,788
ERIS,20180823,677.0,679.15,653.5,660.35,57765,43848
EROSMEDIA,20180823,119.2,121.45,116.25,117.6,737101,407180
ESABINDIA,20180823,838.95,890.0,838.95,859.25,26037,9088
ESCORTS,20180823,900.8,902.25,879.4,886.55,758831,153343
ESSARSHPNG,20180823,15.35,15.4,15.1,15.15,7168,5673
ESSDEE,20180823,25.1,25.8,24.85,25.0,12686,8300
ESSELPACK,20180823,110.7,112.05,109.2,110.8,388817,354926
ESTER,20180823,50.75,50.75,47.6,50.1,616634,479317
EUROTEXIND,20180823,21.5,23.1,21.5,21.5,93,43
EVEREADY,20180823,246.1,250.0,244.0,248.4,40882,24342
EVERESTIND,20180823,588.45,597.5,582.0,584.4,78000,32049
EXCEL,20180823,7.0,7.2,6.8,7.0,8418,6398
EXCELCROP,20180823,4675.0,4675.0,4505.9,4530.35,7337,1406
EXCELINDUS,20180823,1851.0,1855.0,1750.1,1803.8,34053,20907
EXIDEIND,20180823,294.2,303.45,292.95,301.25,2349625,494421
FACT,20180823,40.3,41.5,40.1,40.3,84126,35368
FAIRCHEM,20180823,394.05,394.1,386.45,389.55,3160,2544
FCL,20180823,53.3,55.9,53.05,54.25,304385,136409
FCONSUMER,20180823,46.0,46.0,44.8,45.15,1002549,442137
FCSSOFT,20180823,0.2,0.25,0.2,0.25,574663,237147
FDC,20180823,241.0,248.2,238.0,239.65,51106,28070
FEDDERELEC,20180823,23.65,24.0,22.6,23.05,38674,28315
FEDERALBNK,20180823,82.5,82.7,81.0,81.5,17495555,8309345
FEL,20180823,37.4,39.5,36.9,38.75,1149360,746301
FELDVR,20180823,36.0,38.45,36.0,37.5,8778,5753
FELIX,20180823,27.0,27.0,27.0,27.0,4000,4000
FIEMIND,20180823,757.75,762.0,750.0,760.2,11938,9933
FILATEX,20180823,53.6,54.8,52.25,53.0,753692,434284
FINCABLES,20180823,578.05,584.85,545.0,569.25,259316,146601
FINEORG,20180823,881.0,989.8,881.0,975.3,221176,72698
FINPIPE,20180823,608.55,619.8,608.55,612.75,13893,7737
FIVECORE,20180823,135.0,136.9,135.0,135.4,13000,12000
FLEXITUFF,20180823,31.2,31.75,30.65,31.6,1192,810
FLFL,20180823,420.95,427.0,409.5,424.3,68664,33337
FMGOETZE,20180823,451.6,456.0,440.35,448.45,8395,7151
FMNL,20180823,90.9,92.3,88.6,88.9,36401,21279
FOCUS,20180823,152.0,152.0,152.0,152.0,3000,3000
FORTIS,20180823,150.6,150.8,148.05,148.6,1279785,707138
FOSECOIND,20180823,1445.05,1495.3,1435.45,1486.05,730,419
FOURTHDIM,20180823,90.0,109.85,90.0,103.35,185000,114000
FRETAIL,20180823,516.0,534.0,516.0,520.15,1333697,1011693
FSC,20180823,620.0,635.0,620.0,622.2,3075,2107
FSL,20180823,68.55,71.7,68.5,70.8,8565592,3002066
GABRIEL,20180823,143.55,144.5,141.6,143.05,84554,49406
GAEL,20180823,213.5,214.6,205.0,206.7,31406,23332
GAIL,20180823,380.8,385.9,378.75,384.2,3188517,1577002
GALAXYSURF,20180823,1295.0,1320.7,1293.75,1313.75,32046,21950
GALLANTT,20180823,53.4,54.7,52.6,53.1,22160,15085
GALLISPAT,20180823,39.15,40.2,37.95,39.0,132274,72905
GAMMNINFRA,20180823,1.0,1.0,0.95,0.95,3846066,2398248
GANDHITUBE,20180823,398.0,398.0,390.05,392.65,3763,3095
GANECOS,20180823,336.0,345.0,331.7,343.2,5716,4662
GANESHHOUC,20180823,96.7,104.1,95.35,95.7,73927,48043
GANGESSECU,20180823,51.6,54.3,51.6,51.8,5778,4580
GARDENSILK,20180823,27.1,28.3,26.9,27.05,52197,37146
GARFIBRES,20180823,1260.0,1260.0,1235.0,1248.75,5822,3111
GATI,20180823,103.0,103.7,100.4,100.8,558788,192212
GAYAHWS,20180823,2.35,2.35,2.15,2.15,433891,423450
GAYAPROJ,20180823,198.0,210.0,195.8,199.2,30033,20886
GDL,20180823,181.0,185.5,181.0,184.85,31835,19562
GEECEE,20180823,131.0,133.3,128.1,131.65,11773,6220
GEEKAYWIRE,20180823,33.0,33.0,33.0,33.0,16000,16000
GENESYS,20180823,198.55,203.0,197.0,200.9,27854,19523
GENUSPAPER,20180823,12.0,12.5,12.0,12.25,326823,219566
GENUSPOWER,20180823,40.45,40.45,39.6,40.0,179701,123726
GEOJITFSL,20180823,74.0,74.0,72.8,72.95,44594,34967
GEPIL,20180823,781.85,794.8,770.25,777.7,9030,5505
GESHIP,20180823,293.5,298.2,293.35,297.0,24450,14336
GET&D,20180823,283.75,291.45,281.0,289.5,71859,37753
GHCL,20180823,246.45,264.0,244.6,260.0,626169,414976
GICHSGFIN,20180823,350.65,358.0,348.0,348.45,45043,17678
GICRE,20180823,330.75,333.0,330.0,332.05,61903,36086
GILLANDERS,20180823,60.0,60.9,59.0,60.05,837,522
GILLETTE,20180823,6557.0,6599.95,6362.0,6441.0,27538,9762
GINNIFILA,20180823,20.55,20.8,19.9,20.3,88492,52807
GIPCL,20180823,91.65,92.0,90.3,90.45,33003,21374
GIRIRAJ,20180823,119.0,119.0,108.2,112.15,66000,16800
GKWLIMITED,20180823,980.0,1010.0,955.0,982.85,3693,2977
GLAXO,20180823,3327.6,3388.5,3326.0,3336.35,21016,11683
GLENMARK,20180823,636.0,656.45,629.2,652.1,1941319,395587
GLOBOFFS,20180823,17.6,17.9,16.0,16.4,72864,37248
GLOBUSSPR,20180823,148.75,159.7,144.05,155.15,520474,173865
GMBREW,20180823,779.0,779.0,754.35,764.7,27702,17419
GMDCLTD,20180823,116.0,116.75,113.05,113.75,195000,159376
GMMPFAUDLR,20180823,1093.95,1093.95,1035.1,1041.8,5583,4303
GMRINFRA,20180823,19.7,20.1,19.3,19.45,15359561,2178590
GNA,20180823,362.0,379.0,353.0,355.7,179364,99053
GNFC,20180823,405.8,408.0,401.05,402.9,598225,270119
GOACARBON,20180823,775.0,810.05,772.2,810.05,434731,148687
GOCLCORP,20180823,367.25,384.95,355.0,357.15,5314,3577
GODFRYPHLP,20180823,864.0,873.9,834.95,845.65,166221,19976
GODHA,20180823,31.0,31.85,30.7,31.85,52000,52000
GODREJAGRO,20180823,595.3,602.0,590.55,595.35,93378,60450
GODREJCP,20180823,1390.95,1451.9,1367.25,1419.65,1203092,663768
GODREJIND,20180823,620.1,636.75,618.5,624.7,880835,201538
GODREJPROP,20180823,708.0,715.0,702.2,707.85,72778,43645
GOKEX,20180823,84.35,86.5,83.6,85.3,66296,53333
GOKUL,20180823,13.4,13.4,12.9,13.1,12296,11427
GOKULAGRO,20180823,14.9,14.9,13.9,14.1,24184,15697
GOLDBEES,20180823,2639.15,2647.9,2632.65,2635.1,17935,12175
GOLDIAM,20180823,75.1,75.95,71.1,73.45,12148,9327
GOLDSHARE,20180823,2630.0,2657.0,2630.0,2645.0,1614,1038
GOLDSTAR,20180823,32.0,32.0,32.0,32.0,6000,6000
GOLDTECH,20180823,21.2,21.2,21.2,21.2,32854,32854
GOODLUCK,20180823,80.0,80.6,73.5,75.95,102721,76752
GPIL,20180823,478.9,492.5,465.35,489.2,224809,104269
GPPL,20180823,110.0,110.0,108.0,108.45,63160,39162
GPTINFRA,20180823,138.5,152.0,136.05,142.6,20750,8207
GRANULES,20180823,114.9,117.0,113.6,115.85,8106316,1009565
GRAPHITE,20180823,1049.9,1049.9,998.9,999.3,1358150,818798
GRASIM,20180823,1068.05,1068.05,1040.0,1045.55,931698,524474
GRAVITA,20180823,143.8,145.5,143.5,144.05,81063,48993
GREAVESCOT,20180823,149.15,149.15,144.8,147.0,342819,137377
GREENLAM,20180823,1036.0,1058.85,1025.0,1042.1,725,663
GREENPLY,20180823,200.95,203.0,198.35,199.85,60346,46461
GREENPOWER,20180823,7.65,7.65,7.45,7.5,104021,71174
GRINDWELL,20180823,528.3,528.3,516.0,520.2,21069,13273
GRPLTD,20180823,1190.1,1210.0,1185.2,1201.05,16,11
GRUH,20180823,324.0,326.0,315.2,319.75,372715,219154
GSCLCEMENT,20180823,30.25,30.25,28.6,28.65,25518,20568
GSFC,20180823,116.05,116.3,112.8,113.25,1175489,315099
GSKCONS,20180823,7125.0,7700.0,7125.0,7485.9,64918,30740
GSPL,20180823,190.0,190.9,189.2,189.75,106511,77871
GSS,20180823,88.0,102.8,87.5,96.1,1478107,536424
GTL,20180823,6.9,7.0,6.7,6.7,31755,25511
GTNIND,20180823,15.0,15.6,14.55,14.85,17280,11543
GTNTEX,20180823,12.5,13.5,12.25,13.5,14570,14141
GTPL,20180823,86.2,92.4,85.15,88.35,56378,28475
GUFICBIO,20180823,123.8,140.0,123.75,129.55,673067,179104
GUJALKALI,20180823,561.9,573.9,558.1,561.5,57323,21921
GUJAPOLLO,20180823,189.9,189.9,185.1,185.7,1337,767
GUJFLUORO,20180823,808.15,820.5,780.0,792.9,62943,28597
GUJGASLTD,20180823,785.0,785.0,770.0,774.75,16069,14177
GULFOILLUB,20180823,864.4,895.0,845.0,851.8,18410,14506
GULFPETRO,20180823,86.4,86.4,84.5,84.9,19418,13916
GULPOLY,20180823,57.5,61.65,57.0,59.05,40220,25798
GVKPIL,20180823,12.05,12.05,11.55,11.65,1294625,728462
H1190M36RD,20180823,9.9,9.9,9.9,9.9,500,500
H1190M36RG,20180823,11.84,11.84,11.84,11.84,2500,2500
HAL,20180823,920.0,924.8,900.25,909.35,12296,7669
HARITASEAT,20180823,650.0,660.0,636.55,652.45,21621,14641
HARRMALAYA,20180823,89.35,93.5,87.1,91.45,274667,68196
HATHWAY,20180823,19.55,19.55,18.5,18.75,440423,274769
HATSUN,20180823,455.05,455.05,455.05,455.05,8,8
