SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180515,1025.0,1026.0,1025.0,1026.0,178,128
ECLFINANCE,20180515,1025.0,1026.0,1025.0,1026.0,701,700
ECLFINANCE,20180515,1690.0,1690.0,1690.0,1690.0,80,80
ECLFINANCE,20180515,1690.0,1690.0,1690.0,1690.0,60,60
ECLFINANCE,20180515,1690.0,1690.0,1690.0,1690.0,40,40
ECLFINANCE,20180515,1690.0,1690.0,1690.0,1690.0,178,128
ECLFINANCE,20180515,1690.0,1690.0,1690.0,1690.0,701,700
ECLFINANCE,20180515,1067.0,1067.0,1067.0,1067.0,80,80
ECLFINANCE,20180515,1067.0,1067.0,1067.0,1067.0,60,60
ECLFINANCE,20180515,1067.0,1067.0,1067.0,1067.0,40,40
ECLFINANCE,20180515,1067.0,1067.0,1067.0,1067.0,178,128
ECLFINANCE,20180515,1067.0,1067.0,1067.0,1067.0,701,700
ECLFINANCE,20180515,1679.0,1679.0,1665.0,1679.0,80,80
ECLFINANCE,20180515,1679.0,1679.0,1665.0,1679.0,60,60
ECLFINANCE,20180515,1679.0,1679.0,1665.0,1679.0,40,40
ECLFINANCE,20180515,1679.0,1679.0,1665.0,1679.0,178,128
ECLFINANCE,20180515,1679.0,1679.0,1665.0,1679.0,701,700
ECLFINANCE,20180515,1030.01,1030.01,1016.0,1017.58,80,80
ECLFINANCE,20180515,1030.01,1030.01,1016.0,1017.58,60,60
ECLFINANCE,20180515,1030.01,1030.01,1016.0,1017.58,40,40
ECLFINANCE,20180515,1030.01,1030.01,1016.0,1017.58,178,128
ECLFINANCE,20180515,1030.01,1030.01,1016.0,1017.58,701,700
EDELWEISS,20180515,298.75,308.8,291.15,298.8,5820878,3607337
EDL,20180515,29.5,30.7,27.9,28.8,30081,9175
EHFLNCD,20180515,1135.0,1139.5,1135.0,1135.0,382,382
EHFLNCD,20180515,1135.0,1139.5,1135.0,1135.0,12,12
EHFLNCD,20180515,1231.05,1231.05,1231.05,1231.05,382,382
EHFLNCD,20180515,1231.05,1231.05,1231.05,1231.05,12,12
EICHERMOT,20180515,30495.25,31000.0,30190.15,30772.85,44629,24838
EIDPARRY,20180515,248.0,260.0,248.0,253.95,143555,55714
EIFFL,20180515,136.8,137.0,136.8,137.0,7200,7200
EIHAHOTELS,20180515,573.9,606.7,562.9,574.95,25780,7165
EIHOTEL,20180515,172.7,175.5,168.1,170.6,195712,99513
EIMCOELECO,20180515,415.0,420.0,406.1,418.8,1698,1361
EKC,20180515,44.0,44.5,42.1,43.05,260146,106521
ELAND,20180515,9.35,9.6,9.15,9.45,30658,21035
ELECON,20180515,70.0,71.9,68.85,69.4,200039,103128
ELECTCAST,20180515,26.95,28.0,26.4,26.75,243308,118725
ELECTHERM,20180515,168.75,172.3,162.75,167.65,65160,43940
ELGIEQUIP,20180515,297.2,297.2,288.8,290.7,32203,23564
ELGIRUBCO,20180515,38.95,39.15,37.65,38.0,32412,27103
EMAMIINFRA,20180515,283.0,287.5,261.05,265.0,80089,36518
EMAMILTD,20180515,1059.6,1059.6,1049.0,1051.0,48162,24662
EMKAY,20180515,139.1,145.6,136.65,138.85,18384,10532
EMKAYTOOLS,20180515,595.0,595.0,595.0,595.0,10000,10000
EMMBI,20180515,169.6,170.9,165.3,168.0,6955,4504
EMOFSR1RDP,20180515,9.0,9.0,9.0,9.0,1000,1000
EMOFSR1RGG,20180515,9.15,9.15,8.83,8.99,9620,9620
ENDURANCE,20180515,1187.0,1200.0,1136.05,1162.1,38743,21048
ENERGYDEV,20180515,19.45,19.45,18.6,19.2,13447,9659
ENGINERSIN,20180515,152.05,153.9,147.55,149.8,1181920,550468
ENIL,20180515,677.0,684.4,670.45,681.95,2071,1355
EON,20180515,72.9,72.9,69.9,70.35,12570,8609
EQ30,20180515,262.0,262.0,254.0,259.77,86,17
EQUITAS,20180515,164.7,171.25,163.0,163.85,1978835,404622
ERFLNCDI,20180515,1008.0,1008.0,1008.0,1008.0,40,40
ERFLNCDI,20180515,1008.0,1008.0,1008.0,1008.0,25,25
ERFLNCDI,20180515,1010.11,1010.11,1010.11,1010.11,40,40
ERFLNCDI,20180515,1010.11,1010.11,1010.11,1010.11,25,25
ERIS,20180515,764.0,785.0,755.35,776.35,29450,20711
EROSMEDIA,20180515,142.1,147.0,140.4,142.85,674462,334621
ESABINDIA,20180515,672.6,679.95,655.1,661.0,1286,947
ESCORTS,20180515,939.5,957.15,933.05,941.35,818575,143747
ESSARSHPNG,20180515,19.0,19.6,17.8,18.0,45491,32481
ESSELPACK,20180515,260.0,265.5,257.9,263.85,20012,15219
ESTER,20180515,55.3,57.9,55.0,56.05,92826,68548
EUROCERA,20180515,3.95,4.0,3.55,3.85,34951,19168
EUROTEXIND,20180515,32.45,32.45,29.0,29.65,12460,10960
EVEREADY,20180515,273.5,273.95,267.5,269.2,61286,36311
EVERESTIND,20180515,475.0,494.5,472.6,485.7,70818,38855
EXCEL,20180515,16.0,16.0,14.95,14.95,186944,137795
EXCELCROP,20180515,3365.45,3410.0,3311.25,3320.9,1547,1118
EXCELINDUS,20180515,1300.25,1360.0,1280.1,1290.25,20573,9333
EXIDEIND,20180515,258.0,262.9,254.55,256.95,1102382,371889
FACT,20180515,48.9,49.8,47.15,47.95,43013,23396
FAIRCHEM,20180515,440.75,440.75,404.2,409.1,10350,6508
FCL,20180515,75.75,79.5,75.2,76.25,854825,248653
FCONSUMER,20180515,56.0,57.7,55.75,56.3,2447115,1010596
FDC,20180515,235.95,239.9,235.85,238.55,11926,9520
FEDDERELEC,20180515,65.55,67.25,64.15,64.3,37489,23218
FEDERALBNK,20180515,88.7,90.4,85.5,86.4,24022495,10752589
FEL,20180515,37.7,39.5,37.5,38.95,1070193,756186
FELDVR,20180515,37.05,38.85,37.05,37.9,28923,17975
FIEMIND,20180515,857.1,869.45,854.6,862.35,1558,1163
FILATEX,20180515,200.15,207.0,197.8,200.85,45613,25424
FINCABLES,20180515,688.0,691.0,682.0,685.55,11720,8634
FINPIPE,20180515,648.95,655.5,641.0,642.0,468264,462631
FLEXITUFF,20180515,54.6,54.6,52.55,52.85,1602,1273
FLFL,20180515,450.0,454.0,435.0,446.3,100718,61732
FMGOETZE,20180515,444.5,444.5,430.2,433.3,4556,2681
FMNL,20180515,135.0,136.5,126.55,127.75,139680,52722
FOCUS,20180515,195.0,195.0,190.0,190.0,2000,2000
FORTIS,20180515,152.0,155.0,150.5,153.4,5350870,2533749
FORTUNEFIN,20180515,237.9,241.0,229.0,238.75,6450,3674
FOSECOIND,20180515,1490.4,1509.8,1450.1,1472.1,741,473
FOURTHDIM,20180515,135.0,139.0,130.1,132.05,14000,10000
FRETAIL,20180515,578.5,589.05,570.1,572.55,156244,79757
FSC,20180515,684.0,684.0,655.75,665.8,18495,14234
FSL,20180515,68.3,71.35,68.0,68.95,8261104,2705414
GABRIEL,20180515,147.85,149.0,145.0,147.2,165734,133658
GAEL,20180515,257.9,264.0,240.25,243.45,265164,147916
GAIL,20180515,346.0,351.45,336.55,339.45,5217367,2882249
GAL,20180515,7.5,7.6,7.25,7.45,68654,65333
GALAXYSURF,20180515,1467.2,1501.0,1461.2,1491.35,10618,5645
GALLANTT,20180515,40.9,41.6,40.4,40.55,2741,2241
GALLISPAT,20180515,288.6,292.85,280.0,286.75,1561,662
GAMMNINFRA,20180515,2.05,2.15,2.05,2.1,982825,568142
GANDHITUBE,20180515,396.0,398.0,391.9,395.2,7462,6511
GANECOS,20180515,392.85,392.85,377.0,386.7,3810,2653
GANESHHOUC,20180515,126.95,129.5,123.75,124.55,59924,33662
GANGESSECU,20180515,74.0,76.8,71.0,73.6,16874,12025
GARDENSILK,20180515,30.85,32.45,30.85,31.4,26283,15406
GARWALLROP,20180515,963.05,988.45,963.05,980.7,5425,3803
GATI,20180515,108.95,110.9,104.0,105.15,569649,205156
GAYAPROJ,20180515,201.1,212.0,201.1,207.25,295600,38509
GDL,20180515,166.75,169.45,164.25,166.0,20995,11473
GEECEE,20180515,148.0,153.4,145.35,148.0,11489,6075
GENESYS,20180515,249.2,257.0,241.0,250.95,258466,134251
GENUSPAPER,20180515,12.05,12.05,11.35,11.45,148158,99704
GENUSPOWER,20180515,49.8,51.6,49.05,49.65,1122243,783292
GEOJITFSL,20180515,97.95,99.9,93.9,98.2,124288,77143
GEPIL,20180515,893.1,906.15,890.1,900.15,5791,4925
GESHIP,20180515,362.5,362.5,350.0,350.3,18711,9974
GET&D,20180515,380.35,387.0,378.0,378.45,11952,8228
GHCL,20180515,277.1,293.0,275.6,282.75,489844,235553
GICHSGFIN,20180515,401.0,409.45,396.9,399.55,65376,40961
GICRE,20180515,671.05,693.95,670.0,675.15,24337,14143
GILLANDERS,20180515,69.85,73.7,66.1,70.05,16893,12093
GILLETTE,20180515,6459.25,6547.9,6431.85,6535.45,1821,1349
GINNIFILA,20180515,25.3,26.45,25.0,25.45,54895,38381
GIPCL,20180515,96.0,98.45,96.0,96.65,45816,30762
GLAXO,20180515,2442.5,2539.0,2400.0,2431.9,16536,6585
GLENMARK,20180515,502.0,516.5,498.8,506.4,959109,417448
GLOBALVECT,20180515,107.0,108.2,102.55,105.5,8343,3238
GLOBE,20180515,52.0,52.0,51.0,51.0,4000,4000
GLOBOFFS,20180515,22.55,23.3,21.25,21.55,11731,8492
GLOBUSSPR,20180515,130.85,137.0,130.05,131.5,46126,22867
GMBREW,20180515,1024.0,1063.8,1002.3,1023.35,32378,12088
GMDCLTD,20180515,129.7,132.6,128.55,128.95,83723,47149
GMMPFAUDLR,20180515,830.0,846.0,825.05,832.9,2793,2149
GMRINFRA,20180515,18.05,18.85,17.6,17.9,27428884,4038463
GNA,20180515,512.95,539.0,509.0,535.15,92454,42516
GNFC,20180515,474.6,489.4,468.1,474.15,1017101,323696
GOACARBON,20180515,726.5,744.75,715.0,720.4,67932,22324
GOCLCORP,20180515,487.05,499.95,484.05,491.6,6422,4886
GODFRYPHLP,20180515,821.0,832.0,803.8,810.2,42532,9238
GODREJAGRO,20180515,665.0,665.0,645.0,648.4,451861,234641
GODREJCP,20180515,1071.3,1098.5,1071.3,1082.55,481891,333886
GODREJIND,20180515,590.0,599.5,576.6,578.65,266102,51129
GODREJPROP,20180515,813.0,848.0,793.0,798.3,335935,151487
GOKEX,20180515,91.85,93.0,87.7,88.4,82487,55642
GOKUL,20180515,13.0,13.8,12.25,12.7,4104,2907
GOKULAGRO,20180515,18.0,18.95,17.5,18.4,31449,23510
GOLDBEES,20180515,2815.1,2815.1,2798.1,2807.05,12055,6968
GOLDIAM,20180515,71.75,73.6,71.25,71.45,9066,4922
GOLDINFRA,20180515,150.1,157.0,150.05,152.2,62892,37101
GOLDSHARE,20180515,2834.9,2836.0,2802.0,2833.2,1128,960
GOLDTECH,20180515,10.4,11.0,10.35,10.7,5947,4728
GOODLUCK,20180515,81.45,83.4,77.1,78.65,32983,26594
GPIL,20180515,483.0,496.85,472.0,477.4,144337,74514
GPPL,20180515,142.45,145.0,140.8,141.25,50565,27139
GPTINFRA,20180515,185.0,185.0,179.0,179.2,15158,5919
GRANULES,20180515,92.15,96.0,91.9,94.7,1524128,615931
GRAPHITE,20180515,748.25,764.9,742.7,750.95,2140086,631757
GRASIM,20180515,1100.0,1103.9,1083.65,1089.45,1196087,750740
GRAVITA,20180515,172.65,181.0,172.65,177.7,152156,60998
GREAVESCOT,20180515,138.4,140.45,135.0,135.2,521637,322086
GREENLAM,20180515,1088.0,1120.0,1075.0,1113.6,2103,1994
GREENPLY,20180515,294.0,297.1,291.1,292.9,49960,41161
GREENPOWER,20180515,8.3,8.85,8.25,8.35,153392,85785
GRINDWELL,20180515,541.0,541.0,511.1,515.9,4188,2795
GRPLTD,20180515,1249.95,1250.0,1190.0,1209.0,1089,1025
GRUH,20180515,692.0,697.0,675.65,682.15,1240025,1133754
GSCLCEMENT,20180515,29.4,30.5,29.2,29.8,27000,21002
GSFC,20180515,131.5,135.4,128.75,131.75,1604582,312411
GSKCONS,20180515,5902.0,5977.85,5902.0,5953.75,5151,3591
GSPL,20180515,179.95,180.5,175.85,178.7,99023,56813
GSS,20180515,92.1,97.5,91.2,91.9,1283948,398114
GTL,20180515,8.5,8.5,7.85,8.0,109898,71026
GTNIND,20180515,12.35,12.35,11.9,12.1,3916,3842
GTNTEX,20180515,14.5,15.25,14.25,14.45,7920,3435
GTPL,20180515,135.5,141.0,134.5,137.75,12615,6931
GUFICBIO,20180515,147.25,151.15,145.0,146.0,118101,55040
GUJALKALI,20180515,680.5,694.0,651.0,658.95,59517,24755
GUJAPOLLO,20180515,203.0,217.9,202.05,207.7,5431,3010
GUJFLUORO,20180515,856.1,863.8,833.95,841.35,7765,5173
GUJGASLTD,20180515,889.95,895.9,870.05,879.1,43386,25441
GULFOILLUB,20180515,899.0,909.0,884.15,895.6,5064,2479
GULFPETRO,20180515,73.0,75.9,73.0,73.9,32240,24504
GULPOLY,20180515,69.0,69.85,67.5,67.6,26724,18763
GVKPIL,20180515,13.1,13.45,12.9,13.0,1367985,850925
HAL,20180515,1075.0,1083.65,1051.5,1055.35,15397,9481
HARITASEAT,20180515,1028.95,1028.95,1000.1,1011.3,824,696
HARRMALAYA,20180515,100.5,106.05,100.2,101.75,76976,34202
HATHWAY,20180515,30.95,31.85,28.3,29.0,1271112,642400
HATSUN,20180515,765.0,770.0,760.0,767.85,23039,19034
HAVELLS,20180515,543.05,549.7,537.2,544.2,750908,228978
HBLPOWER,20180515,46.25,46.5,44.2,44.85,265658,112733
HCC,20180515,15.55,16.35,15.0,15.8,9955043,1471290
HCG,20180515,295.35,308.5,295.35,307.2,17281,11689
HCL-INSYS,20180515,46.95,48.4,45.5,46.35,1318910,291173
HCLTECH,20180515,920.3,932.7,911.55,925.0,2119665,1475079
HDFC,20180515,1936.5,1941.9,1923.8,1929.55,2873050,2185962
HDFC,20180515,1936.5,1941.9,1923.8,1929.55,1474600,1372400
HDFC,20180515,450.0,458.0,446.0,446.45,2873050,2185962
HDFC,20180515,450.0,458.0,446.0,446.45,1474600,1372400
HDFCBANK,20180515,2027.05,2065.0,2026.7,2037.8,2456671,1289131
HDFCBANK,20180515,2027.05,2065.0,2026.7,2037.8,152189,152189
HDFCBANK,20180515,2160.0,2160.0,2160.0,2160.0,2456671,1289131
HDFCBANK,20180515,2160.0,2160.0,2160.0,2160.0,152189,152189
HDFCLIFE,20180515,522.0,525.55,495.0,506.5,7490877,3986562
HDFCMFGETF,20180515,2887.9,2887.95,2865.1,2874.6,579,288
HDFCNIFETF,20180515,1110.4,1122.5,1109.29,1112.52,211,111
HDFCSENETF,20180515,3717.04,3717.04,3692.67,3692.67,14,14
HDIL,20180515,26.9,27.7,25.8,26.6,6866560,1451149
HEG,20180515,3216.0,3299.0,3211.0,3277.8,526697,168953
HEIDELBERG,20180515,147.8,150.0,147.05,148.45,42485,26461
HEOF1100RG,20180515,8.75,8.75,8.75,8.75,1000,1000
HERCULES,20180515,132.75,135.0,129.1,129.85,18837,5933
HERITGFOOD,20180515,690.0,710.05,685.0,696.5,140519,136055
HEROMOTOCO,20180515,3650.0,3659.35,3631.05,3649.6,341729,263250
HESTERBIO,20180515,1520.0,1564.9,1471.0,1480.2,9176,5269
HEXAWARE,20180515,423.1,435.7,415.15,419.85,1471066,166183
HFCL,20180515,26.1,27.1,25.7,25.95,2526393,1341806
HGINFRA,20180515,331.0,332.5,327.0,328.4,54091,41578
HGS,20180515,920.3,936.05,910.7,918.7,4654,3289
HIGHGROUND,20180515,12.05,12.25,12.0,12.05,70606,41713
HIKAL,20180515,242.0,249.0,238.6,240.5,143715,49214
HIL,20180515,2187.4,2310.0,2182.0,2236.15,37318,16451
HIMATSEIDE,20180515,352.95,357.6,348.0,353.3,37648,26143
HINDALCO,20180515,241.4,248.25,239.7,243.9,7445308,2053877
HINDCOMPOS,20180515,433.0,439.9,421.2,431.3,2019,1457
HINDCON,20180515,26.6,26.6,24.75,25.3,16000,12000
HINDCOPPER,20180515,72.4,74.35,70.4,70.85,1673302,472679
HINDDORROL,20180515,2.35,2.5,2.35,2.35,16535,14865
HINDMOTORS,20180515,7.0,7.35,6.95,7.0,303915,234784
HINDNATGLS,20180515,89.0,92.0,82.2,85.55,2123,1192
HINDOILEXP,20180515,130.95,137.7,130.65,136.4,1479360,780890
HINDPETRO,20180515,322.45,330.0,314.7,323.45,6261637,2852186
HINDSYNTEX,20180515,6.0,6.0,6.0,6.0,50,50
HINDUJAVEN,20180515,790.0,826.85,780.05,789.55,13790,8734
HINDUNILVR,20180515,1530.0,1542.4,1510.5,1515.5,3239290,1076819
HINDZINC,20180515,297.1,301.1,295.2,297.4,1338723,742692
HIRECT,20180515,136.3,139.35,130.05,131.75,5355,3770
HISARMETAL,20180515,67.0,70.1,67.0,68.9,5678,4863
HITECH,20180515,413.8,435.0,396.0,398.2,34215,14657
HITECHCORP,20180515,149.9,150.95,147.0,149.75,12829,9966
HITECHGEAR,20180515,491.7,499.15,489.7,490.55,9546,7072
HMVL,20180515,216.0,221.45,213.5,214.45,4226,3310
HNGSNGBEES,20180515,3538.99,3615.0,3231.0,3480.66,229,121
HONAUT,20180515,18999.75,19100.0,18515.0,18835.45,448,248
HONDAPOWER,20180515,1429.0,1433.75,1380.0,1384.4,3648,2483
HOTELEELA,20180515,17.3,17.8,17.3,17.4,223942,132998
HOVS,20180515,205.0,214.5,199.4,202.65,8740,4306
HPL,20180515,114.1,115.05,107.05,108.9,48543,34813
HSCL,20180515,135.0,136.65,131.7,133.15,719579,338718
HSIL,20180515,385.0,386.6,371.2,373.6,27932,18540
HTMEDIA,20180515,80.55,81.5,80.2,80.35,125092,89212
HUBTOWN,20180515,66.7,67.5,65.35,66.85,242605,194272
HUDCO,20180515,57.55,58.6,55.8,57.25,2597792,1102085
HUDCO,20180515,57.55,58.6,55.8,57.25,109,62
HUDCO,20180515,57.55,58.6,55.8,57.25,900,900
HUDCO,20180515,57.55,58.6,55.8,57.25,345,345
HUDCO,20180515,57.55,58.6,55.8,57.25,519,519
HUDCO,20180515,57.55,58.6,55.8,57.25,706,606
HUDCO,20180515,57.55,58.6,55.8,57.25,305,245
HUDCO,20180515,57.55,58.6,55.8,57.25,19,15
HUDCO,20180515,1150.0,1150.0,1145.0,1145.0,2597792,1102085
HUDCO,20180515,1150.0,1150.0,1145.0,1145.0,109,62
HUDCO,20180515,1150.0,1150.0,1145.0,1145.0,900,900
HUDCO,20180515,1150.0,1150.0,1145.0,1145.0,345,345
HUDCO,20180515,1150.0,1150.0,1145.0,1145.0,519,519
HUDCO,20180515,1150.0,1150.0,1145.0,1145.0,706,606
HUDCO,20180515,1150.0,1150.0,1145.0,1145.0,305,245
HUDCO,20180515,1150.0,1150.0,1145.0,1145.0,19,15
HUDCO,20180515,1089.99,1089.99,1089.98,1089.99,2597792,1102085
HUDCO,20180515,1089.99,1089.99,1089.98,1089.99,109,62
HUDCO,20180515,1089.99,1089.99,1089.98,1089.99,900,900
HUDCO,20180515,1089.99,1089.99,1089.98,1089.99,345,345
HUDCO,20180515,1089.99,1089.99,1089.98,1089.99,519,519
HUDCO,20180515,1089.99,1089.99,1089.98,1089.99,706,606
HUDCO,20180515,1089.99,1089.99,1089.98,1089.99,305,245
HUDCO,20180515,1089.99,1089.99,1089.98,1089.99,19,15
HUDCO,20180515,1105.0,1105.0,1105.0,1105.0,2597792,1102085
HUDCO,20180515,1105.0,1105.0,1105.0,1105.0,109,62
HUDCO,20180515,1105.0,1105.0,1105.0,1105.0,900,900
HUDCO,20180515,1105.0,1105.0,1105.0,1105.0,345,345
HUDCO,20180515,1105.0,1105.0,1105.0,1105.0,519,519
HUDCO,20180515,1105.0,1105.0,1105.0,1105.0,706,606
HUDCO,20180515,1105.0,1105.0,1105.0,1105.0,305,245
HUDCO,20180515,1105.0,1105.0,1105.0,1105.0,19,15
HUDCO,20180515,1115.0,1116.0,1115.0,1116.0,2597792,1102085
HUDCO,20180515,1115.0,1116.0,1115.0,1116.0,109,62
HUDCO,20180515,1115.0,1116.0,1115.0,1116.0,900,900
HUDCO,20180515,1115.0,1116.0,1115.0,1116.0,345,345
HUDCO,20180515,1115.0,1116.0,1115.0,1116.0,519,519
HUDCO,20180515,1115.0,1116.0,1115.0,1116.0,706,606
HUDCO,20180515,1115.0,1116.0,1115.0,1116.0,305,245
HUDCO,20180515,1115.0,1116.0,1115.0,1116.0,19,15
HUDCO,20180515,1140.0,1140.0,1131.01,1132.62,2597792,1102085
HUDCO,20180515,1140.0,1140.0,1131.01,1132.62,109,62
HUDCO,20180515,1140.0,1140.0,1131.01,1132.62,900,900
HUDCO,20180515,1140.0,1140.0,1131.01,1132.62,345,345
HUDCO,20180515,1140.0,1140.0,1131.01,1132.62,519,519
HUDCO,20180515,1140.0,1140.0,1131.01,1132.62,706,606
HUDCO,20180515,1140.0,1140.0,1131.01,1132.62,305,245
HUDCO,20180515,1140.0,1140.0,1131.01,1132.62,19,15
HUDCO,20180515,1220.0,1225.0,1216.0,1218.0,2597792,1102085
HUDCO,20180515,1220.0,1225.0,1216.0,1218.0,109,62
HUDCO,20180515,1220.0,1225.0,1216.0,1218.0,900,900
HUDCO,20180515,1220.0,1225.0,1216.0,1218.0,345,345
HUDCO,20180515,1220.0,1225.0,1216.0,1218.0,519,519
HUDCO,20180515,1220.0,1225.0,1216.0,1218.0,706,606
HUDCO,20180515,1220.0,1225.0,1216.0,1218.0,305,245
HUDCO,20180515,1220.0,1225.0,1216.0,1218.0,19,15
HUDCO,20180515,1282.2,1290.0,1281.01,1282.85,2597792,1102085
HUDCO,20180515,1282.2,1290.0,1281.01,1282.85,109,62
HUDCO,20180515,1282.2,1290.0,1281.01,1282.85,900,900
HUDCO,20180515,1282.2,1290.0,1281.01,1282.85,345,345
HUDCO,20180515,1282.2,1290.0,1281.01,1282.85,519,519
HUDCO,20180515,1282.2,1290.0,1281.01,1282.85,706,606
HUDCO,20180515,1282.2,1290.0,1281.01,1282.85,305,245
HUDCO,20180515,1282.2,1290.0,1281.01,1282.85,19,15
IBREALEST,20180515,193.0,195.8,183.95,185.8,6336918,2127404
IBULHSGFIN,20180515,1215.0,1229.25,1190.2,1199.9,1973909,1212593
IBULHSGFIN,20180515,1215.0,1229.25,1190.2,1199.9,3,3
IBULHSGFIN,20180515,1215.0,1229.25,1190.2,1199.9,413,363
IBULHSGFIN,20180515,1039.0,1039.0,1039.0,1039.0,1973909,1212593
IBULHSGFIN,20180515,1039.0,1039.0,1039.0,1039.0,3,3
IBULHSGFIN,20180515,1039.0,1039.0,1039.0,1039.0,413,363
IBULHSGFIN,20180515,1099.9,1100.0,1051.0,1098.0,1973909,1212593
IBULHSGFIN,20180515,1099.9,1100.0,1051.0,1098.0,3,3
IBULHSGFIN,20180515,1099.9,1100.0,1051.0,1098.0,413,363
IBVENTURES,20180515,288.0,299.0,273.1,290.65,31457,15130
IBVENTURES,20180515,288.0,299.0,273.1,290.65,1211096,551774
IBVENTURES,20180515,457.1,479.0,457.1,469.75,31457,15130
IBVENTURES,20180515,457.1,479.0,457.1,469.75,1211096,551774
ICEMAKE,20180515,96.0,97.45,95.0,96.45,34000,30000
ICICIB22,20180515,36.7,36.97,36.15,36.2,1189588,1038104
ICICIBANK,20180515,310.7,317.5,305.05,308.25,16400700,5305327
ICICIGI,20180515,741.1,749.15,725.25,728.55,57951,36302
ICICIGOLD,20180515,286.15,287.15,284.15,285.8,705,667
ICICILOVOL,20180515,86.1,86.1,85.41,85.45,49,47
ICICIMCAP,20180515,69.63,69.91,68.69,68.69,5604,3812
ICICINF100,20180515,117.03,118.03,116.47,116.47,59622,59318
ICICINIFTY,20180515,111.0,112.71,111.0,111.1,65372,38997
ICICINV20,20180515,49.9,50.06,49.45,49.45,732,485
ICICIPRULI,20180515,444.0,453.55,441.5,445.6,1327876,708849
ICICISENSX,20180515,375.0,375.72,375.0,375.72,21,20
ICIL,20180515,79.3,82.1,77.0,79.7,314741,131496
ICRA,20180515,3800.05,3834.0,3750.05,3783.55,618,407
IDBI,20180515,62.6,64.55,60.7,62.3,11817257,966123
IDBIGOLD,20180515,2911.0,2930.0,2911.0,2926.0,926,414
IDEA,20180515,51.5,53.8,51.3,53.1,24617544,6604351
IDFC,20180515,53.85,55.0,51.2,52.8,3854278,1506476
IDFCBANK,20180515,42.3,42.6,40.5,41.0,24580216,9807340
IDFCBANK,20180515,42.3,42.6,40.5,41.0,8,8
IDFCBANK,20180515,42.3,42.6,40.5,41.0,10,10
IDFCBANK,20180515,42.3,42.6,40.5,41.0,12,8
IDFCBANK,20180515,42.3,42.6,40.5,41.0,41,37
IDFCBANK,20180515,42.3,42.6,40.5,41.0,6,6
IDFCBANK,20180515,42.3,42.6,40.5,41.0,36,26
IDFCBANK,20180515,42.3,42.6,40.5,41.0,4,4
IDFCBANK,20180515,5046.01,5050.01,5046.01,5050.01,24580216,9807340
IDFCBANK,20180515,5046.01,5050.01,5046.01,5050.01,8,8
IDFCBANK,20180515,5046.01,5050.01,5046.01,5050.01,10,10
IDFCBANK,20180515,5046.01,5050.01,5046.01,5050.01,12,8
IDFCBANK,20180515,5046.01,5050.01,5046.01,5050.01,41,37
IDFCBANK,20180515,5046.01,5050.01,5046.01,5050.01,6,6
IDFCBANK,20180515,5046.01,5050.01,5046.01,5050.01,36,26
IDFCBANK,20180515,5046.01,5050.01,5046.01,5050.01,4,4
IDFCBANK,20180515,8700.0,8701.0,8700.0,8700.62,24580216,9807340
IDFCBANK,20180515,8700.0,8701.0,8700.0,8700.62,8,8
IDFCBANK,20180515,8700.0,8701.0,8700.0,8700.62,10,10
IDFCBANK,20180515,8700.0,8701.0,8700.0,8700.62,12,8
IDFCBANK,20180515,8700.0,8701.0,8700.0,8700.62,41,37
IDFCBANK,20180515,8700.0,8701.0,8700.0,8700.62,6,6
IDFCBANK,20180515,8700.0,8701.0,8700.0,8700.62,36,26
IDFCBANK,20180515,8700.0,8701.0,8700.0,8700.62,4,4
IDFCBANK,20180515,8236.01,8300.0,8236.01,8240.0,24580216,9807340
IDFCBANK,20180515,8236.01,8300.0,8236.01,8240.0,8,8
IDFCBANK,20180515,8236.01,8300.0,8236.01,8240.0,10,10
IDFCBANK,20180515,8236.01,8300.0,8236.01,8240.0,12,8
IDFCBANK,20180515,8236.01,8300.0,8236.01,8240.0,41,37
IDFCBANK,20180515,8236.01,8300.0,8236.01,8240.0,6,6
IDFCBANK,20180515,8236.01,8300.0,8236.01,8240.0,36,26
IDFCBANK,20180515,8236.01,8300.0,8236.01,8240.0,4,4
IDFCBANK,20180515,8421.0,8500.0,8421.0,8500.0,24580216,9807340
IDFCBANK,20180515,8421.0,8500.0,8421.0,8500.0,8,8
IDFCBANK,20180515,8421.0,8500.0,8421.0,8500.0,10,10
IDFCBANK,20180515,8421.0,8500.0,8421.0,8500.0,12,8
IDFCBANK,20180515,8421.0,8500.0,8421.0,8500.0,41,37
IDFCBANK,20180515,8421.0,8500.0,8421.0,8500.0,6,6
IDFCBANK,20180515,8421.0,8500.0,8421.0,8500.0,36,26
IDFCBANK,20180515,8421.0,8500.0,8421.0,8500.0,4,4
IDFCBANK,20180515,8666.0,8666.0,8651.0,8651.0,24580216,9807340
IDFCBANK,20180515,8666.0,8666.0,8651.0,8651.0,8,8
IDFCBANK,20180515,8666.0,8666.0,8651.0,8651.0,10,10
IDFCBANK,20180515,8666.0,8666.0,8651.0,8651.0,12,8
IDFCBANK,20180515,8666.0,8666.0,8651.0,8651.0,41,37
IDFCBANK,20180515,8666.0,8666.0,8651.0,8651.0,6,6
IDFCBANK,20180515,8666.0,8666.0,8651.0,8651.0,36,26
IDFCBANK,20180515,8666.0,8666.0,8651.0,8651.0,4,4
