SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AISL,20180123,140.95,147.45,139.5,143.15,49200,31200
AJANTPHARM,20180123,1580.0,1590.0,1554.55,1566.8,117102,28864
AJMERA,20180123,312.9,318.0,311.2,315.2,57327,23173
AJOONI,20180123,49.35,49.35,47.0,47.15,52000,40000
AKASH,20180123,76.5,77.0,76.5,77.0,70000,70000
AKSHARCHEM,20180123,738.8,738.8,725.0,726.3,4635,3231
AKZOINDIA,20180123,1869.95,1885.0,1862.9,1870.8,3430,1895
ALANKIT,20180123,70.4,72.8,67.0,67.35,376153,235968
ALBK,20180123,70.7,73.1,70.45,72.7,3228047,885453
ALEMBICLTD,20180123,69.0,71.5,65.2,66.55,7559934,2554387
ALICON,20180123,670.0,674.9,651.2,657.75,4214,2955
ALKALI,20180123,93.05,93.05,88.5,89.0,32329,20236
ALKEM,20180123,2230.5,2250.05,2200.0,2225.25,9831,5366
ALKYLAMINE,20180123,704.05,784.0,704.05,752.45,44715,15059
ALLCARGO,20180123,203.25,205.9,200.65,201.4,370695,213540
ALLSEC,20180123,430.05,434.2,422.25,429.7,8855,6220
ALPA,20180123,44.5,44.9,43.65,43.85,37188,26630
ALPHAGEO,20180123,949.9,952.7,924.4,932.65,18646,9084
AMARAJABAT,20180123,826.0,832.9,815.0,819.65,360521,153221
AMBIKCO,20180123,1490.0,1500.0,1466.7,1482.05,1793,1354
AMBUJACEM,20180123,268.45,269.4,262.0,262.7,3127752,1830279
AMDIND,20180123,43.3,45.45,43.3,44.65,39343,16101
AMJLAND,20180123,27.9,27.95,26.15,26.35,36081,24956
AMRUTANJAN,20180123,608.2,622.0,608.2,610.55,5104,2595
ANANTRAJ,20180123,72.05,73.2,70.0,70.3,1541404,473699
ANDHRABANK,20180123,56.2,58.65,55.8,58.1,2432419,706540
ANDHRACEMT,20180123,13.35,13.55,13.0,13.15,130995,85333
ANDHRSUGAR,20180123,708.0,715.0,691.25,707.05,99638,61006
ANIKINDS,20180123,41.35,42.0,40.0,40.1,19285,16318
ANSALAPI,20180123,29.0,29.45,28.0,28.1,167354,108659
ANSALHSG,20180123,29.5,29.5,28.0,28.25,71970,35575
APARINDS,20180123,836.0,847.3,822.2,835.05,22556,12158
APCL,20180123,249.4,249.4,240.4,242.95,4444,2562
APCOTEXIND,20180123,497.4,500.5,492.2,492.85,4420,2674
APEX,20180123,735.1,747.8,718.8,723.15,127394,61462
APLAPOLLO,20180123,2514.55,2530.0,2395.75,2462.35,24050,12386
APLLTD,20180123,551.0,555.95,545.15,547.9,466217,456033
APOLLOHOSP,20180123,1173.0,1175.0,1142.05,1146.5,229030,106834
APOLLOTYRE,20180123,261.4,267.95,260.2,264.85,1899243,512920
APOLSINHOT,20180123,1411.0,1479.0,1402.45,1463.7,1140,967
APTECHT,20180123,359.7,364.9,354.0,358.5,376752,69730
ARCHIDPLY,20180123,110.2,110.8,107.25,107.8,55937,32905
ARCHIES,20180123,41.25,42.0,40.4,40.5,311945,112777
ARCOTECH,20180123,50.7,51.9,50.15,51.0,416146,225990
ARIHANTSUP,20180123,167.0,168.3,160.7,166.35,205309,37115
AROGRANITE,20180123,72.3,78.4,72.1,74.9,351470,150798
ARROWGREEN,20180123,494.0,513.0,490.6,509.3,19121,10465
ARROWTEX,20180123,44.6,45.05,44.1,44.7,31736,23747
ARSHIYA,20180123,106.95,106.95,100.4,101.55,91183,61013
ARVIND,20180123,451.8,459.8,446.05,456.6,1463218,480895
ARVSMART,20180123,209.8,212.85,207.0,209.6,71969,51458
ASAHIINDIA,20180123,369.7,370.5,363.65,364.95,85732,57001
ASAHISONG,20180123,368.65,379.0,367.5,368.55,10264,7206
ASAL,20180123,97.2,108.8,96.8,103.85,74335,36416
ASHAPURMIN,20180123,94.35,97.8,94.0,94.45,312254,148987
ASHIANA,20180123,179.5,181.9,178.2,180.55,91507,57233
ASHIMASYN,20180123,32.2,32.45,31.55,31.65,250979,162236
ASHOKA,20180123,234.6,235.35,230.0,231.6,47454,27750
ASHOKLEY,20180123,120.5,125.3,120.2,124.0,10962021,2899222
ASIANHOTNR,20180123,302.45,308.9,291.75,300.1,46405,18018
ASIANPAINT,20180123,1176.0,1177.85,1156.2,1169.9,1841634,1048314
ASIANTILES,20180123,599.8,602.0,583.25,591.95,52416,29630
ASPINWALL,20180123,515.65,518.95,504.0,507.25,2849,1953
ASTEC,20180123,602.5,617.35,592.2,596.45,40233,23393
ASTRAL,20180123,839.0,849.8,826.45,830.45,14026,8980
ASTRAMICRO,20180123,118.2,118.85,114.6,115.35,365938,182057
ASTRAZEN,20180123,1150.05,1185.0,1150.0,1158.6,14050,10103
ASTRON,20180123,143.9,146.4,139.5,141.2,784605,387023
ATFL,20180123,681.75,724.0,681.75,692.2,25008,10006
ATLANTA,20180123,117.7,122.0,116.5,117.0,564915,114803
ATUL,20180123,2885.3,2903.7,2838.0,2865.8,11812,7681
ATULAUTO,20180123,443.6,444.85,435.4,436.95,21286,14912
AUBANK,20180123,716.85,724.05,710.0,712.5,80323,30861
AURIONPRO,20180123,227.55,236.0,226.5,231.8,57123,24841
AUROPHARMA,20180123,641.15,659.45,640.95,653.75,1872601,574812
AUSOMENT,20180123,79.0,80.0,76.0,76.55,11479,6429
AUTOAXLES,20180123,1699.95,1805.0,1699.95,1744.2,34857,13721
AUTOLITIND,20180123,73.0,74.7,71.9,72.1,18140,13226
AVADHSUGAR,20180123,716.0,747.0,706.05,711.1,24762,17123
AVANTIFEED,20180123,2518.5,2563.95,2516.65,2535.55,62868,27879
AVTNPL,20180123,51.35,51.75,49.95,50.15,163993,94169
AXISBANK,20180123,616.4,627.6,611.45,620.1,14286343,5329211
AXISCADES,20180123,204.7,205.7,197.0,198.55,176358,68665
AXISGOLD,20180123,2625.0,2664.0,2625.0,2640.3,230,214
AXISNIFTY,20180123,1101.0,1109.99,1101.0,1109.35,238,231
AYMSYNTEX,20180123,64.95,66.4,62.0,62.75,68533,54507
BAFNAPHARM,20180123,25.95,25.95,24.8,25.1,22248,15427
BAJAJ-AUTO,20180123,3280.0,3324.0,3272.05,3295.95,324780,198737
BAJAJCORP,20180123,498.85,507.0,494.55,498.1,102171,28030
BAJAJELEC,20180123,522.0,539.3,522.0,527.15,306922,93818
BAJAJFINSV,20180123,5042.0,5089.0,4987.6,5014.6,178301,125470
BAJAJHIND,20180123,14.55,14.6,14.15,14.3,3090106,1947614
BAJAJHLDNG,20180123,2775.0,2833.1,2775.0,2827.65,11594,9584
BAJFINANCE,20180123,1710.0,1718.0,1692.4,1708.7,1245493,744737
BALAJITELE,20180123,156.0,159.45,155.65,157.6,204389,64051
BALAMINES,20180123,700.75,735.0,700.75,711.65,68314,34272
BALKRISIND,20180123,1138.6,1158.0,1132.45,1149.7,340046,137547
BALLARPUR,20180123,16.25,16.4,15.7,15.75,1728631,981406
BALMLAWRIE,20180123,251.0,254.8,248.05,248.9,83010,49934
BALPHARMA,20180123,109.0,113.4,107.5,110.95,69899,27342
BALRAMCHIN,20180123,124.55,127.5,122.8,126.4,2873232,970987
BANARISUG,20180123,2075.0,2115.15,1995.55,2010.75,2057,1174
BANCOINDIA,20180123,254.95,256.4,249.6,250.5,68672,34599
BANG,20180123,38.25,38.95,37.65,37.8,4789,3633
BANKBARODA,20180123,164.95,174.0,164.5,173.15,18168528,6774621
BANKBEES,20180123,2751.4,2781.85,2746.5,2777.15,3841,2718
BANKINDIA,20180123,164.0,170.5,163.3,169.3,4612077,635101
BANSAL,20180123,103.0,109.85,101.0,108.0,52000,36000
BANSWRAS,20180123,133.3,134.85,132.1,132.95,10920,5657
BASF,20180123,2222.0,2239.95,2183.3,2199.55,50625,39706
BASML,20180123,325.7,338.15,319.1,335.3,12480,10042
BATAINDIA,20180123,730.55,738.0,721.5,733.1,539573,259910
BAYERCROP,20180123,4650.0,4650.0,4499.85,4542.95,20735,12045
BBL,20180123,1416.0,1416.4,1395.05,1400.35,11516,4938
BBTC,20180123,1600.0,1626.0,1573.0,1580.7,104013,28365
BCONCEPTS,20180123,68.25,69.0,68.25,68.75,12000,12000
BEARDSELL,20180123,69.55,69.6,66.7,67.15,1947,1671
BEDMUTHA,20180123,27.5,27.5,26.0,26.1,9017,8709
BEL,20180123,176.0,177.15,173.8,174.7,4616826,3082718
BEML,20180123,1524.9,1547.0,1512.05,1518.75,351678,50222
BEPL,20180123,192.0,198.5,186.1,190.1,1019464,439554
BERGEPAINT,20180123,249.8,255.25,249.5,251.4,1631613,1374301
BETA,20180123,183.0,183.5,177.0,179.85,19200,12800
BFINVEST,20180123,345.5,349.0,341.1,343.5,87978,22969
BFUTILITIE,20180123,526.2,527.85,508.4,512.35,452317,144937
BGRENERGY,20180123,141.35,144.7,140.1,140.75,255267,74604
BHAGERIA,20180123,291.3,296.8,290.1,291.6,17748,11584
BHAGYANGR,20180123,45.15,46.3,44.0,44.35,55795,34611
BHAGYAPROP,20180123,22.2,23.85,22.2,22.75,8077,3196
BHARATFIN,20180123,1005.05,1040.0,1002.0,1033.8,992718,552694
BHARATFORG,20180123,744.0,755.0,733.0,748.5,1206318,471934
BHARATGEAR,20180123,201.1,218.2,195.4,216.45,268491,100113
BHARATIWIN,20180123,38.12,38.76,38.12,38.71,7180771,6827922
BHARATRAS,20180123,4305.0,4565.0,4274.0,4498.9,2193,1474
BHARATWIRE,20180123,138.65,141.4,138.05,138.5,74182,44052
BHARTIARTL,20180123,494.0,498.8,488.8,492.1,5543486,3039634
BHEL,20180123,106.7,107.95,103.4,104.45,20713446,5050093
BHUSANSTL,20180123,65.8,66.75,63.65,64.0,2646400,1547609
BIGBLOC,20180123,137.45,139.25,134.75,135.4,89167,15180
BIL,20180123,514.0,523.75,495.1,498.05,8311,1348
BILPOWER,20180123,1.9,1.9,1.85,1.9,5216,5196
BINDALAGRO,20180123,37.55,38.1,36.55,36.65,106265,56700
BIOCON,20180123,604.0,652.8,604.0,643.7,11193528,1117617
BIRLACORPN,20180123,1156.1,1172.5,1150.15,1157.0,23486,15436
BIRLAMONEY,20180123,87.05,89.5,86.5,87.1,178481,76688
BKMINDST,20180123,37.6,38.35,37.5,37.7,141220,133780
BLISSGVS,20180123,199.05,205.5,198.3,203.05,734460,226907
BLKASHYAP,20180123,62.3,62.55,60.45,60.75,304982,165582
BLS,20180123,240.8,247.9,239.5,241.05,353714,200074
BLUEBLENDS,20180123,36.3,36.85,34.05,34.9,54306,17445
BLUECOAST,20180123,133.0,133.0,132.0,132.0,80,65
BLUEDART,20180123,4742.0,4780.0,4651.05,4721.25,6055,4323
BLUEDART,20180123,4742.0,4780.0,4651.05,4721.25,294,294
BLUEDART,20180123,4742.0,4780.0,4651.05,4721.25,737,737
BLUEDART,20180123,10.03,10.05,10.03,10.05,6055,4323
BLUEDART,20180123,10.03,10.05,10.03,10.05,294,294
BLUEDART,20180123,10.03,10.05,10.03,10.05,737,737
BLUEDART,20180123,10.4,10.5,10.4,10.47,6055,4323
BLUEDART,20180123,10.4,10.5,10.4,10.47,294,294
BLUEDART,20180123,10.4,10.5,10.4,10.47,737,737
BLUESTARCO,20180123,779.45,786.9,754.05,759.85,35697,21486
BODALCHEM,20180123,165.5,165.5,163.85,165.15,178517,93887
BOHRA,20180123,38.25,40.3,38.25,40.3,14000,12000
BOMDYEING,20180123,259.5,261.0,251.05,254.35,2692098,780004
BOSCHLTD,20180123,20000.0,20060.05,19639.1,19776.0,14150,7539
BPCL,20180123,472.9,483.0,469.0,481.15,3779440,2210423
BPL,20180123,102.0,102.6,98.5,99.35,472416,180837
BRFL,20180123,85.0,85.1,81.2,81.7,292527,170675
BRIGADE,20180123,291.0,304.85,291.0,302.75,57298,30274
BRITANNIA,20180123,4685.0,4760.55,4649.25,4736.45,100355,65670
BRNL,20180123,188.0,188.0,185.0,186.1,10091,6628
BROOKS,20180123,106.65,116.8,106.65,110.1,304632,88966
BSE,20180123,919.0,924.0,911.0,915.2,154927,111873
BSL,20180123,108.0,109.2,102.1,103.45,36975,18625
BSLGOLDETF,20180123,2805.0,2825.0,2800.05,2820.0,92,82
BSLIMITED,20180123,1.55,1.6,1.5,1.55,779090,360616
BSLNIFTY,20180123,109.99,109.99,107.1,109.35,557,357
BYKE,20180123,176.0,185.95,175.1,184.3,187717,95978
CADILAHC,20180123,439.95,442.0,426.1,430.95,1006539,503003
CADSYS,20180123,113.0,113.0,113.0,113.0,4000,4000
CAMLINFINE,20180123,135.5,136.9,129.6,131.3,1293791,405114
CANBK,20180123,365.0,378.7,359.6,374.5,4198832,937059
CANFINHOME,20180123,488.7,505.45,457.0,460.4,5272087,1523687
CANTABIL,20180123,122.1,124.75,120.8,122.4,27233,17919
CAPACITE,20180123,392.25,398.0,387.0,388.35,180676,94492
CAPF,20180123,778.95,789.95,772.75,778.0,905006,293413
CAPLIPOINT,20180123,623.75,628.65,619.4,622.3,27890,15551
CAPTRUST,20180123,512.0,518.0,497.4,505.0,3385,2115
CARBORUNIV,20180123,396.7,400.0,390.0,390.65,26395,14917
CAREERP,20180123,133.8,135.25,130.0,131.3,70302,34543
CARERATING,20180123,1409.0,1409.0,1378.05,1387.35,50108,39686
CASTROLIND,20180123,188.0,190.9,188.0,188.85,2626243,1565097
CCL,20180123,298.0,301.9,295.5,297.45,112525,78523
CDSL,20180123,360.0,366.9,356.0,359.5,1380892,569030
CEATLTD,20180123,1840.0,1880.0,1833.5,1856.85,285413,38229
CELEBRITY,20180123,19.2,19.2,18.3,18.45,140767,102517
CELESTIAL,20180123,19.25,19.25,18.2,18.35,181355,131631
CENTENKA,20180123,343.75,348.45,341.5,342.95,28276,21483
CENTEXT,20180123,7.2,7.45,7.0,7.05,372239,237758
CENTRALBK,20180123,73.25,75.1,73.0,74.5,475886,176827
CENTUM,20180123,690.0,708.2,671.35,702.2,7996,6666
CENTURYPLY,20180123,340.5,342.85,331.0,332.6,182117,131016
CENTURYTEX,20180123,1424.7,1438.8,1415.1,1424.9,522845,282024
CERA,20180123,3625.0,3646.0,3601.95,3633.75,2917,2075
CEREBRAINT,20180123,56.9,57.9,54.1,54.75,1002282,645591
CESC,20180123,1112.1,1117.2,1098.5,1100.6,616073,275241
CGCL,20180123,116.2,117.45,115.1,115.75,29618,22175
CGPOWER,20180123,95.6,97.2,94.2,95.15,2400009,684873
CHAMBLFERT,20180123,156.75,161.9,155.8,158.7,1368877,813165
CHENNPETRO,20180123,435.0,435.95,427.0,430.7,725025,367710
CHOLAFIN,20180123,1308.6,1316.95,1302.4,1310.9,112831,66123
CINELINE,20180123,100.85,104.8,100.0,103.0,116275,68504
CIPLA,20180123,602.5,625.0,600.3,622.35,2105060,1045000
CLEDUCATE,20180123,277.7,279.9,275.5,276.55,4546,3545
CLNINDIA,20180123,617.35,648.0,617.35,637.55,49326,32557
CMICABLES,20180123,276.0,278.5,270.5,274.6,53520,41108
CMMIPL,20180123,83.0,84.35,83.0,84.35,6000,6000
CNOVAPETRO,20180123,41.5,41.5,40.2,40.35,2943,2617
COALINDIA,20180123,285.2,294.15,285.2,293.1,3974425,2397360
COCHINSHIP,20180123,555.9,558.5,549.5,550.6,171881,113632
COFFEEDAY,20180123,363.5,364.5,353.05,358.8,394629,217158
COLPAL,20180123,1172.55,1172.55,1146.3,1157.15,256965,114656
COMPINFO,20180123,55.0,56.3,54.0,55.75,132709,79888
CONCOR,20180123,1493.0,1494.2,1457.55,1466.2,256745,105881
CONSOFINVT,20180123,82.45,83.95,80.5,82.2,29303,24248
CONTROLPR,20180123,508.0,519.45,495.25,503.2,14713,9924
CORALFINAC,20180123,42.35,46.9,42.05,42.6,188397,107740
COROMANDEL,20180123,575.15,580.0,562.0,573.9,147723,109738
CORPBANK,20180123,39.05,40.15,38.75,39.5,511384,266268
COSMOFILMS,20180123,375.45,375.45,368.6,372.2,35049,22778
COX&KINGS,20180123,260.25,263.0,257.6,258.6,113743,77834
CPSEETF,20180123,30.5,31.02,30.45,30.96,1682854,1522044
CREATIVE,20180123,168.5,169.5,164.0,165.5,11200,0
CREATIVEYE,20180123,4.55,4.55,4.55,4.55,902,902
CREST,20180123,259.45,259.45,246.55,248.35,41828,29924
CRISIL,20180123,2000.0,2000.0,1965.25,1977.55,12549,10685
CROMPTON,20180123,263.0,273.75,261.15,264.3,1369692,1043526
CTE,20180123,93.85,97.65,93.85,93.85,33888,23784
CUB,20180123,174.55,174.9,172.5,174.1,746094,649329
CUMMINSIND,20180123,919.0,923.4,905.4,910.2,308058,213019
CUPID,20180123,366.6,369.5,351.15,353.75,70992,36727
CYBERTECH,20180123,85.0,89.2,83.05,85.5,163547,74313
CYIENT,20180123,631.0,686.0,623.1,662.6,959297,383757
DAAWAT,20180123,93.15,93.8,90.75,91.25,1159285,605406
DABUR,20180123,364.4,367.25,360.35,364.0,1287281,767018
DALMIABHA,20180123,2980.0,3048.95,2979.85,3026.1,104527,39976
DALMIASUG,20180123,107.8,109.5,103.55,104.65,367988,195401
DAMODARIND,20180123,131.0,135.5,127.0,129.35,11769,5239
DATAMATICS,20180123,137.55,138.2,133.3,134.0,171080,81635
DBCORP,20180123,349.0,349.0,339.0,340.85,306892,59991
DBL,20180123,937.7,951.95,930.75,941.25,256163,130089
DBREALTY,20180123,70.2,72.45,67.0,68.0,712798,418566
DBSTOCKBRO,20180123,9.85,9.85,9.85,9.85,100,100
DCAL,20180123,390.0,396.4,380.0,390.05,306055,189694
DCBBANK,20180123,187.85,188.0,183.75,185.5,1089001,362027
DCM,20180123,111.0,112.95,109.0,110.3,33765,19186
DCMSHRIRAM,20180123,595.0,611.95,595.0,598.45,288412,167742
DECCANCE,20180123,611.1,614.95,606.25,609.6,8813,7783
DEEPAKFERT,20180123,411.0,417.05,405.25,414.6,289953,126597
DEEPAKNTR,20180123,293.0,298.0,283.4,285.95,762341,365538
DEEPIND,20180123,227.9,229.7,220.0,221.35,80002,43482
DELTACORP,20180123,351.0,401.6,351.0,387.7,13281255,2780557
DEN,20180123,122.1,131.8,122.1,129.35,2433030,598759
DENABANK,20180123,25.95,26.9,25.9,26.55,3719900,1784835
DENORA,20180123,284.1,293.15,278.35,281.9,7852,5464
DEVIT,20180123,83.75,83.75,83.75,83.75,3000,3000
DFMFOODS,20180123,1797.85,1797.85,1722.0,1755.5,1647,1087
DHAMPURSUG,20180123,185.8,188.0,180.0,181.1,647432,361242
DHANBANK,20180123,28.55,29.4,28.5,28.9,745591,394816
DHANUKA,20180123,800.0,800.0,789.9,791.5,13571,8948
DHARSUGAR,20180123,25.0,26.8,25.0,25.6,48952,24248
DHFL,20180123,635.0,636.75,604.95,613.85,4227361,2024664
DHFL,20180123,635.0,636.75,604.95,613.85,60,60
DHFL,20180123,635.0,636.75,604.95,613.85,230,230
DHFL,20180123,635.0,636.75,604.95,613.85,58,58
DHFL,20180123,635.0,636.75,604.95,613.85,6,6
DHFL,20180123,635.0,636.75,604.95,613.85,723,585
DHFL,20180123,635.0,636.75,604.95,613.85,120,120
DHFL,20180123,635.0,636.75,604.95,613.85,60,60
DHFL,20180123,635.0,636.75,604.95,613.85,1108,1100
DHFL,20180123,1008.0,1008.0,1000.0,1000.0,4227361,2024664
DHFL,20180123,1008.0,1008.0,1000.0,1000.0,60,60
DHFL,20180123,1008.0,1008.0,1000.0,1000.0,230,230
DHFL,20180123,1008.0,1008.0,1000.0,1000.0,58,58
DHFL,20180123,1008.0,1008.0,1000.0,1000.0,6,6
DHFL,20180123,1008.0,1008.0,1000.0,1000.0,723,585
DHFL,20180123,1008.0,1008.0,1000.0,1000.0,120,120
DHFL,20180123,1008.0,1008.0,1000.0,1000.0,60,60
DHFL,20180123,1008.0,1008.0,1000.0,1000.0,1108,1100
DHFL,20180123,1035.0,1038.0,1035.0,1038.0,4227361,2024664
DHFL,20180123,1035.0,1038.0,1035.0,1038.0,60,60
DHFL,20180123,1035.0,1038.0,1035.0,1038.0,230,230
DHFL,20180123,1035.0,1038.0,1035.0,1038.0,58,58
DHFL,20180123,1035.0,1038.0,1035.0,1038.0,6,6
DHFL,20180123,1035.0,1038.0,1035.0,1038.0,723,585
DHFL,20180123,1035.0,1038.0,1035.0,1038.0,120,120
DHFL,20180123,1035.0,1038.0,1035.0,1038.0,60,60
DHFL,20180123,1035.0,1038.0,1035.0,1038.0,1108,1100
DHFL,20180123,1040.1,1040.1,1040.1,1040.1,4227361,2024664
DHFL,20180123,1040.1,1040.1,1040.1,1040.1,60,60
DHFL,20180123,1040.1,1040.1,1040.1,1040.1,230,230
DHFL,20180123,1040.1,1040.1,1040.1,1040.1,58,58
DHFL,20180123,1040.1,1040.1,1040.1,1040.1,6,6
DHFL,20180123,1040.1,1040.1,1040.1,1040.1,723,585
DHFL,20180123,1040.1,1040.1,1040.1,1040.1,120,120
DHFL,20180123,1040.1,1040.1,1040.1,1040.1,60,60
DHFL,20180123,1040.1,1040.1,1040.1,1040.1,1108,1100
DHFL,20180123,1040.0,1040.0,1040.0,1040.0,4227361,2024664
DHFL,20180123,1040.0,1040.0,1040.0,1040.0,60,60
DHFL,20180123,1040.0,1040.0,1040.0,1040.0,230,230
DHFL,20180123,1040.0,1040.0,1040.0,1040.0,58,58
DHFL,20180123,1040.0,1040.0,1040.0,1040.0,6,6
DHFL,20180123,1040.0,1040.0,1040.0,1040.0,723,585
DHFL,20180123,1040.0,1040.0,1040.0,1040.0,120,120
DHFL,20180123,1040.0,1040.0,1040.0,1040.0,60,60
DHFL,20180123,1040.0,1040.0,1040.0,1040.0,1108,1100
DHFL,20180123,1060.67,1065.0,1060.67,1063.71,4227361,2024664
DHFL,20180123,1060.67,1065.0,1060.67,1063.71,60,60
DHFL,20180123,1060.67,1065.0,1060.67,1063.71,230,230
DHFL,20180123,1060.67,1065.0,1060.67,1063.71,58,58
DHFL,20180123,1060.67,1065.0,1060.67,1063.71,6,6
DHFL,20180123,1060.67,1065.0,1060.67,1063.71,723,585
DHFL,20180123,1060.67,1065.0,1060.67,1063.71,120,120
DHFL,20180123,1060.67,1065.0,1060.67,1063.71,60,60
DHFL,20180123,1060.67,1065.0,1060.67,1063.71,1108,1100
DHFL,20180123,1029.1,1030.02,1029.0,1030.02,4227361,2024664
DHFL,20180123,1029.1,1030.02,1029.0,1030.02,60,60
DHFL,20180123,1029.1,1030.02,1029.0,1030.02,230,230
DHFL,20180123,1029.1,1030.02,1029.0,1030.02,58,58
DHFL,20180123,1029.1,1030.02,1029.0,1030.02,6,6
DHFL,20180123,1029.1,1030.02,1029.0,1030.02,723,585
DHFL,20180123,1029.1,1030.02,1029.0,1030.02,120,120
DHFL,20180123,1029.1,1030.02,1029.0,1030.02,60,60
DHFL,20180123,1029.1,1030.02,1029.0,1030.02,1108,1100
DHFL,20180123,1027.0,1034.0,1027.0,1034.0,4227361,2024664
DHFL,20180123,1027.0,1034.0,1027.0,1034.0,60,60
DHFL,20180123,1027.0,1034.0,1027.0,1034.0,230,230
DHFL,20180123,1027.0,1034.0,1027.0,1034.0,58,58
DHFL,20180123,1027.0,1034.0,1027.0,1034.0,6,6
DHFL,20180123,1027.0,1034.0,1027.0,1034.0,723,585
DHFL,20180123,1027.0,1034.0,1027.0,1034.0,120,120
DHFL,20180123,1027.0,1034.0,1027.0,1034.0,60,60
DHFL,20180123,1027.0,1034.0,1027.0,1034.0,1108,1100
DHFL,20180123,1044.0,1046.5,1044.0,1045.49,4227361,2024664
DHFL,20180123,1044.0,1046.5,1044.0,1045.49,60,60
DHFL,20180123,1044.0,1046.5,1044.0,1045.49,230,230
DHFL,20180123,1044.0,1046.5,1044.0,1045.49,58,58
DHFL,20180123,1044.0,1046.5,1044.0,1045.49,6,6
DHFL,20180123,1044.0,1046.5,1044.0,1045.49,723,585
DHFL,20180123,1044.0,1046.5,1044.0,1045.49,120,120
DHFL,20180123,1044.0,1046.5,1044.0,1045.49,60,60
DHFL,20180123,1044.0,1046.5,1044.0,1045.49,1108,1100
DHUNINV,20180123,475.0,482.9,461.15,468.4,2821,2137
DIAMONDYD,20180123,1166.8,1166.8,1143.8,1149.7,6280,5281
DIAPOWER,20180123,19.5,20.75,19.3,19.6,265901,110536
DICIND,20180123,581.5,589.55,571.55,582.7,3136,1501
DISHTV,20180123,72.05,73.65,71.6,73.15,5410715,2408768
DIVISLAB,20180123,1079.0,1107.65,1079.0,1101.35,1019038,668669
DIXON,20180123,3825.0,3850.0,3755.15,3790.7,56823,45525
DLF,20180123,250.6,262.2,250.6,259.65,9049840,1976381
DLINKINDIA,20180123,132.3,137.4,132.3,135.3,132605,42284
DMART,20180123,1182.0,1190.0,1161.6,1169.2,301434,114874
DNAMEDIA,20180123,10.2,10.55,9.85,10.15,80324,62712
DOLLAR,20180123,458.7,461.0,454.4,458.8,33381,30118
DOLPHINOFF,20180123,129.1,130.9,125.3,126.25,279920,79561
DPABHUSHAN,20180123,74.5,76.7,74.0,74.15,40000,24000
DPL,20180123,172.75,172.8,167.0,168.6,40986,26997
DPSCLTD,20180123,33.0,33.1,31.55,32.85,177914,105680
DPWIRES,20180123,88.7,88.7,87.0,87.0,3200,1600
