SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIRAN,20180111,253.95,253.95,240.05,244.3,8000,6000
AIROLAM,20180111,52.5,53.25,52.5,53.25,21000,18000
AISL,20180111,169.0,169.0,165.2,167.25,28800,18000
AJANTPHARM,20180111,1498.95,1517.9,1493.75,1511.7,87106,13936
AJMERA,20180111,349.0,356.0,346.7,348.85,251981,126262
AJOONI,20180111,44.55,49.7,44.55,49.7,84000,64000
AKASH,20180111,75.5,88.25,75.5,82.1,62000,39000
AKSHARCHEM,20180111,768.85,780.0,756.1,766.75,19570,15782
AKZOINDIA,20180111,1899.25,1990.1,1899.25,1938.05,68127,60786
ALANKIT,20180111,80.3,80.3,77.0,80.3,208239,149949
ALBERTDAVD,20180111,404.85,470.8,401.95,461.0,138858,50609
ALBK,20180111,72.75,73.4,72.35,72.75,1053125,181311
ALEMBICLTD,20180111,62.2,62.5,60.15,60.6,1176594,623313
ALICON,20180111,713.0,724.9,701.1,720.2,5933,4460
ALKALI,20180111,89.5,91.7,88.65,91.3,21529,12218
ALKEM,20180111,2290.05,2315.0,2264.0,2287.25,35720,14394
ALKYLAMINE,20180111,711.1,731.9,695.05,706.15,19295,8145
ALLCARGO,20180111,220.5,225.0,220.0,223.3,559938,255398
ALLSEC,20180111,447.95,448.5,441.15,443.35,4278,3004
ALPA,20180111,47.45,47.9,47.0,47.5,65944,33894
ALPHAGEO,20180111,1014.7,1042.0,998.0,1011.75,123687,55496
AMARAJABAT,20180111,854.0,869.0,850.0,862.9,582744,241470
AMBIKCO,20180111,1649.0,1669.45,1649.0,1658.35,3282,3028
AMBUJACEM,20180111,278.5,278.9,271.0,271.75,2869698,1030638
AMDIND,20180111,46.5,47.1,45.7,46.05,77851,65972
AMRUTANJAN,20180111,636.0,640.0,621.5,623.5,22454,18878
ANANTRAJ,20180111,82.3,83.1,80.15,80.8,2884477,1020629
ANDHRABANK,20180111,57.2,58.1,57.05,57.75,1466410,267922
ANDHRACEMT,20180111,15.3,15.5,14.9,15.05,595717,405480
ANDHRSUGAR,20180111,592.95,607.7,582.0,598.6,56685,41769
ANIKINDS,20180111,46.25,48.0,46.25,47.4,20221,16912
ANSALAPI,20180111,32.95,32.95,32.95,32.95,150393,150393
ANSALHSG,20180111,31.9,34.85,31.6,32.8,792545,336059
APARINDS,20180111,863.7,863.7,851.0,855.3,11784,7900
APCL,20180111,253.4,257.0,253.0,253.8,5611,3971
APCOTEXIND,20180111,480.0,481.0,475.5,477.05,8098,6770
APEX,20180111,780.8,797.35,751.0,781.15,260171,96663
APLAPOLLO,20180111,2225.0,2230.0,2166.1,2180.6,296723,265388
APLLTD,20180111,574.0,577.45,561.0,565.45,69700,59305
APOLLOHOSP,20180111,1175.75,1194.0,1170.0,1172.4,243414,96757
APOLLOTYRE,20180111,278.5,280.45,275.5,279.05,1633890,442389
APOLSINHOT,20180111,1425.25,1535.85,1425.25,1500.05,2481,1369
APTECHT,20180111,368.85,381.5,368.1,372.0,474495,109225
ARCHIDPLY,20180111,113.05,116.0,113.05,114.5,47055,27329
ARCHIES,20180111,44.8,45.05,43.25,43.6,390998,187074
ARCOTECH,20180111,58.25,58.75,56.8,57.25,1538928,750226
ARIHANTSUP,20180111,172.9,174.75,169.55,170.7,115259,39657
AROGRANITE,20180111,86.65,86.65,83.4,84.4,160188,88266
ARROWGREEN,20180111,526.75,539.55,511.0,529.85,46814,20574
ARROWTEX,20180111,46.95,48.55,46.25,47.35,31685,19723
ARSHIYA,20180111,104.75,106.85,104.1,104.65,65556,30803
ARVIND,20180111,466.0,478.5,464.35,472.3,4074957,1062478
ARVSMART,20180111,211.55,215.0,205.4,206.8,76043,43715
ASAHIINDIA,20180111,384.1,390.0,384.1,385.45,88734,41769
ASAHISONG,20180111,420.95,420.95,396.0,400.45,41494,23176
ASAL,20180111,113.0,114.85,110.35,110.7,26722,17233
ASHAPURMIN,20180111,109.6,115.5,109.25,111.75,543145,226408
ASHIANA,20180111,190.0,190.7,186.5,186.9,127708,63230
ASHIMASYN,20180111,36.55,38.1,36.2,36.55,2572923,1076967
ASHOKA,20180111,244.0,247.0,242.95,244.2,120511,87426
ASHOKLEY,20180111,127.0,128.9,126.05,127.05,10204509,4131823
ASIANHOTNR,20180111,214.8,229.95,208.25,226.6,76909,31646
ASIANPAINT,20180111,1179.9,1189.95,1170.0,1188.95,475476,259202
ASIANTILES,20180111,598.7,603.0,589.5,593.15,116440,78199
ASLIND,20180111,40.2,42.45,35.0,40.0,20000,12000
ASPINWALL,20180111,516.85,525.0,508.05,521.9,5828,5300
ASTEC,20180111,605.5,635.9,605.5,616.1,244919,60009
ASTRAL,20180111,831.2,849.0,831.2,845.35,19110,14834
ASTRAMICRO,20180111,120.0,121.4,117.05,118.55,629690,252394
ASTRAZEN,20180111,1187.85,1199.2,1164.0,1166.75,6317,4268
ATFL,20180111,741.95,746.75,730.95,739.85,8280,4454
ATLANTA,20180111,121.4,124.0,121.0,121.4,368020,163773
ATUL,20180111,2998.45,2998.45,2943.0,2968.2,11233,6672
ATULAUTO,20180111,453.0,453.0,444.4,449.15,39086,29808
AUBANK,20180111,694.0,725.0,694.0,709.55,268325,101219
AURIONPRO,20180111,237.7,244.65,230.35,234.2,161474,67280
AUROPHARMA,20180111,670.0,681.3,668.5,674.55,1449478,251940
AUSOMENT,20180111,75.35,75.35,72.0,73.0,5907,4433
AUTOAXLES,20180111,1724.0,1770.0,1684.0,1706.75,41189,16742
AUTOLITIND,20180111,77.2,78.5,76.05,76.65,25364,19506
AVADHSUGAR,20180111,910.0,914.4,895.05,896.85,9504,6180
AVANTIFEED,20180111,2525.4,2594.85,2525.4,2571.9,56086,29158
AVTNPL,20180111,56.55,57.05,55.75,55.9,227337,122421
AXISBANK,20180111,562.0,563.15,553.55,558.75,2825941,999239
AXISCADES,20180111,214.45,219.7,212.0,213.15,340175,84798
AXISGOLD,20180111,2608.0,2697.95,2581.25,2631.0,1182,887
AXISNIFTY,20180111,1066.0,1069.46,1062.85,1066.63,115,110
AYMSYNTEX,20180111,71.0,71.0,68.8,69.55,24702,18044
BAFNAPHARM,20180111,27.4,28.1,27.05,27.9,18001,13729
BAJAJ-AUTO,20180111,3210.0,3220.3,3180.15,3193.4,324132,216431
BAJAJCORP,20180111,504.6,525.0,488.8,508.95,1331469,409348
BAJAJELEC,20180111,548.3,561.3,546.6,550.25,334551,73472
BAJAJFINSV,20180111,5198.0,5198.0,5135.0,5146.4,71160,38081
BAJAJHIND,20180111,17.25,17.85,17.0,17.45,4049207,1815944
BAJAJHLDNG,20180111,2867.5,2894.9,2825.0,2837.2,14997,9054
BAJFINANCE,20180111,1798.0,1798.0,1773.05,1780.35,818471,567851
BALAJITELE,20180111,164.8,168.7,161.4,162.35,515504,226452
BALAMINES,20180111,710.0,782.0,702.5,729.25,389559,82718
BALKRISIND,20180111,1169.25,1175.65,1153.85,1157.85,417210,221095
BALLARPUR,20180111,18.05,18.5,17.75,18.0,3078656,1593005
BALMLAWRIE,20180111,270.95,271.0,264.75,266.05,144441,105439
BALPHARMA,20180111,114.9,116.7,113.5,114.65,57608,24209
BALRAMCHIN,20180111,142.25,142.5,140.4,141.35,1020759,473158
BANARISUG,20180111,2260.95,2300.0,2260.0,2286.75,274,255
BANCOINDIA,20180111,266.0,272.9,262.5,266.9,96399,46217
BANG,20180111,44.0,44.0,42.1,42.15,19497,11225
BANKBARODA,20180111,162.5,163.9,161.6,163.3,6879490,2084452
BANKBEES,20180111,2595.5,2609.52,2595.0,2605.27,912,585
BANKINDIA,20180111,164.6,167.5,164.35,166.05,2389660,225113
BANSAL,20180111,115.5,115.55,107.0,108.75,24000,8000
BANSWRAS,20180111,142.5,145.8,140.0,141.4,22643,18350
BASF,20180111,2258.2,2264.0,2233.0,2244.7,88976,55253
BASML,20180111,365.0,370.0,354.0,357.35,7317,3778
BATAINDIA,20180111,748.1,754.5,746.45,749.7,727725,438334
BAYERCROP,20180111,4656.1,4751.0,4651.15,4729.55,5670,3641
BBL,20180111,1418.0,1449.85,1408.1,1430.3,36756,20727
BBTC,20180111,1779.45,1807.0,1710.05,1729.4,223954,59136
BCONCEPTS,20180111,63.8,64.8,63.8,64.8,249000,249000
BEARDSELL,20180111,69.1,72.0,69.0,69.0,5337,3677
BEDMUTHA,20180111,28.15,29.3,28.15,28.8,11319,9029
BEL,20180111,180.1,181.0,178.5,179.0,3953533,2805560
BEML,20180111,1550.0,1578.0,1550.0,1556.85,246664,32481
BEPL,20180111,207.0,208.4,202.45,203.85,685087,359684
BERGEPAINT,20180111,262.4,270.3,259.35,267.65,1000027,185876
BETA,20180111,197.25,197.25,196.45,196.45,6400,3200
BFINVEST,20180111,397.75,407.4,393.1,397.7,366043,38963
BFUTILITIE,20180111,573.9,597.9,570.05,582.35,1632554,287263
BGRENERGY,20180111,139.5,153.9,138.95,148.75,2477940,496527
BHAGERIA,20180111,303.95,314.7,301.1,310.55,57348,26390
BHAGYANGR,20180111,50.8,50.8,48.55,49.1,60901,44264
BHAGYAPROP,20180111,25.1,25.95,25.1,25.2,1639,1242
BHARATFIN,20180111,1055.5,1068.0,1028.25,1033.75,976143,451996
BHARATFORG,20180111,720.45,735.0,720.45,727.45,807052,246132
BHARATGEAR,20180111,224.8,224.8,216.3,217.2,56634,32321
BHARATIWIN,20180111,38.18,38.23,37.99,38.05,1527287,1241789
BHARATRAS,20180111,4599.0,4897.0,4435.75,4737.8,7768,3085
BHARATWIRE,20180111,163.5,165.85,156.0,157.2,565258,272135
BHARTIARTL,20180111,508.0,516.7,503.2,514.75,5322546,1936550
BHEL,20180111,103.7,104.1,102.55,103.5,5568670,1570230
BHUSANSTL,20180111,72.1,73.15,70.45,71.3,1746047,676084
BIGBLOC,20180111,148.0,152.0,147.0,148.3,139463,24223
BIL,20180111,540.0,549.7,532.0,537.1,6964,552
BILPOWER,20180111,1.85,1.85,1.85,1.85,6100,6100
BINDALAGRO,20180111,40.0,42.25,40.0,41.65,273464,159888
BIOCON,20180111,542.0,542.0,542.0,542.0,200000,200000
BIOCON,20180111,542.0,542.0,542.0,542.0,754266,89297
BIOCON,20180111,542.8,551.7,538.0,546.25,200000,200000
BIOCON,20180111,542.8,551.7,538.0,546.25,754266,89297
BIRLACORPN,20180111,1228.0,1234.0,1205.5,1211.8,38315,22418
BIRLAMONEY,20180111,96.0,98.1,95.15,95.55,212611,93247
BKMINDST,20180111,41.05,41.1,39.2,41.1,105914,94014
BLISSGVS,20180111,207.2,207.2,202.75,203.45,678413,251445
BLKASHYAP,20180111,61.4,63.4,59.5,60.5,474350,305954
BLS,20180111,275.5,278.8,270.15,272.4,260966,138288
BLUEBLENDS,20180111,39.9,39.9,37.95,39.25,40841,14629
BLUEDART,20180111,4629.9,4704.95,4616.05,4682.7,20474,19498
BLUEDART,20180111,4629.9,4704.95,4616.05,4682.7,5,5
BLUEDART,20180111,10.05,10.05,10.05,10.05,20474,19498
BLUEDART,20180111,10.05,10.05,10.05,10.05,5,5
BLUESTARCO,20180111,804.05,810.0,795.4,800.8,23185,12853
BODALCHEM,20180111,172.65,175.0,168.25,172.25,643166,261636
BOHRA,20180111,43.0,43.0,43.0,43.0,2000,2000
BOMDYEING,20180111,288.55,291.55,281.7,284.35,1890973,435841
BOSCHLTD,20180111,19838.0,20120.3,19732.7,19954.7,12507,4895
BPCL,20180111,495.0,495.0,488.75,492.4,2958652,1623528
BPL,20180111,111.75,113.9,110.0,110.65,726367,184409
BRFL,20180111,106.35,108.0,103.05,103.55,938718,557820
BRIGADE,20180111,310.0,318.0,310.0,315.3,62800,37528
BRITANNIA,20180111,4670.0,4749.0,4632.0,4721.55,111728,56242
BRNL,20180111,188.05,188.05,183.0,186.3,10532,5751
BROOKS,20180111,111.3,114.0,110.3,111.15,58065,25590
BSE,20180111,946.95,947.0,938.0,940.5,245459,204186
BSL,20180111,111.9,122.35,107.5,122.35,156461,75049
BSLGOLDETF,20180111,2753.0,2825.0,2753.0,2825.0,7,4
BSLIMITED,20180111,1.9,1.9,1.8,1.8,2652410,2017002
BSLNIFTY,20180111,112.0,112.0,110.0,110.0,56,56
BYKE,20180111,186.5,187.4,179.2,179.8,146764,88857
CADILAHC,20180111,443.75,450.0,441.0,444.9,622725,171413
CADSYS,20180111,118.0,121.0,118.0,120.0,14000,12000
CAMLINFINE,20180111,132.6,137.3,131.0,134.1,2896474,1480080
CANBK,20180111,354.6,358.3,353.05,355.5,1152985,102370
CANFINHOME,20180111,484.0,493.35,480.1,484.45,1656369,480884
CANTABIL,20180111,126.0,129.0,123.25,125.15,80473,55623
CAPACITE,20180111,398.0,402.4,394.3,395.65,392395,285709
CAPF,20180111,792.4,840.0,785.1,835.7,2487180,610367
CAPLIPOINT,20180111,660.0,671.8,652.85,657.45,34806,15455
CAPTRUST,20180111,515.1,520.0,510.0,515.65,3271,2174
CARBORUNIV,20180111,415.05,419.8,411.55,413.85,62822,38216
CAREERP,20180111,138.8,151.8,138.8,146.85,752030,288506
CARERATING,20180111,1389.6,1430.0,1379.0,1397.15,44009,26614
CASTROLIND,20180111,191.05,194.25,190.05,192.35,1332381,596545
CCL,20180111,308.65,308.75,300.5,301.5,376653,306803
CDSL,20180111,361.95,378.65,358.0,374.8,3471245,1301160
CEATLTD,20180111,1964.0,1986.95,1947.9,1969.65,327077,24647
CELEBRITY,20180111,18.35,20.2,18.35,19.5,471011,181972
CELESTIAL,20180111,21.65,21.65,21.2,21.3,87948,68787
CENTENKA,20180111,351.2,361.0,349.0,354.75,68053,46486
CENTEXT,20180111,5.5,6.0,5.5,5.65,414153,321648
CENTRALBK,20180111,74.5,75.0,74.05,74.7,290268,145344
CENTUM,20180111,725.0,742.65,715.0,725.15,13088,10580
CENTURYPLY,20180111,355.9,363.0,353.0,354.6,351581,165787
CENTURYTEX,20180111,1440.0,1459.45,1432.35,1436.3,347963,107430
CERA,20180111,3770.0,3800.0,3726.5,3792.6,4948,3120
CEREBRAINT,20180111,42.6,44.5,42.6,44.15,1361620,787296
CESC,20180111,1136.0,1190.0,1131.75,1177.2,1459445,628658
CGCL,20180111,120.75,124.5,119.6,121.4,68941,43867
CGPOWER,20180111,94.55,98.5,93.9,97.1,6113847,1615570
CHAMBLFERT,20180111,154.95,157.5,153.05,154.5,2141254,1749354
CHENNPETRO,20180111,439.0,446.0,435.1,440.0,637452,136023
CHOLAFIN,20180111,1309.0,1321.9,1295.3,1308.8,152413,93226
CINELINE,20180111,105.75,113.8,105.75,111.65,165825,107610
CIPLA,20180111,619.0,619.0,609.1,612.35,1092457,434770
CLEDUCATE,20180111,280.15,290.2,280.0,281.1,28031,20708
CLNINDIA,20180111,595.75,600.9,595.75,598.35,15848,10343
CMICABLES,20180111,293.55,293.7,284.6,287.6,73277,37750
CMMIPL,20180111,90.0,92.0,90.0,92.0,69000,63000
CNOVAPETRO,20180111,42.4,42.4,40.2,41.2,7858,6535
COALINDIA,20180111,308.0,310.0,302.95,308.1,4703627,1738575
COCHINSHIP,20180111,540.0,570.0,538.0,557.85,1219916,358667
COFFEEDAY,20180111,354.0,372.0,341.75,358.1,2435963,635897
COLPAL,20180111,1121.5,1133.0,1117.0,1125.05,296202,162776
COMPINFO,20180111,58.0,61.45,58.0,59.5,359535,247818
CONCOR,20180111,1464.7,1464.7,1421.0,1426.1,451066,150843
CONSOFINVT,20180111,83.75,83.75,82.0,82.45,38854,32452
CONTROLPR,20180111,494.0,508.0,490.05,501.5,14142,8657
CORALFINAC,20180111,45.0,45.5,42.0,44.05,415619,217267
COROMANDEL,20180111,567.0,577.0,560.05,571.8,138809,102694
CORPBANK,20180111,40.3,40.65,39.85,40.1,391029,231978
COSMOFILMS,20180111,371.3,386.1,371.1,380.3,91264,45239
COX&KINGS,20180111,264.7,268.7,263.65,264.85,114352,49261
CPSEETF,20180111,31.3,31.3,31.02,31.15,537700,470001
CREATIVE,20180111,160.25,164.0,154.05,156.0,46400,16000
CREATIVEYE,20180111,5.4,5.5,5.4,5.5,13011,11150
CREST,20180111,257.3,259.0,252.0,256.7,18503,10578
CRISIL,20180111,1935.95,1935.95,1920.0,1930.95,9353,8552
CRMFGETF,20180111,2765.0,2775.0,2765.0,2775.0,201,201
CROMPTON,20180111,270.85,275.0,270.85,272.65,378755,300619
CROWN,20180111,82.65,82.65,82.65,82.65,2000,2000
CTE,20180111,94.0,94.0,90.4,94.0,8366,8216
CUB,20180111,174.9,175.5,173.5,174.95,209880,142048
CUMMINSIND,20180111,925.05,941.0,920.25,936.7,342355,197911
CUPID,20180111,354.9,423.0,349.05,417.65,1154406,311833
CYBERTECH,20180111,81.8,82.7,80.6,80.95,32554,19853
CYIENT,20180111,583.9,595.25,579.25,582.8,166672,94510
DAAWAT,20180111,103.4,105.8,102.0,103.45,1816597,651541
DABUR,20180111,357.45,361.25,356.0,359.9,557697,236343
DALMIABHA,20180111,3172.0,3214.85,3155.05,3169.45,66964,25382
DALMIASUG,20180111,140.0,141.35,139.0,139.65,58822,33448
DAMODARIND,20180111,136.5,142.95,136.5,140.8,8407,6832
DATAMATICS,20180111,140.85,143.85,139.0,139.7,218375,77446
DBCORP,20180111,377.0,383.0,377.0,381.55,44084,28201
DBL,20180111,998.7,1006.9,983.3,991.35,913029,740414
DBREALTY,20180111,84.4,86.0,80.2,82.2,1231260,633965
DCAL,20180111,339.1,339.1,328.0,329.9,71761,32280
DCBBANK,20180111,200.0,203.4,198.3,201.8,1166393,293508
DCM,20180111,123.15,124.65,119.05,119.4,89128,40144
DCMSHRIRAM,20180111,564.0,566.85,555.95,560.35,69144,42713
DECCANCE,20180111,620.75,636.0,620.0,621.85,9821,6455
DEEPAKFERT,20180111,417.45,426.7,414.0,417.5,138634,72525
DEEPAKNTR,20180111,266.35,274.95,263.2,270.15,899854,446064
DEEPIND,20180111,237.9,243.65,237.0,238.25,503226,219169
DELTACORP,20180111,300.55,319.8,298.05,317.8,4963531,1405778
DEN,20180111,107.4,112.35,105.3,111.3,1516145,1092384
DENABANK,20180111,26.15,26.75,26.1,26.5,2255750,854628
DENORA,20180111,295.0,314.0,295.0,303.65,49931,20599
DFMFOODS,20180111,1921.0,1945.0,1881.75,1895.15,3942,3330
DHAMPURSUG,20180111,230.1,231.55,229.05,230.4,212909,104214
DHANBANK,20180111,31.5,31.5,30.75,31.0,458514,294120
DHANUKA,20180111,781.0,795.05,775.55,779.55,16536,9775
DHARSUGAR,20180111,29.8,29.8,27.9,28.75,116759,74824
DHFL,20180111,615.0,623.65,613.5,617.1,863770,160203
DHFL,20180111,615.0,623.65,613.5,617.1,344,344
DHFL,20180111,615.0,623.65,613.5,617.1,75,75
DHFL,20180111,615.0,623.65,613.5,617.1,2793,2763
DHFL,20180111,615.0,623.65,613.5,617.1,15,15
DHFL,20180111,615.0,623.65,613.5,617.1,2,1
DHFL,20180111,1038.5,1043.65,1038.5,1043.65,863770,160203
DHFL,20180111,1038.5,1043.65,1038.5,1043.65,344,344
DHFL,20180111,1038.5,1043.65,1038.5,1043.65,75,75
DHFL,20180111,1038.5,1043.65,1038.5,1043.65,2793,2763
DHFL,20180111,1038.5,1043.65,1038.5,1043.65,15,15
DHFL,20180111,1038.5,1043.65,1038.5,1043.65,2,1
DHFL,20180111,1040.13,1040.13,1040.12,1040.12,863770,160203
DHFL,20180111,1040.13,1040.13,1040.12,1040.12,344,344
DHFL,20180111,1040.13,1040.13,1040.12,1040.12,75,75
DHFL,20180111,1040.13,1040.13,1040.12,1040.12,2793,2763
DHFL,20180111,1040.13,1040.13,1040.12,1040.12,15,15
DHFL,20180111,1040.13,1040.13,1040.12,1040.12,2,1
DHFL,20180111,1065.0,1065.0,1059.0,1062.58,863770,160203
DHFL,20180111,1065.0,1065.0,1059.0,1062.58,344,344
DHFL,20180111,1065.0,1065.0,1059.0,1062.58,75,75
DHFL,20180111,1065.0,1065.0,1059.0,1062.58,2793,2763
DHFL,20180111,1065.0,1065.0,1059.0,1062.58,15,15
DHFL,20180111,1065.0,1065.0,1059.0,1062.58,2,1
DHFL,20180111,1042.85,1042.85,1024.0,1024.0,863770,160203
DHFL,20180111,1042.85,1042.85,1024.0,1024.0,344,344
DHFL,20180111,1042.85,1042.85,1024.0,1024.0,75,75
DHFL,20180111,1042.85,1042.85,1024.0,1024.0,2793,2763
DHFL,20180111,1042.85,1042.85,1024.0,1024.0,15,15
DHFL,20180111,1042.85,1042.85,1024.0,1024.0,2,1
DHFL,20180111,1052.0,1052.0,1051.5,1051.5,863770,160203
DHFL,20180111,1052.0,1052.0,1051.5,1051.5,344,344
DHFL,20180111,1052.0,1052.0,1051.5,1051.5,75,75
DHFL,20180111,1052.0,1052.0,1051.5,1051.5,2793,2763
DHFL,20180111,1052.0,1052.0,1051.5,1051.5,15,15
DHFL,20180111,1052.0,1052.0,1051.5,1051.5,2,1
DHUNINV,20180111,495.2,546.0,490.1,523.9,38813,18461
DIAMONDYD,20180111,1209.1,1212.8,1194.0,1196.6,6431,4885
DIAPOWER,20180111,22.7,23.1,22.25,22.35,382543,190497
DICIND,20180111,608.0,608.0,585.5,597.95,11529,9396
DISHTV,20180111,84.8,84.9,83.5,83.75,2510364,857622
DIVISLAB,20180111,1085.0,1107.0,1075.05,1101.55,459962,112447
DIXON,20180111,4010.0,4029.9,3880.0,3900.75,61569,35244
DLF,20180111,269.0,273.85,267.35,270.5,6530547,749041
DLINKINDIA,20180111,147.6,150.55,145.15,145.9,535563,154342
DMART,20180111,1254.0,1274.5,1238.0,1245.5,489609,156092
DNAMEDIA,20180111,13.1,13.5,12.05,12.15,446982,356330
DOLLAR,20180111,499.3,506.75,486.0,493.45,38397,27594
DOLPHINOFF,20180111,149.0,158.2,146.25,147.95,4534671,745570
DPABHUSHAN,20180111,80.0,81.95,79.55,80.2,72000,24000
DPL,20180111,184.8,192.0,182.8,189.65,212075,134774
DPSCLTD,20180111,33.25,33.55,32.95,33.05,85505,54554
DPWIRES,20180111,86.1,88.0,70.3,88.0,22400,14400
DREDGECORP,20180111,843.45,858.0,814.3,824.8,891855,294317
DRL,20180111,24.0,25.0,24.0,25.0,36000,30000
DRREDDY,20180111,2427.0,2451.0,2418.0,2425.35,185159,58215
DSSL,20180111,53.95,58.45,53.25,56.7,84022,38126
DUCON,20180111,48.15,52.35,45.8,52.35,1261387,626361
DWARKESH,20180111,52.45,52.5,51.3,51.9,1236111,557760
DYNAMATECH,20180111,2142.0,2172.0,2129.85,2131.85,4010,2924
EASTSILK,20180111,6.6,6.85,6.25,6.3,413131,236702
EBANK,20180111,2650.0,3090.0,2650.0,3090.0,60,0
ECEIND,20180111,384.4,388.8,374.0,376.05,1599,1159
ECLERX,20180111,1532.0,1549.0,1528.05,1535.15,38581,24342
ECLFINANCE,20180111,1044.0,1044.9,1037.0,1037.0,260,210
ECLFINANCE,20180111,1044.0,1044.9,1037.0,1037.0,462,401
ECLFINANCE,20180111,1044.0,1044.9,1037.0,1037.0,10,10
ECLFINANCE,20180111,1044.0,1044.9,1037.0,1037.0,427,300
ECLFINANCE,20180111,1044.0,1044.9,1037.0,1037.0,37,37
ECLFINANCE,20180111,1087.98,1087.98,1081.0,1084.7,260,210
ECLFINANCE,20180111,1087.98,1087.98,1081.0,1084.7,462,401
ECLFINANCE,20180111,1087.98,1087.98,1081.0,1084.7,10,10
ECLFINANCE,20180111,1087.98,1087.98,1081.0,1084.7,427,300
ECLFINANCE,20180111,1087.98,1087.98,1081.0,1084.7,37,37
ECLFINANCE,20180111,1098.0,1098.0,1098.0,1098.0,260,210
ECLFINANCE,20180111,1098.0,1098.0,1098.0,1098.0,462,401
ECLFINANCE,20180111,1098.0,1098.0,1098.0,1098.0,10,10
ECLFINANCE,20180111,1098.0,1098.0,1098.0,1098.0,427,300
ECLFINANCE,20180111,1098.0,1098.0,1098.0,1098.0,37,37
ECLFINANCE,20180111,1045.0,1070.0,1045.0,1070.0,260,210
ECLFINANCE,20180111,1045.0,1070.0,1045.0,1070.0,462,401
ECLFINANCE,20180111,1045.0,1070.0,1045.0,1070.0,10,10
ECLFINANCE,20180111,1045.0,1070.0,1045.0,1070.0,427,300
ECLFINANCE,20180111,1045.0,1070.0,1045.0,1070.0,37,37
ECLFINANCE,20180111,1080.0,1090.0,1080.0,1090.0,260,210
ECLFINANCE,20180111,1080.0,1090.0,1080.0,1090.0,462,401
ECLFINANCE,20180111,1080.0,1090.0,1080.0,1090.0,10,10
ECLFINANCE,20180111,1080.0,1090.0,1080.0,1090.0,427,300
ECLFINANCE,20180111,1080.0,1090.0,1080.0,1090.0,37,37
EDELWEISS,20180111,283.95,286.0,282.35,283.25,830083,569258
EDL,20180111,69.7,70.95,65.55,66.75,587262,188833
EHFLNCD,20180111,1045.25,1070.0,1045.25,1070.0,118,59
EHFLNCD,20180111,1045.25,1070.0,1045.25,1070.0,200,200
EHFLNCD,20180111,1105.0,1105.0,1105.0,1105.0,118,59
EHFLNCD,20180111,1105.0,1105.0,1105.0,1105.0,200,200
EICHERMOT,20180111,28100.0,28525.0,27820.5,28444.7,60091,36501
EIDPARRY,20180111,375.0,378.0,372.05,373.2,83912,40819
