SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVENZYMES,20181115,185.85,189.25,184.25,186.55,35940,15139
AEGISCHEM,20181115,220.8,223.8,217.25,222.45,61806,40273
AGARIND,20181115,188.0,195.0,186.4,194.0,98,35
AGCNET,20181115,70.0,70.05,67.15,69.15,3729,2001
AGLSL,20181115,75.75,79.55,75.7,76.9,471,330
AGRITECH,20181115,52.6,52.7,51.4,52.2,3124,2367
AGROPHOS,20181115,39.4,39.5,39.0,39.0,132000,48000
AHLADA,20181115,142.5,142.5,142.0,142.0,4000,4000
AHLEAST,20181115,256.5,256.55,246.0,246.1,752,453
AHLUCONT,20181115,312.3,319.0,311.5,317.55,1051,988
AHLWEST,20181115,301.1,307.85,298.5,301.0,1016,795
AIAENG,20181115,1685.55,1694.8,1655.3,1668.2,8297,6003
AIFL,20181115,50.35,50.35,50.35,50.35,4065,4065
AIONJSW,20181115,35.7,36.15,35.0,35.7,52067,41373
AIRAN,20181115,67.75,67.8,67.75,67.8,30000,30000
AIROLAM,20181115,34.5,34.5,34.5,34.5,24000,24000
AISL,20181115,64.1,64.1,64.1,64.1,2400,2400
AJANTPHARM,20181115,1074.7,1088.35,1069.0,1083.7,162798,57193
AJMERA,20181115,163.15,165.45,161.9,162.25,16597,8731
AJOONI,20181115,16.6,16.6,16.6,16.6,4000,4000
AKG,20181115,34.0,34.0,32.2,32.2,12000,12000
AKSHARCHEM,20181115,474.9,481.95,451.4,456.95,5832,3332
AKSHOPTFBR,20181115,27.05,27.05,26.5,26.75,444283,204186
AKZOINDIA,20181115,1600.0,1600.0,1574.35,1578.15,2220,1697
ALANKIT,20181115,20.5,21.5,20.15,20.55,360991,88795
ALBERTDAVD,20181115,495.0,495.0,495.0,495.0,1898,1884
ALBK,20181115,38.65,42.55,37.65,42.2,13771647,2120281
ALEMBICLTD,20181115,42.3,42.4,41.6,42.1,86805,46315
ALICON,20181115,620.05,625.05,610.0,615.0,1161,925
ALKALI,20181115,57.95,57.95,55.7,56.2,4068,3185
ALKEM,20181115,1979.0,1979.0,1931.25,1945.15,26009,8095
ALKYLAMINE,20181115,805.0,808.9,776.8,782.05,10310,6566
ALLCARGO,20181115,107.95,108.45,105.5,105.8,77048,47503
ALLSEC,20181115,220.05,235.95,219.95,232.2,57713,40258
ALMONDZ,20181115,24.7,25.9,23.5,24.85,1589,1301
ALOKTEXT,20181115,3.25,3.35,3.2,3.2,1870044,959499
ALPA,20181115,26.05,26.6,25.35,26.1,11364,8437
ALPHAGEO,20181115,481.05,508.95,474.05,485.1,14750,8955
AMARAJABAT,20181115,738.35,742.85,731.8,737.25,239781,49037
AMBER,20181115,860.05,862.3,853.0,857.2,1017,480
AMBIKCO,20181115,1191.55,1230.8,1191.55,1227.15,1706,1077
AMBUJACEM,20181115,211.4,219.0,208.2,217.85,3028344,1157423
AMDIND,20181115,19.5,21.0,19.5,20.8,5467,4217
AMJLAND,20181115,22.2,23.5,21.25,23.35,26868,18448
AMRUTANJAN,20181115,265.0,268.0,255.0,257.35,73009,17879
ANANTRAJ,20181115,34.9,35.6,34.55,35.0,959088,713783
ANDHRABANK,20181115,28.85,28.85,28.2,28.35,1256697,461918
ANDHRACEMT,20181115,6.4,6.4,6.15,6.3,58785,34064
ANDHRSUGAR,20181115,378.95,379.0,371.0,371.75,24061,10750
ANIKINDS,20181115,27.0,27.9,26.1,27.45,1901,1442
ANSALAPI,20181115,11.8,11.9,11.4,11.45,20524,17331
ANSALHSG,20181115,11.25,11.45,10.75,10.8,25042,16126
APARINDS,20181115,615.05,625.0,615.05,623.85,5679,3738
APCL,20181115,123.1,128.95,121.05,126.65,3568,2837
APCOTEXIND,20181115,550.5,556.45,532.3,543.1,1227,681
APEX,20181115,382.5,388.95,379.2,384.55,41744,17478
APLAPOLLO,20181115,1264.6,1284.9,1223.05,1271.05,25230,16203
APLLTD,20181115,585.0,590.0,575.0,580.35,31181,23891
APOLLO,20181115,132.0,134.35,129.0,130.45,13400,7131
APOLLOHOSP,20181115,1201.9,1287.0,1180.1,1262.1,3884208,1245620
APOLLOTYRE,20181115,223.75,231.2,219.15,230.0,3354365,688822
APOLSINHOT,20181115,765.0,830.0,765.0,787.8,4479,2268
APTECHT,20181115,161.5,161.6,158.1,159.15,91347,32070
ARCHIDPLY,20181115,44.55,46.35,43.3,43.75,7827,4404
ARCHIES,20181115,28.55,28.55,27.7,27.95,20470,10750
ARCOTECH,20181115,9.2,9.2,9.2,9.2,107642,107642
ARIES,20181115,113.1,116.0,108.2,109.0,47483,28359
ARIHANT,20181115,29.2,31.0,26.25,30.9,6596,4198
ARIHANTSUP,20181115,53.35,53.9,51.3,52.3,28849,9329
ARMANFIN,20181115,383.95,383.95,370.2,373.7,847,567
AROGRANITE,20181115,53.5,53.5,51.3,52.8,6960,4860
ARROWGREEN,20181115,100.1,101.95,96.05,97.25,6668,5060
ARROWTEX,20181115,25.6,25.6,24.6,24.85,3000,2163
ARSHIYA,20181115,36.0,36.25,34.1,35.5,33426,1549
ARSSINFRA,20181115,22.4,23.0,22.4,22.9,2952,2952
ARVIND,20181115,312.2,319.1,309.0,310.9,2686118,931574
ARVSMART,20181115,112.15,116.45,111.65,114.75,6075,2869
ASAHIINDIA,20181115,284.15,284.25,276.05,277.05,15674,13408
ASAHISONG,20181115,251.55,251.55,224.1,228.0,13640,11638
ASAL,20181115,56.5,58.0,54.45,55.25,9853,5930
ASHAPURMIN,20181115,28.7,28.7,26.8,26.9,114918,65062
ASHIANA,20181115,125.0,125.05,121.05,123.75,67246,53856
ASHIMASYN,20181115,14.15,14.45,14.1,14.25,55675,48676
ASHOKA,20181115,129.3,129.4,124.5,125.25,90362,41196
ASHOKLEY,20181115,107.5,108.05,105.5,106.1,40979357,15707370
ASIANHOTNR,20181115,150.15,151.0,148.35,150.0,1473,769
ASIANPAINT,20181115,1320.0,1331.85,1313.4,1318.3,1065640,682548
ASIANTILES,20181115,178.0,178.5,167.05,175.2,95766,52916
ASPINWALL,20181115,182.8,184.8,178.1,181.95,1329,1247
ASSAMCO,20181115,1.7,1.7,1.6,1.7,1874109,1693686
ASTEC,20181115,537.0,537.0,526.8,531.25,2143,1301
ASTERDM,20181115,156.2,160.0,154.65,156.2,56006,29606
ASTRAL,20181115,1023.0,1060.0,1010.95,1049.9,165317,131197
ASTRAMICRO,20181115,80.0,80.0,78.05,78.65,182687,76610
ASTRAZEN,20181115,1671.2,1717.45,1656.25,1690.45,13810,7006
ASTRON,20181115,111.85,113.25,111.3,111.95,109183,44184
ATFL,20181115,512.0,520.0,511.9,515.25,4574,2209
ATLANTA,20181115,28.05,28.05,26.85,27.0,31690,14777
ATUL,20181115,3459.0,3540.0,3459.0,3528.9,20904,11684
ATULAUTO,20181115,336.6,337.9,329.75,331.65,4341,2412
AUBANK,20181115,568.9,592.5,566.0,587.15,436163,182275
AURDIS,20181115,24.5,24.5,24.5,24.5,4000,4000
AURIONPRO,20181115,162.75,166.0,155.1,155.8,8903,5133
AUROPHARMA,20181115,782.0,792.4,776.6,780.6,1967613,423711
AUSOMENT,20181115,56.75,56.75,50.95,52.6,625,384
AUTOAXLES,20181115,1251.5,1364.0,1243.15,1347.0,66306,47203
AUTOIND,20181115,62.4,62.4,58.75,58.95,11890,7553
AUTOLITIND,20181115,44.8,44.8,40.9,41.1,12888,8783
AVADHSUGAR,20181115,425.0,442.7,423.1,426.75,43161,14893
AVANTIFEED,20181115,369.0,370.0,362.7,367.45,296743,152433
AVONMPL,20181115,53.4,53.4,53.4,53.4,2000,2000
AVTNPL,20181115,29.4,30.4,29.2,29.95,37384,28579
AXISBANK,20181115,613.25,632.5,610.75,626.1,11005288,3706722
AXISCADES,20181115,78.2,80.1,77.45,78.0,30823,17226
AXISGOLD,20181115,2814.0,2819.0,2791.0,2810.0,28,16
AXISNIFTY,20181115,1081.08,1082.15,1081.08,1082.15,9,9
AYMSYNTEX,20181115,46.3,46.35,42.8,45.1,2603,1108
BAFNAPHARM,20181115,14.25,14.7,13.9,14.15,5925,4687
BAGFILMS,20181115,5.0,5.1,4.85,5.05,95597,66447
BAJAJ-AUTO,20181115,2681.0,2699.0,2661.1,2668.85,240745,103826
BAJAJCORP,20181115,353.4,358.0,351.05,356.35,7022,5012
BAJAJELEC,20181115,501.0,502.5,492.5,493.15,643486,523739
BAJAJFINSV,20181115,5578.9,5685.0,5578.9,5597.1,194450,90459
BAJAJHIND,20181115,11.2,11.4,10.9,11.1,5366487,1840804
BAJAJHLDNG,20181115,2920.0,2988.0,2920.0,2954.5,8054,6406
BAJFINANCE,20181115,2287.0,2348.0,2285.1,2341.3,1577115,310877
BALAJITELE,20181115,101.1,104.9,95.7,97.45,111865,49705
BALAMINES,20181115,478.9,484.0,468.05,471.55,10068,4792
BALKRISHNA,20181115,53.5,55.9,52.4,55.1,19822,15627
BALKRISIND,20181115,959.0,974.5,955.55,965.35,593374,144105
BALLARPUR,20181115,6.15,6.3,6.05,6.25,335748,171215
BALMLAWRIE,20181115,198.35,201.85,197.6,198.4,18623,12448
BALPHARMA,20181115,84.3,84.6,81.1,83.25,55019,21327
BALRAMCHIN,20181115,113.0,114.7,112.2,113.3,2141942,585118
BANARBEADS,20181115,49.05,49.2,49.05,49.2,399,298
BANARISUG,20181115,1757.3,1785.0,1756.85,1770.6,168,115
BANCOINDIA,20181115,178.25,179.25,175.0,176.5,28207,20155
BANDHANBNK,20181115,430.0,463.95,430.0,459.75,1065162,427207
BANG,20181115,52.6,58.0,51.05,52.55,118025,47859
BANKBARODA,20181115,112.9,114.45,111.15,112.8,15489157,2268575
BANKBEES,20181115,2651.95,2670.0,2636.0,2669.03,14105,13398
BANKINDIA,20181115,82.55,84.8,80.75,84.3,9257148,1087492
BANSWRAS,20181115,90.0,97.95,89.0,93.7,63371,32177
BARTRONICS,20181115,7.2,7.2,7.1,7.15,21407,14137
BASF,20181115,1590.95,1604.0,1544.0,1557.25,5188,3154
BASML,20181115,197.95,204.0,197.95,202.0,710,682
BATAINDIA,20181115,999.0,1011.0,992.5,1000.3,471062,74495
BAYERCROP,20181115,3919.35,4174.35,3919.35,3999.9,16911,12505
BBL,20181115,1193.95,1216.45,1176.85,1181.55,6571,4311
BBTC,20181115,1380.0,1412.8,1350.0,1354.9,128505,30558
BCG,20181115,3.0,3.05,2.95,3.0,1215200,1062915
BCONCEPTS,20181115,34.5,34.5,34.5,34.5,3000,3000
BDL,20181115,288.0,288.0,283.0,283.9,7714,3800
BEARDSELL,20181115,24.05,24.8,23.5,24.35,2787,2664
BEL,20181115,95.7,97.45,94.05,96.7,2946050,624182
BEML,20181115,706.0,728.4,700.0,725.3,929547,94325
BEPL,20181115,84.15,84.9,79.4,80.9,313901,184642
BERGEPAINT,20181115,318.8,320.35,313.35,318.65,306794,91455
BETA,20181115,83.0,83.0,80.0,80.0,3200,2400
BFINVEST,20181115,261.9,264.45,255.65,261.35,66222,11071
BFUTILITIE,20181115,219.4,221.0,215.7,218.4,144275,26158
BGRENERGY,20181115,64.6,64.6,63.05,63.35,129219,43771
BHAGERIA,20181115,299.5,306.0,295.5,299.65,14473,9130
BHAGYANGR,20181115,31.15,31.5,30.5,31.0,17911,13061
BHAGYAPROP,20181115,25.0,26.85,23.2,26.05,3052,3000
BHANDARI,20181115,2.25,2.3,2.15,2.15,180943,126894
BHARATFIN,20181115,944.7,957.9,932.65,940.75,422216,109748
BHARATFORG,20181115,584.0,592.0,581.05,589.8,629015,120871
BHARATGEAR,20181115,168.05,188.5,168.05,179.35,490687,88120
BHARATRAS,20181115,6100.0,6200.0,5900.0,6000.2,2937,1595
BHARATWIRE,20181115,72.95,72.95,71.0,71.5,2873,1301
BHARTIARTL,20181115,301.3,306.7,298.0,304.4,4050154,1850762
BHEL,20181115,66.1,67.7,65.1,66.85,12196075,3032237
BHUSANSTL,20181115,28.0,28.2,27.45,27.65,348810,198410
BIGBLOC,20181115,48.5,48.5,45.8,47.5,13578,2845
BIL,20181115,275.0,276.0,262.0,269.05,3995,2466
BILENERGY,20181115,0.5,0.55,0.45,0.5,17844,17554
BINANIIND,20181115,86.0,87.35,83.7,84.55,85580,58172
BINDALAGRO,20181115,18.05,18.3,17.3,17.85,8780,5845
BIOCON,20181115,625.0,631.5,620.6,626.15,1238760,219410
BIRLACABLE,20181115,207.45,208.7,192.65,197.95,633638,289055
BIRLACORPN,20181115,614.0,665.0,607.55,655.3,56007,28180
BIRLAMONEY,20181115,49.4,50.95,46.6,49.0,97504,37472
BKMINDST,20181115,10.2,10.7,10.15,10.15,14920,12420
BLBLIMITED,20181115,5.45,5.45,5.2,5.25,12002,9379
BLISSGVS,20181115,170.1,172.45,167.35,168.4,79504,21155
BLKASHYAP,20181115,23.8,24.8,22.9,23.15,97913,62930
BLS,20181115,127.7,131.35,126.0,129.85,51834,30816
BLUEBLENDS,20181115,3.6,3.7,3.55,3.6,2400,1650
BLUECOAST,20181115,53.25,53.25,53.2,53.2,589,589
BLUEDART,20181115,2950.0,3080.0,2940.05,3057.05,3451,1635
BLUEDART,20181115,2950.0,3080.0,2940.05,3057.05,37939,19660
BLUEDART,20181115,10.69,10.79,10.69,10.7,3451,1635
BLUEDART,20181115,10.69,10.79,10.69,10.7,37939,19660
BLUESTARCO,20181115,578.4,597.85,574.95,591.55,48708,13488
BODALCHEM,20181115,121.95,124.05,120.0,121.3,92040,40225
BOHRA,20181115,25.0,25.25,24.3,25.25,104000,74000
BOMDYEING,20181115,122.9,125.0,118.5,119.95,1903672,938938
BOROSIL,20181115,250.6,250.6,245.3,246.2,49114,12508
BOSCHLTD,20181115,19280.0,19393.65,19080.0,19220.9,16236,9414
BPCL,20181115,315.5,323.45,308.5,321.85,5867109,1238985
BPL,20181115,40.7,41.2,39.85,40.25,65400,19722
BRFL,20181115,14.2,14.2,13.5,13.5,71244,59578
BRIGADE,20181115,183.0,186.75,180.5,183.85,36302,20249
BRIGHT,20181115,37.15,37.15,37.15,37.15,3000,3000
BRITANNIA,20181115,5794.0,5828.0,5732.05,5818.15,61253,26065
BRNL,20181115,91.5,91.5,82.0,83.4,22794,17788
BROOKS,20181115,65.95,67.7,61.6,62.8,36777,19990
BSE,20181115,619.0,623.85,613.1,616.0,36227,22073
BSELINFRA,20181115,2.6,2.6,2.5,2.5,30516,24986
BSHSL,20181115,127.0,127.0,127.0,127.0,1000,1000
BSL,20181115,48.35,50.95,47.55,49.25,5241,3137
BSLGOLDETF,20181115,2978.95,2978.95,2978.95,2978.95,5,5
BSLNIFTY,20181115,110.0,118.45,109.25,112.0,86,82
BURNPUR,20181115,3.95,4.3,3.95,4.2,50867,41013
BUTTERFLY,20181115,259.0,259.0,248.5,251.85,3566,2190
BYKE,20181115,74.85,74.9,72.6,73.75,33012,19612
CADILAHC,20181115,371.35,371.5,357.95,359.3,840344,213181
CALSOFT,20181115,37.05,38.5,36.95,36.95,23352,18722
CAMLINFINE,20181115,56.25,61.0,55.0,57.55,380712,114329
CANBK,20181115,252.95,259.45,248.0,255.65,7428539,336804
CANDC,20181115,27.05,29.0,26.15,27.05,52182,35958
CANFINHOME,20181115,278.0,285.75,268.5,277.7,1321100,265548
CANTABIL,20181115,126.5,139.8,126.45,132.05,31589,11559
CAPACITE,20181115,218.0,224.35,217.55,220.8,37490,28920
CAPF,20181115,482.6,501.35,475.2,497.7,764544,136669
CAPLIPOINT,20181115,427.0,439.0,426.7,430.4,13461,8554
CAPTRUST,20181115,222.05,226.9,215.45,217.2,2217,968
CARBORUNIV,20181115,358.0,359.75,352.1,353.35,10088,8189
CAREERP,20181115,77.8,83.1,77.0,79.0,43560,17992
CARERATING,20181115,1020.0,1023.95,1002.05,1010.5,32018,26154
CASTEXTECH,20181115,1.55,1.55,1.45,1.45,660943,413797
CASTROLIND,20181115,150.85,151.0,148.25,149.75,439766,117492
CCCL,20181115,3.3,3.45,3.2,3.35,554745,384381
CCHHL,20181115,8.25,8.25,7.85,7.95,24069,20314
CCL,20181115,268.6,274.1,268.6,272.8,224103,209860
CDSL,20181115,241.5,241.95,238.1,240.05,125614,84575
CEATLTD,20181115,1250.0,1264.7,1230.4,1256.15,580190,41280
CEBBCO,20181115,13.95,16.6,13.95,14.65,23337,13561
CELEBRITY,20181115,10.4,10.5,9.6,9.7,25842,11731
CELESTIAL,20181115,8.75,9.3,8.6,9.15,70390,36419
CENTENKA,20181115,285.0,286.0,279.0,281.8,18985,12763
CENTEXT,20181115,7.15,7.45,6.5,6.9,251228,140528
CENTRALBK,20181115,30.6,30.7,30.3,30.55,301833,183321
CENTRUM,20181115,39.0,42.5,38.6,41.95,208108,133631
CENTUM,20181115,389.05,396.05,372.0,381.3,6101,3386
CENTURYPLY,20181115,166.95,168.8,165.0,167.1,103709,52586
CENTURYTEX,20181115,892.9,908.85,882.0,905.85,467164,71591
CERA,20181115,2426.2,2458.0,2412.05,2431.5,4476,2247
CEREBRAINT,20181115,32.2,32.4,30.65,30.7,43344,34157
CES1RPG,20181115,9.0,9.15,9.0,9.15,18540,18540
CESC,20181115,687.0,692.3,679.25,683.5,336096,143161
CGCL,20181115,126.0,128.0,113.1,116.75,252789,85702
CGPOWER,20181115,34.0,35.3,33.55,35.0,6490752,2522926
CHAMBLFERT,20181115,142.0,143.5,140.5,143.1,90687,38568
CHEMFAB,20181115,143.2,150.0,140.1,144.95,967,769
CHENNPETRO,20181115,273.75,275.4,268.4,272.9,288679,87296
CHOLAFIN,20181115,1291.25,1306.95,1272.0,1294.75,417546,258597
CHROMATIC,20181115,1.05,1.1,1.05,1.05,43572,38571
CIGNITITEC,20181115,410.3,420.45,405.25,415.65,42704,22931
CIMMCO,20181115,49.85,49.85,45.35,45.6,88848,63965
CINELINE,20181115,50.1,50.1,48.15,48.7,29571,15915
CINEVISTA,20181115,6.65,6.7,6.15,6.5,12500,10408
CIPLA,20181115,521.9,525.0,514.45,519.15,2661535,1147543
CLEDUCATE,20181115,122.0,122.25,118.5,121.75,396,295
CLNINDIA,20181115,395.15,396.0,386.7,389.7,8317,4734
CMICABLES,20181115,143.95,143.95,129.2,130.6,51957,37227
CMMIPL,20181115,14.4,14.4,14.4,14.4,3000,3000
CNOVAPETRO,20181115,23.5,24.15,22.3,23.0,2717,2305
COALINDIA,20181115,265.75,266.5,262.1,263.15,1915858,923611
COCHINSHIP,20181115,382.95,385.0,381.1,382.35,44000,24992
COFFEEDAY,20181115,294.45,294.45,275.1,277.8,367428,147620
COLPAL,20181115,1113.2,1132.1,1110.5,1125.5,445589,214302
COMPINFO,20181115,24.95,24.95,24.25,24.55,6811,5252
COMPUSOFT,20181115,12.25,12.5,12.0,12.15,6899,5390
CONCOR,20181115,665.0,685.0,665.0,682.65,476605,210165
CONSOFINVT,20181115,52.0,53.65,51.25,51.9,984,446
CONTROLPR,20181115,341.6,343.45,339.0,339.05,805,688
CORALFINAC,20181115,15.95,16.05,15.7,15.8,11682,9577
CORDSCABLE,20181115,64.35,65.45,60.8,64.6,8281,6322
COROMANDEL,20181115,422.4,425.35,416.2,420.8,28790,14926
CORPBANK,20181115,27.45,28.0,27.25,27.55,248893,76314
COSMOFILMS,20181115,238.0,240.7,234.0,234.65,9879,5944
COUNCODOS,20181115,3.0,3.05,2.7,2.9,25730,20474
COX&KINGS,20181115,190.5,194.0,184.45,189.95,29313,13664
CPSEETF,20181115,25.8,25.97,25.51,25.6,145758,126493
CREDITACC,20181115,352.2,363.6,351.0,358.9,39809,19937
CREST,20181115,145.1,145.85,142.3,143.75,2512,1449
CRISIL,20181115,1496.0,1500.0,1478.6,1488.25,2301,1367
CROMPTON,20181115,206.2,206.25,202.3,203.6,750712,548585
CTE,20181115,56.0,57.0,53.3,55.75,7640,4741
CUB,20181115,165.9,165.9,163.0,164.0,535966,449578
CUBEXTUB,20181115,13.05,14.8,13.05,13.3,547,418
CUMMINSIND,20181115,781.2,825.1,781.2,817.05,810534,465404
CUPID,20181115,162.45,163.7,161.2,161.95,7718,5035
CYBERTECH,20181115,43.8,47.7,42.35,43.45,28041,15393
CYIENT,20181115,662.0,670.6,651.25,655.85,303566,166502
DAAWAT,20181115,42.2,43.6,39.7,41.95,1376682,578599
DABUR,20181115,382.5,389.85,375.3,388.85,3649804,2162646
DALMIABHA,20181115,2120.0,2258.05,2091.55,2243.45,505854,398683
DALMIASUG,20181115,105.95,107.35,104.5,105.75,195489,78600
DAMODARIND,20181115,48.0,48.0,47.0,48.0,12424,11413
DANGEE,20181115,209.5,209.75,208.1,208.1,8000,8000
DATAMATICS,20181115,110.95,112.2,109.55,110.75,29999,16139
DBCORP,20181115,179.0,181.95,175.35,179.15,111123,43153
DBL,20181115,497.85,503.9,458.6,492.15,1433823,393622
DBREALTY,20181115,21.35,21.85,21.0,21.25,361947,95237
DBSTOCKBRO,20181115,8.3,8.7,8.3,8.7,1073,1073
DCAL,20181115,227.0,231.0,226.2,227.45,110524,68202
DCBBANK,20181115,157.75,158.2,154.05,156.6,1423173,570691
DCM,20181115,75.6,77.45,75.15,75.75,4210,3309
DCMSHRIRAM,20181115,419.0,419.05,408.0,410.75,52787,22675
DCW,20181115,20.55,22.3,20.5,21.7,800564,241418
DECCANCE,20181115,363.25,387.15,357.65,382.0,8948,7820
DEEPAKFERT,20181115,196.2,199.3,180.75,182.1,392748,223784
DEEPAKNTR,20181115,266.95,266.95,261.2,265.05,404656,192724
DEEPIND,20181115,119.0,143.3,119.0,139.1,921517,260618
DELTACORP,20181115,242.15,242.9,237.0,238.9,615983,138296
DEN,20181115,70.25,70.25,69.0,69.1,50087,40257
DENABANK,20181115,16.7,16.95,16.55,16.75,789839,267063
DENORA,20181115,251.8,253.5,244.0,247.65,1985,1417
DEVIT,20181115,73.0,73.0,70.0,70.5,12000,10500
DFMFOODS,20181115,244.0,250.0,243.35,247.6,551,285
DHAMPURSUG,20181115,167.5,171.65,167.5,169.25,477943,154533
DHANUKA,20181115,432.0,443.95,415.1,420.45,95022,41067
DHARSUGAR,20181115,14.5,14.5,13.75,13.85,19242,16276
DHFL,20181115,239.0,246.7,228.4,244.35,12359848,1728512
DHFL,20181115,239.0,246.7,228.4,244.35,300,300
DHFL,20181115,239.0,246.7,228.4,244.35,23,22
DHFL,20181115,239.0,246.7,228.4,244.35,130,130
DHFL,20181115,239.0,246.7,228.4,244.35,268,268
DHFL,20181115,239.0,246.7,228.4,244.35,27,27
DHFL,20181115,239.0,246.7,228.4,244.35,105,105
DHFL,20181115,239.0,246.7,228.4,244.35,245,245
DHFL,20181115,239.0,246.7,228.4,244.35,445,375
DHFL,20181115,239.0,246.7,228.4,244.35,20,20
DHFL,20181115,239.0,246.7,228.4,244.35,1418,1395
DHFL,20181115,920.0,920.0,920.0,920.0,12359848,1728512
DHFL,20181115,920.0,920.0,920.0,920.0,300,300
DHFL,20181115,920.0,920.0,920.0,920.0,23,22
DHFL,20181115,920.0,920.0,920.0,920.0,130,130
DHFL,20181115,920.0,920.0,920.0,920.0,268,268
DHFL,20181115,920.0,920.0,920.0,920.0,27,27
DHFL,20181115,920.0,920.0,920.0,920.0,105,105
DHFL,20181115,920.0,920.0,920.0,920.0,245,245
DHFL,20181115,920.0,920.0,920.0,920.0,445,375
DHFL,20181115,920.0,920.0,920.0,920.0,20,20
DHFL,20181115,920.0,920.0,920.0,920.0,1418,1395
DHFL,20181115,985.01,991.5,985.01,990.75,12359848,1728512
DHFL,20181115,985.01,991.5,985.01,990.75,300,300
DHFL,20181115,985.01,991.5,985.01,990.75,23,22
DHFL,20181115,985.01,991.5,985.01,990.75,130,130
DHFL,20181115,985.01,991.5,985.01,990.75,268,268
DHFL,20181115,985.01,991.5,985.01,990.75,27,27
DHFL,20181115,985.01,991.5,985.01,990.75,105,105
DHFL,20181115,985.01,991.5,985.01,990.75,245,245
DHFL,20181115,985.01,991.5,985.01,990.75,445,375
DHFL,20181115,985.01,991.5,985.01,990.75,20,20
DHFL,20181115,985.01,991.5,985.01,990.75,1418,1395
DHFL,20181115,920.12,920.12,916.0,916.0,12359848,1728512
DHFL,20181115,920.12,920.12,916.0,916.0,300,300
DHFL,20181115,920.12,920.12,916.0,916.0,23,22
DHFL,20181115,920.12,920.12,916.0,916.0,130,130
DHFL,20181115,920.12,920.12,916.0,916.0,268,268
DHFL,20181115,920.12,920.12,916.0,916.0,27,27
DHFL,20181115,920.12,920.12,916.0,916.0,105,105
DHFL,20181115,920.12,920.12,916.0,916.0,245,245
DHFL,20181115,920.12,920.12,916.0,916.0,445,375
DHFL,20181115,920.12,920.12,916.0,916.0,20,20
DHFL,20181115,920.12,920.12,916.0,916.0,1418,1395
DHFL,20181115,904.9,904.9,900.0,904.0,12359848,1728512
DHFL,20181115,904.9,904.9,900.0,904.0,300,300
DHFL,20181115,904.9,904.9,900.0,904.0,23,22
DHFL,20181115,904.9,904.9,900.0,904.0,130,130
DHFL,20181115,904.9,904.9,900.0,904.0,268,268
DHFL,20181115,904.9,904.9,900.0,904.0,27,27
DHFL,20181115,904.9,904.9,900.0,904.0,105,105
DHFL,20181115,904.9,904.9,900.0,904.0,245,245
DHFL,20181115,904.9,904.9,900.0,904.0,445,375
