SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIANA,20180222,171.8,173.15,169.95,170.65,57385,35530
ASHIMASYN,20180222,27.0,28.2,26.8,27.9,89757,46801
ASHOKA,20180222,220.0,221.8,218.0,219.6,29867,14516
ASHOKLEY,20180222,131.8,133.35,131.2,132.35,10189228,3628285
ASIANPAINT,20180222,1122.7,1126.4,1101.0,1118.1,1559398,925346
ASIANTILES,20180222,498.0,506.35,492.6,495.25,40890,26447
ASPINWALL,20180222,425.0,430.95,418.0,421.9,3911,3740
ASSAMCO,20180222,4.8,4.85,4.65,4.75,128275,69270
ASTEC,20180222,582.0,589.0,571.7,575.15,18559,12790
ASTRAL,20180222,767.9,768.0,743.35,760.05,29852,21402
ASTRAMICRO,20180222,89.2,94.65,87.5,91.2,1611030,965874
ASTRAZEN,20180222,1029.2,1049.0,1013.0,1041.75,2799,1538
ASTRON,20180222,124.1,131.0,124.0,127.65,349073,98342
ATFL,20180222,631.95,655.8,616.45,633.25,10997,3558
ATLANTA,20180222,94.0,95.9,93.2,94.7,287065,97220
ATUL,20180222,2589.3,2659.95,2577.0,2649.35,5662,3597
ATULAUTO,20180222,413.0,416.9,409.8,410.55,78092,73613
AUBANK,20180222,575.0,579.3,573.9,575.75,33018,15959
AURDIS,20180222,33.5,33.5,33.25,33.25,6000,4000
AURIONPRO,20180222,203.15,213.95,203.15,210.75,38730,23988
AUROPHARMA,20180222,565.05,596.65,561.0,586.85,6761246,2278649
AUSOMENT,20180222,69.0,69.05,66.55,67.05,16639,13519
AUTOAXLES,20180222,1606.4,1606.4,1525.1,1535.85,10915,6650
AUTOIND,20180222,85.15,86.15,83.0,84.4,35251,13667
AUTOLITIND,20180222,70.7,77.45,70.05,73.15,34414,18106
AVADHSUGAR,20180222,684.0,695.0,666.0,681.15,130075,119218
AVANTIFEED,20180222,2325.5,2368.0,2270.0,2311.7,78791,33868
AVTNPL,20180222,41.65,41.8,40.9,41.2,126530,92676
AXISBANK,20180222,533.0,533.75,527.5,530.25,7808359,5272318
AXISCADES,20180222,169.0,172.9,166.1,167.65,79837,32371
AXISGOLD,20180222,2651.05,2719.8,2651.05,2660.5,26,22
AXISNIFTY,20180222,1037.04,1037.04,1037.04,1037.04,8,8
AYMSYNTEX,20180222,65.0,68.0,64.65,67.6,28217,23132
BAFNAPHARM,20180222,27.6,27.6,26.55,26.85,13766,12765
BAGFILMS,20180222,6.15,6.15,5.85,6.05,81873,48701
BAJAJ-AUTO,20180222,3014.8,3014.8,2966.0,2974.3,369716,234710
BAJAJCORP,20180222,485.95,489.0,482.1,484.9,157367,149918
BAJAJELEC,20180222,499.0,511.95,495.15,500.35,282864,57746
BAJAJFINSV,20180222,4989.0,5030.0,4925.15,4951.85,123453,61922
BAJAJHIND,20180222,13.0,13.05,12.85,12.9,1919898,1072641
BAJAJHLDNG,20180222,2718.8,2723.85,2700.0,2712.95,9829,7470
BAJFINANCE,20180222,1588.0,1617.5,1576.45,1600.35,1050625,469633
BALAJITELE,20180222,138.0,142.65,138.0,140.1,91885,40858
BALAMINES,20180222,650.0,658.9,641.15,652.45,13283,5609
BALKRISHNA,20180222,74.8,74.8,70.05,70.65,8062,6821
BALKRISIND,20180222,1098.0,1103.4,1070.0,1075.0,412459,210379
BALLARPUR,20180222,13.35,13.45,13.15,13.4,785355,289416
BALMLAWRIE,20180222,229.9,230.0,227.1,228.3,37051,24392
BALPHARMA,20180222,96.0,98.2,94.1,95.25,13919,7488
BALRAMCHIN,20180222,113.35,116.65,112.8,114.45,4335528,2337660
BANARBEADS,20180222,67.0,68.35,63.95,67.9,7575,4072
BANARISUG,20180222,1766.6,1766.6,1717.25,1756.1,264,194
BANCOINDIA,20180222,216.3,219.05,212.3,214.45,58475,20854
BANG,20180222,31.25,32.0,30.15,31.75,5555,2420
BANKBARODA,20180222,144.05,146.6,142.3,143.4,16126505,7503020
BANKBEES,20180222,2524.5,2538.84,2520.25,2537.41,5590,5266
BANKINDIA,20180222,127.05,129.95,126.75,129.0,5169081,495089
BANSAL,20180222,116.9,116.9,114.0,116.0,15000,6000
BANSWRAS,20180222,115.0,117.45,113.55,115.9,17269,15670
BARTRONICS,20180222,12.75,13.2,12.7,12.9,20110,16380
BASF,20180222,2006.55,2032.0,1995.0,2014.9,5149,2932
BASML,20180222,277.0,277.0,265.1,266.9,3361,2246
BATAINDIA,20180222,703.8,709.0,696.1,698.6,308141,77801
BAYERCROP,20180222,3849.95,3870.0,3786.05,3827.7,4983,3333
BBL,20180222,1427.35,1433.0,1415.45,1422.3,6130,3994
BBTC,20180222,1534.9,1535.0,1504.4,1522.55,68888,23681
BEARDSELL,20180222,56.5,58.0,54.6,56.15,4873,2569
BEDMUTHA,20180222,22.4,23.8,22.4,23.3,5057,4216
BEL,20180222,150.25,151.25,145.35,146.55,8169168,5004414
BEML,20180222,1198.0,1221.3,1186.9,1194.2,775726,279160
BEPL,20180222,163.25,163.25,160.0,160.6,370435,179263
BERGEPAINT,20180222,246.4,246.45,240.0,240.6,567570,346138
BETA,20180222,149.7,154.6,149.7,154.6,4800,4800
BFINVEST,20180222,316.95,324.5,313.9,318.3,109533,20770
BFUTILITIE,20180222,435.95,448.3,434.1,440.95,385481,81895
BGRENERGY,20180222,118.35,119.0,116.1,118.25,34631,14068
BHAGERIA,20180222,290.0,291.9,283.05,284.5,18312,10947
BHAGYANGR,20180222,41.15,42.75,41.0,41.55,25913,15715
BHAGYAPROP,20180222,20.95,20.95,20.25,20.25,400,400
BHANDARI,20180222,3.45,3.45,3.3,3.3,191649,147378
BHARATFIN,20180222,960.0,987.5,960.0,977.5,1755826,1142749
BHARATFORG,20180222,754.0,762.0,748.05,756.2,1008588,470638
BHARATGEAR,20180222,193.0,196.0,190.65,192.15,17074,8045
BHARATIWIN,20180222,36.04,36.1,35.85,35.87,547050,402331
BHARATRAS,20180222,4616.65,4680.0,4411.0,4453.1,959,755
BHARATWIRE,20180222,116.55,122.4,116.0,119.8,60483,33329
BHARTIARTL,20180222,418.8,419.25,413.35,416.1,9706094,7473523
BHEL,20180222,91.45,92.5,90.9,91.25,7325803,2492775
BHUSANSTL,20180222,49.35,50.7,47.8,48.95,5191187,1523024
BIGBLOC,20180222,135.95,139.9,133.2,134.2,62286,19611
BIL,20180222,420.0,424.0,417.5,421.3,6061,2459
BILENERGY,20180222,1.4,1.4,1.4,1.4,12430,12430
BILPOWER,20180222,1.5,1.5,1.5,1.5,100,100
BINANIIND,20180222,106.0,106.4,103.5,103.95,46851,31566
BINDALAGRO,20180222,29.2,30.1,28.65,29.6,39263,20359
BIOCON,20180222,581.0,629.0,576.0,619.75,14562000,2523052
BIRLACABLE,20180222,63.3,66.35,63.05,63.55,18522,16486
BIRLACORPN,20180222,904.95,907.0,874.85,880.8,21895,11498
BIRLAMONEY,20180222,72.8,73.15,71.45,72.05,59026,32703
BKMINDST,20180222,35.6,36.75,34.65,35.4,14066,12626
BLBLIMITED,20180222,5.75,6.15,5.7,5.95,1402,1004
BLISSGVS,20180222,193.0,193.0,189.0,189.65,67201,25498
BLKASHYAP,20180222,46.35,47.2,44.1,44.45,360399,237308
BLS,20180222,187.6,188.85,181.1,182.45,147091,105285
BLUEBLENDS,20180222,27.35,27.9,26.1,26.25,67234,22397
BLUECOAST,20180222,113.15,113.15,113.15,113.15,10,10
BLUEDART,20180222,4287.7,4295.95,4222.0,4240.15,1720,1313
BLUEDART,20180222,4287.7,4295.95,4222.0,4240.15,35,35
BLUEDART,20180222,10.65,10.65,10.65,10.65,1720,1313
BLUEDART,20180222,10.65,10.65,10.65,10.65,35,35
BLUESTARCO,20180222,728.7,748.0,718.25,731.9,36945,10417
BODALCHEM,20180222,138.2,141.4,137.4,138.15,184917,87773
BOHRA,20180222,33.1,33.1,33.1,33.1,2000,2000
BOMDYEING,20180222,277.0,281.8,275.0,277.2,1738071,434304
BOSCHLTD,20180222,19040.0,19094.1,18587.85,18889.7,38563,19278
BPCL,20180222,431.2,435.85,425.45,427.45,8907361,4817048
BPL,20180222,92.25,93.4,90.5,91.3,278332,74027
BRFL,20180222,65.8,65.8,62.15,62.3,80289,41584
BRIGADE,20180222,278.05,282.8,277.5,278.9,11125,5342
BRITANNIA,20180222,4774.0,4875.0,4751.35,4855.85,212453,129100
BRNL,20180222,177.05,181.4,175.8,178.35,18731,15879
BROOKS,20180222,94.45,96.65,91.65,93.85,32165,9491
BSE,20180222,809.0,809.0,799.1,800.95,147432,108311
BSELINFRA,20180222,4.55,4.75,4.5,4.55,35825,30900
BSL,20180222,77.95,77.95,73.0,76.4,38882,19452
BSLGOLDETF,20180222,2980.0,2980.0,2850.0,2865.0,26,18
BSLNIFTY,20180222,111.0,113.4,111.0,112.28,44,27
BURNPUR,20180222,10.55,10.8,10.2,10.35,273417,183198
BUTTERFLY,20180222,486.0,491.85,476.1,480.8,13471,7988
BYKE,20180222,174.85,174.85,171.65,172.7,40917,19451
CADILAHC,20180222,410.0,410.0,399.1,400.65,4166528,2701914
CADSYS,20180222,99.0,99.0,99.0,99.0,2000,2000
CALSOFT,20180222,59.05,62.5,58.55,59.85,5010,2323
CAMLINFINE,20180222,112.6,113.8,110.25,110.85,321135,158261
CANBK,20180222,308.7,312.0,307.0,309.2,3082093,857454
CANDC,20180222,66.4,67.85,66.0,66.75,24614,15926
CANFINHOME,20180222,517.95,525.95,512.6,516.6,1197453,222032
CANTABIL,20180222,129.0,129.95,127.5,128.3,23461,13610
CAPACITE,20180222,333.0,334.85,326.75,327.95,117614,80951
CAPF,20180222,681.8,681.8,663.0,665.35,1026435,643377
CAPLIPOINT,20180222,599.0,599.0,583.05,586.45,33322,21842
CAPTRUST,20180222,481.95,482.0,465.0,473.4,2629,1990
CARBORUNIV,20180222,357.7,359.4,352.3,355.0,60638,40542
CAREERP,20180222,123.95,125.65,122.35,124.35,25004,15202
CARERATING,20180222,1380.0,1385.0,1363.3,1370.5,63047,53681
CASTEXTECH,20180222,4.9,5.05,4.8,4.95,830775,428078
CASTROLIND,20180222,193.7,193.7,187.4,188.25,2065324,1202912
CCCL,20180222,5.5,5.75,5.5,5.5,151911,145768
CCHHL,20180222,13.8,14.25,13.6,13.85,101180,80388
CCL,20180222,277.25,281.8,276.05,277.6,45780,38502
CDSL,20180222,309.4,314.8,308.3,312.9,237630,84295
CEATLTD,20180222,1579.0,1599.65,1558.2,1571.45,534974,78311
CEBBCO,20180222,16.4,17.0,15.85,15.95,39183,34480
CELEBRITY,20180222,17.0,18.5,17.0,18.35,181025,134996
CELESTIAL,20180222,17.8,18.25,17.25,17.35,28283,23004
CENTENKA,20180222,343.0,343.05,333.9,334.95,28379,16852
CENTEXT,20180222,6.3,6.55,6.2,6.3,67801,45875
CENTRALBK,20180222,65.8,66.45,65.1,65.5,154711,88814
CENTUM,20180222,612.0,616.95,593.25,610.55,4219,2579
CENTURYPLY,20180222,313.5,317.9,310.1,313.8,73704,41846
CENTURYTEX,20180222,1164.7,1173.0,1145.05,1149.0,712359,271771
CERA,20180222,3272.05,3272.05,3210.0,3225.1,1695,1178
CEREBRAINT,20180222,58.35,59.5,57.85,58.9,760328,343715
CESC,20180222,984.0,986.0,970.4,977.05,1428436,1061956
CGCL,20180222,102.8,102.9,99.2,100.15,19676,14046
CGPOWER,20180222,82.0,82.25,80.3,80.95,1295339,541769
CHAMBLFERT,20180222,156.2,157.25,152.75,154.05,889345,582139
CHENNPETRO,20180222,356.0,356.0,349.05,351.05,408682,153915
CHOLAFIN,20180222,1375.1,1398.0,1364.0,1379.0,319177,194690
CHROMATIC,20180222,2.2,2.3,2.1,2.3,160372,99887
CIMMCO,20180222,95.0,97.0,92.05,93.85,7084,5423
CINELINE,20180222,83.35,83.55,82.35,82.95,12293,9708
CINEVISTA,20180222,11.2,11.75,11.05,11.5,9225,8538
CIPLA,20180222,595.0,597.25,586.6,589.65,1859008,1228424
CKPPRODUCT,20180222,90.0,90.0,90.0,90.0,12000,12000
CLEDUCATE,20180222,238.05,248.95,235.0,238.15,4657,4455
CLNINDIA,20180222,583.3,583.3,570.0,575.4,13345,6949
CMICABLES,20180222,245.0,248.0,240.05,245.8,14833,10262
CMMIPL,20180222,72.0,72.0,71.75,71.75,6000,3000
CNOVAPETRO,20180222,30.8,31.2,30.2,30.55,103,50
COALINDIA,20180222,306.5,315.0,306.5,311.55,7815886,4896221
COCHINSHIP,20180222,524.7,527.4,521.0,523.45,66319,40255
COFFEEDAY,20180222,313.75,316.2,310.0,314.8,86147,58956
COLPAL,20180222,1087.0,1087.0,1034.0,1042.15,726558,407569
COMPINFO,20180222,49.35,49.65,47.35,47.45,168509,80315
COMPUSOFT,20180222,12.9,13.25,12.75,13.1,32306,25498
CONCOR,20180222,1298.0,1355.0,1296.25,1332.7,336796,202169
CONSOFINVT,20180222,72.75,72.75,69.75,69.75,1990,1778
CONTROLPR,20180222,449.0,457.9,441.25,445.05,3176,2019
CORALFINAC,20180222,37.3,38.45,36.95,37.85,41876,28818
CORDSCABLE,20180222,101.9,101.9,97.05,98.5,36380,32307
COROMANDEL,20180222,502.0,523.45,502.0,520.3,49311,26281
CORPBANK,20180222,32.3,32.95,32.25,32.7,208335,126746
COSMOFILMS,20180222,288.0,288.0,285.0,285.7,42195,30376
COUNCODOS,20180222,4.35,4.35,4.0,4.05,10362,9748
COX&KINGS,20180222,233.0,239.95,230.55,234.95,177196,85178
CPSEETF,20180222,29.45,29.65,29.25,29.5,839385,616938
CREST,20180222,218.7,219.65,214.5,218.0,6407,3643
CRISIL,20180222,1925.05,1925.05,1916.35,1920.1,18328,13321
CRMFGETF,20180222,2850.0,2850.0,2850.0,2850.0,1,1
CROMPTON,20180222,235.9,236.3,228.5,230.7,429882,230940
CTE,20180222,71.9,74.8,71.9,71.9,14706,13600
CUB,20180222,172.9,172.9,168.65,170.1,267343,172272
CUMMINSIND,20180222,838.05,839.1,812.25,816.95,262378,129006
CUPID,20180222,268.35,272.0,263.0,266.2,34697,16738
CYBERTECH,20180222,71.0,71.8,70.0,70.25,19476,13848
CYIENT,20180222,632.9,651.9,612.3,619.65,612728,242302
DAAWAT,20180222,92.6,92.6,90.5,91.55,570982,215759
DABUR,20180222,335.75,335.8,326.3,327.1,2278159,1691323
DALMIABHA,20180222,2819.8,2819.8,2713.0,2737.8,128311,65633
DALMIASUG,20180222,106.4,107.4,104.15,106.6,47727,32330
DAMODARIND,20180222,131.0,133.8,126.6,132.75,14218,9049
DATAMATICS,20180222,122.55,127.0,122.0,126.05,202422,85705
DBCORP,20180222,327.0,327.35,321.05,322.7,12587,7039
DBL,20180222,928.0,959.6,921.95,958.85,588125,401927
DBREALTY,20180222,55.2,57.3,53.45,55.5,588997,292221
DCAL,20180222,335.0,335.2,330.1,331.25,53275,39580
DCBBANK,20180222,164.5,167.35,161.1,162.4,1179234,230631
DCM,20180222,93.15,94.8,93.1,94.25,12098,6552
DCMSHRIRAM,20180222,535.0,555.55,533.0,547.2,137357,81830
DCW,20180222,35.25,36.1,35.25,35.5,389190,270186
DECCANCE,20180222,563.4,574.0,563.25,564.95,774,644
DEEPAKFERT,20180222,335.3,337.2,327.0,329.85,285116,214165
DEEPAKNTR,20180222,256.95,258.0,250.5,251.4,103589,57296
DEEPIND,20180222,193.45,194.9,190.75,191.35,26663,17679
DELTACORP,20180222,350.4,356.3,347.0,348.9,2091331,1036423
DEN,20180222,104.5,104.9,102.2,102.9,259240,35423
DENABANK,20180222,20.95,20.95,20.4,20.55,1146057,483085
DEVIT,20180222,76.0,76.0,76.0,76.0,3000,3000
DFMFOODS,20180222,1679.95,1725.0,1661.05,1670.6,1056,571
DHAMPURSUG,20180222,196.0,196.0,191.5,194.2,499305,398591
DHANBANK,20180222,23.0,23.15,22.5,22.85,373272,224197
DHANUKA,20180222,643.05,644.85,623.0,627.3,17309,12118
DHARSUGAR,20180222,22.05,22.7,21.8,22.45,12660,7934
DHFL,20180222,553.1,562.0,547.4,551.05,2881036,1045253
DHFL,20180222,553.1,562.0,547.4,551.05,21,21
DHFL,20180222,553.1,562.0,547.4,551.05,928,928
DHFL,20180222,553.1,562.0,547.4,551.05,395,275
DHFL,20180222,553.1,562.0,547.4,551.05,20,20
DHFL,20180222,553.1,562.0,547.4,551.05,300,300
DHFL,20180222,553.1,562.0,547.4,551.05,10,10
DHFL,20180222,553.1,562.0,547.4,551.05,736,659
DHFL,20180222,1005.0,1005.0,1005.0,1005.0,2881036,1045253
DHFL,20180222,1005.0,1005.0,1005.0,1005.0,21,21
DHFL,20180222,1005.0,1005.0,1005.0,1005.0,928,928
DHFL,20180222,1005.0,1005.0,1005.0,1005.0,395,275
DHFL,20180222,1005.0,1005.0,1005.0,1005.0,20,20
DHFL,20180222,1005.0,1005.0,1005.0,1005.0,300,300
DHFL,20180222,1005.0,1005.0,1005.0,1005.0,10,10
DHFL,20180222,1005.0,1005.0,1005.0,1005.0,736,659
DHFL,20180222,1030.0,1030.98,1030.0,1030.98,2881036,1045253
DHFL,20180222,1030.0,1030.98,1030.0,1030.98,21,21
DHFL,20180222,1030.0,1030.98,1030.0,1030.98,928,928
DHFL,20180222,1030.0,1030.98,1030.0,1030.98,395,275
DHFL,20180222,1030.0,1030.98,1030.0,1030.98,20,20
DHFL,20180222,1030.0,1030.98,1030.0,1030.98,300,300
DHFL,20180222,1030.0,1030.98,1030.0,1030.98,10,10
DHFL,20180222,1030.0,1030.98,1030.0,1030.98,736,659
DHFL,20180222,1070.1,1074.0,1070.0,1074.0,2881036,1045253
DHFL,20180222,1070.1,1074.0,1070.0,1074.0,21,21
DHFL,20180222,1070.1,1074.0,1070.0,1074.0,928,928
DHFL,20180222,1070.1,1074.0,1070.0,1074.0,395,275
DHFL,20180222,1070.1,1074.0,1070.0,1074.0,20,20
DHFL,20180222,1070.1,1074.0,1070.0,1074.0,300,300
DHFL,20180222,1070.1,1074.0,1070.0,1074.0,10,10
DHFL,20180222,1070.1,1074.0,1070.0,1074.0,736,659
DHFL,20180222,1133.0,1133.0,1133.0,1133.0,2881036,1045253
DHFL,20180222,1133.0,1133.0,1133.0,1133.0,21,21
DHFL,20180222,1133.0,1133.0,1133.0,1133.0,928,928
DHFL,20180222,1133.0,1133.0,1133.0,1133.0,395,275
DHFL,20180222,1133.0,1133.0,1133.0,1133.0,20,20
DHFL,20180222,1133.0,1133.0,1133.0,1133.0,300,300
DHFL,20180222,1133.0,1133.0,1133.0,1133.0,10,10
DHFL,20180222,1133.0,1133.0,1133.0,1133.0,736,659
DHFL,20180222,1035.0,1035.0,1035.0,1035.0,2881036,1045253
DHFL,20180222,1035.0,1035.0,1035.0,1035.0,21,21
DHFL,20180222,1035.0,1035.0,1035.0,1035.0,928,928
DHFL,20180222,1035.0,1035.0,1035.0,1035.0,395,275
DHFL,20180222,1035.0,1035.0,1035.0,1035.0,20,20
DHFL,20180222,1035.0,1035.0,1035.0,1035.0,300,300
DHFL,20180222,1035.0,1035.0,1035.0,1035.0,10,10
DHFL,20180222,1035.0,1035.0,1035.0,1035.0,736,659
DHFL,20180222,1032.0,1032.0,1032.0,1032.0,2881036,1045253
DHFL,20180222,1032.0,1032.0,1032.0,1032.0,21,21
DHFL,20180222,1032.0,1032.0,1032.0,1032.0,928,928
DHFL,20180222,1032.0,1032.0,1032.0,1032.0,395,275
DHFL,20180222,1032.0,1032.0,1032.0,1032.0,20,20
DHFL,20180222,1032.0,1032.0,1032.0,1032.0,300,300
DHFL,20180222,1032.0,1032.0,1032.0,1032.0,10,10
DHFL,20180222,1032.0,1032.0,1032.0,1032.0,736,659
DHFL,20180222,1053.05,1055.43,1052.25,1054.0,2881036,1045253
DHFL,20180222,1053.05,1055.43,1052.25,1054.0,21,21
DHFL,20180222,1053.05,1055.43,1052.25,1054.0,928,928
DHFL,20180222,1053.05,1055.43,1052.25,1054.0,395,275
DHFL,20180222,1053.05,1055.43,1052.25,1054.0,20,20
DHFL,20180222,1053.05,1055.43,1052.25,1054.0,300,300
DHFL,20180222,1053.05,1055.43,1052.25,1054.0,10,10
DHFL,20180222,1053.05,1055.43,1052.25,1054.0,736,659
DHUNINV,20180222,396.1,429.0,396.05,410.45,786,355
DIAMONDYD,20180222,1208.9,1223.95,1205.8,1213.15,5381,3922
