SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADSL,20181017,14.3,14.45,13.25,13.45,20585,13187
ADVANIHOTR,20181017,51.6,51.6,49.0,49.5,3959,3299
ADVENZYMES,20181017,203.7,203.7,194.7,196.1,88778,41542
AEGISCHEM,20181017,215.0,223.45,215.0,219.2,177923,103632
AGARIND,20181017,219.9,219.9,190.6,201.5,732,412
AGCNET,20181017,74.6,74.6,66.05,66.55,6239,4583
AGLSL,20181017,76.1,76.15,71.5,71.9,1953,1476
AGRITECH,20181017,61.85,62.4,60.05,60.35,8312,5405
AGROPHOS,20181017,35.05,36.0,34.6,36.0,354000,204000
AHLADA,20181017,140.0,140.0,137.0,137.35,7000,7000
AHLEAST,20181017,237.55,237.55,233.1,236.0,1118,842
AHLUCONT,20181017,297.35,308.0,292.0,296.2,3340,2334
AHLWEST,20181017,284.95,284.95,276.6,276.6,10,10
AIAENG,20181017,1592.15,1605.2,1556.0,1579.2,12837,8431
AIFL,20181017,132.4,132.4,132.4,132.4,1581,1539
AIRAN,20181017,55.75,56.1,55.65,56.1,7500,7500
AJANTPHARM,20181017,1032.05,1039.9,987.9,1001.1,292286,42087
AJMERA,20181017,165.2,166.45,154.05,155.35,24943,12705
AKASH,20181017,100.0,107.0,90.0,107.0,9000,4000
AKG,20181017,32.5,32.5,32.1,32.1,8000,8000
AKSHARCHEM,20181017,512.95,514.35,495.1,497.15,1162,808
AKSHOPTFBR,20181017,27.45,27.6,26.25,26.35,1258523,348063
AKZOINDIA,20181017,1600.75,1638.75,1582.75,1594.75,10527,9819
ALANKIT,20181017,23.35,23.7,21.9,22.2,942065,259071
ALBERTDAVD,20181017,589.7,600.95,556.7,567.85,20624,9686
ALBK,20181017,39.5,39.5,37.4,37.85,3130121,325279
ALEMBICLTD,20181017,42.65,42.9,41.05,41.3,228539,98046
ALICON,20181017,637.0,646.9,610.0,612.5,1389,962
ALKALI,20181017,68.25,68.25,61.3,61.8,13605,11037
ALKEM,20181017,1977.0,1986.95,1935.5,1981.25,11370,7036
ALKYLAMINE,20181017,624.35,624.35,600.0,600.0,2304,1844
ALLCARGO,20181017,100.8,101.45,96.0,96.6,625086,497128
ALLSEC,20181017,265.65,267.7,256.05,257.45,2185,1189
ALMONDZ,20181017,26.6,27.5,26.15,26.5,2570,2499
ALOKTEXT,20181017,3.9,3.95,3.7,3.7,1775205,692981
ALPA,20181017,26.7,26.85,26.0,26.3,22491,16750
ALPHAGEO,20181017,524.0,529.0,495.0,499.05,7841,4821
AMARAJABAT,20181017,766.7,769.75,742.2,745.6,274982,33531
AMBER,20181017,944.0,944.0,905.0,924.45,4757,3524
AMBIKCO,20181017,1161.4,1199.95,1161.4,1168.3,1268,758
AMBUJACEM,20181017,223.5,227.85,217.4,219.3,5346216,3113721
AMDIND,20181017,21.0,22.4,20.1,20.4,15281,10186
AMJLAND,20181017,22.0,22.9,21.65,21.9,6702,3164
AMJUMBO,20181017,60.0,60.0,54.75,59.5,6000,6000
AMRUTANJAN,20181017,259.7,259.7,250.0,250.15,6389,4290
ANANTRAJ,20181017,39.6,39.8,36.6,36.9,592670,234366
ANDHRABANK,20181017,27.5,27.6,26.1,26.4,1049880,394096
ANDHRACEMT,20181017,6.75,7.0,6.7,6.75,105039,75948
ANDHRSUGAR,20181017,354.9,358.0,337.95,341.45,107511,50318
ANIKINDS,20181017,29.0,29.0,27.0,27.9,8669,3711
ANSALAPI,20181017,11.7,11.95,11.35,11.55,49360,30942
ANSALHSG,20181017,11.45,11.5,10.3,10.55,11091,6698
APARINDS,20181017,576.65,576.7,555.0,564.4,10459,6784
APCL,20181017,122.45,129.4,121.0,121.2,1487,816
APCOTEXIND,20181017,551.8,559.05,526.0,532.85,4324,2216
APEX,20181017,392.0,394.8,370.0,372.75,82685,37212
APLAPOLLO,20181017,1399.0,1430.0,1334.6,1365.1,81484,61183
APLLTD,20181017,615.0,616.3,602.2,606.8,23401,10902
APOLLO,20181017,128.6,130.9,119.0,120.55,23136,12282
APOLLOHOSP,20181017,1120.0,1147.85,1112.55,1123.7,349443,84872
APOLLOTYRE,20181017,222.3,223.95,208.0,209.3,2346918,579889
APOLSINHOT,20181017,681.0,695.35,657.5,672.7,791,623
APTECHT,20181017,188.95,189.9,170.55,170.55,1100487,257298
ARCHIDPLY,20181017,50.45,50.9,46.65,46.95,31626,22921
ARCHIES,20181017,26.8,27.0,25.3,25.7,23457,13546
ARIES,20181017,103.4,104.0,98.5,99.0,12586,6418
ARIHANT,20181017,32.3,32.3,26.3,26.95,7277,5805
ARIHANTSUP,20181017,58.8,58.8,56.4,57.1,15480,2409
ARMANFIN,20181017,349.95,349.95,305.0,306.55,8468,4468
AROGRANITE,20181017,56.25,56.25,53.1,53.9,3070,2231
ARROWGREEN,20181017,126.0,131.3,119.9,121.1,16538,10888
ARROWTEX,20181017,26.2,26.8,25.2,25.45,8398,5658
ARSHIYA,20181017,43.0,45.5,39.55,40.6,212859,51473
ARSSINFRA,20181017,23.45,25.0,22.4,24.45,10789,9434
ARVIND,20181017,336.35,337.3,312.1,315.1,1893510,436538
ARVSMART,20181017,120.85,121.4,108.45,112.35,17592,12364
ASAHIINDIA,20181017,302.9,303.0,290.6,294.9,6279,3081
ASAHISONG,20181017,255.0,259.9,245.0,247.35,2437,1864
ASAL,20181017,45.5,47.25,44.25,44.85,5394,3501
ASHAPURMIN,20181017,31.6,32.05,30.2,30.35,52660,29013
ASHIANA,20181017,127.95,127.95,122.1,126.05,21505,15543
ASHIMASYN,20181017,16.8,16.9,14.65,14.85,204892,140684
ASHOKA,20181017,117.9,117.95,113.0,113.95,352767,292413
ASHOKLEY,20181017,122.0,123.1,112.55,114.3,23817952,5357958
ASIANHOTNR,20181017,171.0,171.0,165.7,167.25,721,195
ASIANPAINT,20181017,1282.2,1282.25,1255.0,1259.0,698043,365001
ASIANTILES,20181017,191.7,196.4,181.0,182.55,71595,26140
ASPINWALL,20181017,187.05,190.9,181.55,185.85,1685,1624
ASTEC,20181017,577.9,577.9,550.1,557.25,20094,14174
ASTERDM,20181017,169.0,169.8,165.15,169.2,73483,55272
ASTRAL,20181017,962.2,977.0,932.5,961.45,25193,18805
ASTRAMICRO,20181017,83.0,83.75,79.75,80.2,86170,56558
ASTRAZEN,20181017,1720.0,1723.85,1645.0,1655.5,14306,7457
ASTRON,20181017,121.8,122.9,114.15,115.4,172701,90427
ATFL,20181017,528.0,531.7,511.35,519.8,3500,2264
ATLANTA,20181017,24.6,24.6,24.55,24.6,59110,57591
ATUL,20181017,3390.0,3400.0,3209.0,3227.5,12000,5155
ATULAUTO,20181017,335.95,344.95,320.6,322.8,12029,5330
AUBANK,20181017,631.55,637.75,592.6,596.05,275960,168659
AURIONPRO,20181017,168.0,172.0,155.1,156.75,9693,6699
AUROPHARMA,20181017,780.05,784.25,746.25,756.3,2247685,259371
AUSOMENT,20181017,54.3,56.6,54.1,54.8,2799,2534
AUTOAXLES,20181017,1245.0,1259.8,1190.0,1196.7,15836,6676
AUTOIND,20181017,67.8,67.8,64.0,65.05,38434,22013
AUTOLITIND,20181017,44.0,44.15,41.0,41.5,6510,4410
AVADHSUGAR,20181017,517.0,524.0,486.7,487.4,88044,34673
AVANTIFEED,20181017,429.95,435.2,415.0,418.35,348308,148236
AVG,20181017,84.5,84.5,82.25,83.35,2400,2400
AVTNPL,20181017,28.65,29.45,27.25,27.6,48107,36600
AXISBANK,20181017,594.75,598.8,566.6,576.05,9609195,4056881
AXISCADES,20181017,74.55,76.0,68.5,69.35,51987,32126
AXISGOLD,20181017,2824.0,2824.0,2810.0,2810.8,53,37
AXISNIFTY,20181017,1090.13,1090.13,1067.6,1067.6,38,25
AYMSYNTEX,20181017,38.0,40.1,37.5,39.05,26302,21341
BAFNAPHARM,20181017,14.85,15.55,14.15,14.8,16178,12709
BAGFILMS,20181017,5.0,5.0,4.9,5.0,195420,165697
BAJAJ-AUTO,20181017,2638.0,2649.65,2538.0,2547.8,285116,89353
BAJAJCORP,20181017,393.0,397.95,384.0,387.85,19443,12684
BAJAJELEC,20181017,538.0,544.0,510.0,515.15,220357,50810
BAJAJFINSV,20181017,5700.0,5740.0,5350.0,5380.25,301825,109562
BAJAJHIND,20181017,10.8,10.85,9.85,10.05,6681476,2517752
BAJAJHLDNG,20181017,2640.0,2644.95,2560.0,2576.9,5050,2620
BAJFINANCE,20181017,2340.0,2369.25,2132.85,2150.5,3811985,677510
BALAJITELE,20181017,105.9,105.9,105.0,105.0,27648,21045
BALAMINES,20181017,511.95,518.35,497.75,506.75,21438,10257
BALKRISHNA,20181017,60.75,61.0,53.8,54.35,18524,14031
BALKRISIND,20181017,1056.25,1059.0,1025.7,1031.05,547516,254946
BALLARPUR,20181017,6.5,6.6,6.25,6.35,1471744,1041311
BALMLAWRIE,20181017,194.95,196.55,191.45,192.15,37277,23157
BALPHARMA,20181017,86.0,87.6,82.65,83.1,32761,20212
BALRAMCHIN,20181017,99.9,101.2,85.1,93.35,10089337,2332283
BANARBEADS,20181017,50.1,51.0,49.0,50.3,1192,625
BANARISUG,20181017,1769.95,1770.0,1650.1,1653.8,1494,1034
BANCOINDIA,20181017,193.55,197.3,188.55,190.75,38911,18338
BANDHANBNK,20181017,466.0,471.95,450.55,454.45,766677,342190
BANG,20181017,51.0,51.45,48.65,49.5,5691,2399
BANKBARODA,20181017,102.45,102.65,98.75,99.6,22282115,6470622
BANKBEES,20181017,2630.0,2638.47,2555.85,2564.82,5523,2884
BANKINDIA,20181017,81.55,81.9,76.45,76.75,6810399,777987
BANSAL,20181017,70.5,70.5,67.0,69.55,39000,25000
BANSWRAS,20181017,71.0,71.0,64.05,66.9,4166,3449
BARTRONICS,20181017,7.5,7.7,7.2,7.35,56788,32845
BASF,20181017,1720.0,1720.0,1658.0,1665.45,11518,9076
BASML,20181017,209.0,209.0,200.1,202.05,133,131
BATAINDIA,20181017,949.0,954.75,905.1,911.35,761943,68826
BAYERCROP,20181017,4292.3,4338.0,4184.45,4245.85,5498,3535
BBL,20181017,1200.0,1200.0,1129.7,1135.75,5372,2621
BBTC,20181017,1325.3,1336.0,1252.0,1262.0,143037,40180
BCG,20181017,4.05,4.1,3.65,3.75,422104,308883
BCONCEPTS,20181017,36.5,36.5,36.0,36.0,6000,6000
BDL,20181017,298.0,299.0,282.75,285.75,10539,4846
BEARDSELL,20181017,25.3,25.4,23.8,23.95,1556,863
BEL,20181017,88.6,89.25,84.85,85.5,3924030,1183092
BEML,20181017,633.0,639.2,580.55,588.55,1192210,152609
BEPL,20181017,143.4,145.75,133.1,134.65,1002155,513553
BERGEPAINT,20181017,293.7,294.7,287.3,292.7,718073,331986
BETA,20181017,65.3,66.35,60.3,66.3,6400,4800
BFINVEST,20181017,259.4,263.0,239.3,241.5,88440,23911
BFUTILITIE,20181017,224.9,228.0,210.0,211.45,208987,48034
BGRENERGY,20181017,63.25,64.8,58.25,58.6,165178,44955
BHAGERIA,20181017,320.0,328.0,305.0,308.2,20842,13250
BHAGYANGR,20181017,32.0,33.6,31.95,32.6,9204,4760
BHAGYAPROP,20181017,23.15,24.75,23.15,24.1,2590,2356
BHANDARI,20181017,1.9,1.9,1.8,1.85,193306,161720
BHARATFIN,20181017,1014.4,1022.8,980.6,983.55,1511775,1095956
BHARATFORG,20181017,584.6,586.75,559.05,560.65,866039,361334
BHARATGEAR,20181017,191.5,191.5,175.6,176.95,90039,29343
BHARATRAS,20181017,6497.95,6574.95,6185.1,6200.85,2048,1322
BHARATWIRE,20181017,83.9,84.95,78.4,80.85,12063,7232
BHARTIARTL,20181017,296.5,298.35,284.65,288.5,3877700,1216662
BHEL,20181017,77.0,77.65,73.55,74.15,7900337,1901117
BHUSANSTL,20181017,29.65,30.0,28.1,28.35,674558,400304
BIGBLOC,20181017,51.5,53.9,51.5,53.35,54619,45624
BIL,20181017,255.6,276.95,250.0,255.95,7059,4776
BINANIIND,20181017,82.9,83.9,78.2,79.05,19480,11217
BINDALAGRO,20181017,18.9,18.9,17.55,17.7,12634,8543
BIOCON,20181017,633.05,645.0,622.85,636.55,2730667,569073
BIRLACABLE,20181017,148.9,152.7,141.05,141.05,92502,57470
BIRLACORPN,20181017,592.0,595.35,566.35,572.05,24770,11413
BIRLAMONEY,20181017,53.9,55.9,50.6,52.3,498794,119281
BKMINDST,20181017,11.25,12.15,11.25,11.85,5384,2189
BLBLIMITED,20181017,4.8,5.25,4.8,5.25,5447,5044
BLISSGVS,20181017,169.9,176.75,168.15,170.2,56475,14994
BLKASHYAP,20181017,26.85,26.85,24.7,25.1,119131,88510
BLS,20181017,140.1,142.7,136.1,137.05,79992,52464
BLUEBLENDS,20181017,3.8,3.8,3.55,3.6,36156,32047
BLUEDART,20181017,2825.1,2850.65,2767.0,2782.85,3118,2061
BLUEDART,20181017,2825.1,2850.65,2767.0,2782.85,26898,26898
BLUEDART,20181017,2825.1,2850.65,2767.0,2782.85,45,45
BLUEDART,20181017,10.45,10.45,10.45,10.45,3118,2061
BLUEDART,20181017,10.45,10.45,10.45,10.45,26898,26898
BLUEDART,20181017,10.45,10.45,10.45,10.45,45,45
BLUEDART,20181017,10.31,10.31,10.31,10.31,3118,2061
BLUEDART,20181017,10.31,10.31,10.31,10.31,26898,26898
BLUEDART,20181017,10.31,10.31,10.31,10.31,45,45
BLUESTARCO,20181017,582.0,594.8,556.55,564.4,26766,18829
BODALCHEM,20181017,129.4,129.5,121.25,122.45,161512,44209
BOHRA,20181017,19.25,19.25,18.55,19.25,6000,4000
BOROSIL,20181017,295.0,295.0,271.0,273.0,195559,79234
BOSCHLTD,20181017,19150.0,19189.0,18265.0,18380.0,15393,8007
BPCL,20181017,303.0,304.45,283.2,285.15,6519818,2209781
BPL,20181017,43.5,43.75,40.0,40.45,171162,66181
BRIGADE,20181017,199.0,199.0,189.75,191.6,14375,9374
BRITANNIA,20181017,5759.0,5777.65,5505.1,5541.05,189478,66625
BRNL,20181017,132.5,132.9,127.75,128.75,54322,53662
BROOKS,20181017,57.75,58.45,55.25,55.65,23590,13805
BSE,20181017,647.9,649.85,635.6,637.75,61155,34625
BSELINFRA,20181017,2.65,2.75,2.55,2.6,36307,32471
BSHSL,20181017,135.0,135.0,135.0,135.0,1000,1000
BSL,20181017,51.9,52.0,48.65,49.55,9003,6089
BSLGOLDETF,20181017,2979.9,2979.9,2923.0,2935.0,53,27
BSLNIFTY,20181017,115.0,115.75,112.2,115.0,31,24
BURNPUR,20181017,4.0,4.0,3.8,3.85,140619,117226
BUTTERFLY,20181017,267.0,267.15,265.0,267.15,15261,15023
BYKE,20181017,85.0,85.0,79.0,80.45,30984,21048
CADILAHC,20181017,384.9,384.9,376.0,377.55,816462,145574
CALSOFT,20181017,37.25,39.1,36.4,37.85,7464,6549
CAMLINFINE,20181017,52.6,52.6,48.05,48.5,305078,125234
CANBK,20181017,240.95,240.95,218.25,220.65,7127914,750385
CANDC,20181017,30.55,31.55,28.5,29.0,63903,49669
CANFINHOME,20181017,243.9,246.95,228.1,231.8,2200201,291059
CANTABIL,20181017,143.35,146.0,137.0,137.85,28793,10043
CAPACITE,20181017,206.05,207.8,199.6,200.65,32283,18507
CAPF,20181017,494.8,497.8,470.0,472.1,872862,144912
CAPLIPOINT,20181017,445.95,445.95,425.0,426.45,18317,9279
CAPTRUST,20181017,245.0,245.0,222.0,225.5,4901,3649
CARBORUNIV,20181017,369.9,369.9,365.0,365.0,17240,9205
CAREERP,20181017,76.7,76.7,72.0,72.85,5497,3692
CARERATING,20181017,1130.0,1135.0,1098.55,1103.75,22829,16811
CASTEXTECH,20181017,1.25,1.3,1.25,1.3,522643,327399
CASTROLIND,20181017,143.1,143.85,139.0,139.3,626999,302055
CCCL,20181017,2.0,2.0,1.9,1.95,47930,34829
CCHHL,20181017,8.05,8.1,7.8,7.95,18781,16997
CCL,20181017,244.85,246.2,239.0,239.9,35634,26502
CDSL,20181017,243.15,244.3,238.0,239.35,102499,63791
CEATLTD,20181017,1158.0,1159.05,1080.0,1098.8,382961,37097
CEBBCO,20181017,14.35,16.5,13.9,14.0,21957,16418
CELEBRITY,20181017,9.15,9.3,8.8,9.05,31247,29224
CELESTIAL,20181017,9.9,9.9,9.5,9.7,241634,151953
CENTENKA,20181017,264.95,266.3,255.6,258.6,11718,7076
CENTEXT,20181017,6.9,7.05,6.65,6.65,109904,73606
CENTRALBK,20181017,32.9,32.9,30.45,31.0,2390789,967999
CENTRUM,20181017,44.7,44.85,40.5,40.9,259979,182954
CENTUM,20181017,392.0,392.0,361.0,370.0,630,575
CENTURYPLY,20181017,212.0,214.1,185.0,187.1,1258306,334705
CENTURYTEX,20181017,837.0,841.0,778.6,783.3,684279,131934
CERA,20181017,2426.8,2452.0,2405.3,2410.8,3341,2235
CEREBRAINT,20181017,34.45,34.8,32.75,33.1,177376,152957
CES1RPG,20181017,9.07,9.07,9.07,9.07,28000,28000
CESC,20181017,933.0,941.55,884.35,894.5,1156487,519117
CGCL,20181017,117.95,118.7,113.0,115.05,230120,108029
CGPOWER,20181017,41.25,41.7,38.65,38.95,3976084,864777
CHAMBLFERT,20181017,146.5,147.5,144.35,145.15,134068,61436
CHEMFAB,20181017,168.75,173.0,161.0,164.75,3432,2368
CHENNPETRO,20181017,265.55,271.15,253.5,256.1,526518,69786
CHOLAFIN,20181017,1231.9,1231.9,1117.7,1130.9,404796,89028
CHROMATIC,20181017,1.05,1.15,1.05,1.1,79278,79278
CIGNITITEC,20181017,387.0,394.0,382.55,383.35,10149,7792
CIMMCO,20181017,55.65,55.65,52.1,52.6,4714,3434
CINELINE,20181017,47.95,55.05,46.25,51.9,663084,98122
CINEVISTA,20181017,6.0,6.0,5.7,5.7,3658,3158
CIPLA,20181017,644.9,646.0,637.0,640.45,1280980,478242
CLEDUCATE,20181017,118.05,121.75,112.55,114.8,1745,863
CLNINDIA,20181017,396.0,399.0,384.0,385.9,28693,21451
CMICABLES,20181017,143.8,143.85,132.0,133.8,44184,18218
CNOVAPETRO,20181017,25.0,25.6,24.55,25.6,2460,1823
COALINDIA,20181017,279.6,283.85,277.2,279.9,3081043,832786
COCHINSHIP,20181017,402.5,404.0,385.0,387.75,529391,323109
COFFEEDAY,20181017,274.6,276.95,257.5,268.15,176097,87625
COLPAL,20181017,1102.0,1112.0,1080.5,1084.7,315135,136952
COMPINFO,20181017,25.3,25.9,24.35,24.9,18009,14134
COMPUSOFT,20181017,11.85,12.0,11.4,11.5,18001,11647
CONCOR,20181017,610.0,613.0,596.0,599.35,443410,227790
CONSOFINVT,20181017,53.95,59.0,52.1,52.1,356,125
CONTROLPR,20181017,362.0,363.0,350.25,354.1,900,686
CORALFINAC,20181017,16.2,16.35,15.0,15.6,13489,10468
CORDSCABLE,20181017,67.0,67.0,62.3,63.25,10254,5461
COROMANDEL,20181017,390.0,393.9,385.0,385.2,64384,35447
CORPBANK,20181017,24.4,24.75,23.75,24.0,116540,58060
COSMOFILMS,20181017,259.95,260.6,247.0,248.75,14960,8034
COUNCODOS,20181017,2.5,2.7,2.35,2.65,32374,11237
COX&KINGS,20181017,214.8,214.8,195.5,197.6,119297,44203
CPSEETF,20181017,25.52,25.84,25.18,25.24,146990,99787
CREATIVEYE,20181017,2.65,2.65,2.65,2.65,2901,2901
CREDITACC,20181017,282.55,286.4,276.0,280.35,64947,47705
CREST,20181017,155.5,162.0,148.4,150.7,9503,6451
CRISIL,20181017,1596.0,1650.0,1551.0,1573.25,43960,24454
CRMFGETF,20181017,2960.0,2960.0,2960.0,2960.0,3,3
CROMPTON,20181017,202.0,202.0,197.85,199.05,363411,200785
CROWN,20181017,45.6,45.6,45.6,45.6,1000,1000
CTE,20181017,53.45,53.9,47.05,48.8,16625,15172
CUB,20181017,166.4,172.75,164.25,169.8,883284,657696
CUBEXTUB,20181017,14.0,14.1,13.5,13.5,2123,2117
CUMMINSIND,20181017,710.0,710.95,678.8,684.4,153319,61552
CUPID,20181017,194.85,197.0,185.05,186.55,36293,19151
CYBERMEDIA,20181017,7.8,7.8,7.8,7.8,390,390
CYBERTECH,20181017,46.0,47.0,43.25,44.2,8820,6348
CYIENT,20181017,675.0,687.0,665.0,669.3,121884,47698
DAAWAT,20181017,47.75,47.75,42.55,42.95,1414775,842533
DABUR,20181017,409.0,423.0,400.75,403.05,3809686,1025423
DALMIABHA,20181017,2099.8,2119.0,2052.1,2058.7,53011,24356
DALMIASUG,20181017,92.1,94.6,86.05,86.9,572914,185669
DAMODARIND,20181017,106.9,106.9,99.9,100.85,1683,1546
DANGEE,20181017,224.0,224.0,221.0,221.0,12800,11200
DATAMATICS,20181017,121.55,124.9,111.0,114.75,149939,66119
DBCORP,20181017,191.25,195.0,185.05,186.9,25731,15496
DBL,20181017,542.6,545.0,458.0,468.75,1865154,774253
DBREALTY,20181017,21.45,21.75,19.9,20.05,371239,122116
DCAL,20181017,244.7,244.7,229.0,230.2,319345,277494
DCBBANK,20181017,170.0,173.5,158.0,160.0,4349002,1157431
DCM,20181017,77.0,77.0,75.15,75.9,2475,1460
DCMFINSERV,20181017,1.8,1.8,1.8,1.8,4927,4927
DCMSHRIRAM,20181017,434.25,445.0,370.45,383.55,479880,128352
DCW,20181017,19.35,19.4,18.15,18.3,302850,193192
DECCANCE,20181017,415.95,415.95,366.1,367.1,420,321
DEEPAKFERT,20181017,226.2,236.0,216.35,219.05,306139,79205
DEEPAKNTR,20181017,252.65,256.0,245.5,251.0,328082,203491
DEEPIND,20181017,102.4,102.4,96.15,96.95,45894,29388
DELTACORP,20181017,242.1,247.0,224.5,226.55,4243171,1290646
DEN,20181017,76.4,77.4,72.5,76.05,1025978,465449
DENABANK,20181017,15.65,15.75,15.0,15.1,852982,298494
DENORA,20181017,279.75,282.75,273.5,275.15,3213,2721
DFMFOODS,20181017,1144.95,1164.9,1083.55,1103.7,390,311
DHAMPURSUG,20181017,159.25,163.75,151.05,152.75,850230,320401
DHANBANK,20181017,12.05,12.4,11.9,12.1,553863,378953
DHANUKA,20181017,409.65,414.95,402.25,404.75,9293,4977
DHARSUGAR,20181017,15.0,15.4,14.6,14.7,33338,23080
DHFL,20181017,272.0,274.3,234.2,235.9,41149209,6407667
DHFL,20181017,272.0,274.3,234.2,235.9,209,204
DHFL,20181017,272.0,274.3,234.2,235.9,15,15
DHFL,20181017,272.0,274.3,234.2,235.9,697,683
DHFL,20181017,272.0,274.3,234.2,235.9,226,226
DHFL,20181017,272.0,274.3,234.2,235.9,487,447
DHFL,20181017,272.0,274.3,234.2,235.9,1199,989
DHFL,20181017,272.0,274.3,234.2,235.9,452,342
DHFL,20181017,272.0,274.3,234.2,235.9,21,21
DHFL,20181017,272.0,274.3,234.2,235.9,657,657
DHFL,20181017,272.0,274.3,234.2,235.9,215,215
DHFL,20181017,272.0,274.3,234.2,235.9,3770,2815
DHFL,20181017,272.0,274.3,234.2,235.9,808,806
DHFL,20181017,272.0,274.3,234.2,235.9,435,435
DHFL,20181017,272.0,274.3,234.2,235.9,1365,1255
DHFL,20181017,272.0,274.3,234.2,235.9,120,120
DHFL,20181017,940.0,970.0,935.0,957.1,41149209,6407667
DHFL,20181017,940.0,970.0,935.0,957.1,209,204
DHFL,20181017,940.0,970.0,935.0,957.1,15,15
DHFL,20181017,940.0,970.0,935.0,957.1,697,683
DHFL,20181017,940.0,970.0,935.0,957.1,226,226
DHFL,20181017,940.0,970.0,935.0,957.1,487,447
DHFL,20181017,940.0,970.0,935.0,957.1,1199,989
DHFL,20181017,940.0,970.0,935.0,957.1,452,342
DHFL,20181017,940.0,970.0,935.0,957.1,21,21
DHFL,20181017,940.0,970.0,935.0,957.1,657,657
DHFL,20181017,940.0,970.0,935.0,957.1,215,215
DHFL,20181017,940.0,970.0,935.0,957.1,3770,2815
DHFL,20181017,940.0,970.0,935.0,957.1,808,806
DHFL,20181017,940.0,970.0,935.0,957.1,435,435
DHFL,20181017,940.0,970.0,935.0,957.1,1365,1255
DHFL,20181017,940.0,970.0,935.0,957.1,120,120
DHFL,20181017,939.0,939.0,939.0,939.0,41149209,6407667
DHFL,20181017,939.0,939.0,939.0,939.0,209,204
DHFL,20181017,939.0,939.0,939.0,939.0,15,15
DHFL,20181017,939.0,939.0,939.0,939.0,697,683
DHFL,20181017,939.0,939.0,939.0,939.0,226,226
DHFL,20181017,939.0,939.0,939.0,939.0,487,447
DHFL,20181017,939.0,939.0,939.0,939.0,1199,989
DHFL,20181017,939.0,939.0,939.0,939.0,452,342
DHFL,20181017,939.0,939.0,939.0,939.0,21,21
DHFL,20181017,939.0,939.0,939.0,939.0,657,657
DHFL,20181017,939.0,939.0,939.0,939.0,215,215
DHFL,20181017,939.0,939.0,939.0,939.0,3770,2815
DHFL,20181017,939.0,939.0,939.0,939.0,808,806
DHFL,20181017,939.0,939.0,939.0,939.0,435,435
DHFL,20181017,939.0,939.0,939.0,939.0,1365,1255
DHFL,20181017,939.0,939.0,939.0,939.0,120,120
DHFL,20181017,915.0,915.0,890.0,890.0,41149209,6407667
DHFL,20181017,915.0,915.0,890.0,890.0,209,204
DHFL,20181017,915.0,915.0,890.0,890.0,15,15
DHFL,20181017,915.0,915.0,890.0,890.0,697,683
DHFL,20181017,915.0,915.0,890.0,890.0,226,226
DHFL,20181017,915.0,915.0,890.0,890.0,487,447
DHFL,20181017,915.0,915.0,890.0,890.0,1199,989
DHFL,20181017,915.0,915.0,890.0,890.0,452,342
DHFL,20181017,915.0,915.0,890.0,890.0,21,21
