SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180110,1092.0,1092.0,1092.0,1092.0,62,62
ECLFINANCE,20180110,1092.0,1092.0,1092.0,1092.0,14,14
ECLFINANCE,20180110,1092.0,1092.0,1092.0,1092.0,20,20
EDELWEISS,20180110,290.25,291.35,282.05,283.45,2007223,1447364
EDL,20180110,60.0,71.8,58.5,70.1,2008592,378108
EHFLNCD,20180110,1074.0,1074.0,1056.0,1056.0,110,110
EHFLNCD,20180110,1074.0,1074.0,1056.0,1056.0,266,249
EHFLNCD,20180110,1108.5,1108.5,1105.5,1105.5,110,110
EHFLNCD,20180110,1108.5,1108.5,1105.5,1105.5,266,249
EICHERMOT,20180110,28620.0,28699.95,28000.0,28097.5,84202,57829
EIDPARRY,20180110,383.0,385.8,375.0,377.05,169230,125326
EIFFL,20180110,147.0,149.0,147.0,148.5,6400,6400
EIHAHOTELS,20180110,544.5,564.0,521.4,529.85,20900,7982
EIHOTEL,20180110,176.0,181.8,175.45,181.1,404604,214870
EIMCOELECO,20180110,540.3,560.0,540.25,551.1,6236,4601
EKC,20180110,69.1,70.7,68.15,68.6,1046944,356763
ELECON,20180110,105.25,106.95,102.85,103.75,718738,338367
ELECTCAST,20180110,43.0,43.9,41.7,42.2,1424109,615627
ELECTHERM,20180110,165.2,169.9,161.3,165.35,9353,5585
ELGIEQUIP,20180110,313.0,325.5,301.0,305.65,411938,117514
ELGIRUBCO,20180110,50.9,51.4,50.05,50.1,25721,19441
EMAMIINFRA,20180110,377.0,379.7,357.3,365.15,310890,113467
EMAMILTD,20180110,1329.95,1365.0,1324.0,1336.4,141587,86512
EMCO,20180110,22.2,22.55,21.0,21.4,476334,302241
EMKAY,20180110,229.0,240.6,225.0,226.3,37524,21691
EMMBI,20180110,230.9,234.95,229.05,230.1,16275,14125
ENDURANCE,20180110,1352.8,1352.8,1335.0,1349.55,48872,41869
ENERGYDEV,20180110,32.5,35.0,31.7,31.9,947592,470940
ENGINERSIN,20180110,197.4,199.7,193.9,194.7,1499451,628117
ENIL,20180110,797.95,805.1,788.0,796.6,126975,117930
EQ30,20180110,240.0,243.94,230.0,230.01,531,525
EQUITAS,20180110,158.2,161.2,154.65,156.5,2060882,454240
ERIS,20180110,785.0,799.8,781.0,785.15,41997,16592
EROSMEDIA,20180110,244.75,247.0,231.3,237.45,1246271,505628
ESABINDIA,20180110,925.0,925.0,880.0,896.0,15921,8113
ESCORTS,20180110,798.5,799.7,783.25,785.15,472943,164829
ESSARSHPNG,20180110,32.4,32.4,30.15,30.5,569983,383594
ESSELPACK,20180110,290.1,299.0,290.1,298.3,82663,56094
ESTER,20180110,67.95,68.2,64.1,66.95,430247,241651
EUROCERA,20180110,8.7,8.7,8.15,8.15,116961,87861
EUROMULTI,20180110,2.8,2.8,2.8,2.8,5504,3505
EUROTEXIND,20180110,37.8,39.35,37.75,39.25,2831,2531
EVEREADY,20180110,444.85,450.0,443.5,447.55,54232,31283
EVERESTIND,20180110,615.0,622.55,605.0,608.75,47757,26031
EXCELCROP,20180110,2425.0,2780.0,2425.0,2705.65,82159,30347
EXCELINDUS,20180110,730.0,742.85,685.6,701.15,55235,33279
EXIDEIND,20180110,225.0,226.55,222.35,223.4,1015569,450357
FACT,20180110,55.75,56.4,54.1,54.3,92265,53458
FAIRCHEM,20180110,473.95,474.0,451.55,460.9,13774,7113
FCL,20180110,93.95,95.55,93.0,95.55,2989348,1132575
FCONSUMER,20180110,74.5,79.0,73.7,74.95,13469022,3680557
FDC,20180110,243.15,243.15,236.8,237.75,31984,22436
FEDDERELEC,20180110,80.05,82.65,79.9,80.95,282505,156090
FEDERALBNK,20180110,115.25,115.25,112.5,113.15,6205669,2876983
FEL,20180110,48.5,50.45,48.0,49.35,4123198,1623564
FELDVR,20180110,48.7,49.9,47.5,48.3,153129,72571
FELIX,20180110,38.0,38.0,35.6,35.6,40000,16000
FIEMIND,20180110,1025.5,1025.5,1010.0,1014.8,8957,7271
FILATEX,20180110,244.9,248.5,239.0,241.0,153923,38940
FINCABLES,20180110,725.0,737.7,703.0,711.75,60724,28721
FINPIPE,20180110,660.5,674.0,645.15,668.0,79801,58202
FLFL,20180110,393.0,402.0,382.1,385.1,123796,42940
FMGOETZE,20180110,581.1,589.0,562.0,569.0,48919,28792
FMNL,20180110,141.85,158.0,140.5,144.55,321451,127396
FORGE,20180110,71.6,71.6,70.6,70.6,12000,4000
FORTIS,20180110,165.4,166.45,161.25,162.45,4997597,1368654
FORTUNEFIN,20180110,270.55,274.35,270.55,272.2,3602,2740
FOSECOIND,20180110,1978.3,2016.95,1971.0,1979.6,2435,1613
FOURTHDIM,20180110,141.7,156.6,141.7,156.6,114000,102000
FRETAIL,20180110,573.1,579.95,551.15,554.2,478607,197804
FSC,20180110,680.05,689.8,680.0,680.0,34456,18970
FSL,20180110,41.95,43.45,41.5,42.25,7889945,3170998
GABRIEL,20180110,197.35,198.4,192.1,195.6,122756,79818
GAEL,20180110,227.5,250.5,227.5,235.7,531710,217163
GAIL,20180110,501.95,506.65,494.05,496.1,2860327,1526706
GALLANTT,20180110,52.4,52.4,50.0,50.35,169742,110273
GALLISPAT,20180110,305.0,305.0,281.0,290.6,52502,30500
GAMMNINFRA,20180110,3.8,3.85,3.65,3.75,4348909,2817267
GANDHITUBE,20180110,433.65,435.15,424.0,425.2,25321,21860
GANECOS,20180110,438.4,440.25,429.0,431.6,19554,10782
GANESHHOUC,20180110,170.7,173.9,167.55,168.75,408188,183871
GARDENSILK,20180110,50.5,51.85,47.9,49.55,308596,155605
GARWALLROP,20180110,930.9,935.1,909.65,920.95,25896,22832
GATI,20180110,139.3,139.8,136.0,137.1,763707,325658
GAYAPROJ,20180110,216.8,218.45,214.9,218.15,377089,272425
GDL,20180110,239.8,244.0,238.6,240.2,207823,131073
GEECEE,20180110,172.45,175.4,169.05,170.75,34213,19616
GENESYS,20180110,312.1,316.7,309.95,312.9,107220,74979
GENUSPOWER,20180110,76.5,77.95,74.55,75.95,608998,325875
GEOJITFSL,20180110,122.3,122.3,118.0,121.1,162357,77912
GEPIL,20180110,873.0,889.95,850.35,856.55,28826,16483
GESHIP,20180110,428.0,470.0,421.0,465.85,1093324,343358
GET&D,20180110,448.7,448.75,423.55,430.4,70107,40210
GHCL,20180110,324.0,327.65,315.0,318.75,438896,176513
GICHSGFIN,20180110,469.5,470.35,463.0,465.95,64529,33437
GICL,20180110,28.0,28.0,28.0,28.0,6000,6000
GICRE,20180110,770.0,773.9,769.05,770.9,102855,71258
GILLETTE,20180110,6714.3,6829.85,6675.0,6700.35,23942,20570
GINNIFILA,20180110,44.85,47.0,44.25,44.75,1441287,491797
GIPCL,20180110,136.05,137.5,134.6,135.8,89151,56715
GITANJALI,20180110,81.8,82.7,79.2,80.15,4598926,1520707
GKWLIMITED,20180110,720.0,742.0,720.0,721.25,473,345
GLAXO,20180110,2475.1,2485.55,2458.5,2470.05,17843,13277
GLENMARK,20180110,602.05,624.0,602.05,617.25,4259613,1921945
GLOBAL,20180110,240.0,240.1,235.0,235.0,4000,3000
GLOBALVECT,20180110,180.65,181.55,173.1,174.8,62517,40178
GLOBE,20180110,45.1,45.1,45.1,45.1,2000,2000
GMBREW,20180110,1100.0,1134.1,1081.0,1089.6,183937,33047
GMDCLTD,20180110,166.6,170.5,166.6,169.5,220612,120102
GMRINFRA,20180110,21.25,22.6,21.25,22.3,66971505,25726902
GNA,20180110,432.0,458.3,426.0,449.05,443315,235476
GNFC,20180110,477.8,480.8,470.25,472.55,295253,116969
GOACARBON,20180110,1160.0,1164.6,1087.3,1133.3,867543,242371
GOCLCORP,20180110,680.0,684.9,651.0,656.6,22493,14001
GODFRYPHLP,20180110,1045.0,1057.15,1030.0,1036.35,132142,32748
GODREJAGRO,20180110,615.0,636.0,605.25,621.35,403981,166776
GODREJCP,20180110,988.0,992.9,974.1,978.45,276141,193446
GODREJIND,20180110,608.0,619.9,607.95,617.15,525463,221671
GODREJPROP,20180110,789.0,833.9,781.1,826.35,611451,180165
GOKEX,20180110,129.9,131.9,127.3,127.75,165190,104560
GOLDBEES,20180110,2670.0,2670.0,2644.15,2651.95,23731,20743
GOLDIAM,20180110,88.3,89.0,83.6,84.5,62460,44390
GOLDINFRA,20180110,235.9,242.4,224.0,227.15,163610,90737
GOLDIWIN,20180110,267.6,269.25,267.6,268.55,1108,933
GOLDSHARE,20180110,2630.0,2640.0,2620.75,2638.45,1629,1175
GOODLUCK,20180110,108.9,116.0,105.4,113.3,851796,536555
GPIL,20180110,445.85,447.0,426.6,429.95,240298,136913
GPPL,20180110,140.0,143.9,138.7,143.05,2989137,2255517
GPTINFRA,20180110,211.6,216.9,204.15,214.4,75039,36811
GRANULES,20180110,139.9,141.5,138.1,140.5,2204921,586933
GRAPHITE,20180110,859.5,862.0,828.2,838.2,1554571,434433
GRASIM,20180110,1240.85,1249.5,1224.2,1235.5,742215,419354
GRAVITA,20180110,182.0,187.0,175.0,183.85,602662,214949
GREAVESCOT,20180110,148.4,149.1,143.1,145.4,1314452,706259
GREENLAM,20180110,1321.95,1339.0,1295.0,1301.65,10573,5862
GREENPLY,20180110,379.0,401.1,374.0,383.4,260047,110776
GREENPOWER,20180110,14.25,14.9,14.15,14.2,1636530,690522
GRINDWELL,20180110,556.0,559.0,554.5,555.35,9875,8729
GROBTEA,20180110,2058.95,2058.95,2058.95,2058.95,421,420
GRPLTD,20180110,1691.65,1700.0,1590.0,1620.05,3654,3148
GRUH,20180110,508.25,512.0,498.05,500.25,152816,94583
GSCLCEMENT,20180110,38.85,39.3,37.15,37.8,104478,64689
GSFC,20180110,151.85,152.75,149.0,150.2,923536,275027
GSKCONS,20180110,6271.0,6548.0,6271.0,6521.2,10831,5160
GSPL,20180110,218.5,225.8,217.1,218.1,813615,317171
GSS,20180110,35.75,36.95,35.6,36.3,399762,165184
GTL,20180110,17.9,18.05,17.35,17.6,402439,220124
GTLINFRA,20180110,7.15,7.2,7.0,7.05,6528756,3370568
GTNIND,20180110,20.9,21.0,20.2,20.3,6180,3571
GTPL,20180110,160.0,161.5,157.15,158.65,25302,19638
GUFICBIO,20180110,131.85,134.5,128.25,129.85,146511,62391
GUJALKALI,20180110,875.0,896.25,865.0,868.2,555213,113059
GUJAPOLLO,20180110,232.9,237.0,226.45,229.45,20465,12051
GUJFLUORO,20180110,903.0,916.0,890.0,894.85,76415,48948
GUJGASLTD,20180110,872.3,880.0,853.65,860.75,23103,12653
GUJNRECOKE,20180110,1.55,1.55,1.5,1.5,20393206,13879341
GUJNREDVR,20180110,1.4,1.4,1.4,1.4,136194,136194
GULFOILLUB,20180110,987.0,999.9,970.3,980.35,19083,14146
GULFPETRO,20180110,86.6,93.4,85.35,92.7,715672,312069
GULPOLY,20180110,90.25,92.25,89.55,90.9,154758,99143
HARITASEAT,20180110,1076.95,1097.0,1068.05,1078.6,7239,4015
HATHWAY,20180110,39.2,39.55,38.95,39.1,121948,80291
HATSUN,20180110,848.0,848.0,838.0,840.9,25938,17534
HAVELLS,20180110,551.75,556.35,545.0,549.7,1264788,484322
HBLPOWER,20180110,74.1,75.35,72.2,72.35,1190141,660752
HBSTOCK,20180110,51.5,52.45,49.35,50.95,167624,79124
HCC,20180110,42.65,42.85,41.7,42.05,6947993,1868281
HCG,20180110,292.75,295.95,292.4,294.9,9710,7770
HCL-INSYS,20180110,62.55,63.4,61.05,62.6,5410794,1609058
HCLTECH,20180110,892.0,918.0,891.1,915.85,1700286,1030753
HDFC,20180110,1730.0,1739.5,1721.2,1726.45,1465727,1096777
HDFC,20180110,1730.0,1739.5,1721.2,1726.45,65700,14600
HDFC,20180110,308.0,308.0,290.0,291.5,1465727,1096777
HDFC,20180110,308.0,308.0,290.0,291.5,65700,14600
HDFCBANK,20180110,1865.2,1867.9,1857.3,1864.2,1153972,880760
HDFCLIFE,20180110,438.0,441.9,427.0,429.25,2374166,1484845
HDFCMFGETF,20180110,2729.65,2729.65,2714.15,2720.4,470,269
HDFCNIFETF,20180110,1084.98,1084.98,1081.18,1081.57,55,46
HDIL,20180110,64.85,66.35,63.8,64.8,25714564,5642638
HEG,20180110,2728.0,2728.0,2620.0,2696.65,384759,96095
HEIDELBERG,20180110,162.4,172.0,162.4,169.3,605965,307924
HERCULES,20180110,154.9,155.5,152.25,152.7,30367,18560
HERITGFOOD,20180110,836.0,841.0,833.65,837.35,20726,14510
HEROMOTOCO,20180110,3740.0,3752.55,3725.0,3736.9,250123,179421
HESTERBIO,20180110,1780.1,1811.2,1725.0,1732.8,12566,9958
HEXAWARE,20180110,360.8,366.1,354.1,362.4,1132830,271072
HFCL,20180110,32.6,36.2,32.4,35.2,40467813,14295705
HGS,20180110,968.7,987.0,928.0,954.95,129468,49405
HIGHGROUND,20180110,17.7,17.7,16.4,16.4,4336366,2272258
HIKAL,20180110,240.4,241.7,235.1,237.7,84133,45505
HIL,20180110,1649.0,1714.9,1595.1,1706.6,102861,66469
HILTON,20180110,41.65,44.5,40.2,40.7,259381,136999
HIMATSEIDE,20180110,416.0,431.8,410.0,415.0,205625,110774
HINDALCO,20180110,272.8,276.5,266.6,268.8,7472579,2242843
HINDCOMPOS,20180110,589.9,589.9,558.1,563.35,10777,6588
HINDCOPPER,20180110,95.3,97.2,93.65,94.1,3794001,1860532
HINDMOTORS,20180110,10.35,10.9,10.25,10.5,3516600,1421594
HINDNATGLS,20180110,164.05,172.9,163.85,163.9,81,73
HINDOILEXP,20180110,141.0,148.5,139.75,144.05,5769939,1261131
HINDPETRO,20180110,414.45,427.9,413.25,424.55,3580630,1655197
HINDUJAVEN,20180110,846.9,863.75,820.35,829.0,26253,13350
HINDUNILVR,20180110,1361.35,1370.0,1355.0,1365.8,939525,597876
HINDZINC,20180110,318.5,322.05,316.9,319.5,1246861,333476
HIRECT,20180110,135.55,137.0,132.0,134.5,11560,9286
HITECH,20180110,380.7,380.7,360.0,372.95,471000,264000
HITECHCORP,20180110,187.25,189.9,185.0,185.8,5089,4076
HITECHGEAR,20180110,581.95,588.4,564.7,567.05,35952,12544
HMVL,20180110,256.15,264.9,256.15,263.2,51742,35548
HNGSNGBEES,20180110,2999.3,2999.3,2997.49,2997.49,7,7
HONAUT,20180110,18615.0,18719.0,18315.0,18444.25,1570,1154
HONDAPOWER,20180110,1545.0,1563.95,1521.85,1537.95,9922,6161
HOTELEELA,20180110,23.0,23.4,22.6,22.75,628140,319892
HPL,20180110,158.5,161.4,156.1,157.6,363568,212064
HSCL,20180110,187.4,189.0,182.0,183.75,1904978,675209
HSIL,20180110,486.9,498.35,484.1,486.85,67629,41297
HTMEDIA,20180110,108.05,112.5,108.0,109.4,2458516,1106376
HUBTOWN,20180110,157.6,164.4,156.2,156.95,891120,315032
HUDCO,20180110,85.4,89.4,85.2,87.1,12946868,4277200
HUDCO,20180110,85.4,89.4,85.2,87.1,270,235
HUDCO,20180110,85.4,89.4,85.2,87.1,146,146
HUDCO,20180110,85.4,89.4,85.2,87.1,100,100
HUDCO,20180110,85.4,89.4,85.2,87.1,100,100
HUDCO,20180110,85.4,89.4,85.2,87.1,320,320
HUDCO,20180110,1217.0,1217.61,1216.21,1217.54,12946868,4277200
HUDCO,20180110,1217.0,1217.61,1216.21,1217.54,270,235
HUDCO,20180110,1217.0,1217.61,1216.21,1217.54,146,146
HUDCO,20180110,1217.0,1217.61,1216.21,1217.54,100,100
HUDCO,20180110,1217.0,1217.61,1216.21,1217.54,100,100
HUDCO,20180110,1217.0,1217.61,1216.21,1217.54,320,320
HUDCO,20180110,1158.0,1159.5,1158.0,1158.0,12946868,4277200
HUDCO,20180110,1158.0,1159.5,1158.0,1158.0,270,235
HUDCO,20180110,1158.0,1159.5,1158.0,1158.0,146,146
HUDCO,20180110,1158.0,1159.5,1158.0,1158.0,100,100
HUDCO,20180110,1158.0,1159.5,1158.0,1158.0,100,100
HUDCO,20180110,1158.0,1159.5,1158.0,1158.0,320,320
HUDCO,20180110,1113.0,1113.0,1110.01,1110.01,12946868,4277200
HUDCO,20180110,1113.0,1113.0,1110.01,1110.01,270,235
HUDCO,20180110,1113.0,1113.0,1110.01,1110.01,146,146
HUDCO,20180110,1113.0,1113.0,1110.01,1110.01,100,100
HUDCO,20180110,1113.0,1113.0,1110.01,1110.01,100,100
HUDCO,20180110,1113.0,1113.0,1110.01,1110.01,320,320
HUDCO,20180110,1163.0,1163.0,1163.0,1163.0,12946868,4277200
HUDCO,20180110,1163.0,1163.0,1163.0,1163.0,270,235
HUDCO,20180110,1163.0,1163.0,1163.0,1163.0,146,146
HUDCO,20180110,1163.0,1163.0,1163.0,1163.0,100,100
HUDCO,20180110,1163.0,1163.0,1163.0,1163.0,100,100
HUDCO,20180110,1163.0,1163.0,1163.0,1163.0,320,320
HUDCO,20180110,1215.0,1220.0,1215.0,1220.0,12946868,4277200
HUDCO,20180110,1215.0,1220.0,1215.0,1220.0,270,235
HUDCO,20180110,1215.0,1220.0,1215.0,1220.0,146,146
HUDCO,20180110,1215.0,1220.0,1215.0,1220.0,100,100
HUDCO,20180110,1215.0,1220.0,1215.0,1220.0,100,100
HUDCO,20180110,1215.0,1220.0,1215.0,1220.0,320,320
IBREALEST,20180110,237.75,249.4,236.0,247.1,22602986,6801608
IBULHSGFIN,20180110,1222.0,1222.7,1195.0,1204.2,1424677,967618
IBULHSGFIN,20180110,1222.0,1222.7,1195.0,1204.2,20,20
IBULHSGFIN,20180110,1222.0,1222.7,1195.0,1204.2,390,384
IBULHSGFIN,20180110,1001.0,1001.0,1001.0,1001.0,1424677,967618
IBULHSGFIN,20180110,1001.0,1001.0,1001.0,1001.0,20,20
IBULHSGFIN,20180110,1001.0,1001.0,1001.0,1001.0,390,384
IBULHSGFIN,20180110,1010.01,1073.99,1010.01,1070.0,1424677,967618
IBULHSGFIN,20180110,1010.01,1073.99,1010.01,1070.0,20,20
IBULHSGFIN,20180110,1010.01,1073.99,1010.01,1070.0,390,384
IBVENTURES,20180110,271.3,279.9,266.0,277.9,2361168,938337
ICEMAKE,20180110,109.9,110.0,107.05,108.1,126000,66000
ICICIBANK,20180110,312.55,312.95,310.55,312.0,6736971,4151904
ICICIGI,20180110,777.0,794.8,777.0,778.0,156240,96432
ICICIPRULI,20180110,411.9,413.55,407.0,410.0,1304588,909431
ICIL,20180110,125.5,135.0,125.4,134.15,10246617,1852878
ICRA,20180110,3967.2,3999.0,3927.9,3974.7,1677,1211
IDBI,20180110,63.1,63.65,61.5,62.0,3888790,1020993
IDBIGOLD,20180110,2751.0,2800.0,2750.05,2800.0,89,30
IDEA,20180110,113.0,113.25,106.15,107.35,23093181,4555373
IDFC,20180110,65.5,65.5,62.9,63.95,7687631,2111196
IDFCBANK,20180110,63.0,63.8,60.5,63.25,17303759,5293250
IDFCBANK,20180110,63.0,63.8,60.5,63.25,31,26
IDFCBANK,20180110,63.0,63.8,60.5,63.25,25,25
IDFCBANK,20180110,63.0,63.8,60.5,63.25,4,2
IDFCBANK,20180110,63.0,63.8,60.5,63.25,12,12
IDFCBANK,20180110,63.0,63.8,60.5,63.25,8,4
IDFCBANK,20180110,63.0,63.8,60.5,63.25,8,8
IDFCBANK,20180110,63.0,63.8,60.5,63.25,4,4
IDFCBANK,20180110,63.0,63.8,60.5,63.25,17,17
IDFCBANK,20180110,63.0,63.8,60.5,63.25,9,9
IDFCBANK,20180110,63.0,63.8,60.5,63.25,36,36
IDFCBANK,20180110,63.0,63.8,60.5,63.25,4,4
IDFCBANK,20180110,63.0,63.8,60.5,63.25,4,4
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,17303759,5293250
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,31,26
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,25,25
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,4,2
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,12,12
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,8,4
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,8,8
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,4,4
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,17,17
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,9,9
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,36,36
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,4,4
IDFCBANK,20180110,4951.0,5000.0,4951.0,4961.0,4,4
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,17303759,5293250
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,31,26
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,25,25
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,4,2
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,12,12
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,8,4
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,8,8
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,4,4
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,17,17
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,9,9
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,36,36
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,4,4
IDFCBANK,20180110,8452.0,8452.0,8450.0,8450.01,4,4
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,17303759,5293250
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,31,26
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,25,25
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,4,2
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,12,12
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,8,4
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,8,8
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,4,4
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,17,17
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,9,9
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,36,36
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,4,4
IDFCBANK,20180110,5200.01,5229.0,5200.01,5229.0,4,4
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,17303759,5293250
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,31,26
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,25,25
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,4,2
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,12,12
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,8,4
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,8,8
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,4,4
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,17,17
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,9,9
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,36,36
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,4,4
IDFCBANK,20180110,8275.0,8275.0,8275.0,8275.0,4,4
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,17303759,5293250
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,31,26
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,25,25
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,4,2
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,12,12
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,8,4
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,8,8
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,4,4
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,17,17
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,9,9
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,36,36
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,4,4
IDFCBANK,20180110,5200.03,5230.0,5200.03,5230.0,4,4
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,17303759,5293250
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,31,26
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,25,25
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,4,2
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,12,12
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,8,4
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,8,8
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,4,4
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,17,17
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,9,9
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,36,36
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,4,4
IDFCBANK,20180110,8340.0,8340.0,8340.0,8340.0,4,4
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,17303759,5293250
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,31,26
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,25,25
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,4,2
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,8,4
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,8,8
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,17,17
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,9,9
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,36,36
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180110,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,17303759,5293250
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,31,26
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,25,25
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,4,2
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,12,12
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,8,4
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,8,8
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,4,4
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,17,17
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,9,9
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,36,36
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,4,4
IDFCBANK,20180110,8400.0,8401.0,8400.0,8401.0,4,4
IDFCBANK,20180110,5335.0,5336.0,5335.0,5336.0,17303759,5293250
IDFCBANK,20180110,5335.0,5336.0,5335.0,5336.0,31,26
IDFCBANK,20180110,5335.0,5336.0,5335.0,5336.0,25,25
IDFCBANK,20180110,5335.0,5336.0,5335.0,5336.0,4,2
IDFCBANK,20180110,5335.0,5336.0,5335.0,5336.0,12,12
IDFCBANK,20180110,5335.0,5336.0,5335.0,5336.0,8,4
IDFCBANK,20180110,5335.0,5336.0,5335.0,5336.0,8,8
IDFCBANK,20180110,5335.0,5336.0,5335.0,5336.0,4,4
IDFCBANK,20180110,5335.0,5336.0,5335.0,5336.0,17,17
