SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20180103,267.1,281.0,267.1,279.55,1913,1259
AHLUCONT,20180103,375.1,395.0,373.0,378.8,41307,27819
AIAENG,20180103,1535.0,1550.0,1525.0,1539.75,72857,65992
AIFL,20180103,456.9,457.65,448.0,450.35,73035,31994
AIRAN,20180103,231.0,231.0,224.0,224.0,3000,3000
AIROLAM,20180103,58.0,58.35,55.5,56.0,93000,57000
AISL,20180103,165.75,168.5,165.05,165.85,16800,14400
AJANTPHARM,20180103,1478.75,1481.95,1453.45,1461.95,163928,50710
AJMERA,20180103,323.75,335.0,321.5,327.5,173070,54457
AJOONI,20180103,40.0,43.2,38.05,43.2,1060000,772000
AKASH,20180103,80.0,83.9,80.0,83.9,3000,3000
AKSHARCHEM,20180103,779.95,780.0,760.0,765.4,11985,7444
AKZOINDIA,20180103,1850.0,1870.45,1832.0,1849.0,3379,1990
ALANKIT,20180103,80.0,80.55,78.55,80.55,729781,416190
ALBERTDAVD,20180103,389.0,407.0,387.55,399.75,97380,47586
ALBK,20180103,72.5,73.4,71.7,72.2,1381266,220933
ALEMBICLTD,20180103,60.55,61.35,59.0,59.95,2097160,718591
ALICON,20180103,680.05,710.0,680.05,687.8,7391,5879
ALKALI,20180103,80.5,82.95,79.65,81.4,11953,7524
ALKEM,20180103,2210.0,2224.1,2187.1,2213.05,17756,12467
ALKYLAMINE,20180103,640.8,659.95,640.0,654.55,5122,4091
ALLCARGO,20180103,206.1,212.6,205.2,210.6,697982,275705
ALLSEC,20180103,445.9,449.8,435.1,445.2,9370,5649
ALPA,20180103,46.4,48.5,45.5,47.6,254234,139827
ALPHAGEO,20180103,910.0,924.95,906.45,909.15,16515,9051
AMARAJABAT,20180103,829.9,855.0,829.9,846.3,755541,171111
AMBIKCO,20180103,1389.95,1655.55,1379.75,1655.55,27067,16044
AMBUJACEM,20180103,268.4,273.3,267.35,272.6,1906004,869486
AMDIND,20180103,46.6,48.65,46.6,47.45,68990,32307
AMRUTANJAN,20180103,636.1,660.0,634.0,650.45,27598,23415
ANANTRAJ,20180103,71.3,72.5,70.5,71.35,1996959,693203
ANDHRABANK,20180103,57.4,58.15,56.9,57.3,1944803,322202
ANDHRACEMT,20180103,13.9,14.0,13.65,13.85,419223,283951
ANDHRSUGAR,20180103,531.65,531.65,523.0,523.85,20690,13465
ANGIND,20180103,6.9,6.9,6.9,6.9,36057,35018
ANIKINDS,20180103,47.8,47.8,46.25,46.85,17075,13513
ANSALAPI,20180103,26.5,27.8,25.25,27.7,475303,293979
ANSALHSG,20180103,26.5,28.15,26.4,26.85,264082,94300
APARINDS,20180103,824.85,828.25,809.0,823.25,78724,48859
APCL,20180103,235.0,239.75,234.5,238.15,2362,1623
APCOTEXIND,20180103,485.65,491.0,485.0,486.9,3833,2173
APEX,20180103,813.05,839.0,805.0,813.3,291476,76743
APLAPOLLO,20180103,1980.0,2121.0,1980.0,2111.1,50878,26339
APLLTD,20180103,529.0,533.95,521.75,524.05,14042,7269
APOLLOHOSP,20180103,1195.0,1203.95,1173.0,1176.5,261936,159474
APOLLOTYRE,20180103,267.6,271.0,267.6,269.95,1504749,445214
APOLSINHOT,20180103,1515.0,1578.55,1440.15,1578.55,4924,3243
APTECHT,20180103,364.0,366.95,357.5,361.2,268217,58866
ARCHIDPLY,20180103,114.25,116.75,112.6,113.8,99871,54381
ARCHIES,20180103,44.05,47.95,44.05,47.7,1122013,394944
ARCOTECH,20180103,56.7,57.0,53.6,54.35,3997324,1638399
ARIHANTSUP,20180103,174.25,175.0,169.05,172.55,144100,34180
AROGRANITE,20180103,79.8,82.0,79.8,81.0,228690,203733
ARROWGREEN,20180103,484.85,495.45,480.0,481.8,47495,27573
ARROWTEX,20180103,45.1,47.5,44.8,46.5,88623,44131
ARSHIYA,20180103,105.6,108.15,104.0,105.3,97608,48383
ARVIND,20180103,442.65,446.8,439.45,443.5,770441,117169
ARVSMART,20180103,194.95,201.3,194.4,197.5,107260,73404
ASAHIINDIA,20180103,371.95,372.0,364.0,366.15,26699,8512
ASAHISONG,20180103,358.0,369.0,355.05,357.5,6942,4803
ASAL,20180103,97.65,102.9,97.5,98.95,27571,15718
ASHAPURMIN,20180103,95.95,96.9,95.25,95.85,194913,122095
ASHIANA,20180103,183.9,187.55,179.1,182.4,249597,112633
ASHIMASYN,20180103,34.45,35.8,33.8,34.05,1003709,598634
ASHOKA,20180103,247.0,252.0,244.65,250.9,330623,221126
ASHOKLEY,20180103,124.75,125.8,123.75,124.5,22686568,7976993
ASIANHOTNR,20180103,174.1,176.2,173.05,173.05,2706,2086
ASIANPAINT,20180103,1149.0,1149.0,1135.3,1141.9,593809,373852
ASIANTILES,20180103,572.95,579.85,560.0,571.95,92578,44280
ASPINWALL,20180103,525.0,535.0,511.0,518.2,9280,7400
ASTEC,20180103,557.8,563.7,553.0,557.55,11045,7084
ASTRAL,20180103,829.0,839.9,809.05,818.4,17678,11950
ASTRAMICRO,20180103,119.5,123.0,118.0,121.2,483586,224786
ASTRAZEN,20180103,1176.55,1249.9,1176.55,1231.95,28650,14883
ATFL,20180103,700.1,732.75,700.1,717.7,20713,10523
ATLANTA,20180103,116.8,126.25,116.1,120.85,2940446,700429
ATUL,20180103,2730.1,2760.0,2716.05,2738.65,6046,4076
ATULAUTO,20180103,452.0,458.9,452.0,456.3,28906,22673
AUBANK,20180103,662.15,676.4,660.6,669.75,120646,54546
AURDIS,20180103,32.9,32.9,32.75,32.8,4000,4000
AURIONPRO,20180103,251.1,254.4,245.0,247.35,125069,69376
AUROPHARMA,20180103,671.0,674.3,663.8,665.55,1716552,699784
AUSOMENT,20180103,73.25,73.85,69.5,71.4,4734,3335
AUTOAXLES,20180103,1545.0,1669.9,1545.0,1652.15,78503,30056
AUTOLITIND,20180103,68.6,69.9,68.6,69.3,29517,22308
AVADHSUGAR,20180103,802.1,814.95,796.0,803.6,37854,28928
AVANTIFEED,20180103,2600.0,2604.0,2551.5,2561.75,34868,17638
AVTNPL,20180103,56.5,57.6,55.0,56.4,351637,180105
AXISBANK,20180103,561.3,565.45,555.75,560.45,3990149,1847503
AXISCADES,20180103,202.15,219.95,202.15,214.8,883062,332195
AXISGOLD,20180103,2580.0,2580.0,2565.0,2567.1,232,188
AXISNIFTY,20180103,1050.0,1050.0,1050.0,1050.0,1,1
AYMSYNTEX,20180103,64.7,67.3,64.35,66.55,50844,43720
BAFNAPHARM,20180103,28.2,28.4,27.4,28.05,21427,14239
BAJAJ-AUTO,20180103,3310.0,3310.2,3231.55,3241.05,372267,224900
BAJAJCORP,20180103,493.0,495.0,484.1,486.15,50639,27077
BAJAJELEC,20180103,490.0,548.7,487.5,533.45,1599056,401372
BAJAJFINSV,20180103,5139.35,5179.8,5088.8,5099.45,119413,71015
BAJAJHIND,20180103,18.1,18.45,17.1,17.4,13371821,5615765
BAJAJHLDNG,20180103,2867.5,2872.0,2830.0,2843.55,4207,2961
BAJFINANCE,20180103,1727.0,1738.35,1711.0,1715.3,416136,233552
BALAJITELE,20180103,152.7,154.4,152.4,153.95,95070,43996
BALAMINES,20180103,626.0,637.0,619.25,627.35,30180,16876
BALKRISHNA,20180103,102.0,107.85,102.0,104.95,166592,78969
BALKRISIND,20180103,1174.05,1196.0,1174.0,1189.05,249791,76032
BALLARPUR,20180103,18.5,19.15,18.3,18.85,5998560,2703554
BALMLAWRIE,20180103,269.4,274.25,267.0,270.75,114566,69863
BALPHARMA,20180103,117.6,122.5,116.75,117.4,163305,51896
BALRAMCHIN,20180103,135.5,139.2,135.5,137.25,2104490,1061064
BANARBEADS,20180103,99.85,101.95,94.05,98.1,44695,21985
BANARISUG,20180103,2148.5,2166.9,2110.0,2126.65,322,265
BANCOINDIA,20180103,257.35,259.3,253.35,256.95,58745,34512
BANG,20180103,39.35,41.5,39.35,40.25,8609,6352
BANKBARODA,20180103,158.65,159.6,157.05,157.85,8271671,2521673
BANKBEES,20180103,2575.05,2585.2,2574.9,2576.42,33112,32815
BANKINDIA,20180103,167.3,170.0,166.65,168.35,2542967,378255
BANSAL,20180103,118.4,118.4,112.0,112.0,16000,4000
BANSWRAS,20180103,141.5,147.85,141.5,146.95,18948,12045
BASF,20180103,2125.55,2139.0,2103.85,2119.45,5189,3138
BASML,20180103,325.55,332.95,322.0,324.65,640,411
BATAINDIA,20180103,756.8,774.0,752.65,772.4,1333787,448538
BAYERCROP,20180103,4475.9,4560.0,4435.35,4513.25,10646,6877
BBL,20180103,1282.0,1395.0,1279.05,1379.55,112308,68947
BBTC,20180103,1637.0,1656.85,1620.1,1628.55,107151,22618
BEARDSELL,20180103,62.15,70.0,62.15,67.65,8777,7903
BEDMUTHA,20180103,28.9,30.5,28.8,29.25,22099,14903
BEL,20180103,182.0,183.6,180.8,181.0,2795736,1760987
BEML,20180103,1577.25,1603.15,1480.8,1523.9,1546419,191763
BEPL,20180103,197.5,200.2,195.6,197.45,883480,375782
BERGEPAINT,20180103,265.45,269.0,261.75,263.2,807043,165403
BETA,20180103,190.0,191.0,187.0,189.75,27200,24000
BFINVEST,20180103,390.0,402.5,387.0,394.75,406852,68256
BFUTILITIE,20180103,499.0,518.9,495.75,510.95,1425997,330624
BGRENERGY,20180103,139.65,142.6,138.4,138.9,113441,44693
BHAGERIA,20180103,276.25,279.0,271.1,273.75,22391,10332
BHAGYANGR,20180103,51.3,51.75,50.25,51.2,72315,48473
BHAGYAPROP,20180103,25.8,26.85,24.35,26.45,89390,70609
BHARATFIN,20180103,996.95,1005.0,990.45,993.4,555594,298251
BHARATFORG,20180103,731.5,741.8,725.25,733.1,1073961,291786
BHARATGEAR,20180103,205.2,209.0,205.05,208.0,43127,28191
BHARATIWIN,20180103,38.49,39.6,37.25,37.51,1759010,1404838
BHARATRAS,20180103,4056.0,4175.5,4056.0,4092.2,680,464
BHARATWIRE,20180103,142.6,144.5,138.7,140.25,173093,85258
BHARTIARTL,20180103,519.15,525.5,514.75,518.2,5707905,3499441
BHEL,20180103,99.2,99.7,97.8,98.55,13637110,4696442
BHUSANSTL,20180103,67.5,69.4,66.45,67.3,1651903,717162
BIGBLOC,20180103,139.75,142.4,138.8,139.25,114874,30833
BIL,20180103,511.05,519.9,508.1,515.55,2615,1681
BILPOWER,20180103,1.6,1.6,1.6,1.6,500,500
BINANIIND,20180103,138.9,143.9,138.0,139.55,446067,228848
BINDALAGRO,20180103,40.65,43.0,40.65,41.5,511649,243570
BIOCON,20180103,541.0,546.0,538.8,541.85,1038802,190606
BIRLACORPN,20180103,1240.0,1240.0,1199.05,1226.15,60598,28617
BIRLAMONEY,20180103,95.0,105.0,93.8,99.9,1854302,559957
BKMINDST,20180103,36.15,37.5,35.5,36.35,44875,30473
BLISSGVS,20180103,210.0,213.35,204.25,206.55,593717,244958
BLKASHYAP,20180103,62.85,64.75,62.1,62.85,309710,113965
BLS,20180103,263.5,264.25,259.65,260.2,148918,91399
BLUEBLENDS,20180103,35.1,35.95,34.25,35.5,14739,7956
BLUECOAST,20180103,129.6,136.0,129.6,129.65,171,158
BLUEDART,20180103,4600.0,4623.95,4566.05,4598.05,2387,1785
BLUEDART,20180103,4600.0,4623.95,4566.05,4598.05,12,12
BLUEDART,20180103,4600.0,4623.95,4566.05,4598.05,9,9
BLUEDART,20180103,10.09,10.09,10.09,10.09,2387,1785
BLUEDART,20180103,10.09,10.09,10.09,10.09,12,12
BLUEDART,20180103,10.09,10.09,10.09,10.09,9,9
BLUEDART,20180103,10.41,10.41,10.41,10.41,2387,1785
BLUEDART,20180103,10.41,10.41,10.41,10.41,12,12
BLUEDART,20180103,10.41,10.41,10.41,10.41,9,9
BLUESTARCO,20180103,817.75,823.75,814.0,818.2,67916,51770
BODALCHEM,20180103,163.65,165.0,161.15,163.75,219162,115246
BOMDYEING,20180103,282.7,286.8,278.0,279.5,2065149,452752
BOSCHLTD,20180103,19799.0,19866.9,19650.1,19692.95,12104,6969
BPCL,20180103,500.15,504.9,493.4,494.9,3870814,1967305
BPL,20180103,105.4,114.7,105.4,112.2,2332787,463972
BRFL,20180103,106.3,106.3,106.3,106.3,82904,77986
BRIGADE,20180103,310.7,315.0,306.6,307.95,68539,34295
BRITANNIA,20180103,4659.0,4709.95,4656.55,4680.95,83023,53482
BRNL,20180103,188.95,190.4,186.0,186.8,8306,5608
BROOKS,20180103,109.95,112.5,108.0,110.3,70001,30249
BSE,20180103,946.0,948.0,929.6,936.4,433236,267858
BSELINFRA,20180103,6.55,6.9,6.5,6.8,354346,229795
BSL,20180103,125.0,128.5,121.7,122.9,128696,49614
BSLGOLDETF,20180103,2800.0,2800.0,2750.0,2750.0,24,17
BSLIMITED,20180103,1.6,1.6,1.6,1.6,278549,278549
BSLNIFTY,20180103,107.2,109.5,105.6,105.7,350,307
BYKE,20180103,181.05,183.4,178.0,179.4,41272,23598
CADILAHC,20180103,429.95,431.45,426.4,428.5,472672,190465
CADSYS,20180103,119.0,119.0,118.1,118.1,6000,6000
CAMLINFINE,20180103,131.2,132.5,128.9,129.85,366755,183625
CANBK,20180103,352.1,356.35,351.15,352.8,1386224,141583
CANFINHOME,20180103,473.65,482.2,473.65,476.4,410061,156363
CANTABIL,20180103,111.0,115.9,111.0,113.9,38374,22835
CAPACITE,20180103,420.0,423.8,402.4,404.05,1901458,834817
CAPF,20180103,698.95,728.75,698.95,721.4,1322807,309555
CAPLIPOINT,20180103,631.95,637.0,630.0,632.4,26676,18135
CAPTRUST,20180103,515.0,520.0,513.0,513.6,1317,1004
CARBORUNIV,20180103,376.9,393.0,376.0,390.8,363385,270975
CAREERP,20180103,127.3,129.65,126.05,127.25,42102,26691
CARERATING,20180103,1325.05,1336.95,1325.0,1330.7,111613,104741
CASTEXTECH,20180103,7.25,7.85,7.15,7.2,3421906,2028493
CASTROLIND,20180103,192.25,193.05,190.8,191.25,1145436,566818
CCHHL,20180103,19.95,21.55,19.7,20.65,1519341,710685
CCL,20180103,300.1,300.85,295.05,298.45,42044,30024
CDSL,20180103,353.0,355.5,349.0,350.6,628390,304412
CEATLTD,20180103,1929.8,1956.4,1922.0,1945.55,344906,39671
CELEBRITY,20180103,15.6,16.75,15.5,16.1,227648,133905
CELESTIAL,20180103,22.05,22.2,21.3,21.75,212023,137241
CENTENKA,20180103,333.15,341.0,331.9,334.8,83533,56949
CENTEXT,20180103,6.05,6.3,6.0,6.1,262452,165918
CENTRALBK,20180103,75.25,78.4,74.35,75.9,1984589,461009
CENTUM,20180103,658.9,745.0,640.2,719.95,55039,36459
CENTURYPLY,20180103,342.2,346.85,337.5,342.65,436257,313931
CENTURYTEX,20180103,1414.0,1424.0,1398.35,1409.35,436771,154070
CERA,20180103,3784.6,3793.0,3682.1,3728.6,7852,3684
CEREBRAINT,20180103,42.5,44.1,42.05,42.4,1947696,618925
CESC,20180103,1055.0,1073.0,1049.0,1058.0,462724,292210
CGCL,20180103,126.85,132.0,124.9,125.85,641593,303354
CGPOWER,20180103,91.1,93.3,90.85,91.2,3765509,1459315
CHAMBLFERT,20180103,160.0,164.5,159.0,160.2,1537454,590272
CHENNPETRO,20180103,430.95,434.5,424.0,426.15,335065,106108
CHOLAFIN,20180103,1304.95,1315.0,1300.0,1309.35,255824,157932
CINELINE,20180103,114.0,115.45,112.25,113.1,112362,74914
CIPLA,20180103,611.0,613.9,604.55,606.8,771828,168624
CLEDUCATE,20180103,288.15,292.0,288.1,289.95,9889,9170
CLNINDIA,20180103,618.8,621.0,606.0,611.0,32476,19611
CMICABLES,20180103,285.9,297.8,284.0,286.1,201236,101352
CMMIPL,20180103,99.7,100.0,95.0,98.0,81000,48000
CNOVAPETRO,20180103,42.75,43.45,41.35,42.8,9373,5600
COALINDIA,20180103,271.0,273.45,269.7,271.85,9240120,7185048
COCHINSHIP,20180103,546.5,550.4,542.7,543.3,268930,218067
COFFEEDAY,20180103,283.0,283.0,270.35,273.1,42065,25987
COLPAL,20180103,1100.75,1111.65,1092.5,1098.35,351927,196219
COMPINFO,20180103,57.7,61.1,57.0,61.1,1380364,665735
COMPUSOFT,20180103,18.75,18.9,18.1,18.2,157272,118499
CONCOR,20180103,1365.0,1378.3,1349.9,1370.05,125692,55345
CONSOFINVT,20180103,90.8,91.95,84.4,87.55,63897,34045
CONTROLPR,20180103,471.7,475.0,465.0,471.7,15612,11337
CORALFINAC,20180103,58.3,60.0,55.4,59.05,35909,27232
COROMANDEL,20180103,551.05,574.7,551.05,568.45,223908,98835
CORPBANK,20180103,40.0,40.4,39.7,40.15,215788,113375
COSMOFILMS,20180103,357.5,377.0,357.5,368.0,42831,15836
COX&KINGS,20180103,277.0,277.95,267.1,268.1,186789,96571
CPSEETF,20180103,30.3,30.45,30.11,30.16,561858,416512
CREATIVE,20180103,98.55,98.55,98.55,98.55,1600,1600
CREATIVEYE,20180103,5.0,5.25,4.8,4.8,1212,1211
CREST,20180103,273.0,279.7,267.3,269.65,65928,48363
CRISIL,20180103,1889.95,1900.0,1850.25,1855.6,24476,20032
CRMFGETF,20180103,2735.0,2735.0,2735.0,2735.0,5,5
CROMPTON,20180103,278.0,283.75,272.15,280.15,388424,212755
CROWN,20180103,75.55,75.55,75.55,75.55,1000,1000
CTE,20180103,83.6,83.6,83.6,83.6,2838,2838
CUB,20180103,179.0,179.2,175.9,178.4,382064,289910
CUMMINSIND,20180103,926.0,938.85,925.95,931.35,414585,229211
CUPID,20180103,298.0,306.0,298.0,302.85,43392,30530
CYBERTECH,20180103,82.9,86.2,82.0,84.5,191005,77558
CYIENT,20180103,574.05,580.0,572.6,576.9,47916,38837
DAAWAT,20180103,91.1,98.15,91.1,96.7,11423736,3482571
DABUR,20180103,350.0,360.9,349.25,354.65,1819175,780967
DALMIABHA,20180103,3133.5,3146.0,3094.45,3103.75,30144,12620
DALMIASUG,20180103,136.4,137.0,134.25,136.6,72974,47054
DAMODARIND,20180103,128.4,132.0,125.75,129.85,20439,14028
DATAMATICS,20180103,140.75,143.7,140.1,141.6,188188,74825
DBCORP,20180103,358.0,359.45,351.6,353.4,46604,36644
DBL,20180103,981.9,1008.75,975.95,980.45,269350,113748
DBREALTY,20180103,72.45,72.45,66.5,67.85,3838377,1521948
DBSTOCKBRO,20180103,9.55,9.55,9.55,9.55,554,554
DCAL,20180103,319.35,325.65,315.0,316.45,106764,60295
DCBBANK,20180103,193.6,195.45,190.65,191.85,1147744,530348
DCM,20180103,114.65,115.0,111.2,114.1,58634,36769
DCMSHRIRAM,20180103,536.5,551.0,536.5,549.65,193628,99318
DECCANCE,20180103,565.8,571.9,557.6,569.05,6866,4396
DEEPAKFERT,20180103,422.8,437.0,418.0,425.9,342807,109789
DEEPAKNTR,20180103,233.95,236.9,231.75,233.45,275039,167568
DEEPIND,20180103,207.0,207.0,205.0,205.5,56321,39562
DELTACORP,20180103,299.75,304.7,297.0,300.8,1362726,363046
DELTAMAGNT,20180103,73.95,73.95,73.95,73.95,3374,3373
DEN,20180103,109.0,110.0,107.15,108.35,298315,142887
DENABANK,20180103,25.7,25.7,25.3,25.4,1342446,467568
DENORA,20180103,288.6,294.95,284.7,285.4,12910,6155
DEVIT,20180103,80.0,82.0,80.0,81.25,9000,6000
DFMFOODS,20180103,1999.0,1999.0,1950.0,1959.9,884,770
DHAMPURSUG,20180103,212.45,215.8,211.05,212.4,373327,165827
DHANBANK,20180103,29.95,30.0,29.5,29.6,381724,253506
DHANUKA,20180103,748.0,770.0,745.0,764.1,36935,25248
DHARSUGAR,20180103,29.75,30.0,29.25,29.6,47196,25532
DHFL,20180103,586.0,591.85,585.0,587.65,921001,269017
DHFL,20180103,586.0,591.85,585.0,587.65,153,153
DHFL,20180103,586.0,591.85,585.0,587.65,958,828
DHFL,20180103,586.0,591.85,585.0,587.65,2007,2003
DHFL,20180103,586.0,591.85,585.0,587.65,250,250
DHFL,20180103,586.0,591.85,585.0,587.65,44,44
DHFL,20180103,586.0,591.85,585.0,587.65,200,200
DHFL,20180103,586.0,591.85,585.0,587.65,845,845
DHFL,20180103,1000.0,1000.5,996.6,1000.0,921001,269017
DHFL,20180103,1000.0,1000.5,996.6,1000.0,153,153
DHFL,20180103,1000.0,1000.5,996.6,1000.0,958,828
DHFL,20180103,1000.0,1000.5,996.6,1000.0,2007,2003
DHFL,20180103,1000.0,1000.5,996.6,1000.0,250,250
DHFL,20180103,1000.0,1000.5,996.6,1000.0,44,44
DHFL,20180103,1000.0,1000.5,996.6,1000.0,200,200
DHFL,20180103,1000.0,1000.5,996.6,1000.0,845,845
DHFL,20180103,1032.0,1034.5,1028.0,1031.0,921001,269017
DHFL,20180103,1032.0,1034.5,1028.0,1031.0,153,153
DHFL,20180103,1032.0,1034.5,1028.0,1031.0,958,828
DHFL,20180103,1032.0,1034.5,1028.0,1031.0,2007,2003
DHFL,20180103,1032.0,1034.5,1028.0,1031.0,250,250
DHFL,20180103,1032.0,1034.5,1028.0,1031.0,44,44
DHFL,20180103,1032.0,1034.5,1028.0,1031.0,200,200
DHFL,20180103,1032.0,1034.5,1028.0,1031.0,845,845
DHFL,20180103,1065.0,1065.0,1062.0,1062.79,921001,269017
DHFL,20180103,1065.0,1065.0,1062.0,1062.79,153,153
DHFL,20180103,1065.0,1065.0,1062.0,1062.79,958,828
DHFL,20180103,1065.0,1065.0,1062.0,1062.79,2007,2003
DHFL,20180103,1065.0,1065.0,1062.0,1062.79,250,250
DHFL,20180103,1065.0,1065.0,1062.0,1062.79,44,44
DHFL,20180103,1065.0,1065.0,1062.0,1062.79,200,200
DHFL,20180103,1065.0,1065.0,1062.0,1062.79,845,845
DHFL,20180103,1080.0,1080.0,1080.0,1080.0,921001,269017
DHFL,20180103,1080.0,1080.0,1080.0,1080.0,153,153
DHFL,20180103,1080.0,1080.0,1080.0,1080.0,958,828
DHFL,20180103,1080.0,1080.0,1080.0,1080.0,2007,2003
DHFL,20180103,1080.0,1080.0,1080.0,1080.0,250,250
DHFL,20180103,1080.0,1080.0,1080.0,1080.0,44,44
DHFL,20180103,1080.0,1080.0,1080.0,1080.0,200,200
DHFL,20180103,1080.0,1080.0,1080.0,1080.0,845,845
DHFL,20180103,1050.0,1080.0,1040.0,1040.0,921001,269017
DHFL,20180103,1050.0,1080.0,1040.0,1040.0,153,153
DHFL,20180103,1050.0,1080.0,1040.0,1040.0,958,828
DHFL,20180103,1050.0,1080.0,1040.0,1040.0,2007,2003
DHFL,20180103,1050.0,1080.0,1040.0,1040.0,250,250
DHFL,20180103,1050.0,1080.0,1040.0,1040.0,44,44
DHFL,20180103,1050.0,1080.0,1040.0,1040.0,200,200
DHFL,20180103,1050.0,1080.0,1040.0,1040.0,845,845
DHFL,20180103,1030.0,1030.01,1030.0,1030.01,921001,269017
DHFL,20180103,1030.0,1030.01,1030.0,1030.01,153,153
DHFL,20180103,1030.0,1030.01,1030.0,1030.01,958,828
DHFL,20180103,1030.0,1030.01,1030.0,1030.01,2007,2003
DHFL,20180103,1030.0,1030.01,1030.0,1030.01,250,250
DHFL,20180103,1030.0,1030.01,1030.0,1030.01,44,44
DHFL,20180103,1030.0,1030.01,1030.0,1030.01,200,200
DHFL,20180103,1030.0,1030.01,1030.0,1030.01,845,845
DHFL,20180103,1048.0,1049.5,1048.0,1048.56,921001,269017
DHFL,20180103,1048.0,1049.5,1048.0,1048.56,153,153
DHFL,20180103,1048.0,1049.5,1048.0,1048.56,958,828
DHFL,20180103,1048.0,1049.5,1048.0,1048.56,2007,2003
DHFL,20180103,1048.0,1049.5,1048.0,1048.56,250,250
DHFL,20180103,1048.0,1049.5,1048.0,1048.56,44,44
DHFL,20180103,1048.0,1049.5,1048.0,1048.56,200,200
DHFL,20180103,1048.0,1049.5,1048.0,1048.56,845,845
DHUNINV,20180103,411.95,484.9,404.25,484.9,61001,24660
DIAMONDYD,20180103,1250.35,1253.95,1237.6,1246.15,28316,26685
DIAPOWER,20180103,22.8,25.2,22.75,24.05,3942058,1542737
DICIND,20180103,564.4,570.0,556.1,560.6,5552,4592
DISHTV,20180103,86.0,86.7,84.75,85.05,6189845,1702076
DIVISLAB,20180103,1080.5,1115.95,1080.1,1099.4,768114,226903
DIXON,20180103,4245.0,4300.0,4173.15,4200.45,83378,27121
DLF,20180103,254.0,261.9,254.0,258.3,7342607,1234025
DLINKINDIA,20180103,126.0,137.7,126.0,133.3,1180387,300676
DMART,20180103,1162.7,1204.4,1160.0,1184.55,580610,146459
DNAMEDIA,20180103,13.4,14.4,12.6,13.3,323023,240197
DOLLAR,20180103,454.0,460.0,454.0,457.2,13577,10313
DOLPHINOFF,20180103,127.05,127.6,123.35,124.5,290798,68586
DPABHUSHAN,20180103,78.95,80.75,78.0,79.95,84000,48000
DPL,20180103,160.45,169.8,159.0,163.0,162359,91205
DPSCLTD,20180103,32.85,32.85,31.25,32.0,74975,46361
DPWIRES,20180103,99.0,107.5,99.0,103.0,48000,32000
DREDGECORP,20180103,821.0,883.9,807.0,857.9,2686986,320546
DRL,20180103,40.1,40.1,40.1,40.1,3000,3000
DRREDDY,20180103,2386.5,2386.5,2292.1,2339.0,886002,214792
DSSL,20180103,57.9,61.35,56.35,61.35,268863,104051
DUCON,20180103,42.15,45.8,42.1,44.2,359938,174703
DWARKESH,20180103,49.65,49.95,48.5,48.8,1148144,581106
DYNAMATECH,20180103,2200.0,2365.0,2160.05,2274.85,11356,4882
