SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRREDDY,20180530,1975.0,1975.0,1952.0,1961.8,335848,92943
DSSL,20180530,37.5,37.95,36.55,36.85,6342,3609
DTIL,20180530,290.15,290.15,275.55,281.4,1175,663
DUCON,20180530,30.85,31.5,30.5,30.9,35908,32795
DWARKESH,20180530,24.75,26.0,24.4,25.7,1315150,596460
DYNAMATECH,20180530,1847.95,1872.0,1839.95,1858.0,2744,2344
DYNPRO,20180530,169.8,170.0,166.0,167.6,20825,17144
E2E,20180530,72.5,80.0,72.5,76.0,102000,68000
EASTSILK,20180530,3.8,3.8,3.55,3.65,26348,19129
EBANK,20180530,2333.0,2756.9,2333.0,2508.0,15,11
ECEIND,20180530,309.65,331.7,306.5,324.0,13304,3372
ECLERX,20180530,1279.9,1328.75,1277.0,1306.85,18529,14283
ECLFINANCE,20180530,1015.0,1015.0,1015.0,1015.0,75,75
ECLFINANCE,20180530,1015.0,1015.0,1015.0,1015.0,55,55
ECLFINANCE,20180530,1015.0,1015.0,1015.0,1015.0,80,40
ECLFINANCE,20180530,1058.11,1058.11,1058.11,1058.11,75,75
ECLFINANCE,20180530,1058.11,1058.11,1058.11,1058.11,55,55
ECLFINANCE,20180530,1058.11,1058.11,1058.11,1058.11,80,40
ECLFINANCE,20180530,1011.94,1012.98,1011.94,1012.98,75,75
ECLFINANCE,20180530,1011.94,1012.98,1011.94,1012.98,55,55
ECLFINANCE,20180530,1011.94,1012.98,1011.94,1012.98,80,40
EDELWEISS,20180530,338.95,339.9,327.85,332.1,1823162,971664
EDL,20180530,27.15,27.45,25.3,25.5,47706,36504
EHFLNCD,20180530,1059.0,1060.0,1059.0,1060.0,114,114
EHFLNCD,20180530,1059.0,1060.0,1059.0,1060.0,158,158
EHFLNCD,20180530,1059.0,1060.0,1059.0,1060.0,1,1
EHFLNCD,20180530,1129.1,1129.1,1129.0,1129.0,114,114
EHFLNCD,20180530,1129.1,1129.1,1129.0,1129.0,158,158
EHFLNCD,20180530,1129.1,1129.1,1129.0,1129.0,1,1
EHFLNCD,20180530,1236.05,1236.05,1236.05,1236.05,114,114
EHFLNCD,20180530,1236.05,1236.05,1236.05,1236.05,158,158
EHFLNCD,20180530,1236.05,1236.05,1236.05,1236.05,1,1
EICHERMOT,20180530,30338.65,30430.0,30000.0,30136.3,26997,16729
EIDPARRY,20180530,246.05,246.05,240.0,242.25,67489,36487
EIFFL,20180530,130.0,133.55,130.0,132.5,14400,13600
EIHAHOTELS,20180530,502.9,521.9,485.6,492.95,13959,6562
EIHOTEL,20180530,176.15,181.5,174.55,175.5,245641,161857
EIMCOELECO,20180530,397.0,411.5,397.0,401.3,325,302
EKC,20180530,43.1,45.8,42.4,45.45,633217,225187
ELAND,20180530,8.4,8.4,8.4,8.4,5448,3448
ELECON,20180530,68.95,71.5,68.55,69.55,144007,50812
ELECTCAST,20180530,26.5,27.75,25.75,26.7,301490,137038
ELECTHERM,20180530,170.0,174.95,165.4,169.6,12871,5547
ELGIEQUIP,20180530,288.85,290.05,285.0,288.15,20322,10499
ELGIRUBCO,20180530,37.5,38.65,37.0,38.15,10798,7910
EMAMIINFRA,20180530,269.8,273.1,266.0,268.3,25231,12193
EMAMILTD,20180530,1030.0,1059.8,1030.0,1049.8,91641,50278
EMKAY,20180530,140.1,142.95,136.0,138.6,26179,18914
EMKAYTOOLS,20180530,819.95,819.95,819.95,819.95,400,400
EMMBI,20180530,159.0,163.4,153.4,159.45,10545,4308
EMOFSR1RGG,20180530,8.87,8.95,8.8,8.8,22750,22750
ENDURANCE,20180530,1304.95,1310.0,1272.7,1292.45,42993,24725
ENERGYDEV,20180530,19.0,19.65,18.0,18.1,87968,66850
ENGINERSIN,20180530,135.9,136.3,133.4,133.9,1420194,434294
ENIL,20180530,678.45,693.0,670.0,679.75,2574,2040
EON,20180530,68.25,68.25,63.0,63.8,18521,12826
EQ30,20180530,308.0,308.0,278.0,290.0,17,8
EQUITAS,20180530,159.75,165.05,158.0,162.35,1294821,323308
EQUITAS,20180530,159.75,165.05,158.0,162.35,32000,32000
EQUITAS,20180530,170.0,170.0,170.0,170.0,1294821,323308
EQUITAS,20180530,170.0,170.0,170.0,170.0,32000,32000
ERFLNCDI,20180530,1003.55,1003.55,1003.0,1003.0,430,240
ERIS,20180530,771.0,805.0,766.4,792.6,44072,22873
EROSMEDIA,20180530,142.8,157.1,141.8,155.9,2410858,441094
ESABINDIA,20180530,653.45,680.0,653.45,667.75,2793,1720
ESCORTS,20180530,925.0,943.8,922.5,934.3,1060505,314399
ESSARSHPNG,20180530,17.95,18.5,17.8,17.8,15598,12551
ESSELPACK,20180530,256.0,259.0,255.0,256.65,23031,13846
ESTER,20180530,58.6,59.2,57.0,58.0,27105,18346
EUROCERA,20180530,4.25,4.25,3.7,3.85,66526,47665
EUROMULTI,20180530,2.6,2.6,2.6,2.6,105,105
EUROTEXIND,20180530,27.1,30.0,26.1,28.85,6070,3479
EVEREADY,20180530,246.0,254.9,240.1,252.0,248970,63502
EVERESTIND,20180530,455.0,460.75,448.95,451.9,42549,27881
EXCEL,20180530,12.15,12.5,11.5,11.8,87109,43248
EXCELCROP,20180530,3170.0,3220.0,3150.1,3209.75,7707,4532
EXCELINDUS,20180530,1418.7,1466.0,1403.0,1448.05,45950,21704
EXIDEIND,20180530,253.05,264.4,253.05,262.85,2124589,1095246
FACT,20180530,48.8,49.7,46.0,48.2,97717,30161
FAIRCHEM,20180530,390.0,408.45,385.0,401.45,3296,2429
FCL,20180530,74.6,77.45,71.25,73.65,953847,242743
FCONSUMER,20180530,55.5,58.5,55.35,58.15,2964077,1281796
FDC,20180530,240.2,243.0,238.0,242.0,11924,10367
FEDDERELEC,20180530,65.0,65.8,63.5,63.95,50190,36123
FEDERALBNK,20180530,86.1,86.8,85.55,86.1,5070699,1853200
FEL,20180530,39.5,40.1,38.75,39.8,659534,259555
FELDVR,20180530,39.35,39.35,37.8,38.35,9084,3710
FELIX,20180530,27.0,27.0,27.0,27.0,4000,4000
FIEMIND,20180530,868.95,875.0,847.0,864.2,4681,3848
FILATEX,20180530,219.6,222.15,215.0,219.45,75677,60297
FINCABLES,20180530,680.0,690.0,670.1,675.25,28462,12843
FINPIPE,20180530,619.95,620.0,613.6,616.65,10854,7437
FLEXITUFF,20180530,51.0,51.0,48.0,48.2,11208,5730
FLFL,20180530,439.7,444.2,432.0,433.2,124108,111599
FMGOETZE,20180530,444.0,444.0,427.0,428.9,3178,1971
FMNL,20180530,122.95,123.9,121.05,121.95,61414,30863
FOCUS,20180530,154.0,154.0,153.9,153.9,4000,4000
FORTIS,20180530,144.25,150.8,144.1,145.6,5347247,2057066
FORTUNEFIN,20180530,228.05,232.85,226.5,228.0,1234,1087
FOSECOIND,20180530,1449.4,1457.2,1427.0,1436.4,433,186
FOURTHDIM,20180530,160.0,167.95,159.25,161.35,14000,12000
FRETAIL,20180530,585.0,595.0,585.0,589.95,607970,427076
FSC,20180530,670.05,678.75,664.85,675.4,5427,3600
FSL,20180530,72.55,73.9,72.2,73.15,4774474,1091157
GABRIEL,20180530,148.5,149.85,146.65,148.95,50805,39622
GAEL,20180530,230.5,233.05,222.7,226.65,67374,37721
GAIL,20180530,342.7,346.0,338.5,343.05,3598170,1777791
GAL,20180530,7.15,7.2,7.0,7.0,67910,58351
GALAXYSURF,20180530,1390.0,1419.95,1381.0,1390.4,3709,1618
GALLANTT,20180530,53.0,53.0,48.8,49.15,87765,59921
GALLISPAT,20180530,279.35,282.0,272.8,273.4,851,462
GAMMNINFRA,20180530,2.25,2.35,2.2,2.25,1758053,791073
GANDHITUBE,20180530,392.1,399.0,392.0,392.6,2666,2456
GANECOS,20180530,379.5,381.5,372.15,377.95,5953,3680
GANESHHOUC,20180530,125.8,129.0,123.2,128.05,78978,45680
GANGESSECU,20180530,65.2,65.5,60.15,60.45,729,645
GARDENSILK,20180530,30.45,33.0,30.35,31.5,30972,19113
GARWALLROP,20180530,930.7,942.0,925.05,931.2,5202,2191
GATI,20180530,96.75,101.0,95.75,98.9,1205889,329392
GAYAPROJ,20180530,190.0,193.2,189.0,190.05,246697,48533
GDL,20180530,195.2,199.8,192.5,194.4,414185,331295
GEECEE,20180530,151.9,153.9,149.0,150.75,15528,6684
GENESYS,20180530,245.0,263.8,241.0,259.3,206141,58696
GENUSPAPER,20180530,10.75,10.75,10.1,10.35,117731,84175
GENUSPOWER,20180530,46.35,47.5,45.5,46.7,217824,54040
GEOJITFSL,20180530,95.05,96.0,93.25,94.7,36081,18404
GEPIL,20180530,858.0,873.25,850.05,868.9,16392,12133
GESHIP,20180530,338.95,338.95,330.8,331.55,11058,7092
GET&D,20180530,314.8,314.8,305.6,311.35,22173,13827
GHCL,20180530,281.0,285.5,280.15,284.2,89352,45908
GICHSGFIN,20180530,404.5,404.5,394.2,395.2,70359,34974
GICRE,20180530,742.25,766.8,735.0,747.25,406609,345174
GILLANDERS,20180530,67.7,68.0,63.05,63.1,37332,26984
GILLETTE,20180530,6515.35,6598.65,6515.35,6547.0,13330,12735
GINNIFILA,20180530,24.2,24.95,23.5,23.85,245888,150156
GIPCL,20180530,97.9,97.9,96.25,96.35,33922,21077
GIRIRAJ,20180530,101.0,101.0,101.0,101.0,1200,1200
GISOLUTION,20180530,4.0,4.4,4.0,4.4,10,5
GLAXO,20180530,2414.0,2473.4,2388.45,2464.0,11204,7150
GLENMARK,20180530,505.5,532.0,505.5,524.8,3551155,248125
GLOBALVECT,20180530,99.0,111.8,99.0,110.0,90138,22011
GLOBOFFS,20180530,22.0,23.0,20.6,22.5,15623,10585
GLOBUSSPR,20180530,139.0,144.0,138.8,140.55,115509,44121
GMBREW,20180530,869.0,880.0,860.0,875.05,24874,9529
GMDCLTD,20180530,118.5,120.2,117.8,118.55,100228,67216
GMMPFAUDLR,20180530,907.0,907.0,890.0,892.0,1772,1002
GMRINFRA,20180530,18.1,18.7,18.0,18.25,23175343,3033105
GNA,20180530,535.9,539.95,521.5,529.8,41096,14261
GNFC,20180530,463.0,479.8,460.0,477.35,1060508,361642
GOACARBON,20180530,723.0,752.45,719.75,752.45,138222,54409
GOCLCORP,20180530,478.95,479.95,470.15,471.6,1112,781
GODFRYPHLP,20180530,752.0,776.0,749.1,764.7,136815,18963
GODHA,20180530,30.25,31.0,30.25,31.0,8000,8000
GODREJAGRO,20180530,641.0,650.0,630.15,646.5,64504,25455
GODREJCP,20180530,1132.0,1148.7,1128.0,1133.45,447626,267076
GODREJIND,20180530,560.1,582.3,558.8,580.55,650203,388925
GODREJPROP,20180530,738.0,746.2,735.55,743.05,81722,49185
GOKEX,20180530,91.95,93.0,90.25,92.15,105918,76302
GOKUL,20180530,13.7,14.0,12.6,13.55,4526,3900
GOKULAGRO,20180530,17.25,17.25,16.0,16.35,53528,36536
GOLDBEES,20180530,2776.1,2789.95,2768.1,2774.35,18165,10839
GOLDIAM,20180530,71.45,71.45,68.55,69.25,9494,6133
GOLDINFRA,20180530,162.0,165.0,159.5,160.3,28054,16774
GOLDSHARE,20180530,2830.0,2929.45,2830.0,2880.6,2047,1872
GOLDTECH,20180530,12.9,12.95,12.8,12.95,26115,19710
GOODLUCK,20180530,81.0,82.75,79.5,80.45,18582,13165
GPIL,20180530,450.0,462.8,435.2,450.7,73924,33085
GPPL,20180530,119.8,120.45,113.2,114.0,494284,363811
GPTINFRA,20180530,180.0,180.0,165.4,177.0,13340,3952
GRANULES,20180530,81.7,81.7,79.2,79.85,3432737,874116
GRAPHITE,20180530,859.7,892.0,853.35,882.65,3262291,645684
GRASIM,20180530,1046.1,1058.35,1034.2,1041.5,728869,438943
GRAVITA,20180530,168.0,170.6,165.0,166.85,104345,51080
GREAVESCOT,20180530,127.7,133.8,127.0,131.9,1199091,772459
GREENLAM,20180530,1151.0,1189.4,1140.0,1188.8,929,680
GREENPLY,20180530,270.0,274.85,258.0,259.25,470059,335496
GREENPOWER,20180530,7.9,8.15,7.9,8.1,87054,58683
GRINDWELL,20180530,504.0,504.95,490.1,495.15,24298,17203
GRPLTD,20180530,1199.05,1203.95,1190.0,1197.0,5035,5028
GRUH,20180530,679.8,705.0,678.6,701.05,376831,146129
GSCLCEMENT,20180530,33.9,34.25,33.0,33.45,54916,35066
GSFC,20180530,115.35,118.3,115.2,117.15,848701,192458
GSKCONS,20180530,6475.0,6604.0,6450.3,6589.95,13346,7990
GSPL,20180530,173.0,175.75,172.0,173.5,321444,285151
GSS,20180530,98.5,98.5,98.5,98.5,29981,29981
GTL,20180530,8.45,8.6,8.05,8.45,69938,39566
GTNIND,20180530,13.65,13.65,12.05,12.1,13047,11003
GTNTEX,20180530,13.8,14.1,13.25,14.1,3575,3072
GTPL,20180530,136.95,142.0,136.0,137.7,45192,20633
GUFICBIO,20180530,140.15,150.4,140.15,145.55,309990,101467
GUJALKALI,20180530,667.0,681.9,656.0,658.7,107763,38387
GUJAPOLLO,20180530,201.5,204.7,196.05,200.0,4840,3575
GUJFLUORO,20180530,794.9,794.9,782.05,784.6,46046,42237
GUJGASLTD,20180530,865.0,870.5,853.0,856.4,5841,3522
GULFOILLUB,20180530,879.0,900.0,864.25,886.3,6665,2601
GULFPETRO,20180530,78.0,78.0,70.2,75.0,155850,81170
GULPOLY,20180530,66.0,66.0,63.7,64.95,12115,7718
GVKPIL,20180530,13.1,13.4,12.9,13.2,1454769,784133
H1190M36RQ,20180530,9.27,9.3,9.0,9.3,13000,13000
HAL,20180530,1043.0,1098.0,1011.0,1081.35,84558,20262
HARITASEAT,20180530,980.0,980.0,953.1,957.75,1298,926
HARRMALAYA,20180530,98.0,98.1,96.0,96.8,21883,10283
HATHWAY,20180530,29.6,30.9,28.85,29.15,595863,321661
HATSUN,20180530,720.05,746.0,710.7,725.95,16892,11792
HAVELLS,20180530,547.95,559.75,536.85,558.15,1384730,406508
HBLPOWER,20180530,40.65,41.0,39.8,40.05,419857,256690
HCC,20180530,15.5,15.6,15.2,15.25,6770320,2664334
HCG,20180530,288.5,293.25,288.5,291.25,4671,2492
HCL-INSYS,20180530,44.1,44.45,43.1,43.35,1614910,785569
HCLTECH,20180530,907.0,911.8,897.6,907.35,1187024,701108
HDFC,20180530,1804.0,1807.0,1780.4,1790.8,3140621,2507846
HDFC,20180530,1804.0,1807.0,1780.4,1790.8,87600,43800
HDFC,20180530,325.0,325.0,312.25,317.85,3140621,2507846
HDFC,20180530,325.0,325.0,312.25,317.85,87600,43800
HDFCBANK,20180530,2019.7,2053.0,2016.3,2048.35,1216749,505099
HDFCLIFE,20180530,492.0,505.0,484.6,501.2,1480953,718681
HDFCMFGETF,20180530,2862.0,2870.0,2846.0,2865.4,1859,1550
HDFCNIFETF,20180530,1086.12,1089.0,1085.87,1088.59,227,221
HDIL,20180530,28.0,28.5,27.55,28.15,2940002,786382
HEG,20180530,3504.0,3585.65,3481.0,3521.55,412910,67694
HEIDELBERG,20180530,149.0,150.0,147.5,148.85,90659,69928
HERCULES,20180530,128.5,128.8,127.0,127.9,11695,8128
HERITGFOOD,20180530,713.05,713.1,697.0,701.6,31441,29195
HEROMOTOCO,20180530,3594.9,3622.45,3528.4,3601.45,237040,114430
HESTERBIO,20180530,1391.0,1420.0,1391.0,1397.6,473,344
HEXAWARE,20180530,441.5,452.8,438.25,445.3,1360142,175217
HFCL,20180530,26.1,26.3,25.7,25.95,2172532,1005040
HGINFRA,20180530,331.55,332.25,323.6,329.05,16751,9387
HGS,20180530,915.1,931.0,891.95,898.7,6514,3767
HHOF1140RG,20180530,8.41,8.41,8.1,8.27,2800,2500
HIGHGROUND,20180530,13.4,13.75,12.3,13.0,443586,290338
HIKAL,20180530,241.8,242.95,236.1,238.05,67899,41721
HIL,20180530,2150.0,2170.0,2120.0,2129.65,3954,2529
HIMATSEIDE,20180530,355.0,360.5,349.2,350.7,38256,21551
HINDALCO,20180530,239.95,240.25,235.55,238.1,7818247,2574124
HINDCOMPOS,20180530,408.0,416.9,406.75,412.95,1733,984
HINDCON,20180530,26.05,26.05,26.0,26.0,8000,8000
HINDCOPPER,20180530,74.65,76.5,74.3,75.75,2336352,849083
HINDMOTORS,20180530,6.75,6.85,6.75,6.85,42051,37138
HINDNATGLS,20180530,83.1,89.45,83.1,84.0,939,647
HINDOILEXP,20180530,126.2,128.0,124.0,126.75,280761,80024
HINDPETRO,20180530,314.8,315.0,304.75,306.85,6886954,3092894
HINDSYNTEX,20180530,5.45,5.45,5.45,5.45,300,300
HINDUJAVEN,20180530,727.0,747.0,710.45,717.5,3940,1980
HINDUNILVR,20180530,1569.5,1594.8,1557.0,1585.8,1089156,698456
HINDZINC,20180530,285.05,296.25,285.05,294.85,1595093,842694
HIRECT,20180530,130.35,149.9,130.35,144.95,57888,32058
HISARMETAL,20180530,72.85,72.85,66.7,69.05,5166,3841
HITECH,20180530,382.1,383.0,370.6,379.85,10740,9303
HITECHCORP,20180530,149.7,151.95,149.15,149.7,426,191
HITECHGEAR,20180530,478.8,478.8,470.5,474.3,2615,1177
HMVL,20180530,215.85,218.0,212.5,213.35,4611,4038
HNGSNGBEES,20180530,3655.0,3800.0,3655.0,3800.0,17,16
HONAUT,20180530,18459.95,18500.0,18320.05,18493.5,423,322
HONDAPOWER,20180530,1360.1,1400.0,1360.0,1392.9,1118,695
HOTELEELA,20180530,17.6,18.4,17.05,17.4,949520,255147
HOVS,20180530,186.0,205.85,182.95,205.85,28288,12511
HPL,20180530,99.15,104.7,99.0,101.6,270624,86760
HSCL,20180530,139.5,142.8,137.6,138.15,1511398,567923
HSIL,20180530,349.6,350.0,345.0,348.1,26712,18405
HTMEDIA,20180530,80.0,82.9,80.0,81.8,131226,90227
HUBTOWN,20180530,67.2,68.85,63.05,67.4,107729,57014
HUDCO,20180530,60.5,62.6,60.2,61.3,1393491,437589
HUDCO,20180530,60.5,62.6,60.2,61.3,4,2
HUDCO,20180530,60.5,62.6,60.2,61.3,353,353
HUDCO,20180530,60.5,62.6,60.2,61.3,217,215
HUDCO,20180530,60.5,62.6,60.2,61.3,200,200
HUDCO,20180530,60.5,62.6,60.2,61.3,146,146
HUDCO,20180530,60.5,62.6,60.2,61.3,60,60
HUDCO,20180530,60.5,62.6,60.2,61.3,10,10
HUDCO,20180530,1152.7,1152.7,1152.6,1152.6,1393491,437589
HUDCO,20180530,1152.7,1152.7,1152.6,1152.6,4,2
HUDCO,20180530,1152.7,1152.7,1152.6,1152.6,353,353
HUDCO,20180530,1152.7,1152.7,1152.6,1152.6,217,215
HUDCO,20180530,1152.7,1152.7,1152.6,1152.6,200,200
HUDCO,20180530,1152.7,1152.7,1152.6,1152.6,146,146
HUDCO,20180530,1152.7,1152.7,1152.6,1152.6,60,60
HUDCO,20180530,1152.7,1152.7,1152.6,1152.6,10,10
HUDCO,20180530,1085.0,1085.0,1085.0,1085.0,1393491,437589
HUDCO,20180530,1085.0,1085.0,1085.0,1085.0,4,2
HUDCO,20180530,1085.0,1085.0,1085.0,1085.0,353,353
HUDCO,20180530,1085.0,1085.0,1085.0,1085.0,217,215
HUDCO,20180530,1085.0,1085.0,1085.0,1085.0,200,200
HUDCO,20180530,1085.0,1085.0,1085.0,1085.0,146,146
HUDCO,20180530,1085.0,1085.0,1085.0,1085.0,60,60
HUDCO,20180530,1085.0,1085.0,1085.0,1085.0,10,10
HUDCO,20180530,1046.65,1055.0,1045.0,1055.0,1393491,437589
HUDCO,20180530,1046.65,1055.0,1045.0,1055.0,4,2
HUDCO,20180530,1046.65,1055.0,1045.0,1055.0,353,353
HUDCO,20180530,1046.65,1055.0,1045.0,1055.0,217,215
HUDCO,20180530,1046.65,1055.0,1045.0,1055.0,200,200
HUDCO,20180530,1046.65,1055.0,1045.0,1055.0,146,146
HUDCO,20180530,1046.65,1055.0,1045.0,1055.0,60,60
HUDCO,20180530,1046.65,1055.0,1045.0,1055.0,10,10
HUDCO,20180530,1108.5,1108.5,1108.2,1108.35,1393491,437589
HUDCO,20180530,1108.5,1108.5,1108.2,1108.35,4,2
HUDCO,20180530,1108.5,1108.5,1108.2,1108.35,353,353
HUDCO,20180530,1108.5,1108.5,1108.2,1108.35,217,215
HUDCO,20180530,1108.5,1108.5,1108.2,1108.35,200,200
HUDCO,20180530,1108.5,1108.5,1108.2,1108.35,146,146
HUDCO,20180530,1108.5,1108.5,1108.2,1108.35,60,60
HUDCO,20180530,1108.5,1108.5,1108.2,1108.35,10,10
HUDCO,20180530,1130.0,1130.0,1130.0,1130.0,1393491,437589
HUDCO,20180530,1130.0,1130.0,1130.0,1130.0,4,2
HUDCO,20180530,1130.0,1130.0,1130.0,1130.0,353,353
HUDCO,20180530,1130.0,1130.0,1130.0,1130.0,217,215
HUDCO,20180530,1130.0,1130.0,1130.0,1130.0,200,200
HUDCO,20180530,1130.0,1130.0,1130.0,1130.0,146,146
HUDCO,20180530,1130.0,1130.0,1130.0,1130.0,60,60
HUDCO,20180530,1130.0,1130.0,1130.0,1130.0,10,10
HUDCO,20180530,1215.0,1215.0,1215.0,1215.0,1393491,437589
HUDCO,20180530,1215.0,1215.0,1215.0,1215.0,4,2
HUDCO,20180530,1215.0,1215.0,1215.0,1215.0,353,353
HUDCO,20180530,1215.0,1215.0,1215.0,1215.0,217,215
HUDCO,20180530,1215.0,1215.0,1215.0,1215.0,200,200
HUDCO,20180530,1215.0,1215.0,1215.0,1215.0,146,146
HUDCO,20180530,1215.0,1215.0,1215.0,1215.0,60,60
HUDCO,20180530,1215.0,1215.0,1215.0,1215.0,10,10
HUDCO,20180530,1275.5,1275.5,1275.5,1275.5,1393491,437589
HUDCO,20180530,1275.5,1275.5,1275.5,1275.5,4,2
HUDCO,20180530,1275.5,1275.5,1275.5,1275.5,353,353
HUDCO,20180530,1275.5,1275.5,1275.5,1275.5,217,215
HUDCO,20180530,1275.5,1275.5,1275.5,1275.5,200,200
HUDCO,20180530,1275.5,1275.5,1275.5,1275.5,146,146
HUDCO,20180530,1275.5,1275.5,1275.5,1275.5,60,60
HUDCO,20180530,1275.5,1275.5,1275.5,1275.5,10,10
IBREALEST,20180530,187.6,189.15,186.05,187.3,2843925,1084653
IBULHSGFIN,20180530,1206.0,1238.9,1202.45,1229.75,1887135,1189124
IBULHSGFIN,20180530,1206.0,1238.9,1202.45,1229.75,101,101
IBULHSGFIN,20180530,1029.51,1072.0,1029.51,1030.05,1887135,1189124
IBULHSGFIN,20180530,1029.51,1072.0,1029.51,1030.05,101,101
IBVENTURES,20180530,284.0,305.0,284.0,295.7,150817,74285
IBVENTURES,20180530,284.0,305.0,284.0,295.7,627681,293142
IBVENTURES,20180530,442.8,454.95,440.0,445.05,150817,74285
IBVENTURES,20180530,442.8,454.95,440.0,445.05,627681,293142
ICEMAKE,20180530,97.85,97.85,97.85,97.85,2000,2000
ICICI500,20180530,146.99,147.44,146.99,147.44,540,540
ICICIB22,20180530,36.09,36.16,35.8,36.01,223282,180702
ICICIBANK,20180530,285.9,288.15,282.75,284.9,25142319,14946564
ICICIGI,20180530,735.5,754.6,731.0,741.4,241201,219042
ICICIGOLD,20180530,285.8,285.8,281.5,281.75,1435,1312
ICICILOVOL,20180530,85.0,85.0,84.77,84.77,2444,2444
ICICIMCAP,20180530,68.0,68.0,67.78,67.9,7177,6964
ICICINF100,20180530,118.0,118.0,114.68,115.28,408,406
ICICINIFTY,20180530,109.65,109.86,108.25,109.34,66055,46901
ICICINV20,20180530,48.6,48.65,48.51,48.6,625,485
ICICIPRULI,20180530,413.9,423.35,412.7,420.85,616668,305745
ICICISENSX,20180530,365.27,365.27,364.41,364.41,3,2
ICIL,20180530,78.0,80.35,78.0,79.45,205007,99536
ICRA,20180530,3375.0,3638.0,3250.0,3507.4,4997,2942
IDBI,20180530,65.0,66.4,64.15,65.45,9742872,1401529
IDBIGOLD,20180530,2925.3,2950.0,2925.3,2950.0,141,98
IDEA,20180530,62.0,63.0,60.9,61.85,14810946,3968974
IDFC,20180530,51.25,52.0,50.6,51.1,2067430,446627
IDFCBANK,20180530,40.45,40.6,39.9,40.05,12789344,7203815
IDFCBANK,20180530,40.45,40.6,39.9,40.05,6,6
IDFCBANK,20180530,40.45,40.6,39.9,40.05,18,18
IDFCBANK,20180530,40.45,40.6,39.9,40.05,8,8
IDFCBANK,20180530,40.45,40.6,39.9,40.05,2,2
IDFCBANK,20180530,40.45,40.6,39.9,40.05,4,4
IDFCBANK,20180530,40.45,40.6,39.9,40.05,15,11
IDFCBANK,20180530,40.45,40.6,39.9,40.05,34,34
IDFCBANK,20180530,40.45,40.6,39.9,40.05,11,8
IDFCBANK,20180530,5030.0,5030.0,5030.0,5030.0,12789344,7203815
IDFCBANK,20180530,5030.0,5030.0,5030.0,5030.0,6,6
IDFCBANK,20180530,5030.0,5030.0,5030.0,5030.0,18,18
IDFCBANK,20180530,5030.0,5030.0,5030.0,5030.0,8,8
IDFCBANK,20180530,5030.0,5030.0,5030.0,5030.0,2,2
IDFCBANK,20180530,5030.0,5030.0,5030.0,5030.0,4,4
IDFCBANK,20180530,5030.0,5030.0,5030.0,5030.0,15,11
IDFCBANK,20180530,5030.0,5030.0,5030.0,5030.0,34,34
IDFCBANK,20180530,5030.0,5030.0,5030.0,5030.0,11,8
IDFCBANK,20180530,8606.0,8619.01,8606.0,8619.01,12789344,7203815
IDFCBANK,20180530,8606.0,8619.01,8606.0,8619.01,6,6
IDFCBANK,20180530,8606.0,8619.01,8606.0,8619.01,18,18
IDFCBANK,20180530,8606.0,8619.01,8606.0,8619.01,8,8
IDFCBANK,20180530,8606.0,8619.01,8606.0,8619.01,2,2
IDFCBANK,20180530,8606.0,8619.01,8606.0,8619.01,4,4
IDFCBANK,20180530,8606.0,8619.01,8606.0,8619.01,15,11
IDFCBANK,20180530,8606.0,8619.01,8606.0,8619.01,34,34
IDFCBANK,20180530,8606.0,8619.01,8606.0,8619.01,11,8
IDFCBANK,20180530,8510.0,8510.0,8510.0,8510.0,12789344,7203815
IDFCBANK,20180530,8510.0,8510.0,8510.0,8510.0,6,6
IDFCBANK,20180530,8510.0,8510.0,8510.0,8510.0,18,18
IDFCBANK,20180530,8510.0,8510.0,8510.0,8510.0,8,8
IDFCBANK,20180530,8510.0,8510.0,8510.0,8510.0,2,2
IDFCBANK,20180530,8510.0,8510.0,8510.0,8510.0,4,4
IDFCBANK,20180530,8510.0,8510.0,8510.0,8510.0,15,11
IDFCBANK,20180530,8510.0,8510.0,8510.0,8510.0,34,34
IDFCBANK,20180530,8510.0,8510.0,8510.0,8510.0,11,8
IDFCBANK,20180530,5157.0,5157.0,5157.0,5157.0,12789344,7203815
IDFCBANK,20180530,5157.0,5157.0,5157.0,5157.0,6,6
IDFCBANK,20180530,5157.0,5157.0,5157.0,5157.0,18,18
IDFCBANK,20180530,5157.0,5157.0,5157.0,5157.0,8,8
IDFCBANK,20180530,5157.0,5157.0,5157.0,5157.0,2,2
IDFCBANK,20180530,5157.0,5157.0,5157.0,5157.0,4,4
IDFCBANK,20180530,5157.0,5157.0,5157.0,5157.0,15,11
IDFCBANK,20180530,5157.0,5157.0,5157.0,5157.0,34,34
IDFCBANK,20180530,5157.0,5157.0,5157.0,5157.0,11,8
IDFCBANK,20180530,8638.0,8638.0,8638.0,8638.0,12789344,7203815
IDFCBANK,20180530,8638.0,8638.0,8638.0,8638.0,6,6
IDFCBANK,20180530,8638.0,8638.0,8638.0,8638.0,18,18
IDFCBANK,20180530,8638.0,8638.0,8638.0,8638.0,8,8
IDFCBANK,20180530,8638.0,8638.0,8638.0,8638.0,2,2
IDFCBANK,20180530,8638.0,8638.0,8638.0,8638.0,4,4
IDFCBANK,20180530,8638.0,8638.0,8638.0,8638.0,15,11
IDFCBANK,20180530,8638.0,8638.0,8638.0,8638.0,34,34
