SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20180806,287.3,288.05,273.1,275.9,5083429,2156590
APOLSINHOT,20180806,1403.0,1469.0,1362.25,1448.95,547,462
APTECHT,20180806,253.75,255.45,246.5,247.85,219284,68799
ARCHIDPLY,20180806,68.0,71.55,68.0,70.05,138391,72959
ARCHIES,20180806,30.3,31.8,30.3,31.8,85463,51649
ARCOTECH,20180806,15.3,15.45,15.05,15.45,385038,312567
ARIES,20180806,112.0,117.95,110.85,112.6,46864,22455
ARIHANT,20180806,35.6,37.35,33.85,37.35,66,66
ARIHANTSUP,20180806,72.0,74.45,68.5,69.6,192343,148407
ARMANFIN,20180806,361.35,393.0,361.35,383.65,3024,2296
AROGRANITE,20180806,57.3,60.9,57.3,59.3,11135,8851
ARROWGREEN,20180806,192.25,192.25,192.25,192.25,1993,1993
ARROWTEX,20180806,31.9,32.5,31.05,31.9,24020,15131
ARSHIYA,20180806,59.5,59.75,57.5,57.8,15432,10575
ARVIND,20180806,432.8,434.9,415.45,419.2,9955024,1381919
ARVSMART,20180806,174.5,176.0,171.3,172.55,10077,5968
ASAHIINDIA,20180806,344.95,355.0,340.1,345.15,23937,11276
ASAHISONG,20180806,272.95,273.25,262.55,271.65,1942,1795
ASAL,20180806,59.7,65.9,58.65,62.1,88260,23716
ASHAPURMIN,20180806,46.95,51.9,46.6,51.65,345229,170705
ASHIANA,20180806,136.85,139.5,135.05,138.4,24739,16959
ASHIMASYN,20180806,22.8,23.5,22.6,22.8,124900,88650
ASHOKA,20180806,146.9,150.0,146.05,147.55,168229,45579
ASHOKLEY,20180806,118.5,119.8,116.75,118.25,17891904,2826674
ASIANHOTNR,20180806,211.1,250.0,211.1,226.35,1859,896
ASIANPAINT,20180806,1420.0,1420.9,1394.7,1397.4,795996,540732
ASIANTILES,20180806,299.5,299.5,292.0,294.15,44428,27744
ASPINWALL,20180806,227.0,238.0,221.0,230.0,14648,10826
ASSAMCO,20180806,4.5,4.5,4.2,4.5,1104825,721195
ASTEC,20180806,643.5,643.5,620.0,621.85,14398,8595
ASTERDM,20180806,167.5,175.5,165.0,170.85,61535,35528
ASTRAL,20180806,1066.75,1083.0,1056.3,1066.65,151822,142284
ASTRAMICRO,20180806,104.35,104.35,100.1,100.95,223271,124616
ASTRAZEN,20180806,1725.0,1744.0,1663.0,1689.45,40976,17707
ASTRON,20180806,122.8,129.95,120.5,124.25,1249124,384202
ATFL,20180806,659.15,659.5,641.0,652.2,6376,4622
ATLANTA,20180806,42.9,42.9,40.8,41.9,198302,172868
ATUL,20180806,2950.0,2967.0,2881.2,2915.65,5953,3009
ATULAUTO,20180806,404.75,450.0,400.15,434.1,228564,44271
AUBANK,20180806,660.0,666.0,650.0,657.9,126797,42845
AURIONPRO,20180806,215.0,235.8,215.0,224.6,387105,84793
AUROPHARMA,20180806,627.0,636.7,619.3,624.55,2412292,689236
AUSOMENT,20180806,74.7,74.7,71.0,72.45,9069,3752
AUTOAXLES,20180806,1228.0,1244.4,1228.0,1233.8,13212,9727
AUTOIND,20180806,68.9,73.3,68.85,72.0,56923,30790
AUTOLITIND,20180806,57.8,61.5,57.8,60.3,17328,11186
AVADHSUGAR,20180806,360.7,376.8,360.0,368.55,40671,22543
AVANTIFEED,20180806,514.65,547.35,513.7,540.8,1640144,440956
AVG,20180806,103.0,103.0,103.0,103.0,3600,3600
AVTNPL,20180806,37.8,37.8,35.15,35.6,99585,76809
AXISBANK,20180806,575.2,604.0,575.2,596.8,22629303,7137504
AXISCADES,20180806,117.0,117.0,111.6,113.9,64455,38911
AXISGOLD,20180806,2654.0,2679.0,2635.0,2660.0,49,37
AXISNIFTY,20180806,1150.38,1151.26,1150.38,1151.26,165,165
AYMSYNTEX,20180806,46.95,49.0,46.6,47.1,21249,18542
BAFNAPHARM,20180806,22.95,22.95,22.15,22.2,10732,6025
BAGFILMS,20180806,4.45,5.2,4.3,5.05,435539,261002
BAJAJ-AUTO,20180806,2696.0,2716.0,2675.2,2687.9,352383,103081
BAJAJCORP,20180806,418.0,420.0,415.05,416.35,11385,8205
BAJAJELEC,20180806,610.0,628.25,608.25,618.05,786731,131087
BAJAJFINSV,20180806,6985.0,6995.0,6908.0,6919.05,98437,40121
BAJAJHIND,20180806,6.8,7.15,6.75,7.1,1955607,1201682
BAJAJHLDNG,20180806,3000.0,3000.0,2962.0,2980.0,19633,16292
BAJFINANCE,20180806,2693.9,2707.95,2666.45,2696.25,622905,282331
BALAJITELE,20180806,118.8,118.8,116.3,116.65,18059,13412
BALAMINES,20180806,580.6,590.95,567.8,570.95,23205,16156
BALKRISHNA,20180806,79.8,83.75,77.0,80.7,201079,72630
BALKRISIND,20180806,1270.0,1281.4,1221.5,1231.25,297875,68387
BALLARPUR,20180806,10.05,10.95,10.0,10.55,2765851,1712766
BALMLAWRIE,20180806,224.45,229.0,224.4,227.05,76262,51448
BALPHARMA,20180806,78.5,79.2,77.0,78.8,18822,13088
BALRAMCHIN,20180806,72.4,76.9,72.4,76.35,7983191,2352991
BANARBEADS,20180806,50.5,50.5,49.25,49.8,1049,879
BANARISUG,20180806,1452.0,1573.0,1452.0,1552.15,526,350
BANCOINDIA,20180806,207.45,228.0,206.6,222.2,712301,225502
BANDHANBNK,20180806,704.35,704.35,685.0,688.85,676161,424469
BANG,20180806,51.0,52.7,51.0,51.85,22047,18313
BANKBARODA,20180806,150.0,152.15,149.4,150.55,13628825,2102174
BANKBEES,20180806,2824.13,2848.5,2824.13,2846.66,11557,10836
BANKINDIA,20180806,96.0,98.2,95.7,97.5,8261126,1370500
BANSAL,20180806,120.0,120.0,114.0,116.7,27000,1000
BANSWRAS,20180806,85.7,93.5,84.5,91.25,14556,7268
BARTRONICS,20180806,9.6,10.2,9.6,9.95,47586,29608
BASF,20180806,1992.0,1992.0,1940.1,1950.6,5778,4233
BASML,20180806,235.3,235.3,224.1,230.5,567,497
BATAINDIA,20180806,940.0,941.5,927.55,934.25,571282,179023
BAYERCROP,20180806,4440.0,4520.05,4290.05,4457.75,12870,7129
BBL,20180806,1184.7,1188.5,1171.0,1178.55,7509,6569
BBTC,20180806,1620.0,1635.0,1570.0,1579.6,212699,66357
BDL,20180806,376.0,383.75,373.6,374.35,44178,35348
BEARDSELL,20180806,43.95,43.95,37.0,38.4,6479,3656
BEDMUTHA,20180806,21.7,21.75,20.6,21.7,25384,22015
BEL,20180806,120.1,120.6,118.0,119.5,9866226,4349461
BEML,20180806,911.75,921.95,903.2,909.1,706320,59011
BEPL,20180806,146.0,154.0,142.6,143.6,592679,311343
BERGEPAINT,20180806,318.95,320.5,307.0,309.7,1418236,220740
BETA,20180806,101.0,101.0,100.0,100.05,3200,3200
BFINVEST,20180806,252.35,266.75,251.35,255.25,342835,48860
BFUTILITIE,20180806,328.05,340.0,328.05,333.25,554179,85421
BGRENERGY,20180806,92.2,92.8,90.3,90.75,76867,43993
BHAGERIA,20180806,307.0,313.0,305.0,306.1,9250,7265
BHAGYAPROP,20180806,24.75,25.0,23.65,24.15,5424,4774
BHANDARI,20180806,2.35,2.4,2.25,2.4,276173,226257
BHARATFIN,20180806,1226.0,1229.05,1204.15,1209.2,511966,327324
BHARATFORG,20180806,646.1,652.35,642.2,647.3,446961,89085
BHARATGEAR,20180806,196.0,196.0,181.3,182.6,122513,74579
BHARATRAS,20180806,7600.0,7695.0,7500.0,7578.3,872,630
BHARATWIRE,20180806,97.95,99.05,96.0,96.45,6923,5187
BHARTIARTL,20180806,374.85,387.7,374.7,385.75,3640662,879191
BHEL,20180806,74.3,75.85,74.25,75.05,6672395,2319760
BHUSANSTL,20180806,31.8,31.8,30.5,31.8,1346491,616177
BIGBLOC,20180806,93.55,93.55,86.0,91.15,23442,3352
BIL,20180806,442.65,445.8,422.05,424.95,7035,2581
BINANIIND,20180806,88.65,90.0,86.3,86.65,19494,13973
BINDALAGRO,20180806,22.0,22.0,21.3,21.75,110588,11702
BIOCON,20180806,587.0,587.25,572.25,573.55,1088314,265050
BIRLACABLE,20180806,107.8,107.8,107.8,107.8,29782,29780
BIRLACORPN,20180806,791.0,796.0,778.45,783.9,35858,13633
BIRLAMONEY,20180806,58.5,58.5,56.1,57.15,73876,44657
BKMINDST,20180806,18.85,20.6,18.85,20.4,12947,10241
BLBLIMITED,20180806,5.65,5.65,5.15,5.2,7795,6293
BLISSGVS,20180806,171.8,173.95,170.5,172.45,74478,8783
BLKASHYAP,20180806,33.4,33.4,32.5,32.55,66775,56701
BLS,20180806,177.75,179.9,174.0,176.35,40099,18450
BLUEBLENDS,20180806,7.95,7.95,7.65,7.95,51057,47569
BLUEDART,20180806,3719.0,3732.25,3606.0,3621.5,1420,785
BLUEDART,20180806,3719.0,3732.25,3606.0,3621.5,30446,30446
BLUEDART,20180806,3719.0,3732.25,3606.0,3621.5,5001,5001
BLUEDART,20180806,10.22,10.22,10.2,10.2,1420,785
BLUEDART,20180806,10.22,10.22,10.2,10.2,30446,30446
BLUEDART,20180806,10.22,10.22,10.2,10.2,5001,5001
BLUEDART,20180806,10.3,10.3,10.3,10.3,1420,785
BLUEDART,20180806,10.3,10.3,10.3,10.3,30446,30446
BLUEDART,20180806,10.3,10.3,10.3,10.3,5001,5001
BLUESTARCO,20180806,687.9,718.0,687.9,695.8,141906,104809
BODALCHEM,20180806,132.4,134.75,131.85,132.6,164678,108332
BOROSIL,20180806,379.85,398.0,377.0,383.25,365371,96350
BOSCHLTD,20180806,19090.0,19279.9,18810.15,18889.35,9344,3107
BPCL,20180806,400.0,404.0,399.45,401.0,1741153,696950
BPL,20180806,58.4,61.6,57.6,60.05,638152,158936
BRIGADE,20180806,195.0,198.95,193.6,195.05,22444,15480
BRIGHT,20180806,48.8,54.75,48.6,53.75,180000,63000
BRITANNIA,20180806,6440.0,6488.0,6264.85,6326.7,599659,223433
BRNL,20180806,167.5,168.0,165.25,167.2,102682,102027
BROOKS,20180806,84.0,84.4,81.5,82.45,30837,19493
BSE,20180806,809.7,811.95,803.0,810.1,253830,207976
BSELINFRA,20180806,3.05,3.15,2.9,2.95,99866,72051
BSHSL,20180806,120.05,120.1,114.0,120.1,18000,14000
BSL,20180806,69.4,71.4,66.9,68.8,32502,19030
BSLGOLDETF,20180806,2790.0,2790.0,2755.0,2758.4,31,16
BSLNIFTY,20180806,115.01,116.79,113.25,114.45,953,560
BURNPUR,20180806,6.2,6.3,6.15,6.2,310888,222876
BYKE,20180806,122.6,123.0,117.55,118.8,66686,41954
CADILAHC,20180806,380.75,385.95,377.55,380.3,1252886,488866
CAMLINFINE,20180806,87.5,88.4,86.35,87.1,144703,66650
CANBK,20180806,292.0,297.85,289.3,294.45,7312185,359236
CANDC,20180806,31.5,32.7,31.3,32.5,125090,106191
CANFINHOME,20180806,338.0,342.9,331.5,333.05,825602,226996
CANTABIL,20180806,116.6,118.0,115.3,116.1,1958,1558
CAPACITE,20180806,288.45,293.0,284.9,286.75,70749,30976
CAPF,20180806,562.9,578.75,558.3,561.0,1030965,293199
CAPLIPOINT,20180806,483.0,495.8,448.6,453.35,298382,96227
CAPTRUST,20180806,400.05,440.0,400.05,415.45,7037,4945
CARBORUNIV,20180806,373.0,380.15,360.25,362.5,76005,45089
CAREERP,20180806,99.0,105.0,99.0,103.9,33292,27417
CARERATING,20180806,1300.0,1305.0,1280.0,1295.8,10711,6834
CASTEXTECH,20180806,1.65,1.75,1.65,1.75,1405845,901700
CASTROLIND,20180806,165.0,165.0,161.05,161.6,1661843,841872
CCCL,20180806,3.05,3.15,2.9,2.95,175636,117459
CCHHL,20180806,9.1,9.15,8.9,9.05,32790,31570
CCL,20180806,262.0,264.25,260.9,261.95,38869,25841
CDSL,20180806,267.95,276.85,267.95,272.1,779268,323986
CEATLTD,20180806,1415.0,1417.95,1375.0,1380.1,513430,97122
CEBBCO,20180806,13.75,13.9,13.0,13.15,25182,17990
CELEBRITY,20180806,14.0,14.3,13.7,14.0,43136,33029
CELESTIAL,20180806,13.2,13.3,12.75,13.05,18052,11425
CENTENKA,20180806,298.0,298.95,293.1,294.9,78530,36222
CENTEXT,20180806,5.95,6.1,5.75,6.0,129922,102072
CENTRALBK,20180806,68.6,69.6,68.6,68.95,224234,71835
CENTRUM,20180806,57.65,58.25,56.6,57.85,106501,54038
CENTUM,20180806,399.0,412.0,395.05,396.45,2514,2193
CENTURYPLY,20180806,240.0,249.2,239.0,242.95,200202,125134
CENTURYTEX,20180806,927.1,932.95,911.6,920.15,1222218,166106
CERA,20180806,3100.0,3150.0,3030.3,3090.8,36279,11613
CEREBRAINT,20180806,63.85,65.4,62.1,62.5,451472,214980
CES1RPG,20180806,9.5,9.5,9.2,9.28,12000,10900
CESC,20180806,938.0,949.5,932.0,937.35,214652,81342
CGCL,20180806,90.7,90.7,85.1,85.95,19660,15362
CGPOWER,20180806,62.6,63.0,61.05,61.75,4808667,1457963
CHAMBLFERT,20180806,144.0,146.75,143.1,143.75,166840,77676
CHEMFAB,20180806,169.5,176.0,168.1,173.85,11110,8430
CHENNPETRO,20180806,315.15,323.7,313.8,321.55,961511,322652
CHOLAFIN,20180806,1440.0,1447.0,1422.0,1431.1,223781,111332
CHROMATIC,20180806,1.3,1.3,1.25,1.3,86266,76266
CIGNITITEC,20180806,445.55,445.55,432.35,436.95,15444,11117
CIMMCO,20180806,70.0,74.4,70.0,71.5,42294,20952
CINELINE,20180806,54.95,57.95,54.35,56.7,52450,34965
CIPLA,20180806,647.0,648.8,635.3,637.95,2716402,1359462
CLEDUCATE,20180806,166.5,166.5,161.45,165.0,1737,1551
CLNINDIA,20180806,405.0,408.0,403.05,406.4,8471,7002
CMICABLES,20180806,220.3,230.0,220.0,223.7,35113,17344
CMMIPL,20180806,34.65,34.65,33.5,34.4,12000,12000
CNOVAPETRO,20180806,27.0,32.4,27.0,29.35,19586,13863
COALINDIA,20180806,278.85,285.6,278.25,283.15,3484913,1804847
COCHINSHIP,20180806,444.1,451.9,440.4,448.2,71508,43532
COFFEEDAY,20180806,261.3,264.0,256.0,258.65,57766,40026
COLPAL,20180806,1122.0,1135.0,1121.5,1124.5,159350,88985
COMPINFO,20180806,38.5,41.9,37.0,37.25,117679,55171
COMPUSOFT,20180806,12.0,12.5,12.0,12.35,31994,21100
CONCOR,20180806,649.25,654.7,637.55,638.9,341452,197491
CONSOFINVT,20180806,59.1,60.0,58.5,58.5,1589,887
CONTROLPR,20180806,419.0,419.0,408.0,414.95,10181,6927
CORALFINAC,20180806,21.6,23.95,21.05,22.9,49866,35002
CORDSCABLE,20180806,88.5,88.5,83.9,84.2,23603,15357
COROMANDEL,20180806,424.95,446.0,424.55,430.7,226263,63831
CORPBANK,20180806,27.3,28.2,27.3,28.0,224828,107310
COSMOFILMS,20180806,256.15,270.0,248.9,264.25,78799,57658
COUNCODOS,20180806,2.35,2.35,2.15,2.3,19578,14296
COX&KINGS,20180806,223.1,232.35,222.6,225.75,138695,61824
CPSEETF,20180806,27.58,27.79,27.22,27.61,760865,641949
CREATIVEYE,20180806,2.95,2.95,2.95,2.95,100,100
CREST,20180806,148.35,154.9,148.35,150.85,4480,3349
CRISIL,20180806,1761.0,1764.0,1738.05,1751.45,3965,2811
CRMFGETF,20180806,2815.0,2815.0,2815.0,2815.0,1,1
CROMPTON,20180806,253.0,258.9,251.0,258.0,1052733,827624
CTE,20180806,51.9,51.9,49.9,50.1,8788,8124
CUB,20180806,171.95,171.95,169.7,170.4,186578,134175
CUMMINSIND,20180806,710.0,716.9,692.25,696.2,453712,133672
CUPID,20180806,223.15,227.9,219.0,220.95,38638,21036
CYBERMEDIA,20180806,8.1,8.1,8.1,8.1,1000,1000
CYBERTECH,20180806,50.3,50.35,46.65,47.4,29416,25187
CYIENT,20180806,689.0,695.0,682.7,687.15,247310,199685
DAAWAT,20180806,60.6,63.45,60.0,62.85,999338,535088
DABUR,20180806,437.1,442.85,434.1,436.0,2403824,1074733
DALMIABHA,20180806,2708.0,2708.0,2637.0,2642.9,45055,7616
DALMIASUG,20180806,61.0,68.1,61.0,65.1,210220,98455
DAMODARIND,20180806,111.8,111.8,105.2,105.75,2785,1833
DATAMATICS,20180806,107.15,108.9,106.05,106.65,66576,35299
DBCORP,20180806,237.8,239.95,232.0,235.2,48942,30893
DBL,20180806,875.0,917.4,856.0,893.1,736620,235951
DBREALTY,20180806,34.6,34.65,33.4,33.6,280288,173318
DCAL,20180806,254.0,258.0,252.25,255.95,348506,314138
DCBBANK,20180806,163.0,169.0,163.0,167.85,2269751,456615
DCM,20180806,89.9,90.35,87.4,87.95,20340,13137
DCMFINSERV,20180806,2.2,2.2,2.2,2.2,600,600
DCMSHRIRAM,20180806,345.0,355.4,343.2,352.55,424424,165883
DCW,20180806,25.25,25.45,24.3,24.95,192273,113700
DECCANCE,20180806,464.2,474.9,456.0,468.5,30566,30274
DEEPAKFERT,20180806,286.9,288.7,272.65,275.7,146815,80959
DEEPAKNTR,20180806,243.4,252.5,239.05,250.45,377076,264457
DEEPIND,20180806,105.0,112.95,104.7,108.65,87562,49867
DELTACORP,20180806,268.6,269.3,256.25,262.55,4183630,1564413
DELTAMAGNT,20180806,57.2,57.5,57.2,57.35,124,124
DEN,20180806,48.25,48.95,45.95,46.25,332798,192684
DENABANK,20180806,16.3,17.35,16.25,16.6,6977925,1092269
DENORA,20180806,330.2,346.55,317.0,332.4,21891,7066
DFMFOODS,20180806,1280.0,1397.7,1166.55,1205.3,5934,3754
DHAMPURSUG,20180806,94.9,97.4,93.4,95.75,521726,149782
DHANBANK,20180806,17.1,17.55,17.05,17.25,713620,573376
DHANUKA,20180806,555.0,610.0,555.0,605.0,33188,21418
DHARSUGAR,20180806,13.75,14.3,13.75,14.3,17948,17598
DHFL,20180806,631.45,636.0,620.05,622.35,5457481,1565752
DHFL,20180806,631.45,636.0,620.05,622.35,110,110
DHFL,20180806,631.45,636.0,620.05,622.35,34,34
DHFL,20180806,631.45,636.0,620.05,622.35,2604,2475
DHFL,20180806,631.45,636.0,620.05,622.35,43,34
DHFL,20180806,631.45,636.0,620.05,622.35,500,500
DHFL,20180806,631.45,636.0,620.05,622.35,20,20
DHFL,20180806,631.45,636.0,620.05,622.35,50,50
DHFL,20180806,631.45,636.0,620.05,622.35,30,30
DHFL,20180806,631.45,636.0,620.05,622.35,724,724
DHFL,20180806,1008.0,1014.4,1008.0,1012.0,5457481,1565752
DHFL,20180806,1008.0,1014.4,1008.0,1012.0,110,110
DHFL,20180806,1008.0,1014.4,1008.0,1012.0,34,34
DHFL,20180806,1008.0,1014.4,1008.0,1012.0,2604,2475
DHFL,20180806,1008.0,1014.4,1008.0,1012.0,43,34
DHFL,20180806,1008.0,1014.4,1008.0,1012.0,500,500
DHFL,20180806,1008.0,1014.4,1008.0,1012.0,20,20
DHFL,20180806,1008.0,1014.4,1008.0,1012.0,50,50
DHFL,20180806,1008.0,1014.4,1008.0,1012.0,30,30
DHFL,20180806,1008.0,1014.4,1008.0,1012.0,724,724
DHFL,20180806,994.0,994.0,993.5,993.5,5457481,1565752
DHFL,20180806,994.0,994.0,993.5,993.5,110,110
DHFL,20180806,994.0,994.0,993.5,993.5,34,34
DHFL,20180806,994.0,994.0,993.5,993.5,2604,2475
DHFL,20180806,994.0,994.0,993.5,993.5,43,34
DHFL,20180806,994.0,994.0,993.5,993.5,500,500
DHFL,20180806,994.0,994.0,993.5,993.5,20,20
DHFL,20180806,994.0,994.0,993.5,993.5,50,50
DHFL,20180806,994.0,994.0,993.5,993.5,30,30
DHFL,20180806,994.0,994.0,993.5,993.5,724,724
DHFL,20180806,996.7,997.0,993.2,994.0,5457481,1565752
DHFL,20180806,996.7,997.0,993.2,994.0,110,110
DHFL,20180806,996.7,997.0,993.2,994.0,34,34
DHFL,20180806,996.7,997.0,993.2,994.0,2604,2475
DHFL,20180806,996.7,997.0,993.2,994.0,43,34
DHFL,20180806,996.7,997.0,993.2,994.0,500,500
DHFL,20180806,996.7,997.0,993.2,994.0,20,20
DHFL,20180806,996.7,997.0,993.2,994.0,50,50
DHFL,20180806,996.7,997.0,993.2,994.0,30,30
DHFL,20180806,996.7,997.0,993.2,994.0,724,724
DHFL,20180806,1170.0,1171.0,1120.08,1171.0,5457481,1565752
DHFL,20180806,1170.0,1171.0,1120.08,1171.0,110,110
DHFL,20180806,1170.0,1171.0,1120.08,1171.0,34,34
DHFL,20180806,1170.0,1171.0,1120.08,1171.0,2604,2475
DHFL,20180806,1170.0,1171.0,1120.08,1171.0,43,34
DHFL,20180806,1170.0,1171.0,1120.08,1171.0,500,500
DHFL,20180806,1170.0,1171.0,1120.08,1171.0,20,20
DHFL,20180806,1170.0,1171.0,1120.08,1171.0,50,50
DHFL,20180806,1170.0,1171.0,1120.08,1171.0,30,30
DHFL,20180806,1170.0,1171.0,1120.08,1171.0,724,724
DHFL,20180806,1077.0,1077.0,1074.05,1074.05,5457481,1565752
DHFL,20180806,1077.0,1077.0,1074.05,1074.05,110,110
DHFL,20180806,1077.0,1077.0,1074.05,1074.05,34,34
DHFL,20180806,1077.0,1077.0,1074.05,1074.05,2604,2475
DHFL,20180806,1077.0,1077.0,1074.05,1074.05,43,34
DHFL,20180806,1077.0,1077.0,1074.05,1074.05,500,500
