SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181022,875.01,880.0,851.0,875.71,6668,6299
DHFL,20181022,875.01,880.0,851.0,875.71,1491,1237
DHFL,20181022,875.01,880.0,851.0,875.71,1407,1407
DHFL,20181022,875.01,880.0,851.0,875.71,1222,1202
DHFL,20181022,875.01,880.0,851.0,875.71,129,129
DHFL,20181022,950.0,969.0,950.0,962.71,52073420,9633496
DHFL,20181022,950.0,969.0,950.0,962.71,44,44
DHFL,20181022,950.0,969.0,950.0,962.71,95,95
DHFL,20181022,950.0,969.0,950.0,962.71,367,327
DHFL,20181022,950.0,969.0,950.0,962.71,207,157
DHFL,20181022,950.0,969.0,950.0,962.71,539,538
DHFL,20181022,950.0,969.0,950.0,962.71,2933,2438
DHFL,20181022,950.0,969.0,950.0,962.71,20,20
DHFL,20181022,950.0,969.0,950.0,962.71,110,110
DHFL,20181022,950.0,969.0,950.0,962.71,180,179
DHFL,20181022,950.0,969.0,950.0,962.71,25,25
DHFL,20181022,950.0,969.0,950.0,962.71,6668,6299
DHFL,20181022,950.0,969.0,950.0,962.71,1491,1237
DHFL,20181022,950.0,969.0,950.0,962.71,1407,1407
DHFL,20181022,950.0,969.0,950.0,962.71,1222,1202
DHFL,20181022,950.0,969.0,950.0,962.71,129,129
DHFL,20181022,890.0,890.0,867.0,886.66,52073420,9633496
DHFL,20181022,890.0,890.0,867.0,886.66,44,44
DHFL,20181022,890.0,890.0,867.0,886.66,95,95
DHFL,20181022,890.0,890.0,867.0,886.66,367,327
DHFL,20181022,890.0,890.0,867.0,886.66,207,157
DHFL,20181022,890.0,890.0,867.0,886.66,539,538
DHFL,20181022,890.0,890.0,867.0,886.66,2933,2438
DHFL,20181022,890.0,890.0,867.0,886.66,20,20
DHFL,20181022,890.0,890.0,867.0,886.66,110,110
DHFL,20181022,890.0,890.0,867.0,886.66,180,179
DHFL,20181022,890.0,890.0,867.0,886.66,25,25
DHFL,20181022,890.0,890.0,867.0,886.66,6668,6299
DHFL,20181022,890.0,890.0,867.0,886.66,1491,1237
DHFL,20181022,890.0,890.0,867.0,886.66,1407,1407
DHFL,20181022,890.0,890.0,867.0,886.66,1222,1202
DHFL,20181022,890.0,890.0,867.0,886.66,129,129
DHFL,20181022,866.0,866.0,825.0,829.14,52073420,9633496
DHFL,20181022,866.0,866.0,825.0,829.14,44,44
DHFL,20181022,866.0,866.0,825.0,829.14,95,95
DHFL,20181022,866.0,866.0,825.0,829.14,367,327
DHFL,20181022,866.0,866.0,825.0,829.14,207,157
DHFL,20181022,866.0,866.0,825.0,829.14,539,538
DHFL,20181022,866.0,866.0,825.0,829.14,2933,2438
DHFL,20181022,866.0,866.0,825.0,829.14,20,20
DHFL,20181022,866.0,866.0,825.0,829.14,110,110
DHFL,20181022,866.0,866.0,825.0,829.14,180,179
DHFL,20181022,866.0,866.0,825.0,829.14,25,25
DHFL,20181022,866.0,866.0,825.0,829.14,6668,6299
DHFL,20181022,866.0,866.0,825.0,829.14,1491,1237
DHFL,20181022,866.0,866.0,825.0,829.14,1407,1407
DHFL,20181022,866.0,866.0,825.0,829.14,1222,1202
DHFL,20181022,866.0,866.0,825.0,829.14,129,129
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,52073420,9633496
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,44,44
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,95,95
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,367,327
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,207,157
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,539,538
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,2933,2438
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,20,20
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,110,110
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,180,179
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,25,25
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,6668,6299
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,1491,1237
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,1407,1407
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,1222,1202
DHFL,20181022,1161.0,1161.0,1161.0,1161.0,129,129
DHFL,20181022,969.0,970.0,969.0,969.0,52073420,9633496
DHFL,20181022,969.0,970.0,969.0,969.0,44,44
DHFL,20181022,969.0,970.0,969.0,969.0,95,95
DHFL,20181022,969.0,970.0,969.0,969.0,367,327
DHFL,20181022,969.0,970.0,969.0,969.0,207,157
DHFL,20181022,969.0,970.0,969.0,969.0,539,538
DHFL,20181022,969.0,970.0,969.0,969.0,2933,2438
DHFL,20181022,969.0,970.0,969.0,969.0,20,20
DHFL,20181022,969.0,970.0,969.0,969.0,110,110
DHFL,20181022,969.0,970.0,969.0,969.0,180,179
DHFL,20181022,969.0,970.0,969.0,969.0,25,25
DHFL,20181022,969.0,970.0,969.0,969.0,6668,6299
DHFL,20181022,969.0,970.0,969.0,969.0,1491,1237
DHFL,20181022,969.0,970.0,969.0,969.0,1407,1407
DHFL,20181022,969.0,970.0,969.0,969.0,1222,1202
DHFL,20181022,969.0,970.0,969.0,969.0,129,129
DHFL,20181022,945.0,962.0,940.0,940.5,52073420,9633496
DHFL,20181022,945.0,962.0,940.0,940.5,44,44
DHFL,20181022,945.0,962.0,940.0,940.5,95,95
DHFL,20181022,945.0,962.0,940.0,940.5,367,327
DHFL,20181022,945.0,962.0,940.0,940.5,207,157
DHFL,20181022,945.0,962.0,940.0,940.5,539,538
DHFL,20181022,945.0,962.0,940.0,940.5,2933,2438
DHFL,20181022,945.0,962.0,940.0,940.5,20,20
DHFL,20181022,945.0,962.0,940.0,940.5,110,110
DHFL,20181022,945.0,962.0,940.0,940.5,180,179
DHFL,20181022,945.0,962.0,940.0,940.5,25,25
DHFL,20181022,945.0,962.0,940.0,940.5,6668,6299
DHFL,20181022,945.0,962.0,940.0,940.5,1491,1237
DHFL,20181022,945.0,962.0,940.0,940.5,1407,1407
DHFL,20181022,945.0,962.0,940.0,940.5,1222,1202
DHFL,20181022,945.0,962.0,940.0,940.5,129,129
DHFL,20181022,890.0,890.0,875.0,875.0,52073420,9633496
DHFL,20181022,890.0,890.0,875.0,875.0,44,44
DHFL,20181022,890.0,890.0,875.0,875.0,95,95
DHFL,20181022,890.0,890.0,875.0,875.0,367,327
DHFL,20181022,890.0,890.0,875.0,875.0,207,157
DHFL,20181022,890.0,890.0,875.0,875.0,539,538
DHFL,20181022,890.0,890.0,875.0,875.0,2933,2438
DHFL,20181022,890.0,890.0,875.0,875.0,20,20
DHFL,20181022,890.0,890.0,875.0,875.0,110,110
DHFL,20181022,890.0,890.0,875.0,875.0,180,179
DHFL,20181022,890.0,890.0,875.0,875.0,25,25
DHFL,20181022,890.0,890.0,875.0,875.0,6668,6299
DHFL,20181022,890.0,890.0,875.0,875.0,1491,1237
DHFL,20181022,890.0,890.0,875.0,875.0,1407,1407
DHFL,20181022,890.0,890.0,875.0,875.0,1222,1202
DHFL,20181022,890.0,890.0,875.0,875.0,129,129
DHFL,20181022,877.0,877.0,833.0,840.13,52073420,9633496
DHFL,20181022,877.0,877.0,833.0,840.13,44,44
DHFL,20181022,877.0,877.0,833.0,840.13,95,95
DHFL,20181022,877.0,877.0,833.0,840.13,367,327
DHFL,20181022,877.0,877.0,833.0,840.13,207,157
DHFL,20181022,877.0,877.0,833.0,840.13,539,538
DHFL,20181022,877.0,877.0,833.0,840.13,2933,2438
DHFL,20181022,877.0,877.0,833.0,840.13,20,20
DHFL,20181022,877.0,877.0,833.0,840.13,110,110
DHFL,20181022,877.0,877.0,833.0,840.13,180,179
DHFL,20181022,877.0,877.0,833.0,840.13,25,25
DHFL,20181022,877.0,877.0,833.0,840.13,6668,6299
DHFL,20181022,877.0,877.0,833.0,840.13,1491,1237
DHFL,20181022,877.0,877.0,833.0,840.13,1407,1407
DHFL,20181022,877.0,877.0,833.0,840.13,1222,1202
DHFL,20181022,877.0,877.0,833.0,840.13,129,129
DHFL,20181022,896.85,925.0,881.3,886.21,52073420,9633496
DHFL,20181022,896.85,925.0,881.3,886.21,44,44
DHFL,20181022,896.85,925.0,881.3,886.21,95,95
DHFL,20181022,896.85,925.0,881.3,886.21,367,327
DHFL,20181022,896.85,925.0,881.3,886.21,207,157
DHFL,20181022,896.85,925.0,881.3,886.21,539,538
DHFL,20181022,896.85,925.0,881.3,886.21,2933,2438
DHFL,20181022,896.85,925.0,881.3,886.21,20,20
DHFL,20181022,896.85,925.0,881.3,886.21,110,110
DHFL,20181022,896.85,925.0,881.3,886.21,180,179
DHFL,20181022,896.85,925.0,881.3,886.21,25,25
DHFL,20181022,896.85,925.0,881.3,886.21,6668,6299
DHFL,20181022,896.85,925.0,881.3,886.21,1491,1237
DHFL,20181022,896.85,925.0,881.3,886.21,1407,1407
DHFL,20181022,896.85,925.0,881.3,886.21,1222,1202
DHFL,20181022,896.85,925.0,881.3,886.21,129,129
DHFL,20181022,872.0,872.0,850.0,850.0,52073420,9633496
DHFL,20181022,872.0,872.0,850.0,850.0,44,44
DHFL,20181022,872.0,872.0,850.0,850.0,95,95
DHFL,20181022,872.0,872.0,850.0,850.0,367,327
DHFL,20181022,872.0,872.0,850.0,850.0,207,157
DHFL,20181022,872.0,872.0,850.0,850.0,539,538
DHFL,20181022,872.0,872.0,850.0,850.0,2933,2438
DHFL,20181022,872.0,872.0,850.0,850.0,20,20
DHFL,20181022,872.0,872.0,850.0,850.0,110,110
DHFL,20181022,872.0,872.0,850.0,850.0,180,179
DHFL,20181022,872.0,872.0,850.0,850.0,25,25
DHFL,20181022,872.0,872.0,850.0,850.0,6668,6299
DHFL,20181022,872.0,872.0,850.0,850.0,1491,1237
DHFL,20181022,872.0,872.0,850.0,850.0,1407,1407
DHFL,20181022,872.0,872.0,850.0,850.0,1222,1202
DHFL,20181022,872.0,872.0,850.0,850.0,129,129
DHFL,20181022,860.0,864.99,786.05,817.5,52073420,9633496
DHFL,20181022,860.0,864.99,786.05,817.5,44,44
DHFL,20181022,860.0,864.99,786.05,817.5,95,95
DHFL,20181022,860.0,864.99,786.05,817.5,367,327
DHFL,20181022,860.0,864.99,786.05,817.5,207,157
DHFL,20181022,860.0,864.99,786.05,817.5,539,538
DHFL,20181022,860.0,864.99,786.05,817.5,2933,2438
DHFL,20181022,860.0,864.99,786.05,817.5,20,20
DHFL,20181022,860.0,864.99,786.05,817.5,110,110
DHFL,20181022,860.0,864.99,786.05,817.5,180,179
DHFL,20181022,860.0,864.99,786.05,817.5,25,25
DHFL,20181022,860.0,864.99,786.05,817.5,6668,6299
DHFL,20181022,860.0,864.99,786.05,817.5,1491,1237
DHFL,20181022,860.0,864.99,786.05,817.5,1407,1407
DHFL,20181022,860.0,864.99,786.05,817.5,1222,1202
DHFL,20181022,860.0,864.99,786.05,817.5,129,129
DHFL,20181022,905.0,905.0,875.0,876.0,52073420,9633496
DHFL,20181022,905.0,905.0,875.0,876.0,44,44
DHFL,20181022,905.0,905.0,875.0,876.0,95,95
DHFL,20181022,905.0,905.0,875.0,876.0,367,327
DHFL,20181022,905.0,905.0,875.0,876.0,207,157
DHFL,20181022,905.0,905.0,875.0,876.0,539,538
DHFL,20181022,905.0,905.0,875.0,876.0,2933,2438
DHFL,20181022,905.0,905.0,875.0,876.0,20,20
DHFL,20181022,905.0,905.0,875.0,876.0,110,110
DHFL,20181022,905.0,905.0,875.0,876.0,180,179
DHFL,20181022,905.0,905.0,875.0,876.0,25,25
DHFL,20181022,905.0,905.0,875.0,876.0,6668,6299
DHFL,20181022,905.0,905.0,875.0,876.0,1491,1237
DHFL,20181022,905.0,905.0,875.0,876.0,1407,1407
DHFL,20181022,905.0,905.0,875.0,876.0,1222,1202
DHFL,20181022,905.0,905.0,875.0,876.0,129,129
DHUNINV,20181022,255.8,264.25,246.05,250.0,210,140
DIAMONDYD,20181022,1010.05,1036.05,1000.0,1010.15,1877,1056
DICIND,20181022,388.05,388.05,381.8,382.6,310,267
DIGJAMLTD,20181022,5.55,5.55,5.05,5.1,84034,47760
DISHTV,20181022,46.9,47.05,42.8,43.5,14740968,2263641
DIVISLAB,20181022,1287.0,1305.0,1277.0,1292.05,503682,187505
DIXON,20181022,2274.0,2298.1,2216.05,2240.15,20288,14480
DLF,20181022,154.0,155.8,149.5,152.8,8007346,567062
DLINKINDIA,20181022,72.95,74.0,70.1,70.9,24641,15731
DMART,20181022,1240.0,1250.0,1181.7,1191.8,519494,149896
DNAMEDIA,20181022,4.75,4.95,4.35,4.55,5082,4774
DOLLAR,20181022,290.8,293.15,282.75,289.6,2500,1822
DOLPHINOFF,20181022,49.65,49.65,46.25,46.7,32323,11799
DONEAR,20181022,35.8,36.5,34.0,34.55,16309,11636
DPL,20181022,89.0,89.9,87.1,87.8,9007,7237
DPSCLTD,20181022,13.05,14.05,12.65,13.6,6817,3634
DQE,20181022,7.5,7.5,7.0,7.4,613,357
DREDGECORP,20181022,326.0,329.05,310.0,311.7,67096,23160
DRREDDY,20181022,2562.5,2582.65,2496.25,2519.4,556392,124998
DSML,20181022,19.2,19.2,16.4,16.4,12000,12000
DSSL,20181022,35.7,35.7,31.5,31.85,3129,2038
DTIL,20181022,269.95,269.95,248.2,250.35,1704,1312
DUCON,20181022,15.05,15.4,14.25,14.6,85951,59942
DYNAMATECH,20181022,1421.0,1582.1,1400.0,1409.1,1267,843
DYNPRO,20181022,148.0,149.0,141.0,142.5,4725,3335
E2E,20181022,62.0,64.0,62.0,63.5,6000,4000
EASTSILK,20181022,2.9,3.2,2.9,2.95,17959,15241
EBANK,20181022,2790.0,2795.0,2575.0,2620.0,27,0
EC5RG,20181022,9.4,9.4,9.4,9.4,1,1
ECEIND,20181022,204.1,215.4,204.1,208.2,65,55
ECLERX,20181022,1090.0,1091.5,1050.0,1056.75,5280,4711
ECLFINANCE,20181022,999.5,1007.0,998.06,998.14,840,840
ECLFINANCE,20181022,999.5,1007.0,998.06,998.14,932,921
ECLFINANCE,20181022,999.5,1007.0,998.06,998.14,227,178
ECLFINANCE,20181022,999.5,1007.0,998.06,998.14,20,20
ECLFINANCE,20181022,999.5,1007.0,998.06,998.14,176,100
ECLFINANCE,20181022,999.5,1007.0,998.06,998.14,180,180
ECLFINANCE,20181022,999.5,1007.0,998.06,998.14,700,700
ECLFINANCE,20181022,999.5,1007.0,998.06,998.14,90,70
ECLFINANCE,20181022,999.5,1007.0,998.06,998.14,66,66
ECLFINANCE,20181022,1755.0,1757.99,1747.0,1754.34,840,840
ECLFINANCE,20181022,1755.0,1757.99,1747.0,1754.34,932,921
ECLFINANCE,20181022,1755.0,1757.99,1747.0,1754.34,227,178
ECLFINANCE,20181022,1755.0,1757.99,1747.0,1754.34,20,20
ECLFINANCE,20181022,1755.0,1757.99,1747.0,1754.34,176,100
ECLFINANCE,20181022,1755.0,1757.99,1747.0,1754.34,180,180
ECLFINANCE,20181022,1755.0,1757.99,1747.0,1754.34,700,700
ECLFINANCE,20181022,1755.0,1757.99,1747.0,1754.34,90,70
ECLFINANCE,20181022,1755.0,1757.99,1747.0,1754.34,66,66
ECLFINANCE,20181022,1035.0,1035.0,1030.0,1030.0,840,840
ECLFINANCE,20181022,1035.0,1035.0,1030.0,1030.0,932,921
ECLFINANCE,20181022,1035.0,1035.0,1030.0,1030.0,227,178
ECLFINANCE,20181022,1035.0,1035.0,1030.0,1030.0,20,20
ECLFINANCE,20181022,1035.0,1035.0,1030.0,1030.0,176,100
ECLFINANCE,20181022,1035.0,1035.0,1030.0,1030.0,180,180
ECLFINANCE,20181022,1035.0,1035.0,1030.0,1030.0,700,700
ECLFINANCE,20181022,1035.0,1035.0,1030.0,1030.0,90,70
ECLFINANCE,20181022,1035.0,1035.0,1030.0,1030.0,66,66
ECLFINANCE,20181022,1685.0,1685.0,1685.0,1685.0,840,840
ECLFINANCE,20181022,1685.0,1685.0,1685.0,1685.0,932,921
ECLFINANCE,20181022,1685.0,1685.0,1685.0,1685.0,227,178
ECLFINANCE,20181022,1685.0,1685.0,1685.0,1685.0,20,20
ECLFINANCE,20181022,1685.0,1685.0,1685.0,1685.0,176,100
ECLFINANCE,20181022,1685.0,1685.0,1685.0,1685.0,180,180
ECLFINANCE,20181022,1685.0,1685.0,1685.0,1685.0,700,700
ECLFINANCE,20181022,1685.0,1685.0,1685.0,1685.0,90,70
ECLFINANCE,20181022,1685.0,1685.0,1685.0,1685.0,66,66
ECLFINANCE,20181022,970.05,980.0,970.0,970.0,840,840
ECLFINANCE,20181022,970.05,980.0,970.0,970.0,932,921
ECLFINANCE,20181022,970.05,980.0,970.0,970.0,227,178
ECLFINANCE,20181022,970.05,980.0,970.0,970.0,20,20
ECLFINANCE,20181022,970.05,980.0,970.0,970.0,176,100
ECLFINANCE,20181022,970.05,980.0,970.0,970.0,180,180
ECLFINANCE,20181022,970.05,980.0,970.0,970.0,700,700
ECLFINANCE,20181022,970.05,980.0,970.0,970.0,90,70
ECLFINANCE,20181022,970.05,980.0,970.0,970.0,66,66
ECLFINANCE,20181022,995.0,995.0,990.0,990.0,840,840
ECLFINANCE,20181022,995.0,995.0,990.0,990.0,932,921
ECLFINANCE,20181022,995.0,995.0,990.0,990.0,227,178
ECLFINANCE,20181022,995.0,995.0,990.0,990.0,20,20
ECLFINANCE,20181022,995.0,995.0,990.0,990.0,176,100
ECLFINANCE,20181022,995.0,995.0,990.0,990.0,180,180
ECLFINANCE,20181022,995.0,995.0,990.0,990.0,700,700
ECLFINANCE,20181022,995.0,995.0,990.0,990.0,90,70
ECLFINANCE,20181022,995.0,995.0,990.0,990.0,66,66
ECLFINANCE,20181022,985.0,990.1,985.0,990.1,840,840
ECLFINANCE,20181022,985.0,990.1,985.0,990.1,932,921
ECLFINANCE,20181022,985.0,990.1,985.0,990.1,227,178
ECLFINANCE,20181022,985.0,990.1,985.0,990.1,20,20
ECLFINANCE,20181022,985.0,990.1,985.0,990.1,176,100
ECLFINANCE,20181022,985.0,990.1,985.0,990.1,180,180
ECLFINANCE,20181022,985.0,990.1,985.0,990.1,700,700
ECLFINANCE,20181022,985.0,990.1,985.0,990.1,90,70
ECLFINANCE,20181022,985.0,990.1,985.0,990.1,66,66
ECLFINANCE,20181022,980.0,980.0,975.0,976.44,840,840
ECLFINANCE,20181022,980.0,980.0,975.0,976.44,932,921
ECLFINANCE,20181022,980.0,980.0,975.0,976.44,227,178
ECLFINANCE,20181022,980.0,980.0,975.0,976.44,20,20
ECLFINANCE,20181022,980.0,980.0,975.0,976.44,176,100
ECLFINANCE,20181022,980.0,980.0,975.0,976.44,180,180
ECLFINANCE,20181022,980.0,980.0,975.0,976.44,700,700
ECLFINANCE,20181022,980.0,980.0,975.0,976.44,90,70
ECLFINANCE,20181022,980.0,980.0,975.0,976.44,66,66
ECLFINANCE,20181022,991.0,991.0,980.2,980.2,840,840
ECLFINANCE,20181022,991.0,991.0,980.2,980.2,932,921
ECLFINANCE,20181022,991.0,991.0,980.2,980.2,227,178
ECLFINANCE,20181022,991.0,991.0,980.2,980.2,20,20
ECLFINANCE,20181022,991.0,991.0,980.2,980.2,176,100
ECLFINANCE,20181022,991.0,991.0,980.2,980.2,180,180
ECLFINANCE,20181022,991.0,991.0,980.2,980.2,700,700
ECLFINANCE,20181022,991.0,991.0,980.2,980.2,90,70
ECLFINANCE,20181022,991.0,991.0,980.2,980.2,66,66
EDELWEISS,20181022,157.0,159.8,140.35,149.7,4835931,1617887
EDL,20181022,18.45,18.5,17.2,17.4,12072,7460
EHFLNCD,20181022,990.0,990.0,983.0,985.0,115,115
EHFLNCD,20181022,990.0,990.0,983.0,985.0,85,85
EHFLNCD,20181022,990.0,990.0,983.0,985.0,95,86
EHFLNCD,20181022,960.0,960.0,955.0,957.0,115,115
EHFLNCD,20181022,960.0,960.0,955.0,957.0,85,85
EHFLNCD,20181022,960.0,960.0,955.0,957.0,95,86
EHFLNCD,20181022,956.0,964.95,950.0,956.11,115,115
EHFLNCD,20181022,956.0,964.95,950.0,956.11,85,85
EHFLNCD,20181022,956.0,964.95,950.0,956.11,95,86
EICHERMOT,20181022,21950.0,22560.0,21850.0,22425.1,95516,35648
EIDPARRY,20181022,204.0,206.45,200.5,205.05,121751,67137
EIFFL,20181022,100.0,106.0,100.0,105.25,11200,11200
EIHAHOTELS,20181022,300.0,307.85,298.5,304.7,4409,3668
EIHOTEL,20181022,155.6,158.95,154.05,157.35,42651,21260
EIMCOELECO,20181022,348.0,348.0,332.0,344.8,2706,2572
EKC,20181022,29.5,30.7,29.45,29.55,111978,53436
ELAND,20181022,7.1,7.1,7.1,7.1,6951,6951
ELECON,20181022,50.7,52.2,50.5,51.1,39550,19416
ELECTCAST,20181022,19.05,19.3,18.6,18.75,118067,82082
ELECTHERM,20181022,151.2,152.9,146.05,150.4,72718,43117
ELGIEQUIP,20181022,246.0,246.0,228.55,238.9,11043,6012
ELGIRUBCO,20181022,27.2,27.8,27.0,27.6,822,685
EMAMILTD,20181022,434.8,434.8,416.0,419.95,152427,105009
EMCO,20181022,8.1,8.4,7.9,7.9,33303,13612
EMKAY,20181022,94.7,95.2,92.0,92.95,12558,8672
EMMBI,20181022,125.95,125.95,116.6,117.75,6680,2836
EMOFSR1RDP,20181022,7.19,7.29,7.19,7.29,1650,1650
EMOFSR1RGG,20181022,7.64,7.7,7.55,7.56,18700,18605
ENDURANCE,20181022,1112.0,1129.0,1077.15,1099.7,45018,30860
ENERGYDEV,20181022,12.5,12.5,11.0,11.1,189276,91936
ENGINERSIN,20181022,116.45,116.8,109.1,110.2,1788883,546020
ENIL,20181022,630.0,631.9,620.0,626.25,1450,861
EON,20181022,45.0,45.0,43.55,43.85,12993,6912
EQ30,20181022,267.0,289.4,259.0,279.0,54,46
EQUITAS,20181022,126.65,127.75,122.65,124.05,1242755,460009
ERFLNCDI,20181022,902.0,920.0,902.0,920.0,40,40
ERFLNCDI,20181022,902.0,920.0,902.0,920.0,30,30
ERFLNCDI,20181022,950.0,950.0,950.0,950.0,40,40
ERFLNCDI,20181022,950.0,950.0,950.0,950.0,30,30
ERIS,20181022,723.95,727.0,694.5,724.1,18742,12429
EROSMEDIA,20181022,75.95,76.65,72.0,73.55,341595,129962
ESABINDIA,20181022,887.0,906.0,840.4,867.4,5267,3387
ESCORTS,20181022,607.0,613.8,570.45,573.35,1593082,410068
ESSARSHPNG,20181022,13.5,13.95,13.1,13.25,5489,4637
ESSDEE,20181022,14.4,14.6,13.9,14.6,26639,15596
ESSELPACK,20181022,93.0,93.05,88.65,89.8,32856,24958
ESTER,20181022,40.6,41.5,39.7,39.95,55601,33927
EUROTEXIND,20181022,25.35,25.35,23.15,24.25,90,40
EVEREADY,20181022,209.7,209.7,197.0,200.65,63404,24649
EVERESTIND,20181022,490.65,494.05,461.25,466.55,21013,11571
EXCEL,20181022,4.9,4.95,4.7,4.9,11469,7212
EXCELCROP,20181022,3737.9,3750.05,3421.5,3462.35,6139,5231
EXCELINDUS,20181022,1609.0,1609.0,1497.25,1497.25,13233,9560
EXIDEIND,20181022,254.05,260.6,253.1,254.65,1205655,341107
FACT,20181022,37.2,37.2,36.0,36.2,17545,9652
FAIRCHEM,20181022,386.6,386.6,352.9,362.4,8838,5641
FCL,20181022,39.75,40.0,37.45,37.45,178484,114537
FCONSUMER,20181022,43.0,43.35,40.8,41.7,2444502,832893
FCSSOFT,20181022,0.25,0.25,0.2,0.2,300629,109281
FDC,20181022,218.0,218.0,208.2,208.4,7873,6252
FEDERALBNK,20181022,82.5,82.5,79.4,79.8,12394337,2415262
FEL,20181022,40.0,42.0,39.75,41.6,580095,290734
FELDVR,20181022,38.65,40.45,38.0,39.8,7537,5329
FIEMIND,20181022,592.95,624.0,592.95,618.15,13576,6801
FILATEX,20181022,46.65,48.45,44.6,45.95,62327,26871
FINCABLES,20181022,511.0,518.95,492.1,496.0,13851,6728
FINEORG,20181022,1051.0,1087.3,1025.75,1040.25,3838,2101
FINPIPE,20181022,473.0,478.35,462.1,475.1,101158,89193
FIVECORE,20181022,110.0,110.0,110.0,110.0,5000,5000
FLFL,20181022,388.75,390.45,363.7,367.5,25915,12925
FMGOETZE,20181022,413.7,414.5,405.5,410.5,5236,2923
FMNL,20181022,67.1,67.1,59.0,59.95,42717,24249
FOCUS,20181022,123.05,123.05,120.7,120.7,2000,2000
FORTIS,20181022,131.9,133.1,130.35,131.25,457866,188581
FOSECOIND,20181022,1300.1,1378.0,1300.1,1361.3,98,79
FOURTHDIM,20181022,53.15,54.0,52.65,53.35,7000,5000
FRETAIL,20181022,499.0,520.0,484.3,503.1,854389,388087
FSC,20181022,655.0,655.0,635.5,640.5,3171,2640
FSL,20181022,60.2,60.7,58.05,58.35,1715452,819168
GABRIEL,20181022,135.95,136.45,121.05,127.35,126569,66402
GAEL,20181022,240.0,241.25,229.1,234.5,55912,43940
GAIL,20181022,347.65,353.25,340.9,342.3,3537296,1675300
GAL,20181022,8.4,8.55,8.0,8.05,182169,51073
GALAXYSURF,20181022,1248.95,1249.0,1218.0,1239.85,1861,1358
GALLANTT,20181022,52.4,52.4,49.15,51.05,34409,22233
GALLISPAT,20181022,31.35,33.25,31.25,33.25,28219,21039
GAMMNINFRA,20181022,0.7,0.8,0.7,0.7,5419417,1731668
GANDHITUBE,20181022,359.4,362.0,355.0,356.2,1191,913
GANECOS,20181022,290.15,295.7,275.0,281.3,7054,6163
GANESHHOUC,20181022,70.95,70.95,66.0,66.1,22025,13202
GANGAFORGE,20181022,21.25,21.45,21.25,21.45,12000,12000
GANGESSECU,20181022,49.5,53.0,48.6,51.1,7131,3462
GARDENSILK,20181022,21.9,23.1,20.65,21.05,5723,4010
GARFIBRES,20181022,1129.0,1174.95,1125.1,1150.7,4258,2864
GATI,20181022,76.0,76.9,72.65,73.5,316345,85794
GAYAHWS,20181022,1.25,1.35,1.25,1.25,61032,59960
GAYAPROJ,20181022,170.2,172.0,155.65,163.75,87414,34884
GDL,20181022,146.95,148.95,140.75,141.65,37999,25088
GEECEE,20181022,119.9,119.9,112.5,113.25,2770,1556
GENESYS,20181022,148.15,150.0,145.1,148.4,9273,5747
GENUSPAPER,20181022,9.8,9.8,9.4,9.45,210030,168747
GENUSPOWER,20181022,30.35,31.25,28.2,28.85,334233,163697
GEOJITFSL,20181022,40.3,41.95,40.3,40.85,145247,65083
GEPIL,20181022,819.0,828.75,790.05,813.5,16125,9452
GESHIP,20181022,280.3,284.85,274.85,275.0,23524,16018
GET&D,20181022,245.35,249.55,237.25,239.45,8618,4499
GHCL,20181022,212.8,215.0,202.0,202.45,95425,46878
GICHSGFIN,20181022,229.0,230.1,221.0,223.35,89971,41306
GICRE,20181022,315.3,318.85,310.0,314.55,65050,28981
GILLANDERS,20181022,57.25,57.25,54.0,55.5,172,152
GILLETTE,20181022,6659.95,6665.85,6526.35,6590.45,3716,2555
GINNIFILA,20181022,17.4,17.4,16.5,16.75,40059,26947
GIPCL,20181022,73.5,73.8,68.85,69.75,62370,36970
GIRIRAJ,20181022,87.0,88.95,84.75,85.9,13200,6000
GKWLIMITED,20181022,815.0,840.0,815.0,840.0,1515,1515
GLAXO,20181022,1419.95,1426.0,1351.95,1388.85,37756,7761
GLENMARK,20181022,599.0,619.6,595.45,614.55,826063,245224
GLOBAL,20181022,115.0,115.0,115.0,115.0,1000,1000
GLOBALVECT,20181022,66.95,66.95,63.15,65.15,1566,416
GLOBOFFS,20181022,11.95,11.95,10.2,10.75,39666,19594
GLOBUSSPR,20181022,169.0,171.95,158.25,159.95,42980,28858
GMBREW,20181022,569.85,569.85,540.0,543.6,9106,5234
GMDCLTD,20181022,98.8,98.8,93.5,93.9,198941,136434
