SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHUNINV,20180207,397.45,424.0,387.3,421.65,5427,3055
DIAMONDYD,20180207,1228.5,1247.25,1203.95,1207.75,70652,65614
DIAPOWER,20180207,16.9,17.2,16.35,16.95,129655,86279
DICIND,20180207,522.45,532.45,500.0,527.2,7770,3773
DIGJAMLTD,20180207,12.6,13.15,12.6,12.85,110401,76311
DISHTV,20180207,74.6,77.25,74.0,75.0,17319868,6806795
DIVISLAB,20180207,1010.0,1023.75,1005.7,1013.25,382513,139644
DIXON,20180207,3690.0,3909.35,3690.0,3852.25,62928,16336
DLF,20180207,229.0,232.0,223.0,225.25,9498474,1263213
DLINKINDIA,20180207,115.15,118.15,115.15,116.4,73293,35324
DMART,20180207,1127.8,1134.7,1120.0,1122.65,267181,95255
DNAMEDIA,20180207,8.8,9.4,8.55,8.7,91690,87308
DOLLAR,20180207,429.95,430.0,413.05,418.4,14801,11409
DOLPHINOFF,20180207,95.3,101.7,94.8,98.1,478554,72727
DONEAR,20180207,60.35,63.35,60.35,63.35,7655,6953
DPABHUSHAN,20180207,67.55,70.0,67.55,69.85,20000,20000
DPL,20180207,136.25,136.9,134.0,136.9,23540,16763
DPSCLTD,20180207,29.15,30.25,29.15,29.9,50508,23417
DPWIRES,20180207,76.0,76.2,76.0,76.2,9600,9600
DQE,20180207,15.5,16.25,15.5,16.25,33848,20237
DREDGECORP,20180207,724.9,749.0,718.0,728.75,774222,85450
DRL,20180207,18.75,18.75,18.75,18.75,6000,6000
DRREDDY,20180207,2125.15,2147.0,2096.25,2111.4,398161,99209
DSKULKARNI,20180207,18.1,18.95,18.1,18.45,22040,13328
DSSL,20180207,36.4,39.3,36.4,38.7,19792,12750
DTIL,20180207,419.0,424.0,406.0,422.5,3304,2656
DUCON,20180207,37.7,37.9,35.1,36.0,174751,90859
DWARKESH,20180207,42.0,43.25,40.0,40.4,2087603,898106
DYNAMATECH,20180207,1715.05,1850.0,1700.0,1831.45,9346,7156
DYNPRO,20180207,190.95,196.7,185.0,187.0,27935,20484
EASTSILK,20180207,5.3,5.5,5.2,5.5,85415,49211
EASUNREYRL,20180207,17.0,17.75,16.6,16.7,14812,13587
ECEIND,20180207,355.35,355.35,324.0,341.45,1974,619
ECLERX,20180207,1400.0,1403.45,1317.0,1326.9,30777,20180
ECLFINANCE,20180207,1025.0,1041.99,1025.0,1041.99,10,10
ECLFINANCE,20180207,1025.0,1041.99,1025.0,1041.99,160,130
ECLFINANCE,20180207,1025.0,1041.99,1025.0,1041.99,30,30
ECLFINANCE,20180207,1025.0,1041.99,1025.0,1041.99,162,162
ECLFINANCE,20180207,1063.1,1071.87,1063.1,1071.15,10,10
ECLFINANCE,20180207,1063.1,1071.87,1063.1,1071.15,160,130
ECLFINANCE,20180207,1063.1,1071.87,1063.1,1071.15,30,30
ECLFINANCE,20180207,1063.1,1071.87,1063.1,1071.15,162,162
ECLFINANCE,20180207,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20180207,1005.0,1005.0,1005.0,1005.0,160,130
ECLFINANCE,20180207,1005.0,1005.0,1005.0,1005.0,30,30
ECLFINANCE,20180207,1005.0,1005.0,1005.0,1005.0,162,162
ECLFINANCE,20180207,1043.97,1043.97,1034.0,1034.0,10,10
ECLFINANCE,20180207,1043.97,1043.97,1034.0,1034.0,160,130
ECLFINANCE,20180207,1043.97,1043.97,1034.0,1034.0,30,30
ECLFINANCE,20180207,1043.97,1043.97,1034.0,1034.0,162,162
EDELWEISS,20180207,262.0,264.8,248.0,248.95,2839357,2105370
EHFLNCD,20180207,1056.0,1056.0,1056.0,1056.0,75,75
EHFLNCD,20180207,1056.0,1056.0,1056.0,1056.0,114,114
EHFLNCD,20180207,1107.0,1107.0,1105.0,1105.0,75,75
EHFLNCD,20180207,1107.0,1107.0,1105.0,1105.0,114,114
EICHERMOT,20180207,27919.65,28410.95,27120.1,28010.45,138851,57848
EIDPARRY,20180207,322.0,326.0,312.0,316.65,120593,40210
EIFFL,20180207,138.0,140.0,138.0,140.0,3200,3200
EIHAHOTELS,20180207,445.85,464.8,437.0,441.9,2411,1605
EIHOTEL,20180207,172.5,177.0,172.15,174.8,78896,53578
EIMCOELECO,20180207,500.0,517.8,500.0,506.55,2149,1771
EKC,20180207,53.0,55.8,52.55,53.85,346281,155367
ELAND,20180207,16.85,16.85,16.1,16.6,15619,14226
ELECON,20180207,81.75,86.0,81.75,83.35,407237,146510
ELECTCAST,20180207,31.65,32.0,31.4,31.55,256526,159595
ELECTHERM,20180207,155.0,155.0,145.05,151.45,43627,16254
ELGIEQUIP,20180207,319.7,324.0,314.3,319.75,32150,17837
ELGIRUBCO,20180207,45.95,47.25,45.2,45.95,37941,32422
EMAMIINFRA,20180207,274.0,286.5,274.0,280.15,93386,49725
EMAMILTD,20180207,1130.0,1136.5,1114.15,1125.55,87608,53629
EMCO,20180207,18.4,18.9,18.0,18.75,133836,78848
EMKAY,20180207,189.9,189.9,180.0,184.45,33776,17534
EMKAYTOOLS,20180207,605.0,605.0,605.0,605.0,400,400
EMMBI,20180207,199.75,202.9,189.0,191.25,43295,29151
ENDURANCE,20180207,1172.0,1195.0,1151.1,1176.9,22499,6809
ENERGYDEV,20180207,23.0,23.4,22.25,23.4,156294,129758
ENGINERSIN,20180207,167.0,169.35,165.5,167.1,1719800,736264
ENIL,20180207,675.0,716.0,675.0,696.95,44639,40256
EON,20180207,93.0,94.3,89.8,91.05,26893,13731
EQ30,20180207,255.0,255.0,233.32,239.94,293,215
EQUITAS,20180207,139.9,140.85,136.45,139.6,1783389,560062
ERIS,20180207,755.0,784.35,755.0,763.95,11760,6041
EROSMEDIA,20180207,191.5,192.9,189.4,190.45,360440,177026
ESABINDIA,20180207,790.0,813.0,769.0,793.35,9534,3110
ESCORTS,20180207,914.0,922.95,902.0,912.0,3078865,510447
ESL,20180207,4.15,4.2,4.1,4.1,6750691,4932808
ESSARSHPNG,20180207,25.25,26.9,25.25,25.8,27790,19591
ESSELPACK,20180207,267.55,277.55,256.05,265.35,133085,109882
ESTER,20180207,60.0,63.15,58.85,59.35,406976,214008
EUROCERA,20180207,6.9,7.1,6.4,6.85,57311,50958
EUROMULTI,20180207,2.4,2.4,2.3,2.4,1166,1166
EUROTEXIND,20180207,34.8,36.7,31.15,36.2,1479,1393
EVEREADY,20180207,387.0,392.0,380.2,384.45,83838,64718
EVERESTIND,20180207,560.0,564.0,540.0,543.25,25115,12969
EXCEL,20180207,28.4,30.5,28.4,28.65,239079,214900
EXCELCROP,20180207,3391.0,3450.0,3281.05,3428.65,14661,7127
EXCELINDUS,20180207,703.9,759.0,703.9,746.45,52530,28971
EXIDEIND,20180207,207.0,207.0,201.3,204.2,1545227,546177
FACT,20180207,46.6,46.95,45.65,46.85,166137,77390
FAIRCHEM,20180207,384.6,414.4,384.6,407.35,9823,5426
FCL,20180207,61.6,64.45,61.6,64.3,1194568,552062
FCONSUMER,20180207,62.6,64.75,62.6,64.05,6146211,2215274
FCSSOFT,20180207,0.3,0.3,0.25,0.3,3111256,3109869
FDC,20180207,245.0,257.2,245.0,254.55,145298,92931
FEDDERELEC,20180207,68.05,70.25,68.05,69.6,155769,55405
FEDERALBNK,20180207,95.95,95.95,93.0,93.4,11977108,6081267
FEL,20180207,39.9,42.0,39.85,40.85,1295685,618683
FELDVR,20180207,40.45,41.5,39.5,40.35,30679,25874
FELIX,20180207,32.4,32.5,31.0,31.0,12000,12000
FIEMIND,20180207,883.0,908.0,875.0,903.15,9824,7121
FILATEX,20180207,185.5,198.9,185.5,197.35,69182,45920
FINCABLES,20180207,653.15,674.7,641.2,646.45,25970,15959
FINPIPE,20180207,644.2,669.0,644.2,662.85,35313,27172
FIRSTWIN,20180207,2.9,2.9,2.85,2.9,195,195
FLEXITUFF,20180207,73.75,73.75,69.0,70.85,8462,4851
FLFL,20180207,375.15,384.0,374.85,375.15,77268,44194
FMGOETZE,20180207,509.95,530.0,502.25,516.8,4512,2612
FMNL,20180207,105.0,109.8,104.5,105.2,27982,17510
FOCUS,20180207,154.1,154.2,154.1,154.2,2000,2000
FORTIS,20180207,117.5,124.75,116.75,123.75,13973446,3505280
FORTUNEFIN,20180207,216.1,240.0,216.1,223.55,51139,33873
FOSECOIND,20180207,1649.0,1677.85,1600.0,1606.05,1203,579
FOURTHDIM,20180207,180.0,189.25,180.0,187.35,48000,40000
FRETAIL,20180207,538.0,538.0,516.85,523.2,462239,315482
FSC,20180207,670.0,670.05,654.1,664.75,22811,11727
FSL,20180207,40.7,41.8,40.15,40.4,3474251,1264967
GABRIEL,20180207,160.0,161.0,156.0,157.4,106077,62783
GAEL,20180207,230.65,241.8,230.65,239.85,147050,69524
GAIL,20180207,456.6,465.3,451.35,460.3,4091790,2211871
GALLISPAT,20180207,297.7,298.0,284.5,292.0,9262,3656
GAMMNINFRA,20180207,3.1,3.25,3.05,3.1,5721315,2854546
GANDHITUBE,20180207,430.0,430.0,423.0,427.45,51076,44924
GANECOS,20180207,355.15,364.4,353.0,361.8,13900,7656
GANESHHOUC,20180207,136.9,139.4,134.3,136.1,284145,110105
GANGESSECU,20180207,95.05,98.2,95.0,98.2,10676,9471
GARDENSILK,20180207,36.35,38.0,35.9,36.3,50971,22671
GARWALLROP,20180207,944.0,960.55,920.0,944.75,11084,6316
GATI,20180207,116.8,120.9,116.55,120.1,878528,331910
GDL,20180207,215.05,221.75,215.05,218.75,63520,46227
GEECEE,20180207,141.0,143.8,137.4,139.25,22914,14393
GEEKAYWIRE,20180207,34.0,34.0,34.0,34.0,104000,104000
GENESYS,20180207,263.35,279.9,255.0,259.4,176712,83549
GENUSPAPER,20180207,12.1,13.3,12.1,12.55,577251,460614
GENUSPOWER,20180207,71.75,72.4,68.55,69.3,407606,171872
GEOJITFSL,20180207,96.7,98.9,95.05,97.95,297953,129088
GEPIL,20180207,894.9,925.0,865.0,873.0,33511,27661
GESHIP,20180207,386.0,398.25,383.0,387.25,56398,34228
GET&D,20180207,388.0,399.0,382.0,387.65,68586,34149
GHCL,20180207,293.75,293.75,285.0,287.5,383769,202244
GICHSGFIN,20180207,394.6,404.35,394.6,398.65,95030,39700
GICRE,20180207,761.5,767.4,753.0,764.95,69317,40987
GILLANDERS,20180207,67.0,70.7,66.05,70.7,4154,2536
GILLETTE,20180207,6440.0,6550.0,6411.35,6438.8,1691,1049
GINNIFILA,20180207,31.45,32.2,31.05,31.9,160192,82161
GIPCL,20180207,115.95,118.75,113.55,115.9,59879,33880
GITANJALI,20180207,55.0,56.6,54.25,55.1,3051836,1539140
GKWLIMITED,20180207,556.7,595.9,556.65,595.0,43,29
GLAXO,20180207,2460.15,2475.5,2415.0,2440.0,8597,4287
GLENMARK,20180207,578.5,581.6,566.1,569.1,724192,337061
GLOBAL,20180207,199.4,199.4,199.4,199.4,1000,1000
GLOBALVECT,20180207,140.0,143.15,139.0,141.6,18769,9645
GLOBOFFS,20180207,32.4,34.6,32.4,34.2,11645,8241
GLOBUSSPR,20180207,131.0,131.3,128.1,131.3,16938,12018
GMBREW,20180207,855.0,869.9,832.0,835.15,27925,11866
GMDCLTD,20180207,139.6,142.95,139.25,140.95,100466,53108
GMRINFRA,20180207,19.8,20.2,19.0,19.1,60140779,9775365
GNA,20180207,417.95,424.0,412.5,421.15,52673,21704
GNFC,20180207,428.0,443.35,427.7,439.65,1463022,498245
GOACARBON,20180207,804.0,826.45,803.0,826.45,162020,53296
GOCLCORP,20180207,580.45,643.0,562.55,615.45,36148,25322
GODFRYPHLP,20180207,860.0,880.0,843.4,848.75,79056,14604
GODREJAGRO,20180207,578.0,590.0,569.25,587.1,270895,157016
GODREJCP,20180207,1019.9,1031.3,1003.45,1011.7,375588,222698
GODREJIND,20180207,559.3,564.0,544.0,546.45,1486225,1277711
GODREJPROP,20180207,781.25,811.5,775.0,793.45,183643,94002
GOKEX,20180207,96.5,99.0,95.0,97.55,132115,61505
GOKUL,20180207,19.25,19.35,18.05,19.2,43672,39667
GOKULAGRO,20180207,24.15,25.75,24.15,25.55,17400,13435
GOLDBEES,20180207,2728.95,2728.95,2706.15,2710.05,45383,31825
GOLDIAM,20180207,76.0,76.0,74.0,75.25,12802,7969
GOLDINFRA,20180207,188.0,201.95,187.5,188.65,137235,69444
GOLDIWIN,20180207,277.8,277.8,273.2,274.85,3654,3560
GOLDSHARE,20180207,2710.0,2741.0,2700.0,2701.5,2357,1822
GOLDTECH,20180207,13.05,14.2,13.05,14.2,9787,7659
GPIL,20180207,426.0,462.4,425.0,461.35,943640,353814
GPPL,20180207,137.5,142.25,134.6,141.4,1878295,1633091
GPTINFRA,20180207,174.5,184.95,172.05,177.25,20506,11218
GRANULES,20180207,118.1,120.35,116.9,119.15,1966801,343800
GRAPHITE,20180207,615.0,648.9,595.55,644.8,5516733,1595307
GRASIM,20180207,1072.0,1090.5,1051.55,1057.95,637821,320852
GRAVITA,20180207,154.5,160.55,151.2,157.25,290029,96002
GREAVESCOT,20180207,133.0,134.4,129.8,130.15,1090534,622608
GREENLAM,20180207,1175.1,1194.95,1135.0,1170.05,2936,1592
GREENPLY,20180207,322.0,350.1,322.0,337.1,328887,258170
GREENPOWER,20180207,10.75,11.8,10.5,11.65,1181533,476526
GRINDWELL,20180207,507.7,512.45,495.0,501.5,5317,3688
GRPLTD,20180207,1402.0,1410.0,1314.0,1398.8,1908,1581
GRUH,20180207,530.0,535.0,510.0,514.0,357860,202908
GSCLCEMENT,20180207,32.25,32.25,30.8,31.75,12581,6844
GSFC,20180207,123.95,127.35,123.45,125.55,3498142,839128
GSKCONS,20180207,6375.0,6429.9,6256.0,6281.4,7190,4768
GSPL,20180207,195.7,204.8,193.6,202.75,415638,232749
GSS,20180207,33.75,35.6,33.75,34.35,103423,45754
GTL,20180207,13.45,13.8,13.3,13.45,202005,89828
GTLINFRA,20180207,5.45,5.65,5.45,5.6,2824352,1628259
GTNIND,20180207,17.1,17.95,16.5,17.45,18213,12249
GTNTEX,20180207,19.05,20.75,19.05,19.6,12097,8707
GTPL,20180207,153.95,157.75,151.4,155.15,25937,11592
GUFICBIO,20180207,114.15,119.4,113.2,118.15,128044,69584
GUJALKALI,20180207,750.0,750.0,711.05,723.25,182735,53348
GUJAPOLLO,20180207,205.35,220.0,205.35,215.4,7647,4115
GUJFLUORO,20180207,784.55,786.8,752.05,756.0,34379,21812
GUJGASLTD,20180207,858.0,873.0,840.05,858.05,32140,18553
GUJNRECOKE,20180207,1.0,1.1,1.0,1.0,8827151,5434382
GUJNREDVR,20180207,1.1,1.25,1.05,1.1,148631,147531
GULFOILLUB,20180207,910.0,941.55,906.0,928.45,13059,6978
GULFPETRO,20180207,78.65,79.85,77.25,78.85,54107,31230
GULPOLY,20180207,79.5,82.35,79.15,81.85,55751,28507
GVKPIL,20180207,18.85,19.6,18.2,18.7,5527298,3018879
HARITASEAT,20180207,920.0,968.0,915.05,920.85,3230,2300
HARRMALAYA,20180207,79.9,81.55,77.65,81.55,16728,8914
HATHWAY,20180207,38.0,38.85,36.0,37.6,477610,190966
HATSUN,20180207,758.65,766.45,749.95,758.25,14343,9291
HAVELLS,20180207,511.0,519.2,488.0,504.2,2055308,827183
HBLPOWER,20180207,54.0,56.2,53.5,55.85,376305,179969
HBSTOCK,20180207,46.0,49.55,41.1,46.55,216602,103660
HCC,20180207,35.95,36.1,33.95,34.1,13364612,4737316
HCG,20180207,322.0,330.0,317.55,325.0,376537,364872
HCL-INSYS,20180207,53.0,54.8,53.0,54.3,2710609,828348
HCLTECH,20180207,958.2,959.0,922.0,938.55,2025848,912319
HDFC,20180207,1795.0,1806.65,1767.05,1785.35,3549234,2505837
HDFC,20180207,1795.0,1806.65,1767.05,1785.35,737300,430700
HDFC,20180207,350.25,350.25,323.9,335.5,3549234,2505837
HDFC,20180207,350.25,350.25,323.9,335.5,737300,430700
HDFCBANK,20180207,1907.0,1907.0,1862.4,1872.8,2091243,993289
HDFCBANK,20180207,1907.0,1907.0,1862.4,1872.8,120463,120463
HDFCBANK,20180207,1936.0,1936.0,1936.0,1936.0,2091243,993289
HDFCBANK,20180207,1936.0,1936.0,1936.0,1936.0,120463,120463
HDFCLIFE,20180207,443.0,449.3,431.0,433.45,1048027,601238
HDFCMFGETF,20180207,2786.0,2789.7,2765.05,2774.95,1552,1107
HDFCNIFETF,20180207,1083.12,1083.12,1066.7,1068.1,173,158
HDFCSENETF,20180207,3570.5,3570.5,3570.5,3570.5,1,1
HDIL,20180207,52.0,52.5,51.0,51.3,10667584,1974733
HECPROJECT,20180207,190.0,190.0,190.0,190.0,1200,1200
HEG,20180207,2322.0,2653.85,2322.0,2653.85,1062940,284202
HEIDELBERG,20180207,150.0,152.9,149.0,150.0,84068,38045
HERCULES,20180207,133.3,134.85,132.0,132.75,10451,6566
HERITGFOOD,20180207,700.05,720.05,700.05,718.0,144173,126726
HEROMOTOCO,20180207,3618.9,3620.0,3542.5,3566.4,336709,178023
HESTERBIO,20180207,1517.95,1517.95,1451.2,1472.4,8166,5426
HEXAWARE,20180207,372.9,373.95,352.15,355.55,938599,172509
HFCL,20180207,26.0,26.4,25.2,25.7,6425292,2558227
HGS,20180207,928.0,980.0,928.0,973.25,51408,28952
HIGHGROUND,20180207,12.3,12.3,11.7,12.0,216242,118454
HIKAL,20180207,207.8,221.0,207.0,219.95,72650,49252
HIL,20180207,1615.0,1663.0,1610.0,1625.25,11929,6195
HILTON,20180207,32.5,34.35,32.5,33.2,60276,35556
HIMATSEIDE,20180207,338.1,357.9,338.1,352.95,116231,60111
HINDALCO,20180207,245.0,253.0,244.1,246.0,13707458,5581085
HINDCOMPOS,20180207,454.0,470.15,437.4,450.3,10174,6692
HINDCOPPER,20180207,75.5,76.3,73.15,74.0,2101932,692781
HINDDORROL,20180207,6.75,7.4,6.75,6.8,97910,71998
HINDNATGLS,20180207,144.15,156.2,144.1,148.0,832,661
HINDOILEXP,20180207,115.0,123.0,115.0,118.85,1149386,283796
HINDPETRO,20180207,384.95,408.9,382.5,396.35,9644425,3304080
HINDUJAVEN,20180207,653.65,664.8,632.9,648.75,5089,2146
HINDUNILVR,20180207,1322.0,1330.0,1307.05,1312.65,1561287,1003489
HINDZINC,20180207,289.7,291.35,285.0,288.9,1841739,1057157
HIRECT,20180207,114.2,119.9,114.2,116.75,7617,6004
HISARMETAL,20180207,82.0,89.0,82.0,87.45,1456,1195
HITECH,20180207,361.0,364.0,356.0,359.0,12000,10500
HITECHCORP,20180207,156.0,165.0,156.0,162.7,10136,8190
HITECHGEAR,20180207,461.65,469.8,447.0,449.45,22536,12045
HMVL,20180207,238.25,246.6,231.6,245.9,19910,10901
HNGSNGBEES,20180207,3200.01,3274.99,3199.99,3200.0,148,143
HONAUT,20180207,16080.0,16774.1,16080.0,16550.6,582,349
HONDAPOWER,20180207,1340.05,1398.9,1330.6,1375.1,6518,3992
HOTELEELA,20180207,19.55,20.5,19.55,19.8,339184,161817
HOVS,20180207,280.15,295.0,279.2,284.25,10141,6672
HPL,20180207,132.0,144.0,131.0,137.5,251263,97370
HSCL,20180207,154.0,159.5,151.0,156.65,2626644,1070616
HSIL,20180207,410.2,427.7,410.2,417.7,84174,31542
HTMEDIA,20180207,95.2,96.8,92.75,93.7,326836,148812
HUBTOWN,20180207,99.75,102.45,97.5,98.65,355617,189203
HUDCO,20180207,77.75,78.9,76.85,78.05,2742262,1840369
HUDCO,20180207,77.75,78.9,76.85,78.05,301,200
HUDCO,20180207,77.75,78.9,76.85,78.05,593,593
HUDCO,20180207,77.75,78.9,76.85,78.05,205,110
HUDCO,20180207,1085.13,1085.13,1085.0,1085.04,2742262,1840369
HUDCO,20180207,1085.13,1085.13,1085.0,1085.04,301,200
HUDCO,20180207,1085.13,1085.13,1085.0,1085.04,593,593
HUDCO,20180207,1085.13,1085.13,1085.0,1085.04,205,110
HUDCO,20180207,1204.0,1205.0,1200.0,1202.1,2742262,1840369
HUDCO,20180207,1204.0,1205.0,1200.0,1202.1,301,200
HUDCO,20180207,1204.0,1205.0,1200.0,1202.1,593,593
HUDCO,20180207,1204.0,1205.0,1200.0,1202.1,205,110
HUDCO,20180207,1289.99,1289.99,1275.0,1275.0,2742262,1840369
HUDCO,20180207,1289.99,1289.99,1275.0,1275.0,301,200
HUDCO,20180207,1289.99,1289.99,1275.0,1275.0,593,593
HUDCO,20180207,1289.99,1289.99,1275.0,1275.0,205,110
HUSYSLTD,20180207,41.0,41.0,41.0,41.0,2000,2000
IBREALEST,20180207,200.0,204.95,196.1,201.1,5510975,1720416
IBULHSGFIN,20180207,1320.8,1326.5,1257.0,1274.1,1965084,1170349
IBULHSGFIN,20180207,1320.8,1326.5,1257.0,1274.1,57,57
IBULHSGFIN,20180207,1320.8,1326.5,1257.0,1274.1,20,20
IBULHSGFIN,20180207,1320.8,1326.5,1257.0,1274.1,40,40
IBULHSGFIN,20180207,1320.8,1326.5,1257.0,1274.1,1,1
IBULHSGFIN,20180207,1001.4,1001.4,1001.0,1001.0,1965084,1170349
IBULHSGFIN,20180207,1001.4,1001.4,1001.0,1001.0,57,57
IBULHSGFIN,20180207,1001.4,1001.4,1001.0,1001.0,20,20
IBULHSGFIN,20180207,1001.4,1001.4,1001.0,1001.0,40,40
IBULHSGFIN,20180207,1001.4,1001.4,1001.0,1001.0,1,1
IBULHSGFIN,20180207,1095.0,1095.0,1095.0,1095.0,1965084,1170349
IBULHSGFIN,20180207,1095.0,1095.0,1095.0,1095.0,57,57
IBULHSGFIN,20180207,1095.0,1095.0,1095.0,1095.0,20,20
IBULHSGFIN,20180207,1095.0,1095.0,1095.0,1095.0,40,40
IBULHSGFIN,20180207,1095.0,1095.0,1095.0,1095.0,1,1
IBULHSGFIN,20180207,1002.0,1002.0,1000.0,1001.0,1965084,1170349
IBULHSGFIN,20180207,1002.0,1002.0,1000.0,1001.0,57,57
IBULHSGFIN,20180207,1002.0,1002.0,1000.0,1001.0,20,20
IBULHSGFIN,20180207,1002.0,1002.0,1000.0,1001.0,40,40
IBULHSGFIN,20180207,1002.0,1002.0,1000.0,1001.0,1,1
IBULHSGFIN,20180207,1054.89,1054.89,1054.89,1054.89,1965084,1170349
IBULHSGFIN,20180207,1054.89,1054.89,1054.89,1054.89,57,57
IBULHSGFIN,20180207,1054.89,1054.89,1054.89,1054.89,20,20
IBULHSGFIN,20180207,1054.89,1054.89,1054.89,1054.89,40,40
IBULHSGFIN,20180207,1054.89,1054.89,1054.89,1054.89,1,1
IBVENTURES,20180207,235.0,239.0,227.4,229.25,818127,398254
ICEMAKE,20180207,99.8,99.8,97.1,98.55,34000,22000
ICICIBANK,20180207,335.35,336.4,329.9,332.55,11819190,5984379
ICICIGI,20180207,808.05,821.5,805.9,818.7,61961,39567
ICICIPRULI,20180207,419.0,428.7,412.65,422.3,873777,268030
ICIL,20180207,96.0,100.25,96.0,99.2,970194,523430
ICRA,20180207,3750.05,3877.9,3750.05,3847.05,570,312
IDBI,20180207,58.45,58.85,56.75,57.7,5965857,634540
IDBIGOLD,20180207,2828.2,2888.95,2801.0,2806.6,1546,1000
IDEA,20180207,86.7,87.25,83.2,84.3,14236561,5579695
IDFC,20180207,52.8,53.0,51.95,52.2,5199185,2373706
IDFCBANK,20180207,52.65,53.2,51.6,52.2,12827571,6613498
IDFCBANK,20180207,52.65,53.2,51.6,52.2,6,4
IDFCBANK,20180207,52.65,53.2,51.6,52.2,39,39
IDFCBANK,20180207,52.65,53.2,51.6,52.2,13,9
IDFCBANK,20180207,52.65,53.2,51.6,52.2,12,10
IDFCBANK,20180207,52.65,53.2,51.6,52.2,4,4
IDFCBANK,20180207,52.65,53.2,51.6,52.2,23,23
IDFCBANK,20180207,52.65,53.2,51.6,52.2,36,32
IDFCBANK,20180207,52.65,53.2,51.6,52.2,4,4
IDFCBANK,20180207,52.65,53.2,51.6,52.2,4,4
IDFCBANK,20180207,4940.0,5048.0,4940.0,5048.0,12827571,6613498
IDFCBANK,20180207,4940.0,5048.0,4940.0,5048.0,6,4
IDFCBANK,20180207,4940.0,5048.0,4940.0,5048.0,39,39
IDFCBANK,20180207,4940.0,5048.0,4940.0,5048.0,13,9
IDFCBANK,20180207,4940.0,5048.0,4940.0,5048.0,12,10
IDFCBANK,20180207,4940.0,5048.0,4940.0,5048.0,4,4
IDFCBANK,20180207,4940.0,5048.0,4940.0,5048.0,23,23
IDFCBANK,20180207,4940.0,5048.0,4940.0,5048.0,36,32
IDFCBANK,20180207,4940.0,5048.0,4940.0,5048.0,4,4
IDFCBANK,20180207,4940.0,5048.0,4940.0,5048.0,4,4
IDFCBANK,20180207,8454.0,8460.0,8446.0,8450.0,12827571,6613498
IDFCBANK,20180207,8454.0,8460.0,8446.0,8450.0,6,4
IDFCBANK,20180207,8454.0,8460.0,8446.0,8450.0,39,39
IDFCBANK,20180207,8454.0,8460.0,8446.0,8450.0,13,9
IDFCBANK,20180207,8454.0,8460.0,8446.0,8450.0,12,10
IDFCBANK,20180207,8454.0,8460.0,8446.0,8450.0,4,4
IDFCBANK,20180207,8454.0,8460.0,8446.0,8450.0,23,23
IDFCBANK,20180207,8454.0,8460.0,8446.0,8450.0,36,32
IDFCBANK,20180207,8454.0,8460.0,8446.0,8450.0,4,4
IDFCBANK,20180207,8454.0,8460.0,8446.0,8450.0,4,4
IDFCBANK,20180207,8042.0,8042.0,8000.2,8040.0,12827571,6613498
IDFCBANK,20180207,8042.0,8042.0,8000.2,8040.0,6,4
IDFCBANK,20180207,8042.0,8042.0,8000.2,8040.0,39,39
IDFCBANK,20180207,8042.0,8042.0,8000.2,8040.0,13,9
IDFCBANK,20180207,8042.0,8042.0,8000.2,8040.0,12,10
IDFCBANK,20180207,8042.0,8042.0,8000.2,8040.0,4,4
IDFCBANK,20180207,8042.0,8042.0,8000.2,8040.0,23,23
IDFCBANK,20180207,8042.0,8042.0,8000.2,8040.0,36,32
IDFCBANK,20180207,8042.0,8042.0,8000.2,8040.0,4,4
IDFCBANK,20180207,8042.0,8042.0,8000.2,8040.0,4,4
IDFCBANK,20180207,8301.0,8301.0,8265.01,8295.0,12827571,6613498
IDFCBANK,20180207,8301.0,8301.0,8265.01,8295.0,6,4
IDFCBANK,20180207,8301.0,8301.0,8265.01,8295.0,39,39
IDFCBANK,20180207,8301.0,8301.0,8265.01,8295.0,13,9
IDFCBANK,20180207,8301.0,8301.0,8265.01,8295.0,12,10
IDFCBANK,20180207,8301.0,8301.0,8265.01,8295.0,4,4
IDFCBANK,20180207,8301.0,8301.0,8265.01,8295.0,23,23
IDFCBANK,20180207,8301.0,8301.0,8265.01,8295.0,36,32
IDFCBANK,20180207,8301.0,8301.0,8265.01,8295.0,4,4
IDFCBANK,20180207,8301.0,8301.0,8265.01,8295.0,4,4
IDFCBANK,20180207,8410.0,8410.0,8410.0,8410.0,12827571,6613498
IDFCBANK,20180207,8410.0,8410.0,8410.0,8410.0,6,4
IDFCBANK,20180207,8410.0,8410.0,8410.0,8410.0,39,39
IDFCBANK,20180207,8410.0,8410.0,8410.0,8410.0,13,9
IDFCBANK,20180207,8410.0,8410.0,8410.0,8410.0,12,10
IDFCBANK,20180207,8410.0,8410.0,8410.0,8410.0,4,4
IDFCBANK,20180207,8410.0,8410.0,8410.0,8410.0,23,23
IDFCBANK,20180207,8410.0,8410.0,8410.0,8410.0,36,32
IDFCBANK,20180207,8410.0,8410.0,8410.0,8410.0,4,4
IDFCBANK,20180207,8410.0,8410.0,8410.0,8410.0,4,4
IDFCBANK,20180207,5360.0,5360.0,5352.0,5352.0,12827571,6613498
IDFCBANK,20180207,5360.0,5360.0,5352.0,5352.0,6,4
IDFCBANK,20180207,5360.0,5360.0,5352.0,5352.0,39,39
