SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DQE,20180313,13.0,13.2,12.55,13.05,13651,13106
DREDGECORP,20180313,665.0,673.35,661.25,664.7,155196,28971
DRREDDY,20180313,2142.0,2194.15,2141.25,2181.5,519269,120498
DSKULKARNI,20180313,15.45,15.9,15.1,15.65,80824,54995
DSSL,20180313,40.95,40.95,38.15,40.35,6896,2750
DTIL,20180313,289.5,296.45,284.4,293.25,6358,4681
DUCON,20180313,29.25,31.35,29.25,31.35,173826,114084
DWARKESH,20180313,29.0,30.2,28.3,29.0,1761172,602566
DYNAMATECH,20180313,1730.0,1818.45,1725.0,1801.4,3646,1930
DYNPRO,20180313,194.0,194.0,185.0,191.4,6793,4785
EASTSILK,20180313,4.15,4.2,4.0,4.1,12916,7655
EASUNREYRL,20180313,15.3,16.0,15.25,15.5,29766,26265
ECEIND,20180313,330.0,354.0,330.0,333.95,2215,1056
ECLERX,20180313,1321.5,1360.0,1321.0,1337.9,14378,7373
ECLFINANCE,20180313,1021.9,1030.0,1021.9,1029.8,94,92
ECLFINANCE,20180313,1021.9,1030.0,1021.9,1029.8,25,25
ECLFINANCE,20180313,1021.9,1030.0,1021.9,1029.8,302,292
ECLFINANCE,20180313,1640.0,1640.0,1640.0,1640.0,94,92
ECLFINANCE,20180313,1640.0,1640.0,1640.0,1640.0,25,25
ECLFINANCE,20180313,1640.0,1640.0,1640.0,1640.0,302,292
ECLFINANCE,20180313,1042.01,1045.0,1042.0,1045.0,94,92
ECLFINANCE,20180313,1042.01,1045.0,1042.0,1045.0,25,25
ECLFINANCE,20180313,1042.01,1045.0,1042.0,1045.0,302,292
EDELWEISS,20180313,266.4,274.3,263.35,272.1,1173281,550612
EHFLNCD,20180313,1050.0,1050.0,1050.0,1050.0,60,60
EHFLNCD,20180313,1050.0,1050.0,1050.0,1050.0,18,18
EHFLNCD,20180313,1102.12,1102.12,1102.12,1102.12,60,60
EHFLNCD,20180313,1102.12,1102.12,1102.12,1102.12,18,18
EICHERMOT,20180313,28052.0,28920.0,28052.0,28849.35,41271,23450
EIDPARRY,20180313,297.55,302.0,296.75,300.05,74313,45730
EIFFL,20180313,143.6,143.8,135.0,141.0,7200,6400
EIHAHOTELS,20180313,522.05,540.0,522.0,525.0,5224,2400
EIHOTEL,20180313,168.25,173.85,168.25,169.25,87317,47550
EIMCOELECO,20180313,441.0,450.0,431.25,438.15,995,885
EKC,20180313,45.3,48.4,44.8,47.35,794959,270373
ELAND,20180313,14.5,14.9,14.5,14.5,9202,7243
ELECON,20180313,80.25,82.5,80.2,81.55,355626,212961
ELECTCAST,20180313,28.0,29.1,27.8,28.45,369616,193777
ELECTHERM,20180313,134.25,155.0,134.25,144.35,31430,26391
ELGIEQUIP,20180313,281.0,285.9,279.3,283.1,27107,16368
ELGIRUBCO,20180313,41.6,42.85,41.1,42.4,37363,32617
EMAMIINFRA,20180313,260.0,284.5,254.45,280.45,186031,100383
EMAMILTD,20180313,1077.0,1077.0,1060.0,1063.15,93156,69428
EMCO,20180313,15.35,15.8,15.2,15.6,100086,89143
EMKAY,20180313,177.6,185.0,171.9,178.8,39812,23416
EMMBI,20180313,175.9,178.5,157.0,170.35,18121,10116
EMOFSR1RGG,20180313,9.4,9.4,9.4,9.4,10000,10000
ENDURANCE,20180313,1268.0,1315.0,1265.5,1295.6,101631,66458
ENERGYDEV,20180313,21.5,22.5,21.1,21.9,94962,77405
ENGINERSIN,20180313,163.45,169.2,162.7,167.1,2020407,741701
ENIL,20180313,696.1,714.6,696.1,710.85,376517,373011
EON,20180313,79.0,81.95,78.15,80.2,18032,11520
EQ30,20180313,258.0,258.8,257.98,257.99,28,10
EQUITAS,20180313,139.3,143.5,139.3,141.7,1480862,820415
ERIS,20180313,828.95,849.0,820.1,826.1,570500,470239
EROSMEDIA,20180313,176.45,182.0,176.45,179.9,759895,245755
ESABINDIA,20180313,755.85,765.0,751.0,757.8,1858,1208
ESCORTS,20180313,857.0,864.7,849.65,854.4,626822,175292
ESL,20180313,2.45,2.55,2.45,2.45,4651854,3345566
ESSARSHPNG,20180313,23.2,23.9,22.9,23.0,26449,18233
ESSELPACK,20180313,253.05,256.0,251.85,252.95,13871,9426
ESTER,20180313,58.05,60.9,57.4,59.1,231175,175755
EUROCERA,20180313,6.65,6.75,6.35,6.6,16749,10624
EUROTEXIND,20180313,35.25,35.25,34.8,34.8,37,37
EVEREADY,20180313,353.1,367.0,353.1,366.15,153017,85913
EVERESTIND,20180313,472.0,500.0,471.05,495.0,84069,44385
EXCEL,20180313,28.45,29.8,28.1,28.45,80736,68379
EXCELCROP,20180313,3275.0,3310.0,3165.0,3213.9,7718,4456
EXCELINDUS,20180313,880.0,887.9,866.3,879.65,22366,14972
EXIDEIND,20180313,213.95,216.5,212.5,214.5,1344277,306501
FACT,20180313,62.8,62.8,60.15,61.4,525687,254444
FAIRCHEM,20180313,390.6,396.95,386.5,388.95,6233,4466
FCL,20180313,57.0,59.35,56.2,59.35,1177199,557583
FCONSUMER,20180313,51.7,60.35,51.7,60.1,32190550,9078384
FDC,20180313,282.2,290.0,280.0,281.8,104430,41825
FEDDERELEC,20180313,68.5,69.85,68.3,69.15,72680,50094
FEDERALBNK,20180313,94.0,97.35,93.6,96.35,13541557,6255040
FEL,20180313,34.7,40.8,34.25,40.1,4748412,1235029
FELDVR,20180313,35.2,41.5,34.75,39.1,167578,76663
FELIX,20180313,30.5,30.5,30.5,30.5,4000,4000
FIEMIND,20180313,832.85,835.5,825.05,833.55,2959,2127
FILATEX,20180313,171.0,174.4,169.0,171.15,42292,27308
FINCABLES,20180313,700.25,713.25,698.0,709.55,121027,87531
FINPIPE,20180313,648.0,659.0,637.5,656.65,45823,30528
FLEXITUFF,20180313,62.3,62.35,59.15,60.45,6803,4303
FLFL,20180313,387.5,404.0,385.1,389.65,80728,14892
FMGOETZE,20180313,465.0,475.05,456.1,461.1,3755,2276
FMNL,20180313,80.5,96.4,79.5,96.4,413894,74303
FOCUS,20180313,174.0,174.0,174.0,174.0,1000,1000
FORTIS,20180313,148.5,154.0,147.95,152.55,10381464,3438679
FORTUNEFIN,20180313,239.25,239.25,230.15,237.1,2917,1790
FOSECOIND,20180313,1565.0,1577.0,1529.5,1552.5,2110,1076
FOURTHDIM,20180313,173.0,182.5,167.5,179.0,65000,49000
FRETAIL,20180313,502.0,513.6,502.0,506.85,218097,122436
FSC,20180313,680.0,690.0,678.4,689.05,42873,32734
FSL,20180313,49.4,50.3,48.85,49.65,5050130,1407563
GABRIEL,20180313,141.5,143.45,139.8,141.05,162311,97131
GAEL,20180313,254.4,259.9,250.25,253.8,79440,29126
GAIL,20180313,450.0,458.0,440.0,455.95,2779069,1597116
GALAXYSURF,20180313,1524.0,1532.25,1487.05,1498.15,31151,21381
GALLISPAT,20180313,283.0,288.0,273.5,285.2,4401,2288
GAMMNINFRA,20180313,2.85,2.9,2.75,2.8,3063861,1781297
GANDHITUBE,20180313,409.8,413.0,402.65,411.3,1861,1508
GANECOS,20180313,319.0,329.5,312.0,325.25,6900,3778
GANESHHOUC,20180313,135.15,139.0,132.0,135.35,137715,59832
GANGESSECU,20180313,78.5,84.7,78.1,80.25,11303,10573
GARDENSILK,20180313,33.05,35.25,33.05,34.55,42876,25239
GARWALLROP,20180313,920.05,938.75,920.0,922.0,26901,16543
GATI,20180313,101.05,103.9,101.05,102.9,722400,434820
GAYAPROJ,20180313,205.0,210.0,203.7,205.75,100375,57742
GDL,20180313,205.8,214.8,205.8,213.65,71918,48502
GEECEE,20180313,137.4,138.55,133.65,134.7,5131,3625
GEEKAYWIRE,20180313,36.0,36.0,36.0,36.0,60000,60000
GENESYS,20180313,265.3,272.0,260.1,266.15,49329,17597
GENUSPAPER,20180313,12.05,12.2,11.6,11.9,587067,347838
GENUSPOWER,20180313,52.9,53.3,49.7,52.1,1406314,968520
GEOJITFSL,20180313,101.0,102.5,101.0,101.6,208438,82740
GEPIL,20180313,846.0,855.25,827.1,830.05,7089,5536
GESHIP,20180313,356.0,361.75,352.5,359.05,32677,22778
GET&D,20180313,388.3,391.4,384.05,386.8,22984,13594
GHCL,20180313,264.5,272.3,262.35,267.15,172864,62090
GICHSGFIN,20180313,380.0,399.95,378.0,397.25,200096,83911
GICRE,20180313,700.4,709.5,700.25,704.75,42850,26774
GILLANDERS,20180313,68.0,68.0,66.55,66.65,4705,4330
GILLETTE,20180313,6649.65,6649.7,6555.1,6608.25,3078,2480
GINNIFILA,20180313,31.25,31.9,30.85,31.6,146755,87481
GIPCL,20180313,103.8,106.1,103.1,104.85,168979,128527
GITANJALI,20180313,14.25,14.25,14.25,14.25,37585,37584
GKWLIMITED,20180313,556.7,560.0,556.0,560.0,251,250
GLAXO,20180313,2258.0,2290.0,2250.0,2269.3,9145,5461
GLENMARK,20180313,536.95,540.95,533.0,538.15,501265,129341
GLOBALVECT,20180313,139.7,141.55,132.95,134.65,22559,16442
GLOBE,20180313,41.0,44.5,41.0,44.0,10000,10000
GLOBOFFS,20180313,27.0,27.1,26.1,26.8,147484,140486
GLOBUSSPR,20180313,119.0,124.9,118.35,122.95,39240,22123
GMBREW,20180313,904.95,923.9,901.0,911.4,12939,5418
GMDCLTD,20180313,127.75,132.0,127.3,128.5,198398,109953
GMMPFAUDLR,20180313,710.0,710.0,685.2,703.6,424,377
GMRINFRA,20180313,17.3,17.75,17.2,17.55,26497276,5177484
GNA,20180313,439.0,444.75,435.0,436.85,13920,5744
GNFC,20180313,402.15,418.5,402.1,416.8,930425,210351
GOACARBON,20180313,920.0,969.0,910.2,951.7,477402,75328
GOCLCORP,20180313,525.0,535.0,525.0,527.8,1963,1336
GODFRYPHLP,20180313,833.95,878.7,833.95,873.25,155122,44762
GODREJAGRO,20180313,650.5,684.9,648.3,674.55,615463,189717
GODREJCP,20180313,1084.7,1096.1,1076.0,1092.45,288849,191926
GODREJIND,20180313,532.0,549.7,532.0,547.55,369094,112393
GODREJPROP,20180313,745.0,785.0,735.1,763.4,157756,51263
GOKEX,20180313,86.55,94.7,86.0,90.0,372648,180233
GOKUL,20180313,14.0,14.3,13.7,14.1,20593,15676
GOKULAGRO,20180313,22.0,22.6,21.3,22.45,21925,10958
GOLDBEES,20180313,2720.7,2723.9,2714.0,2715.6,19229,10848
GOLDIAM,20180313,68.8,69.5,65.65,66.45,129041,108706
GOLDINFRA,20180313,197.0,202.8,193.45,196.75,100010,41428
GOLDIWIN,20180313,276.1,278.8,276.0,276.55,1020,742
GOLDSHARE,20180313,2707.8,2734.4,2704.95,2706.05,681,528
GOLDSTAR,20180313,34.0,34.0,34.0,34.0,6000,6000
GOLDTECH,20180313,13.15,13.85,13.15,13.55,2452,1952
GPIL,20180313,460.0,483.0,455.0,483.0,443289,156502
GPPL,20180313,143.0,143.0,138.75,140.05,304938,247915
GPTINFRA,20180313,181.85,185.0,180.65,183.5,37833,8988
GRANULES,20180313,108.2,111.85,108.0,109.9,1648683,343062
GRAPHITE,20180313,675.0,708.5,670.0,708.5,2906366,1240416
GRASIM,20180313,1108.0,1114.3,1098.2,1109.2,843768,575793
GRAVITA,20180313,157.9,160.95,156.1,158.2,52997,22589
GREAVESCOT,20180313,119.0,120.15,118.2,119.0,460160,267651
GREENLAM,20180313,1135.3,1144.95,1100.0,1116.3,7267,5047
GREENPLY,20180313,326.5,327.7,322.0,326.0,36844,29766
GREENPOWER,20180313,9.55,10.0,9.25,9.9,492273,253518
GRETEX,20180313,14.4,14.4,11.85,11.95,36000,36000
GRINDWELL,20180313,504.95,515.45,504.95,506.8,65145,61837
GRPLTD,20180313,1225.5,1270.0,1225.5,1252.55,852,834
GRUH,20180313,551.1,559.0,548.0,556.5,308068,116694
GSCLCEMENT,20180313,30.0,30.0,29.05,29.65,18140,9425
GSFC,20180313,122.0,125.2,121.2,123.9,1486987,449246
GSKCONS,20180313,6800.0,6800.0,6601.3,6625.45,13360,10742
GSPL,20180313,194.9,197.8,194.0,195.8,385439,252266
GSS,20180313,55.4,59.8,51.1,51.2,2937502,734326
GTL,20180313,9.3,9.95,9.2,9.9,163414,106067
GTLINFRA,20180313,2.6,2.75,2.6,2.6,19982943,6999848
GTNIND,20180313,13.6,14.5,13.55,14.15,13206,11425
GTNTEX,20180313,15.7,17.15,15.7,16.9,3946,2560
GTPL,20180313,147.2,150.0,144.0,145.1,68074,56384
GUFICBIO,20180313,106.0,113.1,105.0,107.55,78066,40121
GUJALKALI,20180313,709.8,722.8,695.05,709.6,63618,26904
GUJAPOLLO,20180313,210.05,218.45,210.05,212.65,3470,2002
GUJFLUORO,20180313,784.95,786.85,775.05,782.9,32403,24906
GUJGASLTD,20180313,854.1,858.7,847.5,849.7,11500,9392
GULFOILLUB,20180313,921.35,951.6,921.35,946.35,22765,19138
GULFPETRO,20180313,79.75,81.0,77.6,78.85,59521,38434
GULPOLY,20180313,74.1,74.5,73.4,73.9,61712,37678
GVKPIL,20180313,15.8,16.1,15.6,16.1,1876513,967947
H1190M36RQ,20180313,10.5,10.5,10.5,10.5,50,50
H3360D30RQ,20180313,10.01,10.01,10.01,10.01,5000000,5000000
HARITASEAT,20180313,1024.95,1030.0,1005.55,1012.45,758,426
HARRMALAYA,20180313,78.05,80.05,78.0,78.9,25271,14184
HATHWAY,20180313,33.05,34.7,32.9,33.35,653591,451451
HATSUN,20180313,733.0,733.0,726.15,729.9,12780,11530
HAVELLS,20180313,503.25,518.75,503.25,514.3,1185899,393392
HBLPOWER,20180313,48.2,50.25,47.55,49.25,811798,389844
HCC,20180313,31.15,32.1,31.05,31.65,6028133,1206980
HCG,20180313,302.45,305.0,295.4,297.55,27931,24977
HCL-INSYS,20180313,53.5,56.5,53.5,54.65,2828807,791952
HCLTECH,20180313,967.65,969.0,945.6,957.0,1256754,673307
HDFC,20180313,1850.0,1881.5,1850.0,1868.5,3264920,2365937
HDFC,20180313,1850.0,1881.5,1850.0,1868.5,620500,540200
HDFC,20180313,400.0,409.0,380.0,385.55,3264920,2365937
HDFC,20180313,400.0,409.0,380.0,385.55,620500,540200
HDFCBANK,20180313,1867.45,1884.75,1855.0,1860.25,1281050,696918
HDFCLIFE,20180313,431.95,445.5,429.8,441.95,1396863,979391
HDFCMFGETF,20180313,2782.0,2792.0,2772.4,2774.3,538,382
HDFCNIFETF,20180313,1066.0,1071.17,1063.58,1066.9,79,65
HDFCSENETF,20180313,3545.0,4000.0,3514.99,3931.0,27,21
HDIL,20180313,41.45,46.7,40.9,44.1,22420865,4423413
HECPROJECT,20180313,162.0,162.0,162.0,162.0,1200,1200
HEG,20180313,2699.0,2900.0,2666.55,2875.1,962572,216585
HEIDELBERG,20180313,150.75,154.4,148.25,151.4,243510,137770
HERCULES,20180313,118.6,120.45,118.0,119.85,7772,5887
HERITGFOOD,20180313,698.55,706.75,687.05,704.3,13565,10812
HEROMOTOCO,20180313,3694.95,3729.75,3672.0,3701.2,233650,139569
HESTERBIO,20180313,1620.0,1660.0,1582.6,1631.5,2707,1828
HEXAWARE,20180313,377.0,391.6,371.15,384.3,1335230,180859
HFCL,20180313,27.2,28.15,26.85,27.6,7317714,3023949
HGINFRA,20180313,267.1,277.2,264.0,272.0,1262968,552507
HGS,20180313,823.3,855.0,823.3,833.75,12743,6264
HIGHGROUND,20180313,10.25,10.3,10.05,10.15,371846,359269
HIKAL,20180313,227.15,229.0,224.3,227.15,347903,269310
HIL,20180313,1600.0,1648.0,1592.0,1616.15,6295,3040
HILTON,20180313,28.35,29.5,28.35,28.95,26725,17562
HIMATSEIDE,20180313,328.5,349.0,328.5,346.65,30133,18928
HINDALCO,20180313,225.0,227.95,222.5,226.15,9990633,3335674
HINDCOMPOS,20180313,406.75,425.05,406.75,415.35,6835,5479
HINDCON,20180313,28.5,28.65,28.0,28.1,188000,148000
HINDCOPPER,20180313,64.7,67.25,64.6,65.85,2108466,863481
HINDDORROL,20180313,5.65,5.65,5.65,5.65,22957,22957
HINDNATGLS,20180313,110.2,113.3,105.0,106.0,229,103
HINDOILEXP,20180313,103.5,108.7,102.6,107.9,720693,219928
HINDPETRO,20180313,367.1,385.5,367.0,382.95,6020643,2978110
HINDUJAVEN,20180313,740.95,753.0,728.5,732.9,3888,1979
HINDUNILVR,20180313,1324.9,1331.45,1313.7,1320.55,1067772,788717
HINDZINC,20180313,313.35,326.4,313.35,319.0,2762603,1461850
HIRECT,20180313,129.75,133.0,129.75,132.05,6005,4545
HISARMETAL,20180313,75.05,79.4,74.05,74.05,4428,4328
HITECH,20180313,379.9,381.0,372.1,379.85,23000,21500
HITECHCORP,20180313,146.2,149.95,146.2,147.1,7610,6898
HITECHGEAR,20180313,424.0,444.0,420.25,437.9,12385,6472
HMVL,20180313,229.0,236.5,229.0,231.35,17439,11363
HNGSNGBEES,20180313,3489.99,3489.99,3200.1,3449.85,38,32
HONAUT,20180313,15894.05,16300.0,15821.1,15876.15,594,342
HONDAPOWER,20180313,1402.15,1429.95,1378.0,1403.8,3284,1886
HOTELEELA,20180313,17.55,18.15,17.5,18.05,599637,434043
HOVS,20180313,267.4,267.4,260.0,263.15,3001,2113
HPL,20180313,124.0,128.65,124.0,127.15,126602,102256
HSCL,20180313,147.0,150.0,145.9,147.0,935711,407567
HSIL,20180313,410.0,413.0,405.0,411.45,41267,22576
HTMEDIA,20180313,86.5,87.95,86.05,86.65,172935,116567
HUBTOWN,20180313,74.25,79.0,73.0,78.15,1056849,418249
HUDCO,20180313,70.25,71.9,69.95,70.8,1187965,666756
HUDCO,20180313,70.25,71.9,69.95,70.8,502,502
HUDCO,20180313,70.25,71.9,69.95,70.8,1245,1245
HUDCO,20180313,70.25,71.9,69.95,70.8,200,100
HUDCO,20180313,70.25,71.9,69.95,70.8,93,93
HUDCO,20180313,70.25,71.9,69.95,70.8,65,65
HUDCO,20180313,70.25,71.9,69.95,70.8,205,205
HUDCO,20180313,70.25,71.9,69.95,70.8,1280,1000
HUDCO,20180313,1139.98,1139.98,1138.98,1138.98,1187965,666756
HUDCO,20180313,1139.98,1139.98,1138.98,1138.98,502,502
HUDCO,20180313,1139.98,1139.98,1138.98,1138.98,1245,1245
HUDCO,20180313,1139.98,1139.98,1138.98,1138.98,200,100
HUDCO,20180313,1139.98,1139.98,1138.98,1138.98,93,93
HUDCO,20180313,1139.98,1139.98,1138.98,1138.98,65,65
HUDCO,20180313,1139.98,1139.98,1138.98,1138.98,205,205
HUDCO,20180313,1139.98,1139.98,1138.98,1138.98,1280,1000
HUDCO,20180313,1073.0,1073.0,1070.15,1070.95,1187965,666756
HUDCO,20180313,1073.0,1073.0,1070.15,1070.95,502,502
HUDCO,20180313,1073.0,1073.0,1070.15,1070.95,1245,1245
HUDCO,20180313,1073.0,1073.0,1070.15,1070.95,200,100
HUDCO,20180313,1073.0,1073.0,1070.15,1070.95,93,93
HUDCO,20180313,1073.0,1073.0,1070.15,1070.95,65,65
HUDCO,20180313,1073.0,1073.0,1070.15,1070.95,205,205
HUDCO,20180313,1073.0,1073.0,1070.15,1070.95,1280,1000
HUDCO,20180313,1050.2,1067.99,1050.2,1050.2,1187965,666756
HUDCO,20180313,1050.2,1067.99,1050.2,1050.2,502,502
HUDCO,20180313,1050.2,1067.99,1050.2,1050.2,1245,1245
HUDCO,20180313,1050.2,1067.99,1050.2,1050.2,200,100
HUDCO,20180313,1050.2,1067.99,1050.2,1050.2,93,93
HUDCO,20180313,1050.2,1067.99,1050.2,1050.2,65,65
HUDCO,20180313,1050.2,1067.99,1050.2,1050.2,205,205
HUDCO,20180313,1050.2,1067.99,1050.2,1050.2,1280,1000
HUDCO,20180313,1021.0,1021.0,1021.0,1021.0,1187965,666756
HUDCO,20180313,1021.0,1021.0,1021.0,1021.0,502,502
HUDCO,20180313,1021.0,1021.0,1021.0,1021.0,1245,1245
HUDCO,20180313,1021.0,1021.0,1021.0,1021.0,200,100
HUDCO,20180313,1021.0,1021.0,1021.0,1021.0,93,93
HUDCO,20180313,1021.0,1021.0,1021.0,1021.0,65,65
HUDCO,20180313,1021.0,1021.0,1021.0,1021.0,205,205
HUDCO,20180313,1021.0,1021.0,1021.0,1021.0,1280,1000
HUDCO,20180313,1048.0,1048.0,1048.0,1048.0,1187965,666756
HUDCO,20180313,1048.0,1048.0,1048.0,1048.0,502,502
HUDCO,20180313,1048.0,1048.0,1048.0,1048.0,1245,1245
HUDCO,20180313,1048.0,1048.0,1048.0,1048.0,200,100
HUDCO,20180313,1048.0,1048.0,1048.0,1048.0,93,93
HUDCO,20180313,1048.0,1048.0,1048.0,1048.0,65,65
HUDCO,20180313,1048.0,1048.0,1048.0,1048.0,205,205
HUDCO,20180313,1048.0,1048.0,1048.0,1048.0,1280,1000
HUDCO,20180313,1135.0,1135.0,1134.99,1134.99,1187965,666756
HUDCO,20180313,1135.0,1135.0,1134.99,1134.99,502,502
HUDCO,20180313,1135.0,1135.0,1134.99,1134.99,1245,1245
HUDCO,20180313,1135.0,1135.0,1134.99,1134.99,200,100
HUDCO,20180313,1135.0,1135.0,1134.99,1134.99,93,93
HUDCO,20180313,1135.0,1135.0,1134.99,1134.99,65,65
HUDCO,20180313,1135.0,1135.0,1134.99,1134.99,205,205
HUDCO,20180313,1135.0,1135.0,1134.99,1134.99,1280,1000
HUDCO,20180313,1215.0,1225.0,1215.0,1225.0,1187965,666756
HUDCO,20180313,1215.0,1225.0,1215.0,1225.0,502,502
HUDCO,20180313,1215.0,1225.0,1215.0,1225.0,1245,1245
HUDCO,20180313,1215.0,1225.0,1215.0,1225.0,200,100
HUDCO,20180313,1215.0,1225.0,1215.0,1225.0,93,93
HUDCO,20180313,1215.0,1225.0,1215.0,1225.0,65,65
HUDCO,20180313,1215.0,1225.0,1215.0,1225.0,205,205
HUDCO,20180313,1215.0,1225.0,1215.0,1225.0,1280,1000
IBREALEST,20180313,202.1,210.9,201.5,207.5,7802612,4607763
IBULHSGFIN,20180313,1212.7,1249.5,1210.45,1231.8,1461671,831821
IBULHSGFIN,20180313,1212.7,1249.5,1210.45,1231.8,10,10
IBULHSGFIN,20180313,1212.7,1249.5,1210.45,1231.8,15,15
IBULHSGFIN,20180313,1212.7,1249.5,1210.45,1231.8,200,100
IBULHSGFIN,20180313,1212.7,1249.5,1210.45,1231.8,1,1
IBULHSGFIN,20180313,1005.1,1005.1,1005.0,1005.0,1461671,831821
IBULHSGFIN,20180313,1005.1,1005.1,1005.0,1005.0,10,10
IBULHSGFIN,20180313,1005.1,1005.1,1005.0,1005.0,15,15
IBULHSGFIN,20180313,1005.1,1005.1,1005.0,1005.0,200,100
IBULHSGFIN,20180313,1005.1,1005.1,1005.0,1005.0,1,1
IBULHSGFIN,20180313,985.15,985.15,985.15,985.15,1461671,831821
IBULHSGFIN,20180313,985.15,985.15,985.15,985.15,10,10
IBULHSGFIN,20180313,985.15,985.15,985.15,985.15,15,15
IBULHSGFIN,20180313,985.15,985.15,985.15,985.15,200,100
IBULHSGFIN,20180313,985.15,985.15,985.15,985.15,1,1
IBULHSGFIN,20180313,1090.0,1090.0,1056.0,1056.0,1461671,831821
IBULHSGFIN,20180313,1090.0,1090.0,1056.0,1056.0,10,10
IBULHSGFIN,20180313,1090.0,1090.0,1056.0,1056.0,15,15
IBULHSGFIN,20180313,1090.0,1090.0,1056.0,1056.0,200,100
IBULHSGFIN,20180313,1090.0,1090.0,1056.0,1056.0,1,1
IBULHSGFIN,20180313,1069.99,1069.99,1069.99,1069.99,1461671,831821
IBULHSGFIN,20180313,1069.99,1069.99,1069.99,1069.99,10,10
IBULHSGFIN,20180313,1069.99,1069.99,1069.99,1069.99,15,15
IBULHSGFIN,20180313,1069.99,1069.99,1069.99,1069.99,200,100
IBULHSGFIN,20180313,1069.99,1069.99,1069.99,1069.99,1,1
IBVENTURES,20180313,268.6,278.3,265.9,270.0,3204808,1625965
ICEMAKE,20180313,90.0,90.7,88.8,90.5,16000,14000
ICICIBANK,20180313,300.1,307.0,299.6,304.35,15966647,6619218
ICICIGI,20180313,820.8,836.15,808.85,827.7,749989,528017
ICICIPRULI,20180313,387.5,390.35,382.2,385.45,2031569,1480466
ICIL,20180313,92.0,94.0,91.35,92.15,631576,342708
ICRA,20180313,3734.8,3744.9,3690.0,3705.85,10819,10091
IDBI,20180313,62.0,70.4,61.1,67.25,76856000,4296622
IDBIGOLD,20180313,2808.15,2885.0,2805.0,2870.0,1166,1005
IDEA,20180313,78.45,81.55,78.1,80.65,15257207,5584611
IDFC,20180313,50.1,51.7,49.9,51.3,6765039,3992090
IDFCBANK,20180313,49.75,50.6,49.6,50.15,4983558,1657868
IDFCBANK,20180313,49.75,50.6,49.6,50.15,18,12
IDFCBANK,20180313,49.75,50.6,49.6,50.15,19,19
IDFCBANK,20180313,49.75,50.6,49.6,50.15,12,8
IDFCBANK,20180313,49.75,50.6,49.6,50.15,6,4
IDFCBANK,20180313,49.75,50.6,49.6,50.15,4,4
IDFCBANK,20180313,49.75,50.6,49.6,50.15,12,12
IDFCBANK,20180313,49.75,50.6,49.6,50.15,4,4
IDFCBANK,20180313,49.75,50.6,49.6,50.15,15,10
IDFCBANK,20180313,49.75,50.6,49.6,50.15,15,15
IDFCBANK,20180313,49.75,50.6,49.6,50.15,24,20
IDFCBANK,20180313,49.75,50.6,49.6,50.15,41,29
IDFCBANK,20180313,49.75,50.6,49.6,50.15,8,4
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,4983558,1657868
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,18,12
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,19,19
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,12,8
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,6,4
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,4,4
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,12,12
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,4,4
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,15,10
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,15,15
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,24,20
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,41,29
IDFCBANK,20180313,4820.0,4960.0,4820.0,4960.0,8,4
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,4983558,1657868
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,18,12
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,19,19
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,12,8
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,6,4
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,4,4
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,12,12
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,4,4
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,15,10
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,15,15
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,24,20
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,41,29
IDFCBANK,20180313,8485.0,8485.0,8482.0,8482.0,8,4
IDFCBANK,20180313,4666.0,4895.0,4666.0,4895.0,4983558,1657868
IDFCBANK,20180313,4666.0,4895.0,4666.0,4895.0,18,12
IDFCBANK,20180313,4666.0,4895.0,4666.0,4895.0,19,19
IDFCBANK,20180313,4666.0,4895.0,4666.0,4895.0,12,8
IDFCBANK,20180313,4666.0,4895.0,4666.0,4895.0,6,4
IDFCBANK,20180313,4666.0,4895.0,4666.0,4895.0,4,4
IDFCBANK,20180313,4666.0,4895.0,4666.0,4895.0,12,12
