SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180914,1175.0,1175.0,1175.0,1175.0,40,40
DHFL,20180914,999.5,999.5,993.0,993.0,5318535,2092548
DHFL,20180914,999.5,999.5,993.0,993.0,30,30
DHFL,20180914,999.5,999.5,993.0,993.0,10,10
DHFL,20180914,999.5,999.5,993.0,993.0,910,910
DHFL,20180914,999.5,999.5,993.0,993.0,8,8
DHFL,20180914,999.5,999.5,993.0,993.0,6,6
DHFL,20180914,999.5,999.5,993.0,993.0,20,20
DHFL,20180914,999.5,999.5,993.0,993.0,3096,2990
DHFL,20180914,999.5,999.5,993.0,993.0,166,158
DHFL,20180914,999.5,999.5,993.0,993.0,100,100
DHFL,20180914,999.5,999.5,993.0,993.0,425,425
DHFL,20180914,999.5,999.5,993.0,993.0,40,40
DHFL,20180914,993.0,993.0,993.0,993.0,5318535,2092548
DHFL,20180914,993.0,993.0,993.0,993.0,30,30
DHFL,20180914,993.0,993.0,993.0,993.0,10,10
DHFL,20180914,993.0,993.0,993.0,993.0,910,910
DHFL,20180914,993.0,993.0,993.0,993.0,8,8
DHFL,20180914,993.0,993.0,993.0,993.0,6,6
DHFL,20180914,993.0,993.0,993.0,993.0,20,20
DHFL,20180914,993.0,993.0,993.0,993.0,3096,2990
DHFL,20180914,993.0,993.0,993.0,993.0,166,158
DHFL,20180914,993.0,993.0,993.0,993.0,100,100
DHFL,20180914,993.0,993.0,993.0,993.0,425,425
DHFL,20180914,993.0,993.0,993.0,993.0,40,40
DHFL,20180914,994.5,997.0,993.5,994.97,5318535,2092548
DHFL,20180914,994.5,997.0,993.5,994.97,30,30
DHFL,20180914,994.5,997.0,993.5,994.97,10,10
DHFL,20180914,994.5,997.0,993.5,994.97,910,910
DHFL,20180914,994.5,997.0,993.5,994.97,8,8
DHFL,20180914,994.5,997.0,993.5,994.97,6,6
DHFL,20180914,994.5,997.0,993.5,994.97,20,20
DHFL,20180914,994.5,997.0,993.5,994.97,3096,2990
DHFL,20180914,994.5,997.0,993.5,994.97,166,158
DHFL,20180914,994.5,997.0,993.5,994.97,100,100
DHFL,20180914,994.5,997.0,993.5,994.97,425,425
DHFL,20180914,994.5,997.0,993.5,994.97,40,40
DHFL,20180914,996.1,999.99,990.0,996.0,5318535,2092548
DHFL,20180914,996.1,999.99,990.0,996.0,30,30
DHFL,20180914,996.1,999.99,990.0,996.0,10,10
DHFL,20180914,996.1,999.99,990.0,996.0,910,910
DHFL,20180914,996.1,999.99,990.0,996.0,8,8
DHFL,20180914,996.1,999.99,990.0,996.0,6,6
DHFL,20180914,996.1,999.99,990.0,996.0,20,20
DHFL,20180914,996.1,999.99,990.0,996.0,3096,2990
DHFL,20180914,996.1,999.99,990.0,996.0,166,158
DHFL,20180914,996.1,999.99,990.0,996.0,100,100
DHFL,20180914,996.1,999.99,990.0,996.0,425,425
DHFL,20180914,996.1,999.99,990.0,996.0,40,40
DHFL,20180914,998.0,998.0,998.0,998.0,5318535,2092548
DHFL,20180914,998.0,998.0,998.0,998.0,30,30
DHFL,20180914,998.0,998.0,998.0,998.0,10,10
DHFL,20180914,998.0,998.0,998.0,998.0,910,910
DHFL,20180914,998.0,998.0,998.0,998.0,8,8
DHFL,20180914,998.0,998.0,998.0,998.0,6,6
DHFL,20180914,998.0,998.0,998.0,998.0,20,20
DHFL,20180914,998.0,998.0,998.0,998.0,3096,2990
DHFL,20180914,998.0,998.0,998.0,998.0,166,158
DHFL,20180914,998.0,998.0,998.0,998.0,100,100
DHFL,20180914,998.0,998.0,998.0,998.0,425,425
DHFL,20180914,998.0,998.0,998.0,998.0,40,40
DHFL,20180914,992.05,995.0,992.05,995.0,5318535,2092548
DHFL,20180914,992.05,995.0,992.05,995.0,30,30
DHFL,20180914,992.05,995.0,992.05,995.0,10,10
DHFL,20180914,992.05,995.0,992.05,995.0,910,910
DHFL,20180914,992.05,995.0,992.05,995.0,8,8
DHFL,20180914,992.05,995.0,992.05,995.0,6,6
DHFL,20180914,992.05,995.0,992.05,995.0,20,20
DHFL,20180914,992.05,995.0,992.05,995.0,3096,2990
DHFL,20180914,992.05,995.0,992.05,995.0,166,158
DHFL,20180914,992.05,995.0,992.05,995.0,100,100
DHFL,20180914,992.05,995.0,992.05,995.0,425,425
DHFL,20180914,992.05,995.0,992.05,995.0,40,40
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,5318535,2092548
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,30,30
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,910,910
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,8,8
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,6,6
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,3096,2990
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,166,158
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,425,425
DHFL,20180914,1000.0,1000.0,1000.0,1000.0,40,40
DHUNINV,20180914,302.0,302.0,295.1,295.6,46,32
DIAMONDYD,20180914,1110.0,1155.0,1101.5,1110.75,24996,15732
DICIND,20180914,437.95,453.0,437.95,440.15,1854,1793
DIGJAMLTD,20180914,6.85,6.9,6.65,6.8,53957,37470
DISHTV,20180914,66.95,68.15,66.5,67.55,913750,179127
DIVISLAB,20180914,1280.05,1334.0,1275.45,1329.55,1525334,495319
DIXON,20180914,2785.95,2785.95,2650.0,2743.15,7317,2900
DLF,20180914,204.5,210.5,203.4,209.25,5547982,1118064
DLINKINDIA,20180914,83.5,85.0,83.1,84.4,18092,15434
DMART,20180914,1533.0,1548.95,1516.6,1535.15,338650,168152
DNAMEDIA,20180914,6.3,6.9,6.3,6.7,25929,14832
DOLLAR,20180914,316.35,327.65,316.35,325.35,8239,7122
DOLPHINOFF,20180914,59.8,62.5,59.8,60.9,99235,34130
DONEAR,20180914,39.5,40.95,39.35,40.2,9489,7052
DPABHUSHAN,20180914,41.0,41.0,38.75,41.0,36000,32000
DPL,20180914,102.0,105.95,101.0,103.5,14966,9565
DPSCLTD,20180914,16.0,16.85,15.75,15.8,8164,5127
DQE,20180914,8.25,8.45,8.2,8.25,7382,7232
DREDGECORP,20180914,489.0,494.8,481.4,483.0,171332,39151
DRREDDY,20180914,2555.9,2595.0,2550.05,2581.85,677333,116541
DSSL,20180914,39.35,39.35,37.1,37.8,4066,2473
DTIL,20180914,291.55,303.85,288.7,293.8,1880,1447
DUCON,20180914,18.25,18.75,17.6,17.8,353264,140007
DWARKESH,20180914,21.6,24.9,21.0,24.9,13464141,5664327
DYNAMATECH,20180914,1715.0,1758.95,1715.0,1732.6,2101,1763
DYNPRO,20180914,141.75,147.55,141.7,143.05,1541,1224
E2E,20180914,81.25,88.0,79.1,82.8,86000,50000
EASTSILK,20180914,3.0,3.1,3.0,3.0,17841,11667
EBANK,20180914,2845.0,3200.0,2660.3,2900.0,62,46
ECEIND,20180914,285.4,299.0,277.5,286.65,157,109
ECLERX,20180914,1096.6,1145.6,1093.0,1132.9,33474,17088
ECLFINANCE,20180914,1033.98,1075.0,1020.0,1028.97,2192,1710
ECLFINANCE,20180914,1033.98,1075.0,1020.0,1028.97,10,10
ECLFINANCE,20180914,1033.98,1075.0,1020.0,1028.97,594,594
ECLFINANCE,20180914,1033.98,1075.0,1020.0,1028.97,10,5
ECLFINANCE,20180914,1033.98,1075.0,1020.0,1028.97,700,700
ECLFINANCE,20180914,1033.98,1075.0,1020.0,1028.97,365,365
ECLFINANCE,20180914,1033.98,1075.0,1020.0,1028.97,430,430
ECLFINANCE,20180914,1033.98,1075.0,1020.0,1028.97,1249,1233
ECLFINANCE,20180914,1033.98,1075.0,1020.0,1028.97,50,50
ECLFINANCE,20180914,1735.0,1735.0,1735.0,1735.0,2192,1710
ECLFINANCE,20180914,1735.0,1735.0,1735.0,1735.0,10,10
ECLFINANCE,20180914,1735.0,1735.0,1735.0,1735.0,594,594
ECLFINANCE,20180914,1735.0,1735.0,1735.0,1735.0,10,5
ECLFINANCE,20180914,1735.0,1735.0,1735.0,1735.0,700,700
ECLFINANCE,20180914,1735.0,1735.0,1735.0,1735.0,365,365
ECLFINANCE,20180914,1735.0,1735.0,1735.0,1735.0,430,430
ECLFINANCE,20180914,1735.0,1735.0,1735.0,1735.0,1249,1233
ECLFINANCE,20180914,1735.0,1735.0,1735.0,1735.0,50,50
ECLFINANCE,20180914,1053.0,1053.0,1051.0,1053.0,2192,1710
ECLFINANCE,20180914,1053.0,1053.0,1051.0,1053.0,10,10
ECLFINANCE,20180914,1053.0,1053.0,1051.0,1053.0,594,594
ECLFINANCE,20180914,1053.0,1053.0,1051.0,1053.0,10,5
ECLFINANCE,20180914,1053.0,1053.0,1051.0,1053.0,700,700
ECLFINANCE,20180914,1053.0,1053.0,1051.0,1053.0,365,365
ECLFINANCE,20180914,1053.0,1053.0,1051.0,1053.0,430,430
ECLFINANCE,20180914,1053.0,1053.0,1051.0,1053.0,1249,1233
ECLFINANCE,20180914,1053.0,1053.0,1051.0,1053.0,50,50
ECLFINANCE,20180914,1011.49,1011.5,1011.49,1011.5,2192,1710
ECLFINANCE,20180914,1011.49,1011.5,1011.49,1011.5,10,10
ECLFINANCE,20180914,1011.49,1011.5,1011.49,1011.5,594,594
ECLFINANCE,20180914,1011.49,1011.5,1011.49,1011.5,10,5
ECLFINANCE,20180914,1011.49,1011.5,1011.49,1011.5,700,700
ECLFINANCE,20180914,1011.49,1011.5,1011.49,1011.5,365,365
ECLFINANCE,20180914,1011.49,1011.5,1011.49,1011.5,430,430
ECLFINANCE,20180914,1011.49,1011.5,1011.49,1011.5,1249,1233
ECLFINANCE,20180914,1011.49,1011.5,1011.49,1011.5,50,50
ECLFINANCE,20180914,1000.0,1000.0,999.0,1000.0,2192,1710
ECLFINANCE,20180914,1000.0,1000.0,999.0,1000.0,10,10
ECLFINANCE,20180914,1000.0,1000.0,999.0,1000.0,594,594
ECLFINANCE,20180914,1000.0,1000.0,999.0,1000.0,10,5
ECLFINANCE,20180914,1000.0,1000.0,999.0,1000.0,700,700
ECLFINANCE,20180914,1000.0,1000.0,999.0,1000.0,365,365
ECLFINANCE,20180914,1000.0,1000.0,999.0,1000.0,430,430
ECLFINANCE,20180914,1000.0,1000.0,999.0,1000.0,1249,1233
ECLFINANCE,20180914,1000.0,1000.0,999.0,1000.0,50,50
ECLFINANCE,20180914,1000.0,1000.0,999.0,999.33,2192,1710
ECLFINANCE,20180914,1000.0,1000.0,999.0,999.33,10,10
ECLFINANCE,20180914,1000.0,1000.0,999.0,999.33,594,594
ECLFINANCE,20180914,1000.0,1000.0,999.0,999.33,10,5
ECLFINANCE,20180914,1000.0,1000.0,999.0,999.33,700,700
ECLFINANCE,20180914,1000.0,1000.0,999.0,999.33,365,365
ECLFINANCE,20180914,1000.0,1000.0,999.0,999.33,430,430
ECLFINANCE,20180914,1000.0,1000.0,999.0,999.33,1249,1233
ECLFINANCE,20180914,1000.0,1000.0,999.0,999.33,50,50
ECLFINANCE,20180914,1004.01,1006.0,1004.01,1006.0,2192,1710
ECLFINANCE,20180914,1004.01,1006.0,1004.01,1006.0,10,10
ECLFINANCE,20180914,1004.01,1006.0,1004.01,1006.0,594,594
ECLFINANCE,20180914,1004.01,1006.0,1004.01,1006.0,10,5
ECLFINANCE,20180914,1004.01,1006.0,1004.01,1006.0,700,700
ECLFINANCE,20180914,1004.01,1006.0,1004.01,1006.0,365,365
ECLFINANCE,20180914,1004.01,1006.0,1004.01,1006.0,430,430
ECLFINANCE,20180914,1004.01,1006.0,1004.01,1006.0,1249,1233
ECLFINANCE,20180914,1004.01,1006.0,1004.01,1006.0,50,50
ECLFINANCE,20180914,1004.93,1005.0,1003.0,1005.0,2192,1710
ECLFINANCE,20180914,1004.93,1005.0,1003.0,1005.0,10,10
ECLFINANCE,20180914,1004.93,1005.0,1003.0,1005.0,594,594
ECLFINANCE,20180914,1004.93,1005.0,1003.0,1005.0,10,5
ECLFINANCE,20180914,1004.93,1005.0,1003.0,1005.0,700,700
ECLFINANCE,20180914,1004.93,1005.0,1003.0,1005.0,365,365
ECLFINANCE,20180914,1004.93,1005.0,1003.0,1005.0,430,430
ECLFINANCE,20180914,1004.93,1005.0,1003.0,1005.0,1249,1233
ECLFINANCE,20180914,1004.93,1005.0,1003.0,1005.0,50,50
ECLFINANCE,20180914,1005.0,1005.0,1005.0,1005.0,2192,1710
ECLFINANCE,20180914,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20180914,1005.0,1005.0,1005.0,1005.0,594,594
ECLFINANCE,20180914,1005.0,1005.0,1005.0,1005.0,10,5
ECLFINANCE,20180914,1005.0,1005.0,1005.0,1005.0,700,700
ECLFINANCE,20180914,1005.0,1005.0,1005.0,1005.0,365,365
ECLFINANCE,20180914,1005.0,1005.0,1005.0,1005.0,430,430
ECLFINANCE,20180914,1005.0,1005.0,1005.0,1005.0,1249,1233
ECLFINANCE,20180914,1005.0,1005.0,1005.0,1005.0,50,50
EDELWEISS,20180914,262.0,271.5,262.0,270.4,2475811,1451011
EDL,20180914,21.1,21.2,20.5,21.2,28013,23590
EHFLNCD,20180914,1197.0,1197.0,1197.0,1197.0,1,1
EHFLNCD,20180914,1197.0,1197.0,1197.0,1197.0,60,60
EHFLNCD,20180914,1197.0,1197.0,1197.0,1197.0,3,3
EHFLNCD,20180914,1037.0,1037.0,1037.0,1037.0,1,1
EHFLNCD,20180914,1037.0,1037.0,1037.0,1037.0,60,60
EHFLNCD,20180914,1037.0,1037.0,1037.0,1037.0,3,3
EHFLNCD,20180914,1280.0,1280.0,1280.0,1280.0,1,1
EHFLNCD,20180914,1280.0,1280.0,1280.0,1280.0,60,60
EHFLNCD,20180914,1280.0,1280.0,1280.0,1280.0,3,3
EICHERMOT,20180914,28829.9,29425.0,28829.9,29383.75,35698,15440
EIDPARRY,20180914,214.95,230.0,212.1,218.05,1370935,516568
EIFFL,20180914,129.5,130.0,129.0,129.15,8000,8000
EIHAHOTELS,20180914,413.8,413.8,400.8,401.75,3594,2117
EIHOTEL,20180914,167.6,169.45,165.95,166.75,47511,24345
EIMCOELECO,20180914,379.9,379.9,363.0,370.8,471,295
EKC,20180914,36.4,38.0,35.85,36.95,343118,165870
ELAND,20180914,6.25,6.8,6.25,6.75,21200,16238
ELECON,20180914,61.6,62.5,61.2,61.8,61763,38332
ELECTCAST,20180914,20.4,20.4,19.45,19.8,225692,156117
ELECTHERM,20180914,189.6,205.05,189.5,192.65,57230,21267
ELGIEQUIP,20180914,288.0,298.65,286.0,295.1,24502,17579
ELGIRUBCO,20180914,33.85,33.85,32.65,33.7,4413,2717
EMAMILTD,20180914,552.0,560.0,548.6,555.7,246396,218565
EMKAY,20180914,136.35,136.35,126.3,131.5,32858,21951
EMMBI,20180914,134.5,138.8,132.0,134.15,18252,15459
EMOFSR1RGG,20180914,8.4,8.45,8.39,8.45,6510,6510
ENDURANCE,20180914,1478.95,1478.95,1425.0,1434.2,13666,7322
ENERGYDEV,20180914,13.75,13.75,13.15,13.35,19571,15991
ENGINERSIN,20180914,126.6,132.8,124.5,131.95,3895514,1291786
ENIL,20180914,642.6,642.6,634.15,639.1,4686,3329
EON,20180914,51.1,51.9,50.1,50.8,8418,4360
EQ30,20180914,277.53,303.99,276.2,280.0,821,448
EQUITAS,20180914,145.1,149.0,145.1,147.9,782855,182084
ERFLNCDI,20180914,987.0,990.0,979.9,988.0,105,75
ERFLNCDI,20180914,987.0,990.0,979.9,988.0,10,10
ERFLNCDI,20180914,987.0,990.0,979.9,988.0,10,10
ERFLNCDI,20180914,985.0,985.0,985.0,985.0,105,75
ERFLNCDI,20180914,985.0,985.0,985.0,985.0,10,10
ERFLNCDI,20180914,985.0,985.0,985.0,985.0,10,10
ERFLNCDI,20180914,978.0,978.0,978.0,978.0,105,75
ERFLNCDI,20180914,978.0,978.0,978.0,978.0,10,10
ERFLNCDI,20180914,978.0,978.0,978.0,978.0,10,10
ERIS,20180914,762.3,769.2,742.35,757.05,28901,13709
EROSMEDIA,20180914,111.0,111.75,109.1,109.95,514117,298998
ESABINDIA,20180914,895.3,920.35,895.3,917.35,2124,1467
ESCORTS,20180914,776.05,787.5,773.0,780.55,966980,193070
ESSARSHPNG,20180914,14.85,15.7,14.05,14.55,14931,9845
ESSDEE,20180914,26.0,26.6,25.4,26.4,35127,26897
ESSELPACK,20180914,115.35,118.0,111.3,117.15,72294,40825
ESTER,20180914,50.75,52.4,50.75,51.45,171321,95177
EUROTEXIND,20180914,21.3,23.4,21.3,22.75,2028,314
EVEREADY,20180914,236.5,242.0,232.55,234.85,28997,16671
EVERESTIND,20180914,550.0,566.0,548.45,562.5,42020,22393
EXCEL,20180914,6.85,7.0,6.8,6.95,4773,4331
EXCELCROP,20180914,4327.0,4340.0,4272.55,4309.1,1113,713
EXCELINDUS,20180914,1730.0,1813.65,1730.0,1813.65,28165,16454
EXIDEIND,20180914,270.3,276.25,270.3,273.5,2042350,1001615
FACT,20180914,44.0,50.8,44.0,47.4,1085372,199854
FAIRCHEM,20180914,416.75,437.95,415.0,425.75,2571,1431
FCL,20180914,47.05,48.25,47.0,47.65,110235,56236
FCONSUMER,20180914,50.6,51.2,50.0,50.15,1763716,606054
FCSSOFT,20180914,0.25,0.25,0.2,0.25,810072,535366
FDC,20180914,251.0,258.0,245.0,246.6,59423,35454
FEDDERELEC,20180914,22.45,22.45,21.35,21.4,134146,102701
FEDERALBNK,20180914,76.65,77.95,76.65,77.85,6976342,2424091
FEL,20180914,47.25,48.4,47.2,47.75,447177,256229
FELDVR,20180914,45.05,47.0,45.05,46.0,13734,9345
FIEMIND,20180914,716.65,729.85,708.95,724.05,3857,2782
FILATEX,20180914,52.7,54.8,52.35,53.8,268068,145289
FINCABLES,20180914,535.25,629.9,528.0,557.65,243375,103853
FINEORG,20180914,1106.9,1140.0,1100.65,1133.25,21492,9909
FINPIPE,20180914,585.0,589.8,583.4,586.6,14806,11486
FIVECORE,20180914,135.0,135.0,135.0,135.0,1000,1000
FLEXITUFF,20180914,46.0,46.1,44.0,46.1,11261,7824
FLFL,20180914,418.0,426.0,415.55,419.4,52429,35217
FMGOETZE,20180914,445.45,446.45,437.0,439.85,2623,1660
FMNL,20180914,84.0,87.0,80.7,82.4,33189,18600
FOCUS,20180914,134.6,134.7,134.6,134.7,2000,2000
FORTIS,20180914,144.85,146.5,143.7,144.85,3775219,2985590
FOSECOIND,20180914,1595.05,1640.0,1595.0,1626.1,529,326
FOURTHDIM,20180914,85.0,85.0,85.0,85.0,1000,1000
FRETAIL,20180914,572.0,586.0,566.2,577.0,593587,369270
FSC,20180914,625.1,648.8,625.1,645.8,37897,35654
FSL,20180914,72.75,73.9,72.25,72.75,3036651,1725868
GABRIEL,20180914,131.9,140.0,131.9,138.55,145553,66950
GAEL,20180914,220.45,220.45,212.55,214.4,15236,9513
GAIL,20180914,371.0,375.7,368.1,369.95,4991574,3069514
GALAXYSURF,20180914,1331.5,1358.9,1301.5,1315.45,2310,1511
GALLANTT,20180914,52.95,56.5,51.1,54.3,68911,47393
GALLISPAT,20180914,39.35,41.3,39.35,41.2,56221,35578
GAMMNINFRA,20180914,0.9,0.95,0.85,0.9,796976,660673
GANDHITUBE,20180914,401.0,406.9,399.95,405.0,6126,5308
GANECOS,20180914,345.0,354.35,343.1,344.75,1701,1035
GANESHHOUC,20180914,85.7,87.5,85.7,86.45,53252,34360
GANGESSECU,20180914,50.5,59.4,50.5,56.5,33235,19671
GARDENSILK,20180914,26.2,26.7,25.8,26.3,37097,25578
GARFIBRES,20180914,1253.15,1272.0,1250.0,1254.1,3125,2242
GATI,20180914,93.4,96.2,93.4,94.25,378725,112812
GAYAHWS,20180914,2.0,2.1,1.9,1.95,301667,265904
GAYAPROJ,20180914,202.9,203.95,197.75,201.5,44589,27984
GDL,20180914,172.25,176.25,172.25,173.6,30296,14378
GEECEE,20180914,144.75,145.0,140.3,140.65,8790,4354
GENESYS,20180914,184.1,192.5,182.5,183.8,53842,27544
GENUSPAPER,20180914,11.2,11.5,11.05,11.25,170804,109895
GENUSPOWER,20180914,35.9,37.15,35.9,36.8,182834,86353
GEOJITFSL,20180914,61.25,63.9,60.65,61.65,146591,81379
GEPIL,20180914,749.0,754.15,742.0,744.75,4024,2621
GESHIP,20180914,297.0,298.85,292.3,294.45,14812,10617
GET&D,20180914,270.9,282.9,270.05,278.3,58597,24481
GHCL,20180914,255.9,258.0,252.0,252.6,103743,66809
GICHSGFIN,20180914,305.8,310.75,305.8,309.1,40903,23967
GICRE,20180914,327.2,338.0,327.2,335.65,110720,61591
GILLANDERS,20180914,58.7,62.0,58.7,60.8,3130,2710
GILLETTE,20180914,6752.35,6870.0,6747.7,6819.45,3119,2195
GINNIFILA,20180914,20.25,20.8,19.5,20.55,58056,39419
GIPCL,20180914,82.5,85.25,82.5,84.9,97341,64121
GIRIRAJ,20180914,104.6,107.4,104.6,104.9,8400,2400
GKWLIMITED,20180914,1038.95,1038.95,970.0,993.05,416,258
GLAXO,20180914,1734.65,1744.0,1708.0,1716.25,29717,16100
GLENMARK,20180914,677.2,695.85,677.2,692.3,1017120,228182
GLOBOFFS,20180914,16.65,16.65,15.2,15.85,17172,11934
GLOBUSSPR,20180914,184.95,194.9,182.0,184.2,681868,163867
GMBREW,20180914,732.1,749.9,732.1,735.85,13593,10092
GMDCLTD,20180914,110.0,112.4,110.0,111.55,1012545,870753
GMMPFAUDLR,20180914,1122.0,1170.0,1105.15,1118.75,6110,4377
GMRINFRA,20180914,18.0,18.55,18.0,18.5,10736829,1572685
GNA,20180914,411.2,415.05,408.0,409.8,64859,27245
GNFC,20180914,398.0,405.05,396.05,403.85,439009,192154
GOACARBON,20180914,720.0,729.55,708.0,712.15,57491,17849
GOCLCORP,20180914,312.0,322.0,304.3,319.15,6807,4116
GODFRYPHLP,20180914,952.15,998.0,952.15,991.3,481368,74119
GODREJAGRO,20180914,577.9,591.95,575.05,585.3,239449,101579
GODREJCP,20180914,877.9,882.0,856.2,864.35,839172,447719
GODREJIND,20180914,593.75,599.3,584.5,589.75,382797,124664
GODREJPROP,20180914,663.05,670.0,653.0,654.55,48186,28446
GOKEX,20180914,90.75,93.8,90.0,92.1,60776,40710
GOKUL,20180914,11.0,11.4,11.0,11.1,3045,2639
GOKULAGRO,20180914,12.1,12.9,12.0,12.3,12903,9830
GOLDBEES,20180914,2728.0,2731.85,2715.05,2718.55,10507,5856
GOLDIAM,20180914,74.2,76.7,72.55,73.3,10533,7503
GOLDSHARE,20180914,2743.9,2780.0,2705.0,2775.55,1576,881
GOLDSTAR,20180914,31.0,31.0,30.8,30.9,60000,60000
GOLDTECH,20180914,26.0,26.8,25.55,26.8,91227,56089
GOODLUCK,20180914,74.55,76.3,74.55,75.95,19205,9988
GPIL,20180914,540.0,547.7,532.4,537.0,150189,51957
GPPL,20180914,107.0,108.4,106.2,107.15,46845,26811
GPTINFRA,20180914,134.0,134.0,133.0,133.4,6641,1503
GRANULES,20180914,108.0,119.6,108.0,118.85,9088295,1037870
GRAPHITE,20180914,1010.6,1016.95,1002.0,1004.8,317317,187514
GRASIM,20180914,1025.0,1066.55,1024.1,1063.7,1041898,578438
GRAVITA,20180914,123.3,126.5,120.55,121.8,147129,65612
GREAVESCOT,20180914,155.45,159.4,153.1,154.45,672167,334832
GREENLAM,20180914,1015.0,1046.4,1000.05,1020.0,925,626
GREENPLY,20180914,187.15,194.5,185.45,191.3,1203049,83654
GREENPOWER,20180914,7.9,8.05,7.8,7.8,75335,53761
GRINDWELL,20180914,518.8,532.0,510.05,528.6,13367,9280
GRPLTD,20180914,1179.0,1179.0,1135.15,1157.05,259,214
GRUH,20180914,333.05,338.25,331.1,336.3,270739,102379
GSCLCEMENT,20180914,27.5,28.3,27.5,28.0,10071,7080
GSFC,20180914,111.8,114.5,111.5,113.6,1263982,337062
GSKCONS,20180914,7450.0,7670.0,7434.0,7549.1,123930,107668
GSPL,20180914,179.0,185.05,179.0,184.05,111134,78063
GSS,20180914,104.35,107.8,103.5,105.15,317501,164615
GTL,20180914,6.4,6.6,6.1,6.25,142907,115359
GTNTEX,20180914,12.8,13.9,12.15,12.75,8314,2310
GTPL,20180914,81.35,85.0,80.95,81.95,51392,21823
GUFICBIO,20180914,122.75,127.5,122.75,125.5,56200,36634
GUJALKALI,20180914,558.0,568.0,557.45,563.55,49754,21726
GUJAPOLLO,20180914,188.85,189.9,185.15,189.5,3989,2988
GUJFLUORO,20180914,834.0,857.8,828.95,850.0,103180,15009
GUJGASLTD,20180914,727.2,739.45,710.0,715.1,10980,7276
GULFOILLUB,20180914,791.1,800.8,786.1,794.25,12590,8070
GULFPETRO,20180914,88.95,90.0,87.65,88.3,23233,15882
GULPOLY,20180914,62.65,63.95,60.95,61.75,18782,10574
GVKPIL,20180914,10.5,10.6,10.1,10.3,1349742,923533
HAL,20180914,910.0,934.5,909.8,932.3,23940,16255
HARITASEAT,20180914,658.0,658.25,645.65,650.5,5310,2785
HARRMALAYA,20180914,95.9,102.0,95.2,99.15,100307,41728
HATHWAY,20180914,26.4,27.65,25.55,27.1,2920826,1303735
HATSUN,20180914,555.0,555.0,505.0,505.0,13,13
HATSUN,20180914,555.0,555.0,505.0,505.0,8675,6026
HATSUN,20180914,736.65,749.9,736.65,739.65,13,13
HATSUN,20180914,736.65,749.9,736.65,739.65,8675,6026
HAVELLS,20180914,650.0,665.85,648.55,659.6,1144059,351351
HBLPOWER,20180914,34.3,34.9,34.3,34.4,127501,95643
HCC,20180914,14.7,14.75,14.45,14.55,6613898,1106689
HCG,20180914,237.35,247.95,237.35,244.45,4355,3050
HCL-INSYS,20180914,32.5,32.95,32.35,32.6,647596,269234
HCLTECH,20180914,1084.0,1088.45,1065.2,1070.7,3645287,2710487
HDFC,20180914,1892.0,1928.95,1882.1,1925.45,3521562,2417813
HDFC,20180914,1892.0,1928.95,1882.1,1925.45,335800,321200
HDFC,20180914,414.1,438.45,414.1,431.6,3521562,2417813
HDFC,20180914,414.1,438.45,414.1,431.6,335800,321200
HDFCAMC,20180914,1645.9,1658.0,1626.55,1635.45,421041,182306
HDFCBANK,20180914,2019.85,2037.4,2018.95,2029.6,2583668,1910009
HDFCLIFE,20180914,437.05,438.45,422.1,425.55,1870621,1214158
HDFCMFGETF,20180914,2800.05,2814.85,2791.2,2799.95,315,176
HDFCNIFETF,20180914,1185.0,1196.1,1185.0,1195.39,522,273
HDFCSENETF,20180914,3956.09,3965.73,3956.09,3961.76,7,7
HDIL,20180914,29.35,30.7,29.35,29.95,5741427,1350663
HEG,20180914,4090.95,4111.0,4070.0,4076.5,46966,23262
HEIDELBERG,20180914,162.0,164.25,159.0,161.55,172460,88200
HERCULES,20180914,114.35,117.0,114.1,116.0,8871,4481
HERITGFOOD,20180914,572.0,578.15,567.75,574.7,7096,4991
HEROMOTOCO,20180914,3187.0,3200.6,3151.15,3186.65,329042,172126
HESTERBIO,20180914,1226.0,1264.0,1211.35,1250.9,2381,1519
HEXAWARE,20180914,464.0,470.5,455.25,467.65,1914984,479120
HFCL,20180914,23.65,23.95,23.2,23.35,3042951,1279880
HGINFRA,20180914,242.9,246.3,240.05,240.9,24635,7381
HGS,20180914,867.85,879.9,845.9,851.8,11694,8391
HHOF1140RG,20180914,9.0,9.0,8.35,8.35,580,580
HIGHGROUND,20180914,12.95,13.2,12.35,13.15,1342826,957702
HIKAL,20180914,193.1,196.8,189.4,190.85,965748,407952
HIL,20180914,2480.9,2525.0,2450.0,2517.7,11719,6711
