SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADSL,20180709,18.0,18.0,16.0,16.6,43224,27618
ADVANIHOTR,20180709,50.95,54.9,50.5,52.6,12174,10045
ADVENZYMES,20180709,211.9,214.0,209.0,210.7,94817,46799
AEGISCHEM,20180709,219.0,228.7,217.25,227.2,87927,59248
AFL,20180709,53.65,56.65,53.65,54.95,12247,11712
AGARIND,20180709,270.55,274.35,270.0,272.6,135,96
AGCNET,20180709,103.5,108.5,101.2,106.1,3737,3052
AGLSL,20180709,85.35,85.35,81.0,82.5,2389,1660
AGRITECH,20180709,102.9,104.8,102.0,103.4,12787,7968
AGROPHOS,20180709,36.75,36.75,34.0,35.65,96000,72000
AHLEAST,20180709,260.0,263.0,257.35,262.8,919,868
AHLUCONT,20180709,340.4,344.5,336.0,336.85,6062,2597
AIAENG,20180709,1522.0,1589.0,1522.0,1580.65,10973,6519
AIFL,20180709,446.0,447.85,445.0,445.15,45567,22307
AIRAN,20180709,341.0,342.0,322.15,329.3,26000,15000
AIROLAM,20180709,38.0,38.0,38.0,38.0,3000,3000
AISL,20180709,82.0,82.0,82.0,82.0,1200,1200
AJANTPHARM,20180709,1014.5,1037.0,1012.5,1027.4,271982,107113
AJMERA,20180709,209.5,219.3,209.0,216.75,47937,21690
AJOONI,20180709,20.9,21.55,20.9,21.55,12000,0
AKSHARCHEM,20180709,528.0,547.95,525.6,545.85,2274,1593
AKSHOPTFBR,20180709,29.4,31.2,29.25,30.25,2260370,781653
AKZOINDIA,20180709,1875.0,1891.9,1870.0,1876.85,6783,4607
ALANKIT,20180709,25.9,26.35,25.3,25.65,762141,159891
ALBERTDAVD,20180709,444.9,450.0,435.05,438.45,2383,1987
ALBK,20180709,42.95,43.1,42.05,42.65,3815833,311721
ALEMBICLTD,20180709,39.5,40.9,39.5,40.05,295473,141608
ALICON,20180709,592.65,606.0,588.2,606.0,1239,930
ALKALI,20180709,65.0,69.35,63.15,68.35,4567,2049
ALKEM,20180709,1898.0,1918.0,1870.0,1909.35,7314,3712
ALKYLAMINE,20180709,630.0,647.8,627.0,647.8,1236,1067
ALLCARGO,20180709,117.65,122.2,116.55,121.65,414405,179683
ALLSEC,20180709,278.9,278.95,268.95,274.95,7293,5760
ALPA,20180709,26.6,26.95,26.15,26.7,5244,2080
ALPHAGEO,20180709,594.0,622.0,594.0,618.5,11233,8609
AMARAJABAT,20180709,778.7,789.0,776.85,784.45,257341,52458
AMBER,20180709,1030.0,1030.8,1013.0,1022.95,10152,6599
AMBIKCO,20180709,1289.65,1300.0,1280.0,1290.75,2051,1459
AMBUJACEM,20180709,209.05,210.0,205.4,206.15,2007632,989415
AMDIND,20180709,21.1,22.0,21.0,21.65,5141,4470
AMJLAND,20180709,26.95,28.3,25.3,26.75,69195,32562
AMRUTANJAN,20180709,278.0,282.0,273.0,280.35,21198,16430
ANANTRAJ,20180709,38.9,39.75,38.55,39.5,413153,185083
ANDHRABANK,20180709,32.5,32.75,32.25,32.5,2236164,343624
ANDHRACEMT,20180709,9.2,9.2,8.8,8.9,49543,39594
ANDHRSUGAR,20180709,355.0,355.0,350.0,351.6,8666,5628
ANSALAPI,20180709,17.0,17.4,16.15,17.25,46763,21145
ANSALHSG,20180709,14.7,14.85,14.6,14.7,7389,5544
APARINDS,20180709,656.6,704.0,641.55,693.5,105724,13740
APCL,20180709,157.7,161.85,152.35,156.5,3111,1148
APCOTEXIND,20180709,515.7,522.0,501.55,517.55,4947,2544
APEX,20180709,387.0,388.75,378.0,382.05,39033,18983
APLAPOLLO,20180709,1720.0,1724.0,1683.0,1691.2,8856,6251
APLLTD,20180709,519.95,528.0,513.0,514.15,28237,10657
APOLLO,20180709,147.0,150.0,147.0,148.3,15622,11258
APOLLOHOSP,20180709,1025.0,1029.95,989.55,1000.05,823792,315685
APOLLOTYRE,20180709,263.0,266.75,261.2,262.1,3349316,1677971
APOLSINHOT,20180709,1354.95,1385.95,1331.0,1342.65,281,216
APTECHT,20180709,244.8,249.8,243.35,246.05,177673,46704
ARCHIDPLY,20180709,60.7,61.75,58.5,61.3,6934,4545
ARCOTECH,20180709,13.4,14.0,13.4,13.7,277835,108959
ARIES,20180709,112.05,121.9,112.05,119.65,29361,17096
ARIHANT,20180709,34.2,36.0,34.2,35.0,71,71
ARIHANTSUP,20180709,71.0,71.25,66.1,67.95,81721,38582
AROGRANITE,20180709,56.8,58.0,56.0,57.85,14014,8187
ARROWGREEN,20180709,88.8,88.8,88.8,88.8,2641,2641
ARROWTEX,20180709,32.0,32.5,29.25,29.9,11313,5391
ARSHIYA,20180709,62.75,64.5,62.0,63.75,53824,38402
ARVIND,20180709,397.35,401.85,395.65,398.55,730517,121948
ARVSMART,20180709,163.9,166.95,161.3,164.45,29264,27720
ASAHIINDIA,20180709,331.1,341.95,331.1,339.65,10569,9212
ASAHISONG,20180709,253.25,257.65,250.0,253.9,3423,2900
ASAL,20180709,55.65,56.0,54.1,55.05,9251,6060
ASHAPURMIN,20180709,44.6,45.7,44.3,44.95,50958,41582
ASHIANA,20180709,133.6,135.75,130.5,131.75,82853,53704
ASHIMASYN,20180709,22.1,24.35,21.85,22.95,302667,113405
ASHOKA,20180709,230.9,239.9,225.0,238.9,326915,241009
ASHOKLEY,20180709,134.0,135.6,130.0,130.9,26299208,8134248
ASIANHOTNR,20180709,249.95,249.95,233.25,236.2,433,326
ASIANPAINT,20180709,1330.0,1367.9,1325.25,1363.1,1391869,658215
ASIANTILES,20180709,299.0,313.4,299.0,309.75,113755,66143
ASLIND,20180709,22.0,22.0,22.0,22.0,4000,4000
ASPINWALL,20180709,263.0,263.0,254.3,260.25,1222,1066
ASSAMCO,20180709,3.6,3.95,3.6,3.95,1394420,860422
ASTEC,20180709,630.0,635.3,622.2,631.45,18119,10229
ASTERDM,20180709,166.0,170.95,166.0,169.45,36638,16593
ASTRAL,20180709,1015.0,1015.0,994.15,1001.95,25956,15583
ASTRAMICRO,20180709,102.4,104.3,101.2,103.75,203183,137476
ASTRAZEN,20180709,1390.0,1410.0,1382.2,1403.55,19436,7290
ASTRON,20180709,110.0,113.0,109.6,111.55,113655,82247
ATFL,20180709,663.3,684.85,656.95,666.5,9973,5494
ATLANTA,20180709,39.0,41.0,39.0,40.15,108207,37856
ATUL,20180709,2733.1,2736.0,2709.9,2719.4,2925,2155
ATULAUTO,20180709,389.6,414.9,386.05,407.9,30856,22656
AUBANK,20180709,664.8,664.8,629.0,637.65,1083555,472228
AURDIS,20180709,25.25,25.25,25.25,25.25,6000,4000
AURIONPRO,20180709,196.3,199.95,195.45,197.65,4866,3527
AUROPHARMA,20180709,619.95,626.0,619.55,623.4,984450,131235
AUSOMENT,20180709,73.65,73.65,70.3,72.45,18148,10142
AUTOAXLES,20180709,1197.0,1235.0,1197.0,1221.45,6969,3438
AUTOIND,20180709,62.35,64.0,61.25,62.05,12753,9091
AUTOLITIND,20180709,57.2,57.8,56.0,56.4,5814,4551
AVADHSUGAR,20180709,325.55,330.0,322.45,323.95,7892,3949
AVANTIFEED,20180709,475.0,482.0,461.1,465.3,815468,240184
AVTNPL,20180709,32.5,33.25,31.2,32.1,181895,93044
AXISBANK,20180709,515.1,529.3,515.1,525.25,6295104,2444443
AXISCADES,20180709,122.9,126.0,121.1,121.9,145485,38874
AXISGOLD,20180709,2705.0,2712.0,2691.0,2704.0,380,319
AXISNIFTY,20180709,1100.35,1100.35,1083.18,1083.52,324,324
AYMSYNTEX,20180709,50.45,50.45,46.2,46.55,17989,12740
BAFNAPHARM,20180709,22.2,22.4,21.5,21.7,9917,6362
BAGFILMS,20180709,4.1,4.45,4.1,4.4,232465,174753
BAJAJ-AUTO,20180709,3066.6,3083.0,2996.6,3018.15,643119,305091
BAJAJCORP,20180709,430.0,430.0,418.45,425.3,39912,15448
BAJAJELEC,20180709,525.0,527.7,520.2,523.3,142432,42566
BAJAJFINSV,20180709,6090.0,6165.0,6052.65,6124.7,100337,21405
BAJAJHIND,20180709,6.5,6.6,6.45,6.5,1100313,725255
BAJAJHLDNG,20180709,2951.05,3040.0,2951.05,3011.95,12925,6866
BAJFINANCE,20180709,2359.0,2363.2,2337.0,2348.05,551695,202430
BALAJITELE,20180709,116.0,116.2,113.1,114.6,50012,16818
BALAMINES,20180709,535.25,544.65,532.0,539.4,18825,11936
BALKRISHNA,20180709,72.45,72.45,68.3,71.0,3419,2360
BALKRISIND,20180709,1211.45,1221.95,1170.0,1213.8,759319,215583
BALLARPUR,20180709,10.0,10.2,9.9,10.0,766378,367109
BALMLAWRIE,20180709,211.0,214.0,209.7,210.25,54608,38923
BALPHARMA,20180709,77.6,80.2,77.25,77.9,13923,7374
BALRAMCHIN,20180709,63.35,63.95,62.5,63.0,3220295,322534
BANARBEADS,20180709,63.0,70.05,52.3,69.1,346772,45938
BANARISUG,20180709,1490.0,1500.0,1475.0,1480.4,666,622
BANCOINDIA,20180709,204.1,209.0,204.1,208.15,16732,11901
BANDHANBNK,20180709,548.8,560.7,544.5,557.95,687065,503125
BANG,20180709,55.95,57.2,54.0,54.7,29287,17261
BANKBARODA,20180709,117.0,117.7,115.2,117.0,9043165,2142553
BANKBEES,20180709,2702.0,2722.0,2702.0,2718.29,35674,34329
BANKINDIA,20180709,87.9,89.6,86.95,89.2,5942998,745628
BANSAL,20180709,133.0,133.0,126.0,129.9,37000,9000
BANSWRAS,20180709,94.9,97.9,84.0,91.5,4041,2031
BASF,20180709,1941.0,1941.0,1885.0,1894.25,5177,3394
BASML,20180709,224.55,234.95,224.55,233.75,871,670
BATAINDIA,20180709,832.8,843.0,831.0,838.95,985879,255312
BAYERCROP,20180709,4590.0,4590.0,4532.2,4569.55,4097,2900
BBL,20180709,1191.0,1201.0,1186.8,1196.55,4957,3474
BBTC,20180709,1464.0,1532.0,1446.3,1516.15,315272,56601
BCONCEPTS,20180709,36.0,36.0,36.0,36.0,3000,3000
BDL,20180709,374.8,377.95,372.0,372.7,14343,9892
BEARDSELL,20180709,38.0,38.4,37.5,38.4,139,139
BEL,20180709,111.7,112.6,107.05,107.75,7640519,1942453
BEML,20180709,842.0,847.0,830.15,833.6,620404,41113
BEPL,20180709,143.6,146.55,143.0,145.7,322843,179973
BERGEPAINT,20180709,300.05,307.8,299.05,301.1,2047957,701196
BFINVEST,20180709,235.35,258.8,235.3,253.0,504947,69363
BFUTILITIE,20180709,309.95,330.0,309.05,324.25,925479,135531
BGRENERGY,20180709,91.35,95.7,91.1,94.0,236113,71491
BHAGERIA,20180709,301.0,301.0,291.0,299.2,14809,11067
BHAGYANGR,20180709,47.0,47.45,43.95,44.95,97342,53699
BHANDARI,20180709,2.4,2.55,2.4,2.45,184343,149530
BHARATFIN,20180709,1183.0,1186.6,1171.2,1179.9,420031,246165
BHARATFORG,20180709,637.9,655.9,635.25,651.5,1844330,728277
BHARATGEAR,20180709,152.2,159.75,152.2,158.35,24384,9078
BHARATRAS,20180709,6272.1,6885.95,6272.1,6784.55,6770,2919
BHARATWIRE,20180709,96.15,98.8,96.1,97.6,14931,11796
BHARTIARTL,20180709,366.0,366.4,361.6,362.1,4730035,2862836
BHEL,20180709,70.95,71.3,69.65,70.1,4641051,1739096
BHUSANSTL,20180709,29.5,29.75,28.35,29.2,1044578,476838
BIGBLOC,20180709,88.0,92.9,87.15,92.3,75496,21000
BIL,20180709,376.2,386.45,376.2,380.45,30,14
BINANIIND,20180709,86.65,90.0,86.65,88.35,28452,16169
BINDALAGRO,20180709,20.1,20.9,20.1,20.4,26957,14169
BIOCON,20180709,634.0,639.0,630.0,637.8,1349917,460864
BIRLACORPN,20180709,707.8,725.0,698.2,717.65,71166,34099
BKMINDST,20180709,20.15,21.45,19.65,20.25,7030,4902
BLISSGVS,20180709,171.9,176.0,171.0,171.45,96896,46438
BLKASHYAP,20180709,36.75,37.4,36.2,37.15,121879,72208
BLS,20180709,171.0,177.4,171.0,176.2,93048,68661
BLUEBLENDS,20180709,8.4,8.9,8.1,8.55,25489,16235
BLUECOAST,20180709,78.65,78.65,78.65,78.65,2,2
BLUEDART,20180709,3621.45,3650.5,3618.0,3649.95,2186,1566
BLUEDART,20180709,3621.45,3650.5,3618.0,3649.95,238,238
BLUEDART,20180709,3621.45,3650.5,3618.0,3649.95,179,179
BLUEDART,20180709,9.62,9.66,9.62,9.66,2186,1566
BLUEDART,20180709,9.62,9.66,9.62,9.66,238,238
BLUEDART,20180709,9.62,9.66,9.62,9.66,179,179
BLUEDART,20180709,10.22,10.22,10.08,10.08,2186,1566
BLUEDART,20180709,10.22,10.22,10.08,10.08,238,238
BLUEDART,20180709,10.22,10.22,10.08,10.08,179,179
BLUESTARCO,20180709,657.8,674.8,648.0,671.2,20070,11426
BODALCHEM,20180709,125.0,128.7,125.0,126.55,189525,98000
BOHRA,20180709,32.85,32.85,32.85,32.85,2000,2000
BOROSIL,20180709,997.0,1023.85,980.0,1009.4,50719,23596
BOSCHLTD,20180709,17870.0,18139.95,17751.6,18038.6,8103,3281
BPCL,20180709,376.0,378.6,371.1,376.3,2290472,557820
BPL,20180709,51.1,53.35,50.5,52.75,314818,65572
BRIGADE,20180709,206.5,211.8,204.0,206.25,166666,143194
BRITANNIA,20180709,6311.0,6407.15,6300.0,6382.85,61585,24365
BRNL,20180709,167.7,172.3,167.2,171.35,6249,1136
BROOKS,20180709,84.2,84.2,81.6,82.75,35262,14948
BSE,20180709,876.0,878.45,871.2,873.45,66108,43162
BSELINFRA,20180709,3.25,3.25,3.05,3.05,64238,38137
BSHSL,20180709,144.0,144.0,142.0,142.0,4000,2000
BSL,20180709,49.8,49.95,48.0,48.0,4810,3193
BSLGOLDETF,20180709,2888.0,2962.0,2852.0,2870.0,14,10
BSLNIFTY,20180709,111.97,113.0,108.45,108.45,243,222
BYKE,20180709,150.0,151.0,147.6,148.2,30970,19555
CADILAHC,20180709,389.55,391.6,384.5,388.05,1028301,116625
CADSYS,20180709,66.0,66.0,66.0,66.0,2000,2000
CAMLINFINE,20180709,84.95,89.0,84.0,86.95,308407,125695
CANBK,20180709,251.55,252.9,245.1,249.6,6214174,592991
CANDC,20180709,38.3,38.6,36.65,36.85,28671,17815
CANFINHOME,20180709,342.35,348.3,340.55,344.75,496501,112100
CAPACITE,20180709,274.0,279.9,272.6,274.7,87179,52871
CAPF,20180709,517.8,519.7,510.55,513.9,193491,53537
CAPLIPOINT,20180709,400.75,420.75,400.75,414.45,87266,30720
CAPTRUST,20180709,390.1,405.0,390.05,404.25,2944,1826
CARBORUNIV,20180709,324.0,330.8,323.25,329.5,20849,14012
CAREERP,20180709,90.25,92.1,90.05,90.85,8829,7207
CARERATING,20180709,1243.0,1253.8,1223.8,1232.6,38725,22572
CASTROLIND,20180709,162.45,164.6,162.3,163.5,1073113,348327
CCCL,20180709,3.25,3.4,3.2,3.2,44474,32692
CCHHL,20180709,8.7,9.0,8.6,8.9,38323,24295
CCL,20180709,265.55,276.0,265.55,274.0,41803,30858
CDSL,20180709,269.05,276.85,269.0,271.8,735490,276187
CEATLTD,20180709,1314.95,1324.8,1303.0,1313.8,504279,49195
CEBBCO,20180709,13.75,14.5,13.5,13.55,13262,7540
CELEBRITY,20180709,11.95,12.4,11.95,12.1,13247,9735
CELESTIAL,20180709,14.1,14.2,13.5,13.6,41877,28594
CENTENKA,20180709,231.0,244.9,229.0,238.55,1535677,1007746
CENTEXT,20180709,6.35,6.35,6.05,6.15,97925,71721
CENTRALBK,20180709,67.5,69.4,67.5,68.6,3103940,1762690
CENTRUM,20180709,53.2,57.05,52.75,56.4,351554,181070
CENTUM,20180709,406.0,419.3,401.1,414.9,1001,759
CENTURYPLY,20180709,244.0,248.9,241.7,245.65,106345,54018
CENTURYTEX,20180709,923.0,929.9,911.2,916.85,636905,45408
CERA,20180709,2714.05,2790.0,2714.05,2781.4,6939,5021
CES1RPG,20180709,9.03,9.15,8.51,9.12,56250,46250
CESC,20180709,914.95,936.85,914.95,928.6,386240,106372
CGCL,20180709,79.05,81.0,78.75,80.35,10044,6245
CGPOWER,20180709,61.7,61.9,59.25,60.0,5610407,941341
CHAMBLFERT,20180709,150.2,153.6,149.4,152.0,350478,228972
CHENNPETRO,20180709,293.25,293.25,287.0,291.45,664879,101252
CHOLAFIN,20180709,1494.6,1508.1,1479.95,1500.3,142717,44247
CHROMATIC,20180709,1.35,1.35,1.25,1.25,193079,133253
CIGNITITEC,20180709,344.0,383.0,342.0,377.65,81987,57140
CIMMCO,20180709,65.95,67.35,64.4,65.7,2466,1854
CINELINE,20180709,61.0,61.9,59.0,60.45,39856,13039
CINEVISTA,20180709,6.5,6.5,6.2,6.5,344,344
CIPLA,20180709,616.85,625.0,615.0,622.9,1462808,244265
CLEDUCATE,20180709,141.45,144.0,140.05,142.0,1752,1441
CLNINDIA,20180709,395.8,400.9,395.25,397.9,4029,2324
CMICABLES,20180709,226.45,230.0,224.0,227.95,7251,3213
CMMIPL,20180709,33.25,33.25,33.25,33.25,3000,3000
CNOVAPETRO,20180709,26.45,27.3,26.25,26.6,844,467
COALINDIA,20180709,272.25,274.2,269.0,271.15,2201363,903670
COCHINSHIP,20180709,430.05,433.0,426.25,427.75,74435,48870
COFFEEDAY,20180709,264.9,265.7,259.05,259.75,62074,42473
COLPAL,20180709,1145.0,1167.0,1145.0,1150.05,461324,326710
COMPINFO,20180709,31.5,33.8,31.5,32.85,66449,36728
COMPUSOFT,20180709,11.3,11.65,11.3,11.45,18092,14575
CONCOR,20180709,649.9,672.0,640.0,669.1,785780,343849
CONSOFINVT,20180709,55.0,59.7,54.1,55.3,1146,203
CONTI,20180709,13.0,13.0,13.0,13.0,4000,4000
CONTROLPR,20180709,400.0,402.6,391.05,398.7,1406,1081
CORALFINAC,20180709,22.45,22.5,21.5,21.7,17877,14885
CORDSCABLE,20180709,64.95,65.75,63.15,63.85,16809,9711
COROMANDEL,20180709,430.0,433.5,421.5,423.95,35713,18264
CORPBANK,20180709,25.5,25.9,25.35,25.5,141984,58924
COSMOFILMS,20180709,233.9,233.9,227.75,228.9,11680,7999
COUNCODOS,20180709,2.65,2.65,2.6,2.65,6647,6647
COX&KINGS,20180709,210.0,213.0,208.35,211.25,90176,41764
CPSEETF,20180709,26.0,26.0,25.51,25.91,258910,221838
CREATIVEYE,20180709,2.9,2.9,2.9,2.9,1,1
CREST,20180709,179.95,180.55,173.7,174.65,2838,1226
CRISIL,20180709,1809.0,1839.95,1800.05,1813.85,5830,4340
CRMFGETF,20180709,2880.0,2880.0,2751.0,2850.0,4,3
CROMPTON,20180709,228.0,229.85,225.0,227.2,539222,455306
CTE,20180709,52.5,53.15,52.5,53.1,4264,3964
CUB,20180709,190.0,190.0,186.0,187.0,284644,179007
CUMMINSIND,20180709,667.85,669.95,653.0,655.05,78552,29322
CUPID,20180709,231.6,238.15,230.45,234.2,13092,9358
CYBERMEDIA,20180709,8.65,9.1,8.65,9.1,51,51
CYBERTECH,20180709,46.6,49.45,46.55,47.45,9942,4393
CYIENT,20180709,743.3,745.0,734.55,737.75,136460,65173
DAAWAT,20180709,58.7,61.8,58.05,59.6,830627,332234
DABUR,20180709,371.2,379.35,371.2,375.15,1796707,892449
DALMIABHA,20180709,2316.8,2333.4,2295.0,2309.65,200813,171694
DALMIASUG,20180709,53.95,53.95,53.05,53.4,18771,13273
DAMODARIND,20180709,108.35,108.35,103.15,103.6,17411,9043
DATAMATICS,20180709,103.1,104.0,102.1,103.2,21510,17350
DBCORP,20180709,270.0,281.0,266.5,277.85,527291,227816
DBL,20180709,715.0,722.2,697.8,722.2,275734,118006
DBREALTY,20180709,39.0,39.4,37.7,39.05,238885,95454
DBSTOCKBRO,20180709,8.5,8.5,8.5,8.5,28,28
DCAL,20180709,266.35,269.05,264.5,267.5,53677,35695
DCBBANK,20180709,168.95,178.0,168.95,177.15,1762031,249812
DCM,20180709,94.0,94.0,90.05,90.2,13377,10696
DCMSHRIRAM,20180709,320.55,340.2,319.8,336.0,497373,212543
DCW,20180709,23.95,24.0,23.35,23.45,262260,83157
DECCANCE,20180709,430.0,432.0,410.4,411.25,3051,2600
DEEPAKFERT,20180709,269.4,274.9,269.4,271.35,58666,25144
DEEPAKNTR,20180709,237.5,240.95,236.55,240.1,59679,39646
DEEPIND,20180709,81.95,86.45,80.65,85.55,107730,56330
DELTACORP,20180709,237.4,244.0,234.25,241.9,2291640,755341
DELTAMAGNT,20180709,46.05,50.0,46.05,50.0,52,51
DEN,20180709,62.4,63.4,58.7,59.75,1273166,293529
DENABANK,20180709,14.7,14.9,14.65,14.8,734248,335326
DENORA,20180709,282.0,292.9,280.75,283.9,4203,2581
DFMFOODS,20180709,1195.0,1230.0,1195.0,1208.9,1299,779
DHAMPURSUG,20180709,83.25,83.25,81.5,82.3,159005,49788
DHANBANK,20180709,17.25,17.55,17.1,17.3,154114,77603
DHANUKA,20180709,555.0,557.0,545.05,552.75,6976,4414
DHFL,20180709,623.0,629.0,614.9,621.3,6793319,2889197
DHFL,20180709,623.0,629.0,614.9,621.3,10,10
DHFL,20180709,623.0,629.0,614.9,621.3,2596,2496
DHFL,20180709,623.0,629.0,614.9,621.3,10,10
DHFL,20180709,623.0,629.0,614.9,621.3,200,200
DHFL,20180709,623.0,629.0,614.9,621.3,435,435
DHFL,20180709,623.0,629.0,614.9,621.3,538,510
DHFL,20180709,623.0,629.0,614.9,621.3,420,420
DHFL,20180709,623.0,629.0,614.9,621.3,1186,1031
DHFL,20180709,623.0,629.0,614.9,621.3,50,50
DHFL,20180709,1003.33,1003.33,1003.33,1003.33,6793319,2889197
DHFL,20180709,1003.33,1003.33,1003.33,1003.33,10,10
DHFL,20180709,1003.33,1003.33,1003.33,1003.33,2596,2496
DHFL,20180709,1003.33,1003.33,1003.33,1003.33,10,10
DHFL,20180709,1003.33,1003.33,1003.33,1003.33,200,200
DHFL,20180709,1003.33,1003.33,1003.33,1003.33,435,435
DHFL,20180709,1003.33,1003.33,1003.33,1003.33,538,510
DHFL,20180709,1003.33,1003.33,1003.33,1003.33,420,420
DHFL,20180709,1003.33,1003.33,1003.33,1003.33,1186,1031
DHFL,20180709,1003.33,1003.33,1003.33,1003.33,50,50
DHFL,20180709,1076.5,1077.7,1075.5,1075.5,6793319,2889197
DHFL,20180709,1076.5,1077.7,1075.5,1075.5,10,10
DHFL,20180709,1076.5,1077.7,1075.5,1075.5,2596,2496
DHFL,20180709,1076.5,1077.7,1075.5,1075.5,10,10
DHFL,20180709,1076.5,1077.7,1075.5,1075.5,200,200
DHFL,20180709,1076.5,1077.7,1075.5,1075.5,435,435
DHFL,20180709,1076.5,1077.7,1075.5,1075.5,538,510
DHFL,20180709,1076.5,1077.7,1075.5,1075.5,420,420
DHFL,20180709,1076.5,1077.7,1075.5,1075.5,1186,1031
DHFL,20180709,1076.5,1077.7,1075.5,1075.5,50,50
DHFL,20180709,1062.1,1062.1,1062.1,1062.1,6793319,2889197
DHFL,20180709,1062.1,1062.1,1062.1,1062.1,10,10
DHFL,20180709,1062.1,1062.1,1062.1,1062.1,2596,2496
DHFL,20180709,1062.1,1062.1,1062.1,1062.1,10,10
DHFL,20180709,1062.1,1062.1,1062.1,1062.1,200,200
DHFL,20180709,1062.1,1062.1,1062.1,1062.1,435,435
DHFL,20180709,1062.1,1062.1,1062.1,1062.1,538,510
DHFL,20180709,1062.1,1062.1,1062.1,1062.1,420,420
DHFL,20180709,1062.1,1062.1,1062.1,1062.1,1186,1031
DHFL,20180709,1062.1,1062.1,1062.1,1062.1,50,50
DHFL,20180709,1071.1,1075.0,1071.1,1075.0,6793319,2889197
DHFL,20180709,1071.1,1075.0,1071.1,1075.0,10,10
DHFL,20180709,1071.1,1075.0,1071.1,1075.0,2596,2496
DHFL,20180709,1071.1,1075.0,1071.1,1075.0,10,10
DHFL,20180709,1071.1,1075.0,1071.1,1075.0,200,200
DHFL,20180709,1071.1,1075.0,1071.1,1075.0,435,435
DHFL,20180709,1071.1,1075.0,1071.1,1075.0,538,510
DHFL,20180709,1071.1,1075.0,1071.1,1075.0,420,420
DHFL,20180709,1071.1,1075.0,1071.1,1075.0,1186,1031
DHFL,20180709,1071.1,1075.0,1071.1,1075.0,50,50
DHFL,20180709,1068.0,1068.0,1063.01,1068.0,6793319,2889197
DHFL,20180709,1068.0,1068.0,1063.01,1068.0,10,10
DHFL,20180709,1068.0,1068.0,1063.01,1068.0,2596,2496
DHFL,20180709,1068.0,1068.0,1063.01,1068.0,10,10
DHFL,20180709,1068.0,1068.0,1063.01,1068.0,200,200
DHFL,20180709,1068.0,1068.0,1063.01,1068.0,435,435
DHFL,20180709,1068.0,1068.0,1063.01,1068.0,538,510
DHFL,20180709,1068.0,1068.0,1063.01,1068.0,420,420
DHFL,20180709,1068.0,1068.0,1063.01,1068.0,1186,1031
DHFL,20180709,1068.0,1068.0,1063.01,1068.0,50,50
DHFL,20180709,987.0,990.0,905.1,982.5,6793319,2889197
DHFL,20180709,987.0,990.0,905.1,982.5,10,10
DHFL,20180709,987.0,990.0,905.1,982.5,2596,2496
DHFL,20180709,987.0,990.0,905.1,982.5,10,10
DHFL,20180709,987.0,990.0,905.1,982.5,200,200
DHFL,20180709,987.0,990.0,905.1,982.5,435,435
DHFL,20180709,987.0,990.0,905.1,982.5,538,510
DHFL,20180709,987.0,990.0,905.1,982.5,420,420
DHFL,20180709,987.0,990.0,905.1,982.5,1186,1031
