SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BBL,20180518,1498.5,1498.5,1430.0,1439.35,6568,3609
BBTC,20180518,1499.7,1534.85,1472.6,1514.4,317712,86090
BDL,20180518,376.05,380.65,370.0,370.9,50354,39582
BEARDSELL,20180518,44.0,45.1,43.0,43.85,2337,1478
BEL,20180518,124.7,126.5,121.0,121.45,3842297,1971118
BEML,20180518,1093.25,1099.0,1011.0,1027.35,1721488,215442
BEPL,20180518,171.25,174.0,168.0,169.25,573428,254632
BERGEPAINT,20180518,277.4,281.9,267.4,280.5,1442843,414525
BFINVEST,20180518,343.7,343.85,322.5,324.35,209271,66627
BFUTILITIE,20180518,413.0,413.0,390.3,394.0,569275,180085
BGRENERGY,20180518,96.95,97.95,94.35,95.15,62676,25130
BHAGERIA,20180518,285.05,287.1,279.0,281.3,11190,6694
BHAGYANGR,20180518,42.5,44.0,40.35,41.55,71023,31879
BHANDARI,20180518,2.3,2.4,2.25,2.25,459279,358039
BHARATFIN,20180518,1166.35,1178.3,1163.25,1171.8,306633,126579
BHARATFORG,20180518,721.0,733.0,716.55,722.9,489945,190768
BHARATGEAR,20180518,168.7,175.0,167.0,172.1,18694,12095
BHARATRAS,20180518,5681.05,5846.0,5600.0,5637.4,1279,975
BHARATWIRE,20180518,114.85,114.85,111.5,112.65,22817,16790
BHARTIARTL,20180518,368.05,368.05,355.05,361.35,11205849,5549969
BHEL,20180518,79.45,79.65,76.0,76.4,3786274,1120086
BHUSANSTL,20180518,27.65,27.65,27.65,27.65,523212,513212
BIGBLOC,20180518,139.85,144.4,139.8,142.55,8307,3408
BIL,20180518,392.55,397.95,388.5,389.0,7004,4890
BINANIIND,20180518,94.0,96.0,91.0,92.05,83280,21443
BINDALAGRO,20180518,25.4,25.6,24.05,24.55,33321,22717
BIOCON,20180518,631.25,658.1,630.5,649.65,3027877,363282
BIRLACORPN,20180518,735.0,763.0,732.05,744.65,235649,97439
BKMINDST,20180518,28.55,28.75,27.95,28.0,309552,306066
BLISSGVS,20180518,190.55,197.45,183.0,185.05,371016,132366
BLKASHYAP,20180518,46.6,47.65,45.1,45.6,246173,126903
BLS,20180518,172.0,172.8,168.2,170.8,167127,92233
BLUEBLENDS,20180518,12.25,12.5,11.65,11.85,42145,32903
BLUEDART,20180518,3330.0,3358.9,3302.0,3344.1,7359,6396
BLUEDART,20180518,3330.0,3358.9,3302.0,3344.1,841,640
BLUEDART,20180518,9.6,10.4,9.6,10.4,7359,6396
BLUEDART,20180518,9.6,10.4,9.6,10.4,841,640
BLUESTARCO,20180518,763.0,763.05,731.6,737.05,99427,79547
BODALCHEM,20180518,135.95,137.0,128.55,130.55,501148,243567
BOMDYEING,20180518,285.0,285.25,269.25,270.85,1685714,729313
BOSCHLTD,20180518,18000.0,18066.0,17600.0,17713.05,11592,4840
BPCL,20180518,389.0,392.75,382.7,386.35,6591571,2542018
BPL,20180518,74.1,75.8,71.7,72.8,180159,52749
BRIGADE,20180518,241.4,254.8,241.4,251.25,162420,139355
BRITANNIA,20180518,5509.0,5640.0,5480.25,5597.05,153209,45807
BRNL,20180518,173.85,173.85,170.0,170.75,5150,3240
BROOKS,20180518,104.7,105.35,100.6,101.3,98717,38969
BSE,20180518,818.0,818.0,814.0,814.8,96628,76638
BSELINFRA,20180518,3.65,3.75,3.55,3.65,14853,6666
BSHSL,20180518,88.0,99.0,87.6,96.1,98000,62000
BSL,20180518,56.0,57.55,55.1,56.55,1096,819
BSLNIFTY,20180518,110.0,110.0,109.0,109.0,3,3
BUTTERFLY,20180518,475.0,479.7,450.0,459.15,18573,10900
BYKE,20180518,175.9,175.9,172.5,174.35,25841,12500
CADILAHC,20180518,386.95,386.95,360.6,369.7,2287807,1036150
CAMLINFINE,20180518,105.9,105.9,99.55,101.65,340597,202487
CANBK,20180518,240.0,240.8,234.5,235.7,5497916,303933
CANDC,20180518,44.5,44.55,42.15,42.7,20351,16046
CANFINHOME,20180518,380.55,382.55,367.6,368.5,433966,113209
CAPACITE,20180518,339.2,355.6,330.0,331.8,106043,52171
CAPF,20180518,573.35,576.0,552.0,557.1,907320,359576
CAPLIPOINT,20180518,584.95,588.0,575.0,580.9,15577,11623
CAPTRUST,20180518,383.0,391.95,370.1,376.95,1618,822
CARBORUNIV,20180518,349.3,350.85,344.8,345.15,12527,7975
CAREERP,20180518,108.95,108.95,105.45,107.55,66653,45639
CARERATING,20180518,1287.9,1287.9,1263.0,1274.95,17712,13362
CASTEXTECH,20180518,2.1,2.3,2.1,2.15,2225145,1181488
CASTROLIND,20180518,172.3,174.4,171.65,172.65,508268,156125
CCCL,20180518,3.9,3.9,3.3,3.35,48565,28709
CCHHL,20180518,10.6,10.8,10.35,10.4,50101,34667
CCL,20180518,318.75,320.95,315.5,316.0,54329,46424
CDSL,20180518,285.25,289.9,284.0,285.8,322976,154710
CEATLTD,20180518,1390.0,1403.6,1372.0,1378.25,512859,43913
CEBBCO,20180518,14.8,15.2,14.8,14.95,10374,8260
CELEBRITY,20180518,14.0,14.15,13.65,13.8,65851,48734
CELESTIAL,20180518,13.55,14.0,13.4,13.7,22566,14634
CENTENKA,20180518,319.05,324.1,310.05,311.6,28708,19077
CENTEXT,20180518,5.85,5.85,5.5,5.6,54974,44346
CENTRALBK,20180518,65.0,69.9,62.0,67.35,1435007,210838
CENTRUM,20180518,52.75,53.1,51.7,52.05,146490,103061
CENTUM,20180518,530.25,535.0,513.65,520.7,1372,951
CENTURYPLY,20180518,269.0,271.05,255.0,259.4,572955,414515
CENTURYTEX,20180518,1069.0,1087.0,1058.65,1066.2,565883,165570
CERA,20180518,2950.0,2950.0,2890.05,2905.15,5326,4363
CESC,20180518,1021.5,1029.8,1007.55,1019.5,441688,202228
CGCL,20180518,90.8,92.25,87.2,87.9,17798,12865
CGPOWER,20180518,76.35,78.4,72.3,73.45,2019881,810915
CHAMBLFERT,20180518,168.0,169.3,163.8,164.7,329515,124165
CHENNPETRO,20180518,297.9,302.4,288.55,290.05,544904,173902
CHOLAFIN,20180518,1609.9,1609.9,1551.5,1558.3,168063,69820
CIMMCO,20180518,79.7,79.7,75.8,76.3,14308,9854
CINELINE,20180518,69.1,69.9,68.1,68.55,11114,8895
CINEVISTA,20180518,6.9,7.15,6.6,7.15,23311,17101
CIPLA,20180518,555.0,556.0,530.0,533.05,1708157,585533
CLEDUCATE,20180518,221.05,221.05,213.0,215.05,2334,1585
CLNINDIA,20180518,482.75,482.75,465.0,467.3,13757,8617
CMICABLES,20180518,289.0,301.0,287.15,292.7,90757,49573
CMMIPL,20180518,52.5,55.0,52.5,55.0,6000,6000
CNOVAPETRO,20180518,33.85,33.9,30.8,31.05,4602,3485
COALINDIA,20180518,271.5,274.55,265.8,266.8,1855482,377971
COCHINSHIP,20180518,486.4,495.0,481.0,483.45,57853,35093
COFFEEDAY,20180518,318.0,319.9,304.0,310.0,448997,200172
COLPAL,20180518,1175.0,1225.85,1173.0,1222.2,834486,262881
COMPINFO,20180518,36.15,37.95,35.65,37.3,55754,18403
COMPUSOFT,20180518,12.4,12.7,12.1,12.45,41401,32221
CONCOR,20180518,1382.0,1417.05,1381.1,1397.1,472772,292776
CONSOFINVT,20180518,62.0,64.0,61.1,61.2,6035,3056
CONTROLPR,20180518,440.05,444.95,440.0,440.0,1737,1321
CORALFINAC,20180518,29.5,30.35,28.45,28.9,28148,19479
CORDSCABLE,20180518,78.75,78.75,77.0,78.1,2721,2002
COROMANDEL,20180518,457.9,458.5,443.0,450.05,87460,47436
CORPBANK,20180518,25.8,25.8,25.05,25.15,227169,127151
COSMOFILMS,20180518,256.95,257.95,254.05,254.2,9572,7100
COUNCODOS,20180518,2.45,2.45,2.2,2.25,13995,10604
COX&KINGS,20180518,208.35,210.0,206.0,207.05,77213,63594
CPSEETF,20180518,27.64,27.94,27.27,27.29,257763,205924
CREST,20180518,174.0,195.0,162.55,179.25,95845,21745
CRISIL,20180518,1709.9,1710.0,1684.0,1687.8,7092,6142
CROMPTON,20180518,245.5,251.9,237.7,245.65,1204493,640126
CROWN,20180518,73.0,73.0,73.0,73.0,1000,1000
CTE,20180518,56.0,57.4,56.0,56.1,10470,9053
CUB,20180518,187.1,190.0,187.1,188.95,391880,287229
CUMMINSIND,20180518,742.1,747.0,732.2,733.35,211793,147243
CUPID,20180518,261.3,262.95,254.1,256.4,18440,10413
CYBERMEDIA,20180518,10.75,10.75,10.3,10.3,200,200
CYBERTECH,20180518,53.05,54.4,52.35,53.45,15958,10022
CYIENT,20180518,815.9,819.5,790.5,793.75,125403,57016
DAAWAT,20180518,84.0,87.5,83.95,85.5,669040,324269
DABUR,20180518,371.6,383.5,367.1,374.55,893157,330314
DALMIABHA,20180518,2752.7,2779.05,2667.2,2703.35,74978,34406
DALMIASUG,20180518,59.0,62.7,56.15,58.2,168914,56084
DAMODARIND,20180518,116.2,118.4,111.0,112.2,4350,3382
DATAMATICS,20180518,119.1,121.15,118.0,119.15,55962,31036
DBCORP,20180518,252.3,254.75,249.0,250.85,47012,29182
DBL,20180518,1153.0,1158.8,1140.85,1150.15,192612,148542
DBREALTY,20180518,54.5,54.5,50.5,50.9,534528,249647
DCAL,20180518,342.9,343.95,325.35,329.9,324180,284057
DCBBANK,20180518,189.0,189.6,180.0,181.25,911106,292253
DCM,20180518,89.6,91.75,88.0,88.4,4777,3616
DCMSHRIRAM,20180518,263.5,279.0,257.6,267.7,576465,183727
DCW,20180518,30.65,31.1,28.7,29.05,339359,216229
DECCANCE,20180518,482.2,489.9,478.65,480.8,607,523
DEEPAKFERT,20180518,323.6,325.45,316.2,318.4,44963,23403
DEEPAKNTR,20180518,251.0,254.5,248.8,249.75,76584,56334
DEEPIND,20180518,149.4,151.25,148.1,148.55,32212,17816
DELTACORP,20180518,249.95,252.7,243.65,247.85,3234448,1326681
DEN,20180518,102.0,105.65,94.0,97.85,249992,66298
DENABANK,20180518,16.65,16.7,16.25,16.35,670454,351479
DENORA,20180518,362.35,400.45,362.35,362.35,96512,51113
DEVIT,20180518,81.0,81.0,81.0,81.0,1500,1500
DFMFOODS,20180518,1441.5,1455.0,1369.9,1376.9,2315,1476
DHAMPURSUG,20180518,80.9,91.2,80.6,85.45,1399418,287676
DHANBANK,20180518,18.5,18.7,18.1,18.55,500085,358065
DHANUKA,20180518,577.85,583.0,565.25,569.9,9962,5416
DHFL,20180518,624.9,629.0,611.0,614.0,3586816,1218673
DHFL,20180518,624.9,629.0,611.0,614.0,51,51
DHFL,20180518,624.9,629.0,611.0,614.0,360,340
DHFL,20180518,624.9,629.0,611.0,614.0,95,95
DHFL,20180518,624.9,629.0,611.0,614.0,75,75
DHFL,20180518,624.9,629.0,611.0,614.0,88,88
DHFL,20180518,624.9,629.0,611.0,614.0,1726,1669
DHFL,20180518,1056.1,1056.7,1056.1,1056.7,3586816,1218673
DHFL,20180518,1056.1,1056.7,1056.1,1056.7,51,51
DHFL,20180518,1056.1,1056.7,1056.1,1056.7,360,340
DHFL,20180518,1056.1,1056.7,1056.1,1056.7,95,95
DHFL,20180518,1056.1,1056.7,1056.1,1056.7,75,75
DHFL,20180518,1056.1,1056.7,1056.1,1056.7,88,88
DHFL,20180518,1056.1,1056.7,1056.1,1056.7,1726,1669
DHFL,20180518,1091.0,1091.0,1081.0,1081.8,3586816,1218673
DHFL,20180518,1091.0,1091.0,1081.0,1081.8,51,51
DHFL,20180518,1091.0,1091.0,1081.0,1081.8,360,340
DHFL,20180518,1091.0,1091.0,1081.0,1081.8,95,95
DHFL,20180518,1091.0,1091.0,1081.0,1081.8,75,75
DHFL,20180518,1091.0,1091.0,1081.0,1081.8,88,88
DHFL,20180518,1091.0,1091.0,1081.0,1081.8,1726,1669
DHFL,20180518,1160.05,1195.9,1160.05,1195.9,3586816,1218673
DHFL,20180518,1160.05,1195.9,1160.05,1195.9,51,51
DHFL,20180518,1160.05,1195.9,1160.05,1195.9,360,340
DHFL,20180518,1160.05,1195.9,1160.05,1195.9,95,95
DHFL,20180518,1160.05,1195.9,1160.05,1195.9,75,75
DHFL,20180518,1160.05,1195.9,1160.05,1195.9,88,88
DHFL,20180518,1160.05,1195.9,1160.05,1195.9,1726,1669
DHFL,20180518,1056.0,1060.0,1056.0,1060.0,3586816,1218673
DHFL,20180518,1056.0,1060.0,1056.0,1060.0,51,51
DHFL,20180518,1056.0,1060.0,1056.0,1060.0,360,340
DHFL,20180518,1056.0,1060.0,1056.0,1060.0,95,95
DHFL,20180518,1056.0,1060.0,1056.0,1060.0,75,75
DHFL,20180518,1056.0,1060.0,1056.0,1060.0,88,88
DHFL,20180518,1056.0,1060.0,1056.0,1060.0,1726,1669
DHFL,20180518,1053.5,1055.0,1053.5,1055.0,3586816,1218673
DHFL,20180518,1053.5,1055.0,1053.5,1055.0,51,51
DHFL,20180518,1053.5,1055.0,1053.5,1055.0,360,340
DHFL,20180518,1053.5,1055.0,1053.5,1055.0,95,95
DHFL,20180518,1053.5,1055.0,1053.5,1055.0,75,75
DHFL,20180518,1053.5,1055.0,1053.5,1055.0,88,88
DHFL,20180518,1053.5,1055.0,1053.5,1055.0,1726,1669
DHFL,20180518,1070.0,1071.95,1068.01,1069.98,3586816,1218673
DHFL,20180518,1070.0,1071.95,1068.01,1069.98,51,51
DHFL,20180518,1070.0,1071.95,1068.01,1069.98,360,340
DHFL,20180518,1070.0,1071.95,1068.01,1069.98,95,95
DHFL,20180518,1070.0,1071.95,1068.01,1069.98,75,75
DHFL,20180518,1070.0,1071.95,1068.01,1069.98,88,88
DHFL,20180518,1070.0,1071.95,1068.01,1069.98,1726,1669
DHUNINV,20180518,389.1,390.0,360.0,365.65,3905,3470
DIAMONDYD,20180518,1384.05,1389.5,1313.0,1329.55,10869,8866
DICIND,20180518,433.75,444.9,420.15,432.0,770,573
DIGJAMLTD,20180518,8.2,8.65,8.15,8.2,76718,59086
DISHTV,20180518,69.65,71.2,69.45,70.0,4739340,2037475
DIVISLAB,20180518,1168.0,1173.95,1151.25,1156.55,165721,36669
DIXON,20180518,3601.05,3640.1,3527.0,3550.3,76970,65921
DLF,20180518,206.0,207.2,194.75,197.3,5207776,676413
DMART,20180518,1495.0,1503.0,1375.95,1417.2,3111215,1111282
DNAMEDIA,20180518,8.2,8.55,8.1,8.45,38284,27248
DOLLAR,20180518,405.0,409.0,394.15,401.75,28141,16794
DOLPHINOFF,20180518,89.45,89.45,85.0,85.3,155794,72932
DONEAR,20180518,53.0,55.1,49.8,50.2,373289,169331
DPABHUSHAN,20180518,67.85,67.85,67.15,67.15,12000,12000
DPL,20180518,164.45,171.65,159.0,161.25,141853,62487
DPSCLTD,20180518,27.9,27.9,26.95,27.05,31738,13636
DREDGECORP,20180518,600.7,600.7,576.6,581.25,65833,23506
DRREDDY,20180518,1982.8,1992.0,1967.35,1982.0,507296,344038
DSSL,20180518,35.9,36.0,34.25,35.95,16412,9250
DTIL,20180518,286.0,297.9,286.0,288.5,663,621
DUCON,20180518,31.05,31.4,30.0,30.35,82021,69581
DWARKESH,20180518,20.35,21.9,19.75,20.9,1688053,751696
DYNAMATECH,20180518,1858.35,1903.0,1850.8,1855.4,726,657
DYNPRO,20180518,173.95,175.95,171.9,172.95,13052,9449
EASTSILK,20180518,3.2,3.4,3.05,3.3,8765,4038
EBANK,20180518,2580.0,2580.0,2580.0,2580.0,1,1
ECEIND,20180518,330.0,348.95,320.0,327.85,2052,1069
ECLERX,20180518,1338.0,1346.9,1325.0,1325.65,8259,6943
ECLFINANCE,20180518,1045.95,1045.95,1021.01,1021.03,434,300
ECLFINANCE,20180518,1045.95,1045.95,1021.01,1021.03,300,300
ECLFINANCE,20180518,1045.95,1045.95,1021.01,1021.03,596,483
ECLFINANCE,20180518,1680.05,1681.01,1680.0,1681.0,434,300
ECLFINANCE,20180518,1680.05,1681.01,1680.0,1681.0,300,300
