SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20181029,275.0,275.0,275.0,275.0,306,306
AIAENG,20181029,1692.9,1713.0,1660.85,1708.65,11002,5511
AIFL,20181029,92.65,92.65,92.65,92.65,1012,1012
AIRAN,20181029,55.0,56.0,55.0,55.5,17500,15000
AISL,20181029,69.95,69.95,69.95,69.95,1200,1200
AJANTPHARM,20181029,978.0,1020.2,972.05,1016.3,268372,41359
AJMERA,20181029,141.9,147.85,141.25,146.65,22813,10689
AKASH,20181029,86.05,87.5,86.05,86.55,3000,0
AKG,20181029,32.6,32.6,32.3,32.3,8000,8000
AKSHARCHEM,20181029,460.85,485.0,460.0,480.45,1122,551
AKSHOPTFBR,20181029,26.6,27.35,26.35,27.2,1063999,484235
AKZOINDIA,20181029,1499.8,1558.8,1496.3,1539.3,2676,2175
ALANKIT,20181029,20.65,20.75,20.1,20.35,442533,55674
ALBERTDAVD,20181029,490.0,510.0,470.1,510.0,12592,8192
ALBK,20181029,37.0,40.95,36.7,40.65,6358570,1416594
ALEMBICLTD,20181029,39.6,40.7,39.35,40.45,173411,86770
ALICON,20181029,588.0,605.0,583.15,599.5,1139,1107
ALKALI,20181029,56.0,64.4,52.5,61.45,25056,15034
ALKEM,20181029,1936.35,1960.3,1903.0,1924.6,11037,5154
ALKYLAMINE,20181029,580.0,589.95,570.0,586.95,802,635
ALLCARGO,20181029,100.1,103.0,97.05,100.9,133282,53198
ALLSEC,20181029,231.45,239.0,230.0,238.05,8189,6792
ALMONDZ,20181029,20.95,21.1,20.95,21.1,2006,1575
ALOKTEXT,20181029,3.0,3.25,2.95,3.2,5097750,1515406
ALPA,20181029,25.5,26.0,24.6,25.95,30752,22092
ALPHAGEO,20181029,489.55,494.2,476.0,480.7,12109,6585
AMARAJABAT,20181029,764.0,776.0,755.2,764.25,263056,55105
AMBER,20181029,850.05,850.05,836.5,845.2,1854,1346
AMBIKCO,20181029,1149.0,1149.0,1130.0,1137.15,1544,1369
AMBUJACEM,20181029,192.0,194.35,189.05,193.1,16772923,12459211
AMDIND,20181029,19.85,19.85,19.1,19.4,11307,8617
AMJLAND,20181029,22.0,22.4,21.1,21.5,25216,18227
AMJUMBO,20181029,57.9,57.9,57.0,57.0,8000,6000
AMRUTANJAN,20181029,246.05,250.0,241.6,244.45,12139,7547
ANANTRAJ,20181029,33.2,35.75,33.05,35.3,566661,345328
ANDHRABANK,20181029,25.6,26.8,25.25,26.55,2470981,756931
ANDHRACEMT,20181029,6.1,6.35,6.0,6.05,74232,51616
ANDHRSUGAR,20181029,321.0,342.0,320.05,340.05,106658,49412
ANIKINDS,20181029,25.5,26.05,25.3,26.05,609,575
ANSALAPI,20181029,10.5,11.1,10.4,10.95,31439,25403
ANSALHSG,20181029,10.0,10.65,9.7,10.3,22001,10964
APARINDS,20181029,552.0,558.3,550.05,555.0,4608,2491
APCL,20181029,122.0,122.0,111.2,118.05,598,409
APCOTEXIND,20181029,510.0,531.0,507.0,522.95,4745,3047
APEX,20181029,357.1,357.1,357.1,357.1,13088,13088
APLAPOLLO,20181029,1219.7,1240.0,1192.2,1216.95,17110,11743
APLLTD,20181029,565.0,585.6,552.65,580.35,88029,38656
APOLLO,20181029,118.5,121.0,117.0,120.0,16046,7609
APOLLOHOSP,20181029,1083.0,1150.0,1083.0,1142.85,296748,51952
APOLLOTYRE,20181029,208.0,216.0,204.95,214.95,1684170,311243
APOLSINHOT,20181029,600.2,628.95,600.05,618.7,346,315
APTECHT,20181029,146.35,151.35,144.1,149.4,297625,70472
ARCHIDPLY,20181029,43.0,44.65,42.75,43.45,16325,7458
ARCHIES,20181029,24.5,25.8,24.05,24.95,24008,17410
ARIES,20181029,94.5,97.9,93.0,94.6,13957,7431
ARIHANT,20181029,28.85,28.85,22.9,25.3,732,338
ARIHANTSUP,20181029,52.0,54.45,51.9,53.45,25157,14160
ARMANFIN,20181029,295.0,312.0,295.0,302.15,331,252
AROGRANITE,20181029,50.6,53.4,50.0,51.6,7441,5125
ARROWGREEN,20181029,108.0,108.0,108.0,108.0,11812,11782
ARROWTEX,20181029,25.3,25.35,23.5,24.1,10489,8573
ARSHIYA,20181029,34.8,35.2,33.55,34.65,177776,17263
ARSSINFRA,20181029,22.7,23.8,22.7,23.55,3173,2336
ARVIND,20181029,328.85,335.5,323.5,334.2,2244735,274686
ARVSMART,20181029,108.0,112.0,105.95,110.3,26154,12954
ASAHIINDIA,20181029,286.05,290.75,284.75,288.85,9237,6213
ASAHISONG,20181029,243.0,248.2,240.0,241.45,2078,1455
ASAL,20181029,48.0,50.4,47.5,50.4,78366,41889
ASHAPURMIN,20181029,27.0,28.5,26.5,27.65,69761,42030
ASHIANA,20181029,122.65,123.95,119.0,121.1,184684,151871
ASHIMASYN,20181029,15.0,15.4,14.5,15.15,124992,70886
ASHOKA,20181029,107.0,109.05,106.3,107.9,91921,44536
ASHOKLEY,20181029,113.5,115.7,111.6,115.25,16836664,3608944
ASIANHOTNR,20181029,149.4,156.95,146.0,154.05,6882,5137
ASIANPAINT,20181029,1194.8,1213.7,1186.5,1196.05,1186190,559670
ASIANTILES,20181029,176.85,182.2,172.0,176.9,45941,21814
ASLIND,20181029,21.9,21.9,18.1,18.1,8000,0
ASPINWALL,20181029,182.0,189.9,181.5,185.0,1467,1402
ASTEC,20181029,560.0,560.0,530.1,535.8,35792,9987
ASTERDM,20181029,158.95,161.15,156.55,159.6,20076,9077
ASTRAL,20181029,873.95,883.75,860.1,869.95,237846,137128
ASTRAMICRO,20181029,78.0,79.7,77.3,79.35,40528,23222
ASTRAZEN,20181029,1684.95,1705.0,1672.5,1698.9,13663,9434
ASTRON,20181029,113.65,114.25,111.75,113.15,88170,33629
ATFL,20181029,493.3,532.95,493.3,529.2,31485,24765
ATLANTA,20181029,30.6,32.0,29.05,29.05,123615,89556
ATUL,20181029,3265.0,3308.5,3234.95,3284.6,10726,4704
ATULAUTO,20181029,331.0,338.0,326.3,331.05,5391,2691
AUBANK,20181029,537.0,538.0,516.05,528.7,365405,262922
AURDIS,20181029,23.35,23.35,23.35,23.35,6000,6000
AURIONPRO,20181029,150.25,166.0,150.25,153.3,95320,35081
AUROPHARMA,20181029,721.5,776.85,720.35,773.05,3126516,815062
AUSOMENT,20181029,48.4,52.75,48.4,51.55,3621,1617
AUTOAXLES,20181029,1074.95,1089.0,1040.0,1076.9,14760,7127
AUTOIND,20181029,57.0,59.05,56.85,57.35,23173,14379
AUTOLITIND,20181029,39.3,40.95,39.15,40.25,1835,729
AVADHSUGAR,20181029,484.0,497.2,475.8,497.2,70640,27757
AVANTIFEED,20181029,383.65,394.4,379.0,390.8,309102,94409
AVG,20181029,84.8,89.5,84.8,89.5,2400,2400
AVTNPL,20181029,26.2,26.7,25.75,26.5,28963,21349
AXISBANK,20181029,541.35,577.0,538.55,566.7,15917739,5883388
AXISCADES,20181029,67.45,69.7,66.25,67.35,75068,58014
AXISGOLD,20181029,2812.15,2828.0,2795.0,2800.1,169,162
AXISNIFTY,20181029,1056.0,1072.0,1056.0,1072.0,4,2
AYMSYNTEX,20181029,41.35,44.8,41.0,42.0,27902,23810
BAFNAPHARM,20181029,13.15,14.7,13.15,13.85,6394,4806
BAGFILMS,20181029,4.55,4.75,4.5,4.6,144653,69018
BAJAJ-AUTO,20181029,2533.0,2558.35,2474.25,2549.1,388894,115906
BAJAJCORP,20181029,347.35,360.1,345.05,359.6,19026,11569
BAJAJELEC,20181029,473.0,481.0,451.95,462.75,507787,170827
BAJAJFINSV,20181029,5415.0,5491.05,5353.2,5409.85,291708,144190
BAJAJHIND,20181029,10.25,10.65,10.0,10.5,5314926,2209553
BAJAJHLDNG,20181029,2642.55,2712.95,2640.1,2698.4,7316,6230
BAJFINANCE,20181029,2338.9,2392.0,2315.0,2380.45,2201145,305447
BALAJITELE,20181029,97.0,97.35,96.0,96.25,14788,11391
BALAMINES,20181029,433.25,469.65,427.75,453.85,30156,16617
BALKRISHNA,20181029,47.1,52.2,47.1,51.25,37290,13644
BALKRISIND,20181029,1040.65,1077.5,1032.0,1065.55,506050,128132
BALLARPUR,20181029,6.05,6.65,6.05,6.5,1103147,537967
BALMLAWRIE,20181029,188.0,191.0,185.65,189.9,40008,28252
BALPHARMA,20181029,76.2,82.45,75.6,81.3,67160,11758
BALRAMCHIN,20181029,101.0,109.2,99.5,107.9,9784848,2314834
BANARBEADS,20181029,48.75,49.9,45.65,49.1,211,101
BANARISUG,20181029,1761.05,1820.0,1753.0,1792.95,1250,671
BANCOINDIA,20181029,178.5,180.0,173.65,178.45,33018,18148
BANDHANBNK,20181029,385.55,404.0,381.05,398.7,1440974,596571
BANG,20181029,51.0,52.95,47.1,47.8,16520,9694
BANKBARODA,20181029,99.1,107.7,98.2,107.1,25921189,3586889
BANKBEES,20181029,2499.01,2547.5,2490.0,2542.73,1436,777
BANKINDIA,20181029,74.8,81.95,74.3,81.1,9190684,1487556
BANSAL,20181029,53.25,58.8,53.25,57.8,105000,70000
BANSWRAS,20181029,66.2,68.1,66.2,66.55,1227,942
BARTRONICS,20181029,7.7,7.7,6.95,7.05,19481,18302
BASF,20181029,1602.3,1667.95,1602.3,1642.75,5438,2124
BASML,20181029,199.0,199.0,192.0,192.05,732,620
BATAINDIA,20181029,910.0,943.0,903.0,935.4,1208719,138894
BAYERCROP,20181029,3716.1,3864.7,3716.1,3811.75,6281,3798
BBL,20181029,1114.5,1138.0,1105.0,1123.35,4212,2830
BBTC,20181029,1201.3,1222.55,1191.1,1195.25,98013,37091
BCG,20181029,3.4,3.7,3.25,3.6,696924,498949
BDL,20181029,281.95,283.1,277.1,279.9,11200,7817
BEARDSELL,20181029,25.85,25.85,22.75,23.25,7322,4000
BEL,20181029,89.0,91.0,86.05,86.4,13088176,3565192
BEML,20181029,532.0,567.8,523.05,561.15,1166215,164820
BEPL,20181029,92.0,95.9,91.0,93.9,383446,170223
BERGEPAINT,20181029,282.55,289.9,282.55,285.4,575145,178560
BETA,20181029,71.8,72.9,61.0,64.0,102400,86400
BFINVEST,20181029,218.5,235.0,217.0,231.55,148182,31224
BFUTILITIE,20181029,197.4,208.15,195.5,206.0,353029,73581
BGRENERGY,20181029,52.35,55.45,52.35,54.15,166271,56072
BHAGERIA,20181029,295.15,301.5,295.0,298.7,20072,14175
BHAGYANGR,20181029,29.0,30.5,29.0,30.5,15673,12263
BHAGYAPROP,20181029,22.5,23.8,21.0,23.7,158,101
BHANDARI,20181029,2.0,2.0,1.85,1.95,158010,99139
BHARATFIN,20181029,880.0,880.0,843.85,860.25,1280683,648061
BHARATFORG,20181029,554.65,559.0,546.5,556.9,1313571,726949
BHARATGEAR,20181029,163.05,171.4,160.1,168.05,8325,6085
BHARATRAS,20181029,5495.25,5495.25,5353.0,5495.25,1417,835
BHARATWIRE,20181029,72.5,77.7,72.0,76.1,15238,11423
BHARTIARTL,20181029,299.1,303.55,290.0,294.1,5651902,1839262
BHEL,20181029,68.35,68.45,66.55,67.95,16596499,6524531
BHUSANSTL,20181029,26.9,29.4,26.9,28.85,1116416,659027
BIGBLOC,20181029,46.0,48.9,45.25,46.9,25019,4778
BIL,20181029,250.8,259.8,233.55,254.35,1925,1740
BINANIIND,20181029,75.0,84.45,75.0,80.95,156994,79500
BINDALAGRO,20181029,16.1,17.15,16.1,16.9,40835,33693
BIOCON,20181029,606.3,624.4,592.55,622.3,3317403,417945
BIRLACABLE,20181029,149.55,149.55,147.0,149.55,84370,42414
BIRLACORPN,20181029,576.05,584.9,570.0,575.45,13210,5780
BIRLAMONEY,20181029,46.95,46.95,44.1,46.5,71383,31180
BKMINDST,20181029,10.4,10.8,9.9,9.9,5492,5334
BLBLIMITED,20181029,5.2,5.6,5.1,5.5,20924,11638
BLISSGVS,20181029,163.9,166.75,163.9,165.55,45579,20794
BLKASHYAP,20181029,22.0,23.25,21.9,22.95,191701,162752
BLS,20181029,133.95,134.85,130.45,134.15,24580,8794
BLUEBLENDS,20181029,3.55,3.55,3.35,3.45,9831,9281
BLUEDART,20181029,2700.0,2806.0,2651.25,2774.0,2349,1188
BLUEDART,20181029,2700.0,2806.0,2651.25,2774.0,10,10
BLUEDART,20181029,10.31,10.31,10.31,10.31,2349,1188
BLUEDART,20181029,10.31,10.31,10.31,10.31,10,10
BLUESTARCO,20181029,521.35,544.85,521.35,538.2,9920,4340
BODALCHEM,20181029,118.0,119.7,115.0,116.55,179682,118482
BOHRA,20181029,23.25,23.55,23.2,23.4,72000,50000
BOROSIL,20181029,261.75,265.7,256.95,262.45,63008,19813
BOSCHLTD,20181029,18795.95,19091.0,18630.0,18690.5,13189,5813
BPCL,20181029,277.9,281.0,270.5,277.35,4994246,1347247
BPL,20181029,37.9,39.7,37.9,39.2,71461,33070
BRIGADE,20181029,161.0,164.45,158.55,159.85,38404,25970
BRIGHT,20181029,33.1,36.45,33.1,36.45,9000,3000
BRITANNIA,20181029,5317.8,5449.0,5302.65,5398.25,94078,45224
BRNL,20181029,116.15,116.15,110.25,111.6,6022,5282
BROOKS,20181029,51.5,54.5,51.5,53.2,13785,4361
BSE,20181029,600.35,614.0,598.0,599.85,103402,70366
BSELINFRA,20181029,2.4,2.55,2.4,2.5,29588,21879
BSHSL,20181029,122.0,132.0,120.0,130.8,8000,5000
BSL,20181029,47.7,47.7,44.65,45.3,4776,3096
BSLGOLDETF,20181029,2930.0,2975.0,2930.0,2937.0,11,7
BSLNIFTY,20181029,113.0,113.75,113.0,113.74,116,69
BURNPUR,20181029,3.75,3.8,3.65,3.75,79369,55698
BUTTERFLY,20181029,241.65,242.6,241.65,242.6,793,793
BYKE,20181029,76.35,76.35,73.05,73.95,61015,46224
CADILAHC,20181029,340.0,350.95,340.0,349.0,1283870,220101
CALSOFT,20181029,31.25,32.8,30.75,32.8,4617,4277
CAMLINFINE,20181029,43.35,45.85,42.5,45.55,309898,135244
CANBK,20181029,213.5,240.0,212.1,238.2,11080517,1289756
CANDC,20181029,24.8,26.45,24.4,26.15,19331,14584
CANFINHOME,20181029,254.95,272.65,247.8,267.6,2021125,217745
CANTABIL,20181029,128.2,128.2,124.9,126.2,30993,18961
CAPACITE,20181029,180.5,209.0,177.5,205.0,190546,71996
CAPF,20181029,464.0,467.05,445.2,465.45,711645,76601
CAPLIPOINT,20181029,397.9,409.0,388.0,398.95,38845,26441
CAPTRUST,20181029,216.35,235.95,212.95,226.45,1059,791
CARBORUNIV,20181029,362.5,370.0,355.1,360.95,137467,69273
CAREERP,20181029,71.5,72.85,70.45,72.1,5727,4152
CARERATING,20181029,1077.75,1097.6,1057.25,1090.8,14136,7735
CASTEXTECH,20181029,1.1,1.15,1.05,1.1,334095,274706
CASTROLIND,20181029,145.05,147.0,143.25,146.65,631868,236839
CCCL,20181029,1.75,1.75,1.7,1.7,113909,107787
CCHHL,20181029,7.15,7.55,7.0,7.4,29015,22245
CCL,20181029,239.0,239.0,230.5,234.7,144487,128675
CDSL,20181029,240.0,241.5,237.25,239.75,64033,34714
CEATLTD,20181029,1106.0,1144.35,1085.5,1134.5,954294,61894
CEBBCO,20181029,13.0,13.4,12.2,13.35,28310,19243
CELEBRITY,20181029,9.1,9.25,8.95,9.0,5945,4702
CELESTIAL,20181029,8.1,8.4,7.9,7.9,117567,76618
CENTENKA,20181029,246.05,257.0,243.95,256.0,30155,17862
CENTEXT,20181029,6.1,6.1,5.8,6.0,179525,107434
CENTRALBK,20181029,29.5,30.75,28.7,30.7,972561,438478
CENTRUM,20181029,40.2,41.5,39.2,40.7,270314,137521
CENTUM,20181029,361.0,375.0,358.1,365.85,1984,1798
CENTURYPLY,20181029,167.55,173.0,167.55,171.55,147516,85435
CENTURYTEX,20181029,776.4,821.3,767.0,804.7,1872945,110069
CERA,20181029,2315.0,2415.0,2315.0,2399.2,4002,2177
CEREBRAINT,20181029,30.5,31.5,30.05,31.05,19551,15297
CES1RPG,20181029,8.88,9.0,8.88,9.0,85820,85820
CESC,20181029,853.45,894.9,831.1,864.0,4430554,2639203
CGCL,20181029,104.0,107.75,102.0,105.2,34665,29309
CGPOWER,20181029,35.6,36.2,34.8,35.9,3072365,950045
CHAMBLFERT,20181029,143.0,144.75,140.6,142.9,132355,30773
CHEMFAB,20181029,140.0,148.85,139.95,145.65,5134,4184
CHENNPETRO,20181029,257.5,267.3,255.35,262.9,506420,69522
CHOLAFIN,20181029,1198.5,1274.85,1194.0,1268.5,313567,70492
CHROMATIC,20181029,1.0,1.05,1.0,1.0,18150,18150
CIGNITITEC,20181029,360.0,373.85,360.0,373.85,64052,59284
CIMMCO,20181029,45.0,49.75,45.0,48.6,12062,5794
CINELINE,20181029,43.65,46.0,43.65,45.2,12327,7590
CINEVISTA,20181029,5.55,5.55,5.2,5.25,2965,2901
CIPLA,20181029,602.35,638.2,601.45,635.15,1614423,408802
CKPLEISURE,20181029,5.95,5.95,5.95,5.95,8000,8000
CLEDUCATE,20181029,113.5,115.0,107.55,113.5,1451,1242
CLNINDIA,20181029,391.0,399.45,388.0,396.85,9332,6756
CMICABLES,20181029,121.95,124.4,118.45,123.75,13256,7884
CMMIPL,20181029,13.45,13.45,13.45,13.45,3000,3000
CNOVAPETRO,20181029,21.4,23.15,21.4,23.15,1533,1423
COALINDIA,20181029,281.5,289.2,277.35,287.4,2467759,1366132
COCHINSHIP,20181029,381.25,391.0,379.0,385.1,154195,103584
COFFEEDAY,20181029,259.9,264.8,257.65,260.8,115866,68624
COLPAL,20181029,1110.1,1138.95,1082.35,1102.05,1790022,826447
COMPINFO,20181029,22.0,22.75,21.55,21.85,27491,21031
COMPUSOFT,20181029,11.0,11.35,10.9,11.05,14138,10643
CONCOR,20181029,575.8,651.6,569.9,619.8,1384448,535070
CONSOFINVT,20181029,51.0,52.95,51.0,52.95,707,672
CONTROLPR,20181029,344.05,351.0,335.5,347.65,6672,4003
CORALFINAC,20181029,14.0,14.25,12.4,13.8,12422,9488
CORDSCABLE,20181029,59.9,59.9,56.3,58.8,5486,2263
COROMANDEL,20181029,391.0,397.0,385.55,396.1,118918,83133
CORPBANK,20181029,23.25,24.75,22.9,24.25,343865,116621
COSMOFILMS,20181029,239.3,240.05,236.05,239.5,7677,5102
COUNCODOS,20181029,2.45,2.45,2.3,2.3,1687,1676
CPSEETF,20181029,24.96,25.34,24.51,25.27,1869411,1796851
CREDITACC,20181029,252.9,285.4,249.2,275.9,166599,87224
CREST,20181029,145.0,145.0,136.05,141.65,4555,2888
CRISIL,20181029,1381.1,1410.0,1364.85,1400.6,13788,8791
CRMFGETF,20181029,3000.0,3000.0,3000.0,3000.0,1,1
CROMPTON,20181029,195.2,203.9,195.2,202.1,428698,359141
CTE,20181029,45.0,46.6,44.25,44.35,551,450
CUB,20181029,167.45,170.9,165.5,169.95,417481,295705
CUBEXTUB,20181029,12.6,12.9,11.8,12.05,1601,1001
CUMMINSIND,20181029,671.8,682.75,670.65,676.4,274385,190491
CUPID,20181029,169.1,170.7,162.2,167.2,10786,6450
CYBERTECH,20181029,42.95,42.95,40.7,41.8,2700,1441
CYIENT,20181029,628.95,629.25,617.0,624.7,125278,80122
DAAWAT,20181029,36.55,37.45,35.9,36.6,1471755,953404
DABUR,20181029,400.7,416.7,400.0,409.4,5964529,4343512
DALMIABHA,20181029,2100.2,2182.6,2057.0,2069.95,72788,39005
DALMIASUG,20181029,87.2,95.0,86.6,91.95,651249,181259
DAMODARIND,20181029,46.15,46.15,45.65,45.9,8229,7187
DANGEE,20181029,210.0,210.0,205.3,205.7,38400,32000
DATAMATICS,20181029,107.85,113.5,107.2,112.65,66710,26771
DBCORP,20181029,162.55,165.05,159.1,162.65,23127,11859
DBL,20181029,389.0,403.8,385.7,390.95,477746,211276
DBREALTY,20181029,16.5,17.4,16.0,17.25,427126,195470
DCAL,20181029,228.35,232.4,223.3,228.7,60164,31235
DCBBANK,20181029,156.0,161.45,152.85,160.65,1207168,205165
DCM,20181029,73.0,78.75,73.0,74.2,12582,4464
DCMSHRIRAM,20181029,403.0,419.9,403.0,414.7,144289,23973
DCW,20181029,17.8,18.35,17.55,18.25,217829,92408
DECCANCE,20181029,354.9,368.85,346.35,362.55,2074,1349
DEEPAKFERT,20181029,198.85,201.15,193.0,200.15,136241,54997
DEEPAKNTR,20181029,247.1,252.0,240.7,243.65,372523,149413
DEEPIND,20181029,97.0,100.8,96.2,99.2,19276,9096
DELTACORP,20181029,224.8,230.8,222.0,229.95,1210427,352784
DEN,20181029,68.55,69.35,67.75,68.2,123356,90114
DENABANK,20181029,14.65,16.05,14.55,15.65,3094205,1083723
DENORA,20181029,253.0,268.05,245.3,268.05,6373,5236
DFMFOODS,20181029,1100.95,1148.7,1084.0,1128.3,1322,930
DHAMPURSUG,20181029,155.6,155.65,152.6,155.65,303708,211277
DHANBANK,20181029,11.05,11.65,11.05,11.55,389290,247060
DHANUKA,20181029,371.8,375.0,360.0,366.45,6131,3468
DHARSUGAR,20181029,14.3,14.85,13.6,14.85,51382,33217
DHFL,20181029,187.0,189.4,180.3,185.2,19037602,3166165
DHFL,20181029,187.0,189.4,180.3,185.2,415,415
DHFL,20181029,187.0,189.4,180.3,185.2,30,30
DHFL,20181029,187.0,189.4,180.3,185.2,50,0
DHFL,20181029,187.0,189.4,180.3,185.2,112,110
DHFL,20181029,187.0,189.4,180.3,185.2,257,245
DHFL,20181029,187.0,189.4,180.3,185.2,2169,1693
DHFL,20181029,187.0,189.4,180.3,185.2,188,173
DHFL,20181029,187.0,189.4,180.3,185.2,135,135
DHFL,20181029,187.0,189.4,180.3,185.2,35,35
DHFL,20181029,187.0,189.4,180.3,185.2,124,124
DHFL,20181029,187.0,189.4,180.3,185.2,30,30
DHFL,20181029,187.0,189.4,180.3,185.2,1542,1436
DHFL,20181029,187.0,189.4,180.3,185.2,202,184
DHFL,20181029,187.0,189.4,180.3,185.2,825,825
DHFL,20181029,187.0,189.4,180.3,185.2,254,244
DHFL,20181029,187.0,189.4,180.3,185.2,25,25
DHFL,20181029,950.0,950.1,950.0,950.1,19037602,3166165
DHFL,20181029,950.0,950.1,950.0,950.1,415,415
DHFL,20181029,950.0,950.1,950.0,950.1,30,30
DHFL,20181029,950.0,950.1,950.0,950.1,50,0
DHFL,20181029,950.0,950.1,950.0,950.1,112,110
DHFL,20181029,950.0,950.1,950.0,950.1,257,245
DHFL,20181029,950.0,950.1,950.0,950.1,2169,1693
DHFL,20181029,950.0,950.1,950.0,950.1,188,173
DHFL,20181029,950.0,950.1,950.0,950.1,135,135
DHFL,20181029,950.0,950.1,950.0,950.1,35,35
DHFL,20181029,950.0,950.1,950.0,950.1,124,124
DHFL,20181029,950.0,950.1,950.0,950.1,30,30
DHFL,20181029,950.0,950.1,950.0,950.1,1542,1436
DHFL,20181029,950.0,950.1,950.0,950.1,202,184
DHFL,20181029,950.0,950.1,950.0,950.1,825,825
DHFL,20181029,950.0,950.1,950.0,950.1,254,244
DHFL,20181029,950.0,950.1,950.0,950.1,25,25
DHFL,20181029,900.0,900.0,900.0,900.0,19037602,3166165
DHFL,20181029,900.0,900.0,900.0,900.0,415,415
DHFL,20181029,900.0,900.0,900.0,900.0,30,30
DHFL,20181029,900.0,900.0,900.0,900.0,50,0
DHFL,20181029,900.0,900.0,900.0,900.0,112,110
DHFL,20181029,900.0,900.0,900.0,900.0,257,245
DHFL,20181029,900.0,900.0,900.0,900.0,2169,1693
DHFL,20181029,900.0,900.0,900.0,900.0,188,173
DHFL,20181029,900.0,900.0,900.0,900.0,135,135
DHFL,20181029,900.0,900.0,900.0,900.0,35,35
DHFL,20181029,900.0,900.0,900.0,900.0,124,124
DHFL,20181029,900.0,900.0,900.0,900.0,30,30
DHFL,20181029,900.0,900.0,900.0,900.0,1542,1436
DHFL,20181029,900.0,900.0,900.0,900.0,202,184
DHFL,20181029,900.0,900.0,900.0,900.0,825,825
DHFL,20181029,900.0,900.0,900.0,900.0,254,244
DHFL,20181029,900.0,900.0,900.0,900.0,25,25
DHFL,20181029,987.0,987.0,787.0,887.0,19037602,3166165
DHFL,20181029,987.0,987.0,787.0,887.0,415,415
DHFL,20181029,987.0,987.0,787.0,887.0,30,30
DHFL,20181029,987.0,987.0,787.0,887.0,50,0
DHFL,20181029,987.0,987.0,787.0,887.0,112,110
DHFL,20181029,987.0,987.0,787.0,887.0,257,245
DHFL,20181029,987.0,987.0,787.0,887.0,2169,1693
DHFL,20181029,987.0,987.0,787.0,887.0,188,173
DHFL,20181029,987.0,987.0,787.0,887.0,135,135
DHFL,20181029,987.0,987.0,787.0,887.0,35,35
DHFL,20181029,987.0,987.0,787.0,887.0,124,124
DHFL,20181029,987.0,987.0,787.0,887.0,30,30
DHFL,20181029,987.0,987.0,787.0,887.0,1542,1436
