SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181011,885.0,904.4,885.0,899.1,904,523
DHFL,20181011,885.0,904.4,885.0,899.1,22,22
DHFL,20181011,885.0,904.4,885.0,899.1,457,377
DHFL,20181011,885.0,904.4,885.0,899.1,2133,1995
DHFL,20181011,885.0,904.4,885.0,899.1,150,150
DHFL,20181011,885.0,904.4,885.0,899.1,100,100
DHFL,20181011,885.0,904.4,885.0,899.1,75,75
DHFL,20181011,885.0,904.4,885.0,899.1,20,20
DHFL,20181011,885.0,904.4,885.0,899.1,2509,1959
DHFL,20181011,885.0,904.4,885.0,899.1,500,328
DHFL,20181011,885.0,904.4,885.0,899.1,100,100
DHFL,20181011,885.0,904.4,885.0,899.1,49,44
DHFL,20181011,885.0,904.4,885.0,899.1,197,110
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,48305144,6627982
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,81,78
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,904,523
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,22,22
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,457,377
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,2133,1995
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,150,150
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,100,100
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,75,75
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,20,20
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,2509,1959
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,500,328
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,100,100
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,49,44
DHFL,20181011,1168.0,1168.0,1165.51,1165.51,197,110
DHFL,20181011,950.0,950.0,950.0,950.0,48305144,6627982
DHFL,20181011,950.0,950.0,950.0,950.0,81,78
DHFL,20181011,950.0,950.0,950.0,950.0,904,523
DHFL,20181011,950.0,950.0,950.0,950.0,22,22
DHFL,20181011,950.0,950.0,950.0,950.0,457,377
DHFL,20181011,950.0,950.0,950.0,950.0,2133,1995
DHFL,20181011,950.0,950.0,950.0,950.0,150,150
DHFL,20181011,950.0,950.0,950.0,950.0,100,100
DHFL,20181011,950.0,950.0,950.0,950.0,75,75
DHFL,20181011,950.0,950.0,950.0,950.0,20,20
DHFL,20181011,950.0,950.0,950.0,950.0,2509,1959
DHFL,20181011,950.0,950.0,950.0,950.0,500,328
DHFL,20181011,950.0,950.0,950.0,950.0,100,100
DHFL,20181011,950.0,950.0,950.0,950.0,49,44
DHFL,20181011,950.0,950.0,950.0,950.0,197,110
DHFL,20181011,965.0,965.0,965.0,965.0,48305144,6627982
DHFL,20181011,965.0,965.0,965.0,965.0,81,78
DHFL,20181011,965.0,965.0,965.0,965.0,904,523
DHFL,20181011,965.0,965.0,965.0,965.0,22,22
DHFL,20181011,965.0,965.0,965.0,965.0,457,377
DHFL,20181011,965.0,965.0,965.0,965.0,2133,1995
DHFL,20181011,965.0,965.0,965.0,965.0,150,150
DHFL,20181011,965.0,965.0,965.0,965.0,100,100
DHFL,20181011,965.0,965.0,965.0,965.0,75,75
DHFL,20181011,965.0,965.0,965.0,965.0,20,20
DHFL,20181011,965.0,965.0,965.0,965.0,2509,1959
DHFL,20181011,965.0,965.0,965.0,965.0,500,328
DHFL,20181011,965.0,965.0,965.0,965.0,100,100
DHFL,20181011,965.0,965.0,965.0,965.0,49,44
DHFL,20181011,965.0,965.0,965.0,965.0,197,110
DHFL,20181011,900.02,900.02,900.02,900.02,48305144,6627982
DHFL,20181011,900.02,900.02,900.02,900.02,81,78
DHFL,20181011,900.02,900.02,900.02,900.02,904,523
DHFL,20181011,900.02,900.02,900.02,900.02,22,22
DHFL,20181011,900.02,900.02,900.02,900.02,457,377
DHFL,20181011,900.02,900.02,900.02,900.02,2133,1995
DHFL,20181011,900.02,900.02,900.02,900.02,150,150
DHFL,20181011,900.02,900.02,900.02,900.02,100,100
DHFL,20181011,900.02,900.02,900.02,900.02,75,75
DHFL,20181011,900.02,900.02,900.02,900.02,20,20
DHFL,20181011,900.02,900.02,900.02,900.02,2509,1959
DHFL,20181011,900.02,900.02,900.02,900.02,500,328
DHFL,20181011,900.02,900.02,900.02,900.02,100,100
DHFL,20181011,900.02,900.02,900.02,900.02,49,44
DHFL,20181011,900.02,900.02,900.02,900.02,197,110
DHFL,20181011,875.05,900.0,875.0,897.63,48305144,6627982
DHFL,20181011,875.05,900.0,875.0,897.63,81,78
DHFL,20181011,875.05,900.0,875.0,897.63,904,523
DHFL,20181011,875.05,900.0,875.0,897.63,22,22
DHFL,20181011,875.05,900.0,875.0,897.63,457,377
DHFL,20181011,875.05,900.0,875.0,897.63,2133,1995
DHFL,20181011,875.05,900.0,875.0,897.63,150,150
DHFL,20181011,875.05,900.0,875.0,897.63,100,100
DHFL,20181011,875.05,900.0,875.0,897.63,75,75
DHFL,20181011,875.05,900.0,875.0,897.63,20,20
DHFL,20181011,875.05,900.0,875.0,897.63,2509,1959
DHFL,20181011,875.05,900.0,875.0,897.63,500,328
DHFL,20181011,875.05,900.0,875.0,897.63,100,100
DHFL,20181011,875.05,900.0,875.0,897.63,49,44
DHFL,20181011,875.05,900.0,875.0,897.63,197,110
DHFL,20181011,925.0,989.9,909.99,925.0,48305144,6627982
DHFL,20181011,925.0,989.9,909.99,925.0,81,78
DHFL,20181011,925.0,989.9,909.99,925.0,904,523
DHFL,20181011,925.0,989.9,909.99,925.0,22,22
DHFL,20181011,925.0,989.9,909.99,925.0,457,377
DHFL,20181011,925.0,989.9,909.99,925.0,2133,1995
DHFL,20181011,925.0,989.9,909.99,925.0,150,150
DHFL,20181011,925.0,989.9,909.99,925.0,100,100
DHFL,20181011,925.0,989.9,909.99,925.0,75,75
DHFL,20181011,925.0,989.9,909.99,925.0,20,20
DHFL,20181011,925.0,989.9,909.99,925.0,2509,1959
DHFL,20181011,925.0,989.9,909.99,925.0,500,328
DHFL,20181011,925.0,989.9,909.99,925.0,100,100
DHFL,20181011,925.0,989.9,909.99,925.0,49,44
DHFL,20181011,925.0,989.9,909.99,925.0,197,110
DHFL,20181011,850.0,867.0,850.0,867.0,48305144,6627982
DHFL,20181011,850.0,867.0,850.0,867.0,81,78
DHFL,20181011,850.0,867.0,850.0,867.0,904,523
DHFL,20181011,850.0,867.0,850.0,867.0,22,22
DHFL,20181011,850.0,867.0,850.0,867.0,457,377
DHFL,20181011,850.0,867.0,850.0,867.0,2133,1995
DHFL,20181011,850.0,867.0,850.0,867.0,150,150
DHFL,20181011,850.0,867.0,850.0,867.0,100,100
DHFL,20181011,850.0,867.0,850.0,867.0,75,75
DHFL,20181011,850.0,867.0,850.0,867.0,20,20
DHFL,20181011,850.0,867.0,850.0,867.0,2509,1959
DHFL,20181011,850.0,867.0,850.0,867.0,500,328
DHFL,20181011,850.0,867.0,850.0,867.0,100,100
DHFL,20181011,850.0,867.0,850.0,867.0,49,44
DHFL,20181011,850.0,867.0,850.0,867.0,197,110
DHFL,20181011,974.87,974.87,930.0,931.91,48305144,6627982
DHFL,20181011,974.87,974.87,930.0,931.91,81,78
DHFL,20181011,974.87,974.87,930.0,931.91,904,523
DHFL,20181011,974.87,974.87,930.0,931.91,22,22
DHFL,20181011,974.87,974.87,930.0,931.91,457,377
DHFL,20181011,974.87,974.87,930.0,931.91,2133,1995
DHFL,20181011,974.87,974.87,930.0,931.91,150,150
DHFL,20181011,974.87,974.87,930.0,931.91,100,100
DHFL,20181011,974.87,974.87,930.0,931.91,75,75
DHFL,20181011,974.87,974.87,930.0,931.91,20,20
DHFL,20181011,974.87,974.87,930.0,931.91,2509,1959
DHFL,20181011,974.87,974.87,930.0,931.91,500,328
DHFL,20181011,974.87,974.87,930.0,931.91,100,100
DHFL,20181011,974.87,974.87,930.0,931.91,49,44
DHFL,20181011,974.87,974.87,930.0,931.91,197,110
DHFL,20181011,910.0,910.0,869.0,899.5,48305144,6627982
DHFL,20181011,910.0,910.0,869.0,899.5,81,78
DHFL,20181011,910.0,910.0,869.0,899.5,904,523
DHFL,20181011,910.0,910.0,869.0,899.5,22,22
DHFL,20181011,910.0,910.0,869.0,899.5,457,377
DHFL,20181011,910.0,910.0,869.0,899.5,2133,1995
DHFL,20181011,910.0,910.0,869.0,899.5,150,150
DHFL,20181011,910.0,910.0,869.0,899.5,100,100
DHFL,20181011,910.0,910.0,869.0,899.5,75,75
DHFL,20181011,910.0,910.0,869.0,899.5,20,20
DHFL,20181011,910.0,910.0,869.0,899.5,2509,1959
DHFL,20181011,910.0,910.0,869.0,899.5,500,328
DHFL,20181011,910.0,910.0,869.0,899.5,100,100
DHFL,20181011,910.0,910.0,869.0,899.5,49,44
DHFL,20181011,910.0,910.0,869.0,899.5,197,110
DHUNINV,20181011,254.0,254.0,231.6,252.2,573,194
DIAMONDYD,20181011,1007.95,1033.85,986.0,1024.55,6989,5413
DICIND,20181011,376.0,389.95,376.0,380.55,144,109
DIGJAMLTD,20181011,5.75,5.9,5.5,5.6,124463,87574
DISHTV,20181011,54.1,57.0,53.0,55.4,3614604,1215982
DIVISLAB,20181011,1260.0,1292.0,1235.3,1250.95,675008,195939
DIXON,20181011,2388.0,2399.45,2330.05,2371.4,28093,23946
DLF,20181011,155.9,160.7,152.45,153.45,8930073,1152137
DLINKINDIA,20181011,69.7,73.75,67.2,70.7,36541,16253
DMART,20181011,1343.0,1368.0,1300.0,1326.1,479252,170074
DNAMEDIA,20181011,4.5,4.5,4.05,4.35,12864,10148
DOLLAR,20181011,269.85,269.85,255.0,264.0,13174,9132
DOLPHINOFF,20181011,44.7,49.4,43.35,47.2,218517,41212
DONEAR,20181011,36.95,37.45,34.45,36.35,13580,8288
DPABHUSHAN,20181011,37.0,38.5,37.0,38.5,8000,4000
DPL,20181011,81.0,82.7,79.1,80.2,13433,7865
DPSCLTD,20181011,15.05,16.2,12.65,13.4,56394,28232
DQE,20181011,6.6,6.9,6.35,6.6,12781,11425
DREDGECORP,20181011,295.0,344.25,293.3,340.15,805328,88694
DRREDDY,20181011,2412.05,2516.0,2408.0,2459.0,548027,159714
DSML,20181011,15.0,15.0,15.0,15.0,6000,6000
DSSL,20181011,32.0,32.0,29.45,31.5,7043,4668
DTIL,20181011,234.0,240.0,230.0,237.1,1856,1158
DUCON,20181011,13.55,13.9,13.15,13.4,105406,76275
DWARKESH,20181011,26.95,29.5,25.7,27.35,5753971,1894439
DYNAMATECH,20181011,1438.0,1439.05,1379.15,1434.55,384,355
DYNPRO,20181011,121.0,133.0,121.0,131.1,5443,2687
E2E,20181011,63.95,64.0,62.0,62.0,8000,8000
EASTSILK,20181011,2.8,2.9,2.7,2.75,30005,20444
EBANK,20181011,2749.0,2749.0,2749.0,2749.0,1,1
ECEIND,20181011,215.5,215.5,204.5,205.4,1073,629
ECLERX,20181011,1049.95,1062.85,1035.05,1048.5,4929,4340
ECLFINANCE,20181011,999.0,1001.99,999.0,1000.0,276,276
ECLFINANCE,20181011,999.0,1001.99,999.0,1000.0,160,150
ECLFINANCE,20181011,999.0,1001.99,999.0,1000.0,1262,1262
ECLFINANCE,20181011,999.0,1001.99,999.0,1000.0,2,1
ECLFINANCE,20181011,999.0,1001.99,999.0,1000.0,112,112
ECLFINANCE,20181011,999.0,1001.99,999.0,1000.0,151,126
ECLFINANCE,20181011,1700.0,1732.0,1700.0,1732.0,276,276
ECLFINANCE,20181011,1700.0,1732.0,1700.0,1732.0,160,150
ECLFINANCE,20181011,1700.0,1732.0,1700.0,1732.0,1262,1262
ECLFINANCE,20181011,1700.0,1732.0,1700.0,1732.0,2,1
ECLFINANCE,20181011,1700.0,1732.0,1700.0,1732.0,112,112
ECLFINANCE,20181011,1700.0,1732.0,1700.0,1732.0,151,126
ECLFINANCE,20181011,1025.15,1033.0,1025.05,1032.0,276,276
ECLFINANCE,20181011,1025.15,1033.0,1025.05,1032.0,160,150
ECLFINANCE,20181011,1025.15,1033.0,1025.05,1032.0,1262,1262
ECLFINANCE,20181011,1025.15,1033.0,1025.05,1032.0,2,1
ECLFINANCE,20181011,1025.15,1033.0,1025.05,1032.0,112,112
ECLFINANCE,20181011,1025.15,1033.0,1025.05,1032.0,151,126
ECLFINANCE,20181011,1000.0,1004.65,1000.0,1004.65,276,276
ECLFINANCE,20181011,1000.0,1004.65,1000.0,1004.65,160,150
ECLFINANCE,20181011,1000.0,1004.65,1000.0,1004.65,1262,1262
ECLFINANCE,20181011,1000.0,1004.65,1000.0,1004.65,2,1
ECLFINANCE,20181011,1000.0,1004.65,1000.0,1004.65,112,112
ECLFINANCE,20181011,1000.0,1004.65,1000.0,1004.65,151,126
ECLFINANCE,20181011,970.0,995.0,970.0,995.0,276,276
ECLFINANCE,20181011,970.0,995.0,970.0,995.0,160,150
ECLFINANCE,20181011,970.0,995.0,970.0,995.0,1262,1262
ECLFINANCE,20181011,970.0,995.0,970.0,995.0,2,1
ECLFINANCE,20181011,970.0,995.0,970.0,995.0,112,112
ECLFINANCE,20181011,970.0,995.0,970.0,995.0,151,126
ECLFINANCE,20181011,995.95,995.95,993.05,993.05,276,276
ECLFINANCE,20181011,995.95,995.95,993.05,993.05,160,150
ECLFINANCE,20181011,995.95,995.95,993.05,993.05,1262,1262
ECLFINANCE,20181011,995.95,995.95,993.05,993.05,2,1
ECLFINANCE,20181011,995.95,995.95,993.05,993.05,112,112
ECLFINANCE,20181011,995.95,995.95,993.05,993.05,151,126
EDELWEISS,20181011,151.15,172.5,148.95,163.65,5721973,2424920
EDL,20181011,16.8,17.3,16.3,16.95,3458,2529
EHFLNCD,20181011,968.0,970.0,967.0,970.0,859,839
EICHERMOT,20181011,21300.0,22600.0,21182.45,22357.45,174884,80298
EIDPARRY,20181011,194.45,204.8,191.0,198.55,199785,49002
EIFFL,20181011,106.0,106.5,105.0,105.75,8800,8800
EIHAHOTELS,20181011,318.0,322.3,310.0,320.75,1979,1259
EIHOTEL,20181011,145.5,147.5,143.7,146.6,17758,6235
EIMCOELECO,20181011,320.1,337.95,316.0,329.0,1341,1299
EKC,20181011,26.2,29.1,26.0,28.1,171084,84438
ELAND,20181011,5.25,5.25,4.7,4.95,9484,8200
ELECON,20181011,50.3,53.85,48.35,51.15,285506,197369
ELECTCAST,20181011,18.7,18.7,17.0,18.2,324972,207051
ELECTHERM,20181011,156.0,167.0,142.4,150.55,32373,11569
ELGIEQUIP,20181011,244.0,248.65,238.2,244.9,5457,3266
ELGIRUBCO,20181011,28.6,29.85,27.2,27.7,2644,1769
EMAMILTD,20181011,420.1,445.0,413.6,438.75,367447,212118
EMKAY,20181011,90.0,95.55,88.65,92.85,7796,3953
EMMBI,20181011,119.0,129.95,112.35,125.2,19107,11710
EMOFSR1RDP,20181011,7.06,8.0,7.06,8.0,5945,3445
EMOFSR1RGG,20181011,7.17,8.19,7.17,7.46,119001,95001
ENDURANCE,20181011,1189.8,1189.8,1141.1,1170.1,84647,59727
ENERGYDEV,20181011,8.0,9.5,7.8,8.4,381769,277871
ENGINERSIN,20181011,105.95,115.5,104.1,111.75,3141851,611251
ENIL,20181011,616.35,627.95,600.1,622.25,1627,1072
EON,20181011,42.0,42.05,39.0,40.6,14319,7399
EQ30,20181011,279.0,279.0,262.01,274.25,128,125
EQUITAS,20181011,118.0,131.95,116.2,128.15,3956601,1335686
ERFLNCDI,20181011,945.0,945.0,945.0,945.0,15,15
ERFLNCDI,20181011,945.0,945.0,945.0,945.0,52,52
ERFLNCDI,20181011,912.5,912.5,900.02,909.37,15,15
ERFLNCDI,20181011,912.5,912.5,900.02,909.37,52,52
ERIS,20181011,669.85,669.85,657.0,663.95,220567,208769
EROSMEDIA,20181011,76.5,80.75,75.75,77.65,488529,184174
ESABINDIA,20181011,792.5,830.0,789.35,822.15,3742,1972
ESCORTS,20181011,570.4,591.6,555.2,566.5,1482613,391304
ESSARSHPNG,20181011,12.5,12.5,11.3,12.3,8575,4071
ESSDEE,20181011,13.95,13.95,13.35,13.35,26799,21600
ESSELPACK,20181011,95.8,96.45,94.4,95.85,39416,29349
ESTER,20181011,38.6,39.9,38.1,39.05,53070,34284
EUROTEXIND,20181011,17.4,21.95,17.4,20.65,14728,2014
EVEREADY,20181011,188.0,192.95,184.0,188.25,70194,33669
EVERESTIND,20181011,453.45,463.3,434.95,454.55,52126,24612
EXCEL,20181011,4.5,4.5,4.3,4.45,30416,20405
EXCELCROP,20181011,3289.55,3438.1,3266.2,3397.1,1900,1017
EXCELINDUS,20181011,1295.15,1424.2,1291.0,1424.2,24203,8452
EXIDEIND,20181011,249.0,259.5,242.0,251.3,2126636,830004
FACT,20181011,33.1,35.25,33.0,34.45,33261,14452
FAIRCHEM,20181011,374.0,374.0,362.95,363.9,4509,3794
FCL,20181011,37.0,39.4,36.0,37.95,411522,175898
FCONSUMER,20181011,36.8,37.4,35.5,36.65,2694553,1032762
FCSSOFT,20181011,0.2,0.25,0.2,0.2,233211,229884
FDC,20181011,190.95,202.65,188.0,199.0,65129,36031
FEDERALBNK,20181011,71.25,72.65,70.5,71.3,11438644,3483666
FEL,20181011,36.55,36.6,34.55,36.1,299201,139466
FELDVR,20181011,37.0,37.0,34.25,34.8,4782,2155
FIEMIND,20181011,539.0,568.9,525.0,563.15,3950,2669
FILATEX,20181011,49.0,49.0,46.1,47.55,202321,127913
FINCABLES,20181011,473.0,477.0,461.4,468.45,24682,16909
FINEORG,20181011,1080.0,1130.0,1046.05,1059.6,10806,4163
FINPIPE,20181011,504.0,504.0,476.6,493.55,119300,112137
FLFL,20181011,384.85,396.8,381.3,391.3,12228,6745
FMGOETZE,20181011,409.95,411.0,405.0,408.75,22658,19495
FMNL,20181011,60.7,62.85,58.95,61.0,58667,19610
FOCUS,20181011,124.95,124.95,113.8,119.0,6000,6000
FORTIS,20181011,130.0,133.4,129.2,131.95,966170,456458
FOSECOIND,20181011,1299.4,1370.0,1276.35,1312.1,837,512
FOURTHDIM,20181011,55.0,55.0,53.8,53.8,5000,4000
FRETAIL,20181011,443.0,443.0,431.15,434.4,491690,285461
FSC,20181011,640.25,649.45,635.0,641.45,6113,5568
FSL,20181011,60.0,62.9,58.8,61.3,3262082,1583914
GABRIEL,20181011,118.0,119.2,115.4,116.35,381400,349845
GAEL,20181011,221.7,221.7,201.0,221.7,79646,67859
GAIL,20181011,328.0,352.7,327.0,350.25,5845043,2155861
GALAXYSURF,20181011,1171.0,1197.6,1144.95,1180.4,40063,36499
GALLANTT,20181011,48.85,50.9,46.0,48.45,35856,19457
GALLISPAT,20181011,32.3,32.3,30.85,30.85,89602,65063
GAMMNINFRA,20181011,0.85,0.85,0.8,0.85,1438835,833275
GANDHITUBE,20181011,369.0,369.0,354.0,357.7,2129,1860
GANECOS,20181011,295.0,300.0,292.0,296.8,695,392
GANESHHOUC,20181011,68.0,69.0,65.0,67.65,33023,17324
GANGESSECU,20181011,46.5,48.5,45.5,46.3,5715,4490
GARDENSILK,20181011,19.65,20.8,17.75,19.6,19188,10932
GARFIBRES,20181011,1065.0,1161.0,1025.0,1120.0,4500,2049
GATI,20181011,72.4,73.7,68.0,72.2,691381,193092
GAYAHWS,20181011,1.4,1.4,1.35,1.35,19719,15217
GAYAPROJ,20181011,178.9,179.0,172.3,177.35,41692,3631
GDL,20181011,159.0,168.8,153.3,167.3,72099,42412
GEECEE,20181011,109.85,109.85,106.0,107.35,2967,1998
GENESYS,20181011,131.0,141.5,127.15,136.75,7987,4017
GENUSPAPER,20181011,9.6,9.75,9.1,9.35,101045,55511
GENUSPOWER,20181011,28.4,28.8,26.65,27.75,342038,193984
GEOJITFSL,20181011,43.7,44.1,42.1,43.0,98702,59113
GEPIL,20181011,699.9,732.9,685.0,726.0,14434,8599
GESHIP,20181011,295.0,321.95,295.0,314.8,101762,45989
GET&D,20181011,262.5,265.2,251.7,258.2,12287,6486
GHCL,20181011,202.0,208.65,202.0,205.35,49779,26131
GICHSGFIN,20181011,227.1,237.5,226.95,233.6,81925,28945
GICRE,20181011,315.0,319.9,311.5,315.35,104420,91322
GILLANDERS,20181011,53.4,55.2,53.4,55.2,153,153
GILLETTE,20181011,6310.0,6485.05,6310.0,6470.15,4448,3279
GINNIFILA,20181011,16.65,16.65,16.05,16.45,39164,24243
GIPCL,20181011,68.45,72.5,68.1,70.75,175737,147044
GIRIRAJ,20181011,103.8,103.8,95.6,97.25,38400,22800
GKWLIMITED,20181011,814.0,814.0,809.0,810.35,63,63
GLAXO,20181011,1393.95,1393.95,1357.8,1372.7,8638,3416
GLENMARK,20181011,589.4,611.7,580.0,598.1,893280,154849
GLOBAL,20181011,118.0,118.0,118.0,118.0,1000,1000
GLOBOFFS,20181011,12.55,13.0,12.25,12.65,17809,10760
GLOBUSSPR,20181011,135.0,143.85,130.6,141.8,107349,48945
GMBREW,20181011,536.5,566.75,512.95,552.05,70268,34443
GMDCLTD,20181011,84.9,89.5,84.85,87.75,708299,512201
GMMPFAUDLR,20181011,962.05,995.0,960.0,983.0,1752,1441
GMRINFRA,20181011,15.95,16.5,15.75,15.85,25160028,4497151
GNA,20181011,324.9,332.05,319.1,326.05,13624,5427
GNFC,20181011,322.0,329.7,317.4,325.5,164065,48167
GOACARBON,20181011,629.95,765.0,582.2,723.05,2351452,160309
GOCLCORP,20181011,297.0,297.0,284.85,294.2,4314,2115
GODFRYPHLP,20181011,700.0,713.45,671.55,695.15,148161,10410
GODHA,20181011,26.9,26.9,22.2,22.2,16000,12000
GODREJAGRO,20181011,509.0,525.0,492.3,516.1,62797,39443
GODREJCP,20181011,693.6,736.2,688.2,727.95,1085121,579643
GODREJIND,20181011,472.0,485.0,456.15,477.05,199060,30187
GODREJPROP,20181011,475.0,497.7,464.95,489.1,325588,176419
GOKEX,20181011,71.9,76.2,70.25,73.8,94598,60292
GOKUL,20181011,9.25,9.5,9.0,9.2,1675,1647
GOKULAGRO,20181011,10.6,11.45,10.6,11.25,7416,5158
GOLDBEES,20181011,2780.05,2804.4,2776.1,2796.8,17766,9778
GOLDIAM,20181011,75.45,75.85,70.6,74.2,7569,5013
GOLDSHARE,20181011,2790.55,2824.45,2790.55,2801.45,1857,1188
GOLDTECH,20181011,21.9,21.9,20.4,21.15,47383,29071
GOODLUCK,20181011,61.0,62.55,59.95,61.5,19687,18125
GPIL,20181011,397.9,423.0,381.25,417.1,125993,46144
GPPL,20181011,95.3,102.75,95.3,102.0,102462,71949
GPTINFRA,20181011,76.0,79.8,72.1,77.0,17676,5609
GRANULES,20181011,93.0,94.25,88.0,89.75,6086934,1300168
GRAPHITE,20181011,871.35,871.35,861.35,871.35,862103,759052
GRASIM,20181011,889.0,889.0,860.0,878.35,1642107,800053
GRAVITA,20181011,66.5,75.0,62.25,72.75,289677,102619
GREAVESCOT,20181011,126.0,128.0,124.0,124.75,258059,148158
GREENLAM,20181011,932.3,950.0,895.5,936.85,238,175
GREENPLY,20181011,145.0,154.05,143.3,146.5,98060,61562
GREENPOWER,20181011,6.2,6.5,6.15,6.3,104111,65275
GRETEX,20181011,14.6,14.6,14.6,14.6,30000,30000
GRINDWELL,20181011,481.2,503.5,481.2,487.55,8967,5138
GRPLTD,20181011,1079.05,1100.0,1075.05,1100.0,35,34
GRSE,20181011,97.0,106.3,95.5,103.0,234583,71553
GRUH,20181011,267.8,273.85,260.0,268.15,365790,159070
GSCLCEMENT,20181011,24.0,24.5,23.2,23.7,35670,21482
GSFC,20181011,87.0,91.35,85.5,89.0,1504884,324813
GSKCONS,20181011,6733.0,7034.0,6629.0,6927.2,12418,7825
GSPL,20181011,169.75,173.0,168.15,170.55,343636,253464
GSS,20181011,90.3,93.0,88.8,90.4,324599,154474
GTL,20181011,5.35,5.45,5.15,5.15,25985,18518
GTNTEX,20181011,10.0,10.45,10.0,10.1,467,337
GTPL,20181011,63.9,66.0,63.85,64.3,37597,28516
GUFICBIO,20181011,103.8,110.4,103.45,108.4,668551,358600
GUJALKALI,20181011,570.45,589.45,570.05,577.35,38907,19074
GUJAPOLLO,20181011,161.85,161.95,146.55,152.85,3507,1971
GUJFLUORO,20181011,788.85,794.0,763.3,780.0,31357,17431
GUJGASLTD,20181011,600.0,612.0,600.0,604.2,10467,5000
GULFOILLUB,20181011,720.0,736.0,702.1,720.3,88138,78164
GULFPETRO,20181011,75.0,76.9,74.1,75.85,40406,26472
GULPOLY,20181011,50.8,54.0,49.6,52.35,6404,3579
GVKPIL,20181011,7.0,7.25,6.9,7.2,1625132,850903
HAL,20181011,774.0,790.05,755.3,766.75,15795,5819
HARITASEAT,20181011,535.95,542.95,511.0,536.7,1688,1496
HARRMALAYA,20181011,79.85,82.0,78.15,79.2,16389,6445
HATHWAY,20181011,25.0,28.2,24.55,27.0,1769483,1097600
HATSUN,20181011,523.2,523.2,523.2,523.2,1,1
HATSUN,20181011,523.2,523.2,523.2,523.2,2171,1729
HATSUN,20181011,618.0,618.0,595.0,606.2,1,1
HATSUN,20181011,618.0,618.0,595.0,606.2,2171,1729
HAVELLS,20181011,592.0,598.95,570.7,579.95,1892917,782131
HBLPOWER,20181011,25.45,27.5,25.0,26.65,262524,76996
HCC,20181011,11.9,12.3,11.4,11.75,6548410,1234024
HCG,20181011,214.3,223.1,205.0,215.5,6790,3962
HCL-INSYS,20181011,23.4,24.4,22.6,24.1,788862,223195
HCLTECH,20181011,1025.5,1025.5,998.0,1009.0,3133288,1933069
HDFC,20181011,1690.0,1724.1,1675.7,1684.55,3267234,2101854
HDFCAMC,20181011,1281.0,1389.0,1250.0,1347.8,559977,173262
HDFCBANK,20181011,1925.0,1948.3,1917.6,1937.55,3589976,2331832
HDFCLIFE,20181011,358.0,374.0,355.0,365.75,1236817,762716
HDFCMFGETF,20181011,2854.0,2867.95,2844.0,2860.4,456,305
HDFCNIFETF,20181011,1058.68,1073.64,1057.71,1068.98,1350,796
HDFCSENETF,20181011,3632.0,3900.0,3533.22,3534.0,74,59
HDIL,20181011,19.45,20.75,19.0,20.0,4546246,1344083
HEG,20181011,3785.0,4455.0,3690.05,4206.45,1320280,267448
HEIDELBERG,20181011,136.55,139.25,136.55,137.4,117334,79476
HERCULES,20181011,92.5,92.5,90.2,91.1,12030,10546
HERITGFOOD,20181011,499.0,508.15,480.6,504.05,27249,15293
HEROMOTOCO,20181011,2877.0,2934.9,2846.4,2871.0,635575,391245
HESTERBIO,20181011,1055.0,1099.85,1050.0,1090.4,6925,6369
HEXAWARE,20181011,380.0,394.9,372.7,384.65,2443652,637396
HFCL,20181011,18.7,19.45,18.5,19.15,2346677,988078
HGINFRA,20181011,228.0,233.45,221.2,227.6,134620,98268
HGS,20181011,618.4,644.75,605.0,632.05,9424,4929
HHOF1140RG,20181011,7.36,7.36,7.36,7.36,1000,1000
HIGHGROUND,20181011,10.2,10.2,8.65,9.05,537217,481204
HIKAL,20181011,152.0,163.0,151.4,154.55,433181,133445
HIL,20181011,1910.0,1978.15,1874.95,1948.6,23834,18461
HIMATSEIDE,20181011,229.0,237.5,227.6,229.8,19682,12506
HINDALCO,20181011,216.9,221.6,211.1,216.5,15964574,6141685
HINDCOMPOS,20181011,328.1,342.85,326.0,335.1,2029,1198
HINDCOPPER,20181011,46.35,53.0,45.45,51.85,3819144,737984
HINDMOTORS,20181011,7.45,8.15,7.3,7.75,392538,191804
HINDNATGLS,20181011,81.35,85.2,79.6,79.85,4479,2603
HINDOILEXP,20181011,119.75,132.0,117.5,124.0,857659,161858
HINDPETRO,20181011,177.35,216.4,176.15,207.95,44819623,12977966
HINDSYNTEX,20181011,3.5,3.5,3.5,3.5,6,6
HINDUJAVEN,20181011,492.95,508.0,481.7,501.55,4676,4026
HINDUNILVR,20181011,1490.0,1540.0,1477.2,1526.1,1823960,1066711
