SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20180907,303.0,303.35,300.1,301.35,1363,874
AHLWEST,20180907,314.65,314.65,300.0,305.0,10297,10229
AIAENG,20180907,1770.5,1770.5,1720.05,1731.3,17608,8661
AIFL,20180907,449.15,453.9,445.6,448.25,83344,22262
AIRAN,20180907,70.25,70.45,68.5,68.5,12500,10000
AISL,20180907,84.0,85.0,82.05,82.05,3600,3600
AJANTPHARM,20180907,1264.0,1294.0,1247.05,1272.4,588891,60528
AJMERA,20180907,214.7,221.5,214.0,217.45,132378,34144
AKASH,20180907,79.45,79.45,79.45,79.45,1000,1000
AKSHARCHEM,20180907,513.0,513.4,500.6,510.7,4009,2452
AKSHOPTFBR,20180907,29.65,31.4,29.4,30.95,1863010,1115869
AKZOINDIA,20180907,1726.05,1740.0,1726.0,1730.7,4596,3212
ALANKIT,20180907,23.3,23.65,22.85,23.1,887109,208691
ALBERTDAVD,20180907,669.0,730.8,640.25,730.8,153223,52486
ALBK,20180907,40.5,40.7,39.85,40.55,3572654,526365
ALEMBICLTD,20180907,50.9,52.2,49.9,50.45,543982,216687
ALICON,20180907,634.95,700.0,634.45,696.45,42537,20328
ALKALI,20180907,71.0,71.5,67.7,68.85,99176,29891
ALKEM,20180907,2095.25,2219.0,2082.5,2201.25,243242,129708
ALKYLAMINE,20180907,632.35,632.35,615.15,621.25,4109,3329
ALLCARGO,20180907,118.8,119.1,117.0,117.35,72776,43231
ALLSEC,20180907,240.05,244.85,235.5,243.3,6536,5380
ALPA,20180907,30.0,33.65,29.25,31.95,98374,38863
ALPHAGEO,20180907,657.9,669.4,644.35,665.25,9446,6007
AMARAJABAT,20180907,802.0,820.0,799.0,815.65,578259,141628
AMBANIORG,20180907,66.65,66.65,66.65,66.65,24000,24000
AMBER,20180907,940.0,1127.9,938.0,1004.15,179575,45384
AMBIKCO,20180907,1270.05,1270.05,1255.0,1259.75,3816,3452
AMBUJACEM,20180907,228.2,229.2,222.75,227.5,2406640,1033817
AMDIND,20180907,23.8,24.4,23.1,24.15,3267,2842
AMJLAND,20180907,24.75,26.25,24.75,25.3,29890,16404
AMRUTANJAN,20180907,333.4,333.9,310.55,317.55,117946,57459
ANANTRAJ,20180907,47.8,48.0,46.9,47.35,465424,170993
ANDHRABANK,20180907,30.65,31.35,30.4,31.15,3802719,641387
ANDHRACEMT,20180907,8.0,8.15,8.0,8.0,65038,59542
ANDHRSUGAR,20180907,384.95,386.8,379.0,383.3,24942,18649
ANIKINDS,20180907,28.5,29.9,28.5,29.0,4913,3428
ANSALAPI,20180907,16.2,16.2,15.45,15.95,71669,35849
ANSALHSG,20180907,14.35,14.9,14.1,14.45,32931,12940
APARINDS,20180907,623.95,623.95,615.5,617.75,34109,25693
APCL,20180907,143.55,150.8,143.55,146.75,2104,1089
APCOTEXIND,20180907,619.85,619.95,601.1,605.75,4014,2400
APEX,20180907,398.85,398.85,382.5,386.05,100391,43436
APLAPOLLO,20180907,1554.8,1560.0,1516.45,1537.55,34011,19905
APLLTD,20180907,627.45,645.1,617.2,639.1,136527,50344
APOLLO,20180907,152.05,152.75,148.25,150.4,17694,9552
APOLLOHOSP,20180907,1117.5,1164.5,1096.35,1159.2,1338252,256476
APOLLOTYRE,20180907,246.2,250.5,245.0,247.75,2248742,782870
APOLSINHOT,20180907,1375.55,1409.0,1375.5,1376.85,152,115
APTECHT,20180907,221.0,221.0,211.0,213.85,149869,45274
ARCHIDPLY,20180907,54.0,56.75,54.0,56.15,32216,25450
ARCHIES,20180907,26.7,27.5,26.6,27.3,38575,22968
ARIES,20180907,116.4,121.5,113.7,118.6,96750,35694
ARIHANT,20180907,38.0,38.0,36.3,37.55,4108,106
ARIHANTSUP,20180907,68.4,73.8,67.25,71.15,46761,13457
ARMANFIN,20180907,409.95,409.95,395.6,402.35,2372,2061
AROGRANITE,20180907,61.9,61.9,58.85,59.45,7146,4745
ARROWGREEN,20180907,142.0,142.0,135.5,139.55,18338,11394
ARROWTEX,20180907,30.2,30.45,29.45,30.2,14481,11342
ARSHIYA,20180907,44.2,46.0,44.2,45.2,26222,20291
ARSSINFRA,20180907,25.5,25.9,25.1,25.85,1418,1192
ARTNIRMAN,20180907,18.5,18.5,18.5,18.5,6000,6000
ARVIND,20180907,384.0,397.5,382.65,394.3,2214518,508081
ARVSMART,20180907,150.65,153.55,149.7,151.45,9301,6092
ASAHIINDIA,20180907,341.05,350.0,341.05,347.95,11779,7842
ASAHISONG,20180907,265.2,267.0,261.25,262.8,5146,4627
ASAL,20180907,57.7,57.7,56.05,56.9,6198,3380
ASHAPURMIN,20180907,43.8,45.35,43.45,44.1,154466,72751
ASHIANA,20180907,149.15,150.95,147.25,149.75,26156,23460
ASHIMASYN,20180907,18.75,19.25,18.6,18.95,38723,28179
ASHOKA,20180907,133.95,138.9,132.0,136.85,143675,52591
ASHOKLEY,20180907,130.55,132.65,129.8,132.0,15237272,2933331
ASIANHOTNR,20180907,233.7,233.7,225.0,226.0,275,228
ASIANPAINT,20180907,1322.8,1322.8,1310.0,1316.0,912914,653242
ASIANTILES,20180907,225.95,236.0,223.6,227.7,83239,24759
ASPINWALL,20180907,230.0,235.0,228.25,233.8,4169,3304
ASTEC,20180907,716.0,717.85,682.25,695.55,29019,14432
ASTERDM,20180907,177.7,177.95,174.0,175.5,58463,38169
ASTRAL,20180907,1115.0,1138.0,1106.05,1111.65,31100,16203
ASTRAMICRO,20180907,95.1,96.5,94.05,94.95,214423,103686
ASTRAZEN,20180907,1840.0,1879.0,1823.0,1864.1,19963,6391
ASTRON,20180907,123.0,128.4,121.0,126.55,524825,225903
ATFL,20180907,646.1,662.95,640.2,650.35,5887,4217
ATLANTA,20180907,37.15,39.3,36.5,38.9,93848,66848
ATUL,20180907,3280.0,3293.05,3210.0,3221.75,5737,2586
ATULAUTO,20180907,388.1,398.95,387.0,389.0,155876,36863
AUBANK,20180907,680.0,699.0,676.0,694.45,395129,83578
AURIONPRO,20180907,179.1,187.5,175.05,182.45,30982,25167
AUROPHARMA,20180907,763.0,827.45,763.0,800.85,29682657,6997634
AUSOMENT,20180907,66.0,66.05,62.6,64.75,3574,2386
AUTOAXLES,20180907,1394.3,1448.95,1371.5,1397.35,46829,22499
AUTOIND,20180907,58.65,60.0,58.65,59.5,9975,4291
AUTOLITIND,20180907,53.4,53.85,52.35,53.0,7010,4407
AVADHSUGAR,20180907,358.0,360.0,347.65,352.6,9516,5276
AVANTIFEED,20180907,415.45,421.4,408.0,415.6,285404,101987
AVG,20180907,91.25,93.5,91.25,93.5,2400,2400
AVONMPL,20180907,52.5,57.8,52.5,57.8,4000,4000
AVTNPL,20180907,32.5,33.15,31.5,32.4,61971,32874
AXISBANK,20180907,640.0,648.0,632.1,645.55,6999943,2466316
AXISCADES,20180907,107.0,115.4,106.0,110.8,241195,69938
AXISGOLD,20180907,2698.0,2698.0,2671.0,2686.1,51,48
AXISNIFTY,20180907,1167.31,1171.71,1167.31,1171.71,31,31
AYMSYNTEX,20180907,39.3,41.4,38.65,39.75,26852,19341
BAFNAPHARM,20180907,19.7,20.0,19.3,19.8,20645,10628
BAJAJ-AUTO,20180907,2843.95,2932.0,2831.05,2923.55,1417855,353655
BAJAJCORP,20180907,418.8,426.5,413.95,415.65,82019,73442
BAJAJELEC,20180907,541.0,545.65,528.85,534.8,227880,81612
BAJAJFINSV,20180907,6600.0,6639.3,6505.0,6600.1,115576,43516
BAJAJHIND,20180907,6.9,6.9,6.65,6.7,1163257,619718
BAJAJHLDNG,20180907,3100.0,3169.95,3076.05,3112.65,18765,5583
BAJFINANCE,20180907,2698.4,2751.4,2672.6,2744.2,1264436,227156
BALAJITELE,20180907,105.1,108.45,105.1,106.9,36567,20846
BALAMINES,20180907,563.45,574.95,548.0,568.15,28598,14825
BALKRISHNA,20180907,71.65,74.55,70.15,72.3,74026,26105
BALKRISIND,20180907,1180.1,1201.1,1162.2,1170.7,1561687,474578
BALLARPUR,20180907,9.3,9.6,9.1,9.15,2531418,1307068
BALMLAWRIE,20180907,209.0,213.3,206.55,212.4,66366,34374
BALPHARMA,20180907,86.1,88.0,86.1,87.3,21546,12050
BALRAMCHIN,20180907,78.75,78.8,76.7,77.65,3388132,574485
BANARBEADS,20180907,49.1,49.75,49.1,49.7,370,370
BANARISUG,20180907,1475.0,1499.0,1450.1,1493.65,123,86
BANCOINDIA,20180907,229.0,229.0,224.2,226.25,37336,21370
BANDHANBNK,20180907,643.1,661.95,640.05,658.65,750500,357717
BANG,20180907,45.3,46.5,44.2,45.55,15632,3317
BANKBARODA,20180907,146.65,148.5,144.7,148.05,10950716,1928414
BANKBEES,20180907,2783.0,2798.1,2770.0,2793.42,1738,1080
BANKINDIA,20180907,93.9,94.8,92.4,94.15,5737097,413069
BANSAL,20180907,106.5,108.75,104.25,107.25,41000,36000
BANSWRAS,20180907,81.85,81.85,78.25,79.15,2692,1250
BARTRONICS,20180907,8.9,9.0,8.85,8.95,20582,16221
BASF,20180907,1948.55,1966.2,1919.0,1930.25,2940,2078
BASML,20180907,214.5,214.5,202.1,206.0,620,542
BATAINDIA,20180907,1049.1,1069.9,1039.85,1056.25,790700,93259
BAYERCROP,20180907,4310.0,4419.0,4294.05,4390.2,7690,5737
BBL,20180907,1540.2,1545.0,1500.0,1506.3,89179,20265
BBTC,20180907,1833.0,1838.4,1783.0,1799.0,187866,42134
BDL,20180907,348.4,362.0,342.7,348.05,76249,22968
BEARDSELL,20180907,35.65,36.45,34.35,34.8,6717,5773
BEDMUTHA,20180907,20.3,20.3,18.55,18.8,3991,3553
BEL,20180907,91.0,93.75,90.1,91.85,21620187,4803561
BEML,20180907,775.0,781.0,768.0,776.25,563392,62851
BEPL,20180907,127.0,127.4,124.6,126.35,242004,90802
BERGEPAINT,20180907,311.2,317.5,308.4,316.05,566026,173394
BETA,20180907,93.0,99.0,93.0,96.95,8800,8800
BFINVEST,20180907,315.9,330.8,306.0,322.45,298646,43634
BFUTILITIE,20180907,315.95,322.9,311.85,315.95,321944,58131
BGRENERGY,20180907,77.9,78.3,75.8,76.8,48360,27035
BHAGERIA,20180907,290.1,297.0,289.25,293.3,6445,4479
BHAGYAPROP,20180907,25.05,25.1,24.0,24.35,5552,4492
BHANDARI,20180907,2.45,2.65,2.45,2.6,445818,236156
BHARATFIN,20180907,1150.0,1151.0,1135.9,1148.15,300334,183808
BHARATFORG,20180907,672.0,693.9,663.65,688.7,1707078,600130
BHARATGEAR,20180907,181.0,192.0,180.0,188.85,129314,74060
BHARATRAS,20180907,7819.3,7925.1,7721.3,7843.4,709,496
BHARATWIRE,20180907,91.3,96.35,91.2,94.9,21732,19050
BHARTIARTL,20180907,373.9,391.3,368.8,389.6,4923668,2178211
BHEL,20180907,81.4,83.3,78.3,79.35,14671712,5337947
BHUSANSTL,20180907,30.0,30.0,29.1,29.45,566627,334299
BIGBLOC,20180907,78.95,81.8,77.9,78.65,12635,3894
BIL,20180907,400.05,415.0,394.95,410.25,6993,1336
BINANIIND,20180907,112.0,114.5,108.15,113.25,142358,71046
BINDALAGRO,20180907,20.35,20.35,20.0,20.25,12763,9263
BIOCON,20180907,664.0,675.5,653.05,661.35,4512085,651324
BIRLACABLE,20180907,174.0,174.0,164.15,165.8,124069,68376
BIRLACORPN,20180907,759.85,764.9,750.0,752.35,16025,6281
BIRLAMONEY,20180907,60.5,60.5,59.2,59.55,37037,21022
BKMINDST,20180907,18.95,18.95,16.75,17.1,8309,4890
BLBLIMITED,20180907,5.5,5.9,5.5,5.7,32966,20301
BLISSGVS,20180907,178.25,184.0,178.25,180.8,163071,17260
BLKASHYAP,20180907,39.05,39.5,37.45,38.2,122108,52251
BLS,20180907,158.05,163.9,157.0,163.05,31865,17819
BLUEBLENDS,20180907,5.6,5.9,5.55,5.8,34177,21522
BLUEDART,20180907,3356.0,3373.45,3314.0,3317.45,3273,2914
BLUESTARCO,20180907,676.75,691.0,675.05,683.3,151834,101556
BODALCHEM,20180907,117.9,117.9,115.8,116.85,170640,100950
BOHRA,20180907,17.8,17.8,17.4,17.4,8000,8000
BOROSIL,20180907,331.4,339.95,318.0,321.8,448545,149773
BOSCHLTD,20180907,21299.9,21600.0,20713.4,21403.2,24228,8345
BPCL,20180907,355.4,359.5,353.05,356.95,3489651,1616271
BPL,20180907,52.15,52.8,51.4,51.7,252640,46062
BRIGADE,20180907,220.95,220.95,214.2,217.7,21663,12577
BRITANNIA,20180907,6240.9,6274.4,6175.8,6229.1,86779,35980
BRNL,20180907,165.0,165.9,157.4,158.2,8672,4772
BROOKS,20180907,78.5,82.5,77.5,80.55,149507,72299
BSE,20180907,737.0,740.0,731.25,735.8,62646,39715
BSELINFRA,20180907,3.45,3.45,3.25,3.35,44868,32014
BSHSL,20180907,142.0,142.0,142.0,142.0,1000,1000
BSL,20180907,56.8,56.8,52.15,55.35,4372,2299
BSLGOLDETF,20180907,2773.0,2857.95,2773.0,2830.0,41,34
BSLNIFTY,20180907,112.5,114.95,111.56,114.9,388,333
BUTTERFLY,20180907,292.0,299.0,290.2,296.7,5514,4257
BYKE,20180907,98.3,101.0,97.9,99.95,38146,21124
CADILAHC,20180907,417.0,431.4,409.2,426.0,6929929,1102721
CAMLINFINE,20180907,67.5,67.75,66.4,66.65,366738,125234
CANBK,20180907,271.0,272.6,264.45,270.45,6131041,303245
CANDC,20180907,29.8,29.8,29.8,29.8,49486,49475
CANFINHOME,20180907,311.0,313.0,308.0,310.8,525441,192213
CANTABIL,20180907,156.85,159.9,153.05,155.6,65502,27872
CAPACITE,20180907,259.25,259.3,254.1,254.95,96508,71152
CAPF,20180907,607.8,620.7,598.25,615.8,356793,68846
CAPLIPOINT,20180907,502.0,529.8,502.0,515.85,349773,94149
CAPTRUST,20180907,364.5,375.0,356.2,371.5,5618,3758
CARBORUNIV,20180907,372.05,374.5,369.65,371.15,31325,21481
CAREERP,20180907,85.35,86.25,83.05,85.35,15300,9436
CARERATING,20180907,1320.05,1331.95,1315.05,1323.45,15198,8064
CASTEXTECH,20180907,1.55,1.55,1.55,1.55,72935,72935
CASTROLIND,20180907,154.35,155.85,154.05,155.25,869135,442757
CCCL,20180907,2.45,2.5,2.35,2.4,285593,246844
CCHHL,20180907,9.55,9.55,9.0,9.2,119420,100975
CCL,20180907,269.95,270.5,265.2,267.7,37952,31030
CDSL,20180907,260.0,260.8,257.55,259.0,144748,102948
CEATLTD,20180907,1371.0,1406.0,1360.0,1400.4,637941,102193
CEBBCO,20180907,13.1,13.1,12.35,12.5,10358,9416
CELEBRITY,20180907,11.95,11.95,11.6,11.7,15844,14691
CELESTIAL,20180907,17.0,20.2,17.0,19.7,859176,410036
CENTENKA,20180907,293.5,293.5,286.5,287.9,25466,15341
CENTEXT,20180907,9.0,9.0,8.2,8.35,688844,416505
CENTRALBK,20180907,68.1,68.5,67.2,67.55,56491,25723
CENTRUM,20180907,50.0,50.6,49.6,50.05,129603,78676
CENTUM,20180907,390.0,390.0,372.0,379.55,28793,9448
CENTURYPLY,20180907,210.55,210.85,206.0,207.0,355133,202590
CENTURYTEX,20180907,932.9,944.0,923.7,938.25,407580,81881
CERA,20180907,2662.0,2685.0,2658.0,2671.8,14596,12711
CEREBRAINT,20180907,41.3,41.65,40.9,41.3,610438,488279
CES1RPG,20180907,9.25,9.25,9.02,9.11,8050,8050
CESC,20180907,1025.0,1025.4,1002.75,1012.15,512582,146750
CGCL,20180907,117.0,125.25,116.1,122.5,269028,248462
CGPOWER,20180907,55.85,56.9,55.15,56.3,1622290,201366
CHAMBLFERT,20180907,162.9,166.55,161.15,164.4,860607,566461
CHEMFAB,20180907,160.0,167.8,160.0,165.75,8431,7086
CHENNPETRO,20180907,299.4,299.4,291.55,295.25,220497,67405
CHOLAFIN,20180907,1385.65,1458.0,1382.0,1439.9,498942,181710
CIGNITITEC,20180907,400.0,403.8,385.0,399.55,12508,10404
CIMMCO,20180907,64.95,64.95,62.15,63.5,5812,3975
CINELINE,20180907,50.3,51.7,50.0,51.05,16593,9126
CIPLA,20180907,663.85,669.5,656.3,664.75,2431363,450518
CLEDUCATE,20180907,140.0,140.45,138.6,139.05,726,676
CLNINDIA,20180907,503.8,535.0,499.4,526.75,30240,19846
CMICABLES,20180907,175.0,184.4,172.0,181.1,107268,54105
CMMIPL,20180907,24.25,24.25,24.25,24.25,3000,3000
COALINDIA,20180907,284.6,287.5,283.0,286.55,2997117,1288063
COCHINSHIP,20180907,420.0,430.0,415.0,423.85,136262,65064
COFFEEDAY,20180907,285.75,299.25,283.2,298.0,404694,193964
COLPAL,20180907,1140.0,1154.45,1136.5,1141.75,325959,241758
COMPINFO,20180907,32.95,32.95,31.1,31.45,11892,10032
COMPUSOFT,20180907,11.9,12.15,11.75,12.0,30731,25290
CONCOR,20180907,643.1,670.1,641.9,659.0,1112643,498303
CONSOFINVT,20180907,59.55,59.95,57.35,58.4,971,745
CONTROLPR,20180907,393.75,395.0,384.0,384.9,2270,1545
CORALFINAC,20180907,21.9,21.9,21.2,21.45,15378,14808
CORDSCABLE,20180907,68.65,71.85,68.6,71.5,9370,7432
COROMANDEL,20180907,412.7,412.7,404.1,406.55,74369,52932
CORPBANK,20180907,26.6,27.3,26.6,27.15,143275,67244
COSMOFILMS,20180907,269.45,279.0,264.5,272.6,93972,37647
COUNCODOS,20180907,2.7,2.7,2.5,2.6,18656,9564
COX&KINGS,20180907,215.0,223.85,214.25,220.75,83425,58202
CPSEETF,20180907,26.9,27.4,26.9,27.14,1475586,1349984
CREATIVE,20180907,115.85,115.85,104.85,107.15,30400,25600
CREDITACC,20180907,385.0,388.65,384.0,385.25,144584,109909
CREST,20180907,195.8,207.5,191.55,205.05,140324,41153
CRISIL,20180907,1778.0,1778.0,1755.55,1762.6,6597,4715
CROMPTON,20180907,219.9,224.45,214.25,220.2,792951,448746
CTE,20180907,56.95,58.8,56.0,56.8,2265,1655
CUB,20180907,182.0,187.2,181.0,186.2,704259,402463
CUBEXTUB,20180907,13.25,14.0,13.25,13.4,1525,1425
CUMMINSIND,20180907,773.0,773.0,752.0,763.4,364089,83183
CUPID,20180907,220.85,220.9,215.75,218.25,11539,5803
CYBERMEDIA,20180907,9.15,9.45,9.15,9.3,170,170
CYBERTECH,20180907,46.1,46.8,44.35,44.5,7636,5072
CYIENT,20180907,771.25,819.5,763.1,793.7,1341309,720402
DAAWAT,20180907,54.0,54.45,53.25,53.55,635849,328633
DABUR,20180907,456.65,469.45,451.0,468.3,2225030,606853
DALMIABHA,20180907,2553.65,2572.5,2502.35,2563.35,60695,21962
DALMIASUG,20180907,61.55,62.5,60.65,60.85,26549,15638
DAMODARIND,20180907,102.1,104.95,102.05,102.55,702,675
DATAMATICS,20180907,141.1,146.9,140.05,143.0,341320,105614
DBCORP,20180907,224.3,227.4,224.0,225.7,29006,14855
DBL,20180907,806.0,809.0,792.0,799.45,121750,48985
DBREALTY,20180907,26.2,27.65,26.05,27.45,590717,317553
DBSTOCKBRO,20180907,8.85,8.85,8.85,8.85,5,5
DCAL,20180907,302.0,311.05,295.0,297.85,518396,312070
DCBBANK,20180907,170.85,173.25,167.15,168.2,1536524,405581
DCM,20180907,84.0,84.65,82.45,83.45,6844,4159
DCMSHRIRAM,20180907,371.5,396.0,371.0,390.75,413872,169748
DCW,20180907,25.35,26.0,24.0,24.5,290813,190402
DECCANCE,20180907,416.75,428.8,412.05,423.25,3374,2031
DEEPAKFERT,20180907,248.95,252.4,245.1,246.3,124046,85776
DEEPAKNTR,20180907,256.0,260.05,252.0,257.35,388130,307341
DEEPIND,20180907,115.8,116.9,108.0,109.2,50642,34553
DELTACORP,20180907,271.0,274.75,265.25,273.5,2638982,1202614
DELTAMAGNT,20180907,93.0,94.35,87.8,92.95,6248,4257
DEN,20180907,51.65,53.8,49.9,52.15,379221,199119
DENABANK,20180907,16.05,16.35,16.05,16.2,506551,198142
DENORA,20180907,294.9,295.0,288.5,291.7,3097,2258
DEVIT,20180907,70.15,70.15,70.0,70.0,3000,3000
DFMFOODS,20180907,1260.0,1288.5,1260.0,1277.75,882,649
DHAMPURSUG,20180907,86.4,86.85,83.8,85.55,638954,128789
DHANBANK,20180907,14.75,15.0,14.7,14.95,235359,171958
DHANUKA,20180907,553.2,555.05,541.05,548.2,4602,2516
DHFL,20180907,647.9,657.7,643.1,647.75,1812045,456871
DHFL,20180907,647.9,657.7,643.1,647.75,344,344
DHFL,20180907,647.9,657.7,643.1,647.75,657,616
DHFL,20180907,647.9,657.7,643.1,647.75,68,68
DHFL,20180907,647.9,657.7,643.1,647.75,221,221
DHFL,20180907,647.9,657.7,643.1,647.75,4,4
DHFL,20180907,647.9,657.7,643.1,647.75,189,189
DHFL,20180907,647.9,657.7,643.1,647.75,25,25
DHFL,20180907,647.9,657.7,643.1,647.75,2158,1858
DHFL,20180907,647.9,657.7,643.1,647.75,100,100
DHFL,20180907,647.9,657.7,643.1,647.75,320,320
DHFL,20180907,647.9,657.7,643.1,647.75,44,44
DHFL,20180907,977.1,977.1,977.0,977.0,1812045,456871
DHFL,20180907,977.1,977.1,977.0,977.0,344,344
DHFL,20180907,977.1,977.1,977.0,977.0,657,616
DHFL,20180907,977.1,977.1,977.0,977.0,68,68
DHFL,20180907,977.1,977.1,977.0,977.0,221,221
DHFL,20180907,977.1,977.1,977.0,977.0,4,4
DHFL,20180907,977.1,977.1,977.0,977.0,189,189
DHFL,20180907,977.1,977.1,977.0,977.0,25,25
DHFL,20180907,977.1,977.1,977.0,977.0,2158,1858
DHFL,20180907,977.1,977.1,977.0,977.0,100,100
DHFL,20180907,977.1,977.1,977.0,977.0,320,320
DHFL,20180907,977.1,977.1,977.0,977.0,44,44
DHFL,20180907,998.0,999.5,995.0,999.3,1812045,456871
DHFL,20180907,998.0,999.5,995.0,999.3,344,344
DHFL,20180907,998.0,999.5,995.0,999.3,657,616
DHFL,20180907,998.0,999.5,995.0,999.3,68,68
DHFL,20180907,998.0,999.5,995.0,999.3,221,221
DHFL,20180907,998.0,999.5,995.0,999.3,4,4
DHFL,20180907,998.0,999.5,995.0,999.3,189,189
DHFL,20180907,998.0,999.5,995.0,999.3,25,25
DHFL,20180907,998.0,999.5,995.0,999.3,2158,1858
DHFL,20180907,998.0,999.5,995.0,999.3,100,100
DHFL,20180907,998.0,999.5,995.0,999.3,320,320
DHFL,20180907,998.0,999.5,995.0,999.3,44,44
DHFL,20180907,995.0,995.0,995.0,995.0,1812045,456871
DHFL,20180907,995.0,995.0,995.0,995.0,344,344
DHFL,20180907,995.0,995.0,995.0,995.0,657,616
DHFL,20180907,995.0,995.0,995.0,995.0,68,68
DHFL,20180907,995.0,995.0,995.0,995.0,221,221
DHFL,20180907,995.0,995.0,995.0,995.0,4,4
DHFL,20180907,995.0,995.0,995.0,995.0,189,189
DHFL,20180907,995.0,995.0,995.0,995.0,25,25
DHFL,20180907,995.0,995.0,995.0,995.0,2158,1858
DHFL,20180907,995.0,995.0,995.0,995.0,100,100
DHFL,20180907,995.0,995.0,995.0,995.0,320,320
DHFL,20180907,995.0,995.0,995.0,995.0,44,44
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,1812045,456871
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,344,344
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,657,616
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,68,68
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,221,221
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,4,4
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,189,189
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,25,25
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,2158,1858
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,100,100
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,320,320
DHFL,20180907,1004.0,1004.0,1000.0,1000.0,44,44
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,1812045,456871
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,344,344
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,657,616
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,68,68
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,221,221
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,4,4
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,189,189
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,25,25
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,2158,1858
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,100,100
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,320,320
DHFL,20180907,1190.01,1190.01,1190.01,1190.01,44,44
DHFL,20180907,1000.0,1000.0,987.75,990.0,1812045,456871
DHFL,20180907,1000.0,1000.0,987.75,990.0,344,344
DHFL,20180907,1000.0,1000.0,987.75,990.0,657,616
DHFL,20180907,1000.0,1000.0,987.75,990.0,68,68
DHFL,20180907,1000.0,1000.0,987.75,990.0,221,221
