SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20180125,1060.0,1060.0,1060.0,1060.0,436,393
EHFLNCD,20180125,1106.0,1106.0,1101.0,1105.0,11,11
EHFLNCD,20180125,1106.0,1106.0,1101.0,1105.0,11,11
EHFLNCD,20180125,1106.0,1106.0,1101.0,1105.0,283,283
EHFLNCD,20180125,1106.0,1106.0,1101.0,1105.0,436,393
EICHERMOT,20180125,26500.0,26730.0,26208.05,26519.4,175472,126210
EIDPARRY,20180125,344.0,350.55,340.1,342.05,270072,227589
EIFFL,20180125,143.5,144.3,141.7,142.65,11200,7200
EIHAHOTELS,20180125,554.0,580.0,554.0,566.1,19517,11467
EIHOTEL,20180125,199.0,202.55,196.25,197.15,169734,74332
EIMCOELECO,20180125,515.6,524.95,510.3,514.35,696,344
EKC,20180125,60.75,62.55,60.15,60.6,585305,217243
ELECON,20180125,95.4,95.6,92.15,93.6,405353,201882
ELECTCAST,20180125,34.6,35.95,34.6,35.0,368617,204344
ELECTHERM,20180125,160.6,160.95,155.0,157.15,6798,4909
ELGIEQUIP,20180125,311.0,311.0,298.75,301.85,16601,10275
ELGIRUBCO,20180125,51.0,51.0,49.55,49.7,32493,26752
EMAMIINFRA,20180125,347.2,352.05,335.55,338.8,54076,23324
EMAMILTD,20180125,1225.0,1238.0,1173.8,1202.45,85270,54433
EMCO,20180125,22.0,22.1,21.0,21.15,169030,106908
EMKAY,20180125,224.7,232.0,223.4,226.15,37238,30442
EMKAYTOOLS,20180125,500.0,500.0,500.0,500.0,800,800
EMMBI,20180125,215.5,215.5,211.1,212.85,4782,3957
ENDURANCE,20180125,1255.0,1255.0,1218.1,1233.85,20728,14252
ENERGYDEV,20180125,29.75,29.75,27.4,27.7,152473,90323
ENGINERSIN,20180125,174.5,178.3,172.7,173.7,3552151,1962576
ENIL,20180125,797.9,797.9,769.05,774.9,7204,4313
EQ30,20180125,247.99,247.99,222.9,238.0,1193,490
EQUITAS,20180125,149.6,151.2,145.3,145.9,2382923,895152
ERIS,20180125,785.05,788.4,770.0,774.85,29224,17960
EROSMEDIA,20180125,214.3,215.3,208.5,210.05,498472,257534
ESABINDIA,20180125,838.95,842.0,812.0,816.55,5079,2914
ESCORTS,20180125,823.9,848.5,822.75,836.9,2591533,726196
ESSARSHPNG,20180125,29.85,29.85,28.65,29.1,83490,37244
ESSELPACK,20180125,295.9,298.0,290.1,291.5,12962,6104
ESTER,20180125,59.2,60.5,57.65,58.4,342440,190261
EUROCERA,20180125,8.15,8.15,7.6,7.85,102804,51572
EUROTEXIND,20180125,37.35,37.35,34.55,36.5,703,606
EVEREADY,20180125,436.0,438.8,427.75,428.85,60909,41226
EVERESTIND,20180125,600.0,637.95,590.6,610.05,589800,120499
EXCELCROP,20180125,3750.0,3834.0,3684.25,3729.6,17400,8797
EXCELINDUS,20180125,730.95,753.9,726.0,729.45,14189,7366
EXIDEIND,20180125,231.65,237.2,225.0,227.1,4015072,1290456
FACT,20180125,54.5,59.75,53.15,58.7,1779772,279918
FAIRCHEM,20180125,419.95,422.6,408.2,412.05,9727,4867
FCL,20180125,75.0,76.5,72.5,73.45,680562,319687
FCONSUMER,20180125,65.8,67.2,64.9,65.65,2700406,877796
FDC,20180125,238.55,241.95,236.0,239.7,42495,32905
FEDDERELEC,20180125,76.0,78.4,76.0,76.35,81903,45693
FEDERALBNK,20180125,103.8,103.8,100.75,101.15,8196841,4095968
FEL,20180125,43.45,44.3,42.15,43.15,1019636,471281
FELDVR,20180125,42.7,43.6,41.4,42.2,58825,20053
FELIX,20180125,33.55,33.75,33.55,33.75,8000,8000
FIEMIND,20180125,950.35,964.25,950.35,951.75,4479,3224
FILATEX,20180125,224.2,240.95,224.2,230.2,214674,79811
FINCABLES,20180125,744.5,744.5,722.25,726.7,25535,13332
FINPIPE,20180125,642.1,655.0,642.1,653.4,15729,9226
FLFL,20180125,384.45,386.0,380.9,384.05,76726,64972
FMGOETZE,20180125,564.0,569.0,555.25,559.6,6378,4580
FMNL,20180125,125.0,125.9,121.0,122.5,18293,11984
FOCUS,20180125,180.25,180.45,180.25,180.45,10000,10000
FORTIS,20180125,153.4,158.5,153.0,157.3,7498516,2996341
FORTUNEFIN,20180125,268.4,268.55,262.05,262.55,951,425
FOSECOIND,20180125,1812.45,1842.0,1806.05,1815.25,478,291
FOURTHDIM,20180125,191.0,196.5,191.0,195.55,56000,38000
FRETAIL,20180125,555.0,563.85,552.25,556.5,170027,120669
FSC,20180125,687.35,695.0,685.1,690.0,24323,12853
FSL,20180125,44.2,44.45,42.85,43.1,4149975,1778008
GABRIEL,20180125,185.0,186.0,182.0,182.95,78513,54640
GAEL,20180125,244.3,249.0,240.0,243.5,128199,63151
GAIL,20180125,486.1,499.0,479.4,493.75,11190753,7482162
GALLANTT,20180125,47.0,48.5,46.0,47.3,34861,16104
GALLISPAT,20180125,369.9,369.9,351.15,355.4,19024,10345
GAMMNINFRA,20180125,3.7,3.8,3.6,3.65,5377406,1954452
GANDHITUBE,20180125,421.75,426.0,420.2,422.65,7503,6370
GANECOS,20180125,415.1,418.95,412.0,418.0,3659,2783
GANESHHOUC,20180125,160.7,167.85,160.2,165.4,267983,134705
GARDENSILK,20180125,42.15,43.45,40.65,41.75,86246,35560
GARWALLROP,20180125,1018.5,1088.05,1010.0,1020.1,43331,21927
GATI,20180125,135.6,137.5,134.2,134.7,763538,294340
GAYAPROJ,20180125,215.6,221.7,215.1,220.55,489511,241848
GDL,20180125,235.7,236.7,233.0,235.5,63634,52862
GEECEE,20180125,158.9,160.5,158.0,158.35,6014,4329
GEEKAYWIRE,20180125,41.8,41.8,41.8,41.8,16000,16000
GEMINI,20180125,1.05,1.05,1.05,1.05,1425,1425
GENESYS,20180125,314.5,315.0,293.1,297.0,150966,99048
GENUSPOWER,20180125,81.0,81.0,76.5,77.0,1005870,527123
GEOJITFSL,20180125,119.0,119.0,115.25,116.2,381338,128169
GEPIL,20180125,1000.0,1015.0,980.25,999.4,71631,62352
GESHIP,20180125,437.9,437.9,413.1,414.9,99649,56738
GET&D,20180125,421.2,427.9,405.65,413.5,50101,33176
GHCL,20180125,353.9,355.6,347.3,348.95,386823,182503
GICHSGFIN,20180125,444.8,450.0,441.0,444.4,57218,22997
GICRE,20180125,776.15,789.05,769.95,772.0,160024,132586
GILLETTE,20180125,6698.0,6698.0,6560.0,6637.0,986,755
GINNIFILA,20180125,39.2,39.2,37.8,38.05,117921,76290
GIPCL,20180125,127.0,127.1,123.1,124.15,75356,52965
GITANJALI,20180125,66.65,67.9,66.05,66.25,1418407,495828
GKWLIMITED,20180125,645.0,657.0,621.05,639.0,757,409
GLAXO,20180125,2445.0,2478.0,2440.0,2466.7,13345,7360
GLENMARK,20180125,641.95,647.0,630.15,634.25,1822288,854717
GLOBAL,20180125,225.0,240.0,225.0,240.0,3000,3000
GLOBALVECT,20180125,161.95,163.95,160.0,161.2,30451,9997
GLOBE,20180125,45.9,46.0,45.85,46.0,14000,14000
GMBREW,20180125,967.7,980.75,950.0,954.55,23170,10262
GMDCLTD,20180125,151.05,153.4,148.9,152.5,249114,150063
GMRINFRA,20180125,23.35,23.4,22.35,22.75,55849465,16225778
GNA,20180125,451.85,451.85,443.0,446.95,67377,38710
GNFC,20180125,508.6,509.8,492.1,497.75,896477,309629
GOACARBON,20180125,985.0,1029.0,985.0,998.15,183095,34278
GOCLCORP,20180125,643.95,649.0,622.05,626.8,8381,5255
GODFRYPHLP,20180125,990.0,990.0,957.4,962.75,71396,27344
GODREJAGRO,20180125,591.75,591.75,580.0,582.7,77250,49387
GODREJCP,20180125,1125.0,1126.05,1064.1,1075.0,1106813,867339
GODREJIND,20180125,618.05,632.4,615.0,620.05,550180,188116
GODREJPROP,20180125,838.0,838.0,815.0,819.0,84519,42928
GOKEX,20180125,122.05,123.4,117.25,118.7,82870,46527
GOLDBEES,20180125,2721.0,2745.05,2721.0,2733.3,25196,17781
GOLDIAM,20180125,79.3,81.15,78.45,79.5,19423,7448
GOLDINFRA,20180125,225.85,226.0,215.5,217.05,57733,36861
GOLDIWIN,20180125,277.95,278.65,276.45,277.7,4265,3545
GOLDSHARE,20180125,2670.05,2709.0,2670.05,2702.65,6005,4701
GOLDSTAR,20180125,41.5,41.95,41.5,41.95,12000,12000
GOODLUCK,20180125,125.85,132.1,123.1,128.0,240206,134161
GPIL,20180125,600.0,600.25,564.65,598.05,968186,384215
GPPL,20180125,148.6,153.8,148.6,152.35,406495,174103
GPTINFRA,20180125,208.05,209.5,203.0,203.85,17029,9989
GRANULES,20180125,140.8,140.85,135.75,136.85,1818376,758502
GRAPHITE,20180125,784.4,809.0,775.3,793.1,1358054,370903
GRASIM,20180125,1195.0,1211.85,1183.9,1193.0,886429,598817
GRAVITA,20180125,181.5,182.0,176.7,179.6,201804,69041
GREAVESCOT,20180125,136.75,143.85,136.55,141.5,1427956,663984
GREENLAM,20180125,1181.0,1206.8,1162.0,1189.0,1436,1008
GREENPLY,20180125,387.75,387.75,376.0,379.45,15337,7574
GREENPOWER,20180125,12.8,14.0,12.1,13.1,2072054,861300
GRINDWELL,20180125,555.75,555.8,545.0,545.5,4037,3212
GRPLTD,20180125,1574.95,1590.0,1525.5,1548.1,288,207
GRUH,20180125,572.0,601.5,563.05,593.05,1128072,272582
GSCLCEMENT,20180125,35.4,35.4,34.5,34.9,30891,21306
GSFC,20180125,154.0,154.95,148.05,149.05,2095005,613735
GSKCONS,20180125,6551.1,6657.15,6399.95,6477.05,19864,15600
GSPL,20180125,209.9,210.3,207.0,208.0,145330,89183
GSS,20180125,34.75,36.0,33.75,34.05,487379,206720
GTL,20180125,15.0,15.0,14.35,14.45,186207,136271
GTLINFRA,20180125,6.05,6.05,5.85,5.9,5341233,2090694
GTNIND,20180125,20.45,20.45,18.1,18.85,10990,8123
GTPL,20180125,177.6,187.4,172.25,180.2,2900441,1369324
GUFICBIO,20180125,123.9,130.6,120.8,126.35,275043,107645
GUJALKALI,20180125,848.25,859.95,821.5,825.4,126280,45553
GUJAPOLLO,20180125,233.95,234.95,228.2,232.45,6482,3193
GUJFLUORO,20180125,877.55,877.55,841.0,845.25,81626,55713
GUJGASLTD,20180125,884.0,888.0,855.1,867.35,13822,7533
GUJNRECOKE,20180125,1.25,1.3,1.25,1.25,5578452,2563746
GUJNREDVR,20180125,1.2,1.3,1.2,1.3,106892,80259
GULFOILLUB,20180125,899.9,907.95,883.0,900.7,9029,6351
GULFPETRO,20180125,85.6,87.0,84.0,84.3,66002,36738
GULPOLY,20180125,87.2,90.9,86.45,87.2,167876,57876
HARITASEAT,20180125,1037.9,1037.9,998.0,1000.3,1534,1046
HATHWAY,20180125,44.75,45.05,43.5,43.9,1193050,652561
HATSUN,20180125,811.0,811.0,783.55,787.0,12735,10049
HAVELLS,20180125,575.0,590.5,573.8,580.55,2121732,667909
HBLPOWER,20180125,66.85,66.85,64.8,65.1,596036,176280
HBSTOCK,20180125,47.5,47.5,46.05,46.6,42657,29372
HCC,20180125,40.75,40.9,39.6,39.85,11035283,4097905
HCG,20180125,304.0,304.45,293.05,297.0,101136,93947
HCL-INSYS,20180125,58.8,59.4,57.2,57.65,2046604,714287
HCLTECH,20180125,1018.8,1020.0,990.05,1009.55,2653727,1776445
HDFC,20180125,1917.0,1922.5,1883.5,1908.3,4622281,3171131
HDFC,20180125,1917.0,1922.5,1883.5,1908.3,73000,51100
HDFC,20180125,448.0,448.0,422.0,435.4,4622281,3171131
HDFC,20180125,448.0,448.0,422.0,435.4,73000,51100
HDFCBANK,20180125,1953.9,1980.0,1950.5,1974.95,2180917,1165553
HDFCBANK,20180125,1953.9,1980.0,1950.5,1974.95,100000,100000
HDFCBANK,20180125,2039.5,2039.5,2039.5,2039.5,2180917,1165553
HDFCBANK,20180125,2039.5,2039.5,2039.5,2039.5,100000,100000
HDFCLIFE,20180125,455.0,460.0,447.0,448.5,1194340,695323
HDFCMFGETF,20180125,2791.05,2809.95,2786.15,2795.65,1445,1153
HDFCNIFETF,20180125,1134.0,1134.31,1122.97,1124.8,1603,53
HDFCSENETF,20180125,3789.99,3789.99,3633.62,3762.0,4,2
HDIL,20180125,59.0,60.65,58.65,59.35,12306840,2784135
HEG,20180125,2860.0,2944.65,2810.0,2863.4,441169,95731
HEIDELBERG,20180125,166.0,166.0,161.4,162.35,119004,64917
HERCULES,20180125,146.05,147.55,144.1,145.1,9268,6431
HERITGFOOD,20180125,843.7,844.0,801.7,803.0,32296,25038
HEROMOTOCO,20180125,3659.9,3659.9,3561.0,3571.2,487836,304225
HESTERBIO,20180125,1620.1,1740.0,1620.1,1650.7,28777,14449
HEXAWARE,20180125,389.9,391.8,377.15,381.35,2220846,472654
HFCL,20180125,31.05,31.35,30.45,30.75,4765152,1952510
HGS,20180125,978.0,991.1,958.15,972.2,25005,13565
HIGHGROUND,20180125,13.3,14.1,13.1,13.9,238352,146121
HIKAL,20180125,229.9,229.9,226.25,227.2,22505,15126
HIL,20180125,1710.0,1864.9,1677.05,1801.85,97661,32241
HILTON,20180125,39.0,39.55,38.55,38.8,48444,32225
HIMATSEIDE,20180125,374.4,381.5,370.5,376.85,63260,44480
HINDALCO,20180125,259.3,266.85,256.4,258.95,15254979,6393654
HINDCOMPOS,20180125,510.0,517.75,505.0,506.75,2817,2135
HINDCOPPER,20180125,88.1,90.45,87.05,87.25,3017334,1116743
HINDOILEXP,20180125,138.1,139.7,133.5,134.45,1094898,477150
HINDPETRO,20180125,390.0,395.85,382.45,384.15,8740013,6281948
HINDSYNTEX,20180125,14.85,16.35,14.85,16.35,76860,49271
HINDUJAVEN,20180125,730.0,747.0,725.25,730.15,5036,3389
HINDUNILVR,20180125,1368.9,1378.0,1359.55,1372.75,2125894,1233347
HINDZINC,20180125,298.55,301.0,294.9,298.55,3727672,2818509
HIRECT,20180125,128.0,136.95,124.0,125.85,3851,3329
HITECH,20180125,357.5,394.5,357.5,386.75,459500,336500
HITECHCORP,20180125,180.5,182.3,177.25,177.35,87258,75825
HITECHGEAR,20180125,510.15,529.7,505.8,512.2,8554,3607
HMVL,20180125,263.0,263.8,257.05,259.05,5901,4607
HNGSNGBEES,20180125,3100.0,3260.0,3035.25,3200.0,55,51
HONAUT,20180125,17650.0,17894.95,17168.0,17195.4,1733,1310
HONDAPOWER,20180125,1406.9,1409.0,1381.0,1388.25,3559,3181
HOTELEELA,20180125,21.85,23.45,21.8,23.2,2001593,1073962
HPL,20180125,143.35,148.75,143.0,145.1,47822,22173
HSCL,20180125,184.6,189.9,183.05,187.2,2242505,917512
HSIL,20180125,482.9,483.8,464.0,466.9,61469,44162
HTMEDIA,20180125,106.2,107.55,104.5,105.2,299007,206696
HUBTOWN,20180125,127.9,129.2,125.5,125.85,371803,276293
HUDCO,20180125,83.55,83.55,82.0,82.2,1054435,572406
HUDCO,20180125,83.55,83.55,82.0,82.2,926,879
HUDCO,20180125,83.55,83.55,82.0,82.2,8,8
HUDCO,20180125,83.55,83.55,82.0,82.2,175,175
HUDCO,20180125,83.55,83.55,82.0,82.2,635,345
HUDCO,20180125,83.55,83.55,82.0,82.2,1000,1000
HUDCO,20180125,1217.0,1220.0,1216.0,1219.0,1054435,572406
HUDCO,20180125,1217.0,1220.0,1216.0,1219.0,926,879
HUDCO,20180125,1217.0,1220.0,1216.0,1219.0,8,8
HUDCO,20180125,1217.0,1220.0,1216.0,1219.0,175,175
HUDCO,20180125,1217.0,1220.0,1216.0,1219.0,635,345
HUDCO,20180125,1217.0,1220.0,1216.0,1219.0,1000,1000
HUDCO,20180125,1079.9,1079.9,1079.9,1079.9,1054435,572406
HUDCO,20180125,1079.9,1079.9,1079.9,1079.9,926,879
HUDCO,20180125,1079.9,1079.9,1079.9,1079.9,8,8
HUDCO,20180125,1079.9,1079.9,1079.9,1079.9,175,175
HUDCO,20180125,1079.9,1079.9,1079.9,1079.9,635,345
HUDCO,20180125,1079.9,1079.9,1079.9,1079.9,1000,1000
HUDCO,20180125,1101.0,1101.0,1101.0,1101.0,1054435,572406
HUDCO,20180125,1101.0,1101.0,1101.0,1101.0,926,879
HUDCO,20180125,1101.0,1101.0,1101.0,1101.0,8,8
HUDCO,20180125,1101.0,1101.0,1101.0,1101.0,175,175
HUDCO,20180125,1101.0,1101.0,1101.0,1101.0,635,345
HUDCO,20180125,1101.0,1101.0,1101.0,1101.0,1000,1000
HUDCO,20180125,1210.0,1212.5,1208.5,1209.0,1054435,572406
HUDCO,20180125,1210.0,1212.5,1208.5,1209.0,926,879
HUDCO,20180125,1210.0,1212.5,1208.5,1209.0,8,8
HUDCO,20180125,1210.0,1212.5,1208.5,1209.0,175,175
HUDCO,20180125,1210.0,1212.5,1208.5,1209.0,635,345
HUDCO,20180125,1210.0,1212.5,1208.5,1209.0,1000,1000
HUDCO,20180125,1273.05,1273.05,1273.05,1273.05,1054435,572406
HUDCO,20180125,1273.05,1273.05,1273.05,1273.05,926,879
HUDCO,20180125,1273.05,1273.05,1273.05,1273.05,8,8
HUDCO,20180125,1273.05,1273.05,1273.05,1273.05,175,175
HUDCO,20180125,1273.05,1273.05,1273.05,1273.05,635,345
HUDCO,20180125,1273.05,1273.05,1273.05,1273.05,1000,1000
IBREALEST,20180125,236.0,236.75,229.4,231.25,3704080,1725536
IBULHSGFIN,20180125,1367.95,1404.45,1348.05,1394.0,3264299,1713408
IBULHSGFIN,20180125,1367.95,1404.45,1348.05,1394.0,100,100
IBULHSGFIN,20180125,1367.95,1404.45,1348.05,1394.0,25,25
IBULHSGFIN,20180125,1367.95,1404.45,1348.05,1394.0,2,2
IBULHSGFIN,20180125,1367.95,1404.45,1348.05,1394.0,10,10
IBULHSGFIN,20180125,1008.5,1008.5,1008.5,1008.5,3264299,1713408
IBULHSGFIN,20180125,1008.5,1008.5,1008.5,1008.5,100,100
IBULHSGFIN,20180125,1008.5,1008.5,1008.5,1008.5,25,25
IBULHSGFIN,20180125,1008.5,1008.5,1008.5,1008.5,2,2
IBULHSGFIN,20180125,1008.5,1008.5,1008.5,1008.5,10,10
IBULHSGFIN,20180125,1008.11,1008.11,1008.11,1008.11,3264299,1713408
IBULHSGFIN,20180125,1008.11,1008.11,1008.11,1008.11,100,100
IBULHSGFIN,20180125,1008.11,1008.11,1008.11,1008.11,25,25
IBULHSGFIN,20180125,1008.11,1008.11,1008.11,1008.11,2,2
IBULHSGFIN,20180125,1008.11,1008.11,1008.11,1008.11,10,10
IBULHSGFIN,20180125,1022.51,1069.98,1022.51,1069.98,3264299,1713408
IBULHSGFIN,20180125,1022.51,1069.98,1022.51,1069.98,100,100
IBULHSGFIN,20180125,1022.51,1069.98,1022.51,1069.98,25,25
IBULHSGFIN,20180125,1022.51,1069.98,1022.51,1069.98,2,2
IBULHSGFIN,20180125,1022.51,1069.98,1022.51,1069.98,10,10
IBULHSGFIN,20180125,1041.0,1041.0,1041.0,1041.0,3264299,1713408
IBULHSGFIN,20180125,1041.0,1041.0,1041.0,1041.0,100,100
IBULHSGFIN,20180125,1041.0,1041.0,1041.0,1041.0,25,25
IBULHSGFIN,20180125,1041.0,1041.0,1041.0,1041.0,2,2
IBULHSGFIN,20180125,1041.0,1041.0,1041.0,1041.0,10,10
IBVENTURES,20180125,273.25,273.25,265.0,266.85,618902,325690
ICEMAKE,20180125,105.0,105.5,102.15,102.8,36000,28000
ICICIBANK,20180125,352.5,364.8,350.7,360.8,30183655,19714984
ICICIGI,20180125,825.5,839.9,815.0,828.85,59682,27616
ICICIPRULI,20180125,437.0,438.8,426.35,429.9,4890674,4218914
ICIL,20180125,111.0,114.6,105.3,106.85,5961965,3485449
ICRA,20180125,3979.85,3990.0,3940.15,3973.75,626,453
IDBI,20180125,70.0,70.0,64.35,65.1,45939715,7329884
IDBIGOLD,20180125,2780.0,2819.0,2780.0,2795.45,393,378
IDEA,20180125,91.7,97.45,91.7,95.1,25395317,6416079
IDFC,20180125,58.05,58.45,56.25,56.6,29061223,16939847
IDFCBANK,20180125,59.45,59.5,57.95,58.2,12008960,5214019
IDFCBANK,20180125,59.45,59.5,57.95,58.2,12,12
IDFCBANK,20180125,59.45,59.5,57.95,58.2,8,4
IDFCBANK,20180125,59.45,59.5,57.95,58.2,12,8
IDFCBANK,20180125,59.45,59.5,57.95,58.2,16,16
IDFCBANK,20180125,59.45,59.5,57.95,58.2,4,4
IDFCBANK,20180125,59.45,59.5,57.95,58.2,4,4
IDFCBANK,20180125,59.45,59.5,57.95,58.2,12,12
IDFCBANK,20180125,59.45,59.5,57.95,58.2,27,23
IDFCBANK,20180125,59.45,59.5,57.95,58.2,4,2
IDFCBANK,20180125,8449.5,8450.0,8438.0,8450.0,12008960,5214019
IDFCBANK,20180125,8449.5,8450.0,8438.0,8450.0,12,12
IDFCBANK,20180125,8449.5,8450.0,8438.0,8450.0,8,4
IDFCBANK,20180125,8449.5,8450.0,8438.0,8450.0,12,8
IDFCBANK,20180125,8449.5,8450.0,8438.0,8450.0,16,16
IDFCBANK,20180125,8449.5,8450.0,8438.0,8450.0,4,4
IDFCBANK,20180125,8449.5,8450.0,8438.0,8450.0,4,4
IDFCBANK,20180125,8449.5,8450.0,8438.0,8450.0,12,12
IDFCBANK,20180125,8449.5,8450.0,8438.0,8450.0,27,23
IDFCBANK,20180125,8449.5,8450.0,8438.0,8450.0,4,2
IDFCBANK,20180125,4665.02,4860.0,4665.02,4860.0,12008960,5214019
IDFCBANK,20180125,4665.02,4860.0,4665.02,4860.0,12,12
IDFCBANK,20180125,4665.02,4860.0,4665.02,4860.0,8,4
IDFCBANK,20180125,4665.02,4860.0,4665.02,4860.0,12,8
IDFCBANK,20180125,4665.02,4860.0,4665.02,4860.0,16,16
IDFCBANK,20180125,4665.02,4860.0,4665.02,4860.0,4,4
IDFCBANK,20180125,4665.02,4860.0,4665.02,4860.0,4,4
IDFCBANK,20180125,4665.02,4860.0,4665.02,4860.0,12,12
IDFCBANK,20180125,4665.02,4860.0,4665.02,4860.0,27,23
IDFCBANK,20180125,4665.02,4860.0,4665.02,4860.0,4,2
IDFCBANK,20180125,5240.01,5269.0,5240.01,5269.0,12008960,5214019
IDFCBANK,20180125,5240.01,5269.0,5240.01,5269.0,12,12
IDFCBANK,20180125,5240.01,5269.0,5240.01,5269.0,8,4
IDFCBANK,20180125,5240.01,5269.0,5240.01,5269.0,12,8
IDFCBANK,20180125,5240.01,5269.0,5240.01,5269.0,16,16
IDFCBANK,20180125,5240.01,5269.0,5240.01,5269.0,4,4
IDFCBANK,20180125,5240.01,5269.0,5240.01,5269.0,4,4
IDFCBANK,20180125,5240.01,5269.0,5240.01,5269.0,12,12
IDFCBANK,20180125,5240.01,5269.0,5240.01,5269.0,27,23
IDFCBANK,20180125,5240.01,5269.0,5240.01,5269.0,4,2
IDFCBANK,20180125,8288.0,8289.0,8288.0,8288.0,12008960,5214019
IDFCBANK,20180125,8288.0,8289.0,8288.0,8288.0,12,12
IDFCBANK,20180125,8288.0,8289.0,8288.0,8288.0,8,4
IDFCBANK,20180125,8288.0,8289.0,8288.0,8288.0,12,8
IDFCBANK,20180125,8288.0,8289.0,8288.0,8288.0,16,16
IDFCBANK,20180125,8288.0,8289.0,8288.0,8288.0,4,4
IDFCBANK,20180125,8288.0,8289.0,8288.0,8288.0,4,4
IDFCBANK,20180125,8288.0,8289.0,8288.0,8288.0,12,12
IDFCBANK,20180125,8288.0,8289.0,8288.0,8288.0,27,23
IDFCBANK,20180125,8288.0,8289.0,8288.0,8288.0,4,2
IDFCBANK,20180125,5070.0,5070.0,5070.0,5070.0,12008960,5214019
IDFCBANK,20180125,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20180125,5070.0,5070.0,5070.0,5070.0,8,4
IDFCBANK,20180125,5070.0,5070.0,5070.0,5070.0,12,8
IDFCBANK,20180125,5070.0,5070.0,5070.0,5070.0,16,16
IDFCBANK,20180125,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180125,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180125,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20180125,5070.0,5070.0,5070.0,5070.0,27,23
IDFCBANK,20180125,5070.0,5070.0,5070.0,5070.0,4,2
IDFCBANK,20180125,8392.0,8392.0,8392.0,8392.0,12008960,5214019
IDFCBANK,20180125,8392.0,8392.0,8392.0,8392.0,12,12
IDFCBANK,20180125,8392.0,8392.0,8392.0,8392.0,8,4
IDFCBANK,20180125,8392.0,8392.0,8392.0,8392.0,12,8
IDFCBANK,20180125,8392.0,8392.0,8392.0,8392.0,16,16
IDFCBANK,20180125,8392.0,8392.0,8392.0,8392.0,4,4
IDFCBANK,20180125,8392.0,8392.0,8392.0,8392.0,4,4
IDFCBANK,20180125,8392.0,8392.0,8392.0,8392.0,12,12
IDFCBANK,20180125,8392.0,8392.0,8392.0,8392.0,27,23
IDFCBANK,20180125,8392.0,8392.0,8392.0,8392.0,4,2
IDFCBANK,20180125,5359.0,5359.02,5359.0,5359.02,12008960,5214019
IDFCBANK,20180125,5359.0,5359.02,5359.0,5359.02,12,12
IDFCBANK,20180125,5359.0,5359.02,5359.0,5359.02,8,4
IDFCBANK,20180125,5359.0,5359.02,5359.0,5359.02,12,8
IDFCBANK,20180125,5359.0,5359.02,5359.0,5359.02,16,16
IDFCBANK,20180125,5359.0,5359.02,5359.0,5359.02,4,4
IDFCBANK,20180125,5359.0,5359.02,5359.0,5359.02,4,4
IDFCBANK,20180125,5359.0,5359.02,5359.0,5359.02,12,12
IDFCBANK,20180125,5359.0,5359.02,5359.0,5359.02,27,23
IDFCBANK,20180125,5359.0,5359.02,5359.0,5359.02,4,2
IDFCBANK,20180125,7255.0,8041.34,7255.0,8041.34,12008960,5214019
IDFCBANK,20180125,7255.0,8041.34,7255.0,8041.34,12,12
IDFCBANK,20180125,7255.0,8041.34,7255.0,8041.34,8,4
IDFCBANK,20180125,7255.0,8041.34,7255.0,8041.34,12,8
IDFCBANK,20180125,7255.0,8041.34,7255.0,8041.34,16,16
IDFCBANK,20180125,7255.0,8041.34,7255.0,8041.34,4,4
IDFCBANK,20180125,7255.0,8041.34,7255.0,8041.34,4,4
IDFCBANK,20180125,7255.0,8041.34,7255.0,8041.34,12,12
IDFCBANK,20180125,7255.0,8041.34,7255.0,8041.34,27,23
IDFCBANK,20180125,7255.0,8041.34,7255.0,8041.34,4,2
IDFCBANK,20180125,7711.01,7711.01,7711.0,7711.0,12008960,5214019
IDFCBANK,20180125,7711.01,7711.01,7711.0,7711.0,12,12
IDFCBANK,20180125,7711.01,7711.01,7711.0,7711.0,8,4
IDFCBANK,20180125,7711.01,7711.01,7711.0,7711.0,12,8
IDFCBANK,20180125,7711.01,7711.01,7711.0,7711.0,16,16
IDFCBANK,20180125,7711.01,7711.01,7711.0,7711.0,4,4
IDFCBANK,20180125,7711.01,7711.01,7711.0,7711.0,4,4
IDFCBANK,20180125,7711.01,7711.01,7711.0,7711.0,12,12
IDFCBANK,20180125,7711.01,7711.01,7711.0,7711.0,27,23
IDFCBANK,20180125,7711.01,7711.01,7711.0,7711.0,4,2
IDFNIFTYET,20180125,110.75,110.75,110.75,110.75,100,100
IEX,20180125,1585.0,1611.7,1585.0,1604.7,8681,5611
IFBIND,20180125,1420.1,1420.1,1315.0,1347.6,22946,11479
IFCI,20180125,31.5,31.7,30.6,30.75,14684907,5087210
IFCI,20180125,31.5,31.7,30.6,30.75,540,440
IFCI,20180125,31.5,31.7,30.6,30.75,50,50
IFCI,20180125,31.5,31.7,30.6,30.75,956,856
IFCI,20180125,31.5,31.7,30.6,30.75,1,1
IFCI,20180125,31.5,31.7,30.6,30.75,400,400
IFCI,20180125,31.5,31.7,30.6,30.75,200,200
