SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANIHOTR,20180601,55.5,57.8,55.5,55.9,2073,1678
ADVENZYMES,20180601,221.0,224.95,216.75,217.85,183641,85829
AEGISCHEM,20180601,276.0,276.0,265.0,270.45,76153,39855
AFL,20180601,51.55,53.95,51.55,52.85,9070,3611
AGARIND,20180601,245.0,249.45,238.3,240.15,1243,942
AGCNET,20180601,124.6,127.6,119.5,121.5,5036,2934
AGLSL,20180601,94.0,98.0,91.2,92.15,6555,5414
AGRITECH,20180601,113.5,114.45,108.0,109.3,19497,10075
AGROPHOS,20180601,39.2,39.2,39.0,39.0,48000,24000
AHLEAST,20180601,316.0,316.0,300.0,300.0,3338,3217
AHLUCONT,20180601,365.05,384.0,347.5,364.15,119278,109463
AIAENG,20180601,1556.15,1580.0,1519.95,1562.2,6957,2597
AIFL,20180601,486.0,488.3,474.15,479.7,65728,22821
AIRAN,20180601,260.0,262.0,260.0,260.1,1500,1500
AIROLAM,20180601,43.05,43.05,41.75,41.8,30000,27000
AISL,20180601,102.0,102.0,100.0,102.0,19200,18000
AJANTPHARM,20180601,956.0,965.9,932.0,940.65,230560,51301
AJMERA,20180601,244.25,250.25,224.05,225.35,202172,144103
AJOONI,20180601,26.2,31.85,26.2,29.7,20000,20000
AKASH,20180601,67.0,67.5,67.0,67.5,3000,0
AKSHARCHEM,20180601,650.0,652.0,624.3,651.45,19275,12572
AKSHOPTFBR,20180601,33.95,34.5,32.8,33.45,668803,390504
AKZOINDIA,20180601,1945.0,1958.0,1930.0,1936.3,5161,3526
ALANKIT,20180601,32.7,32.95,31.3,31.65,70636,43650
ALBERTDAVD,20180601,389.7,393.0,366.1,391.6,11570,10785
ALBK,20180601,41.45,41.9,39.85,40.1,3864064,555543
ALEMBICLTD,20180601,45.1,45.6,42.45,42.85,329965,191215
ALICON,20180601,631.05,664.95,629.0,632.05,765,619
ALKALI,20180601,73.9,74.95,72.0,72.5,4206,2801
ALKEM,20180601,1917.0,1947.85,1909.45,1931.8,24392,18479
ALKYLAMINE,20180601,652.7,665.85,641.2,659.8,2267,1875
ALLCARGO,20180601,124.95,126.15,117.05,117.9,268136,146118
ALLSEC,20180601,291.95,295.5,274.0,278.15,68758,29835
ALOKTEXT,20180601,1.9,1.9,1.9,1.9,429732,429732
ALPA,20180601,29.05,30.95,28.9,29.7,25613,16351
ALPHAGEO,20180601,729.0,734.0,712.35,716.1,10657,4505
AMARAJABAT,20180601,785.0,793.4,766.5,776.15,503242,101357
AMBER,20180601,1091.0,1091.0,1065.0,1069.4,9220,5908
AMBIKCO,20180601,1320.0,1335.0,1310.0,1326.85,2547,2068
AMBUJACEM,20180601,205.45,209.25,202.7,203.55,2911603,1619442
AMDIND,20180601,24.1,24.55,23.5,23.55,105128,46729
AMJLAND,20180601,24.45,24.9,24.05,24.65,14040,11077
AMJUMBO,20180601,82.0,84.9,82.0,84.9,4000,4000
AMRUTANJAN,20180601,272.65,275.0,251.65,259.0,20118,9906
ANANTRAJ,20180601,41.8,41.95,38.7,40.65,828314,412737
ANDHRABANK,20180601,36.5,36.55,34.75,35.1,3506418,682339
ANDHRACEMT,20180601,9.85,10.0,9.65,9.7,94213,76433
ANDHRSUGAR,20180601,385.25,392.0,375.2,378.85,26693,15331
ANSALAPI,20180601,17.2,17.5,16.55,16.75,80420,50606
ANSALHSG,20180601,16.3,16.9,16.1,16.15,10299,7865
APARINDS,20180601,704.6,736.4,682.0,723.35,43949,35650
APCL,20180601,174.05,175.05,170.0,171.85,2323,1418
APCOTEXIND,20180601,529.35,534.0,521.0,524.4,4280,3456
APEX,20180601,549.0,549.0,528.25,528.25,127680,72633
APLAPOLLO,20180601,1918.0,1918.0,1785.1,1816.25,85218,78706
APLLTD,20180601,428.0,428.2,418.0,420.0,98651,89614
APOLLO,20180601,193.5,196.45,188.25,189.95,39382,25904
APOLLOHOSP,20180601,950.55,960.8,918.25,927.1,911000,292655
APOLLOTYRE,20180601,269.95,271.7,263.0,266.0,2252213,863840
APOLSINHOT,20180601,1641.0,1694.9,1601.0,1602.45,995,860
APTECHT,20180601,243.0,248.0,232.8,244.3,552790,166150
ARCHIDPLY,20180601,70.6,70.85,68.0,69.35,72270,29924
ARCOTECH,20180601,22.55,22.75,22.1,22.3,261319,151972
ARIES,20180601,163.1,165.4,151.55,156.75,28949,23002
ARIHANT,20180601,39.0,39.0,37.95,37.95,63,62
ARIHANTSUP,20180601,118.95,119.85,116.0,118.05,36173,32295
AROGRANITE,20180601,61.5,62.85,60.25,60.75,15244,7748
ARROWGREEN,20180601,211.0,211.0,211.0,211.0,12504,12504
ARROWTEX,20180601,31.95,32.4,30.6,31.2,7423,4321
ARSHIYA,20180601,64.45,64.5,61.7,62.2,13938,8354
ARVIND,20180601,389.15,395.4,380.6,382.3,1619322,464704
ARVSMART,20180601,169.0,175.3,167.0,168.15,43107,30748
ASAHIINDIA,20180601,344.95,346.95,337.8,338.0,14914,10698
ASAHISONG,20180601,288.0,292.0,283.0,287.15,13479,10262
ASAL,20180601,68.55,68.85,67.3,67.45,14098,6376
ASHAPURMIN,20180601,58.7,59.4,55.55,56.7,133716,87894
ASHIANA,20180601,151.0,153.7,149.5,151.45,41445,22507
ASHIMASYN,20180601,24.45,24.8,22.7,23.1,116163,86407
ASHOKA,20180601,245.0,247.55,235.55,238.7,145099,61435
ASHOKLEY,20180601,148.8,152.0,148.75,150.85,16393908,4034040
ASIANHOTNR,20180601,267.8,270.0,265.05,265.05,837,822
ASIANPAINT,20180601,1307.0,1310.0,1290.8,1293.05,368820,177175
ASIANTILES,20180601,421.0,425.05,411.8,415.05,27434,16926
ASLIND,20180601,28.0,28.2,28.0,28.2,12000,12000
ASPINWALL,20180601,318.95,318.95,291.65,293.95,5342,4878
ASSAMCO,20180601,3.95,4.0,3.8,3.85,324135,174063
ASTEC,20180601,726.7,726.7,693.15,701.8,13103,7032
ASTERDM,20180601,176.2,179.2,173.65,177.85,43878,31173
ASTRAL,20180601,1044.0,1058.0,985.0,1003.0,66433,33749
ASTRAMICRO,20180601,103.0,104.55,99.55,100.45,241515,80254
ASTRAZEN,20180601,1192.7,1223.0,1175.0,1198.05,4858,2882
ASTRON,20180601,111.6,113.3,105.8,108.8,171816,105287
ATFL,20180601,668.65,675.95,656.0,672.9,4273,2785
ATLANTA,20180601,48.5,49.0,43.1,43.7,2747534,924223
ATUL,20180601,2785.1,2824.0,2723.0,2744.7,32237,29865
ATULAUTO,20180601,428.5,447.65,425.0,427.25,63605,11110
AUBANK,20180601,691.0,703.9,691.0,697.4,79716,36237
AURIONPRO,20180601,208.9,209.4,202.6,203.7,16332,12357
AUROPHARMA,20180601,556.2,564.95,530.5,535.3,3286212,1272521
AUSOMENT,20180601,80.75,80.85,80.75,80.85,12201,10090
AUTOAXLES,20180601,1272.3,1333.0,1230.0,1243.05,54401,34423
AUTOIND,20180601,76.85,76.85,71.55,71.85,19588,13877
AUTOLITIND,20180601,65.85,65.85,62.6,63.05,9230,7384
AVADHSUGAR,20180601,372.0,382.0,367.2,370.45,31829,13758
AVANTIFEED,20180601,1610.0,1617.0,1533.0,1546.65,292197,115182
AVTNPL,20180601,35.15,35.6,33.55,33.75,43548,36513
AXISBANK,20180601,543.0,544.3,532.85,536.65,4061137,1738262
AXISCADES,20180601,140.0,140.0,122.0,130.65,340622,149578
AXISGOLD,20180601,2769.0,2769.0,2715.05,2721.0,62,56
AXISNIFTY,20180601,1080.52,1090.08,1077.69,1077.69,42,40
AYMSYNTEX,20180601,58.3,58.4,53.35,55.05,19444,15389
BAFNAPHARM,20180601,25.35,25.45,24.15,25.1,6925,3978
BAGFILMS,20180601,5.25,5.25,4.85,4.9,274502,201221
BAJAJ-AUTO,20180601,2780.0,2911.4,2778.65,2896.55,1799352,589708
BAJAJCORP,20180601,478.0,478.0,460.1,463.55,41841,38067
BAJAJELEC,20180601,539.9,554.0,521.25,538.35,858982,141975
BAJAJFINSV,20180601,6069.0,6069.0,5850.0,5882.2,153804,49255
BAJAJHIND,20180601,7.4,7.55,7.35,7.35,1524628,665836
BAJAJHLDNG,20180601,2776.5,2809.55,2743.55,2782.55,6880,3277
BAJFINANCE,20180601,2120.0,2120.0,2065.8,2077.4,604574,200124
BALAJITELE,20180601,131.8,131.85,126.5,129.0,102939,59041
BALAMINES,20180601,597.0,605.0,579.95,587.0,17943,10063
BALKRISHNA,20180601,72.0,74.95,71.2,72.25,3205,2623
BALKRISIND,20180601,1132.0,1152.8,1102.4,1121.5,342134,136038
BALLARPUR,20180601,11.25,11.4,10.9,10.95,457260,211342
BALMLAWRIE,20180601,228.95,230.2,221.4,223.5,94069,46583
BALPHARMA,20180601,77.05,80.5,76.05,78.55,39824,25149
BALRAMCHIN,20180601,72.5,75.3,70.35,73.15,11701888,3865758
BANARBEADS,20180601,55.45,56.0,53.15,54.1,1741,1515
BANARISUG,20180601,1566.3,1590.0,1525.0,1550.0,935,824
BANCOINDIA,20180601,229.15,230.0,223.3,224.9,61613,33865
BANDHANBNK,20180601,470.0,478.75,470.0,475.1,347149,204294
BANG,20180601,40.5,40.75,38.5,40.25,11586,8944
BANKBARODA,20180601,137.65,138.5,134.75,136.95,11437804,1719837
BANKBEES,20180601,2725.69,2740.5,2710.64,2719.95,5793,5042
BANKINDIA,20180601,99.0,99.85,96.2,96.7,7678145,787340
BANSAL,20180601,111.5,115.0,103.1,106.85,56000,25000
BANSWRAS,20180601,89.0,90.95,87.15,88.5,4071,3213
BASF,20180601,2050.0,2050.0,1996.9,2007.1,4952,3800
BASML,20180601,233.35,233.35,222.0,223.05,55,53
BATAINDIA,20180601,783.9,793.65,755.05,765.5,801494,164913
BAYERCROP,20180601,4585.9,4719.0,4585.9,4697.25,6299,3767
BBL,20180601,1355.45,1377.75,1335.1,1345.4,5067,2851
BBTC,20180601,1616.7,1620.85,1530.0,1539.4,241257,78465
BCONCEPTS,20180601,43.5,43.5,41.5,41.5,6000,6000
BDL,20180601,406.95,409.45,400.0,401.2,46710,34341
BEARDSELL,20180601,41.25,41.25,40.5,40.7,1259,1258
BEL,20180601,114.0,115.7,110.2,111.4,6896646,3494393
BEML,20180601,926.0,931.7,876.0,879.1,1576553,230906
BEPL,20180601,146.0,147.9,138.15,138.6,875498,429355
BERGEPAINT,20180601,297.7,297.7,286.55,289.65,628646,115455
BETA,20180601,116.0,118.0,115.0,118.0,4800,3200
BFINVEST,20180601,292.4,296.8,277.1,279.0,156103,53906
BFUTILITIE,20180601,378.8,380.5,366.5,369.1,313798,81213
BGRENERGY,20180601,106.1,108.0,103.0,103.55,193522,58885
BHAGERIA,20180601,318.0,322.7,302.8,308.15,25005,14709
BHAGYANGR,20180601,42.65,43.15,41.1,41.9,30565,20733
BHANDARI,20180601,2.5,2.55,2.45,2.55,406130,269157
BHARATFIN,20180601,1174.0,1174.55,1152.0,1155.7,357224,168583
BHARATFORG,20180601,644.5,654.9,639.05,642.6,1134819,506956
BHARATGEAR,20180601,180.0,180.0,172.1,172.65,23514,12247
BHARATRAS,20180601,5890.3,6000.0,5680.0,5806.25,2981,1458
BHARATWIRE,20180601,106.05,110.9,106.0,108.15,41837,25076
BHARTIARTL,20180601,374.55,385.9,372.55,383.7,4099108,1818366
BHEL,20180601,83.55,83.55,80.0,80.35,9306243,2916763
BHUSANSTL,20180601,44.3,44.7,43.0,44.7,5253474,3014058
BIGBLOC,20180601,117.85,120.0,110.0,116.8,43737,11449
BIL,20180601,385.0,387.0,381.0,381.3,2135,110
BINANIIND,20180601,88.7,89.7,86.55,87.1,33712,26234
BINDALAGRO,20180601,24.5,24.8,23.85,24.1,38274,26345
BIOCON,20180601,666.3,667.9,641.1,649.0,1605796,526466
BIRLACORPN,20180601,733.0,744.9,710.55,717.6,53413,36271
BKMINDST,20180601,23.95,24.25,22.6,23.1,5631,4564
BLISSGVS,20180601,177.9,180.0,176.0,176.9,93019,35139
BLKASHYAP,20180601,43.9,44.3,42.4,42.8,131254,51108
BLS,20180601,188.15,188.15,181.35,185.4,117739,54930
BLUEBLENDS,20180601,10.65,11.15,10.65,10.95,6965,4385
BLUEDART,20180601,3424.0,3687.0,3424.0,3636.55,18304,6655
BLUESTARCO,20180601,705.0,705.05,686.1,691.55,86374,38860
BODALCHEM,20180601,147.0,151.6,142.5,143.6,755254,315616
BOMDYEING,20180601,239.9,245.9,232.25,237.25,3210885,777689
BOROSIL,20180601,880.0,880.0,845.0,847.45,4622,3967
BOSCHLTD,20180601,18299.0,18539.5,18011.1,18292.4,9383,3092
BPCL,20180601,405.0,411.5,403.55,409.25,5185052,2355074
BPL,20180601,63.0,63.0,58.5,58.9,198195,90793
BRIGADE,20180601,245.5,247.7,240.0,244.75,13140,7673
BRITANNIA,20180601,5974.0,5974.0,5794.2,5812.45,122383,67368
BRNL,20180601,170.7,172.0,168.55,171.85,23667,12286
BROOKS,20180601,93.1,94.85,85.85,89.2,79831,39535
BSE,20180601,829.0,838.0,828.1,834.8,194394,148638
BSELINFRA,20180601,3.35,3.45,3.3,3.3,20751,13046
BSHSL,20180601,118.0,118.0,93.6,93.9,118000,82000
BSL,20180601,54.5,56.05,54.0,54.2,8487,5178
BSLGOLDETF,20180601,2894.0,2894.0,2863.05,2870.15,127,68
BSLNIFTY,20180601,111.99,111.99,107.25,108.8,1044,828
BUTTERFLY,20180601,409.0,416.7,394.65,394.65,32340,21534
BYKE,20180601,171.95,171.95,169.2,169.9,11348,3517
CADILAHC,20180601,361.3,366.9,351.75,353.0,862303,410436
CADSYS,20180601,75.05,77.95,75.0,77.95,10000,8000
CAMLINFINE,20180601,90.0,92.0,86.55,87.6,647259,229027
CANBK,20180601,259.9,262.5,252.6,255.95,7596170,284306
CANDC,20180601,41.55,41.55,38.6,39.15,81581,50820
CANFINHOME,20180601,378.85,387.0,360.05,362.15,1773575,246686
CAPACITE,20180601,308.0,313.0,296.5,302.95,307136,74835
CAPF,20180601,570.0,583.8,566.0,568.65,1034492,340472
CAPLIPOINT,20180601,508.0,508.0,420.55,429.5,348289,138967
CAPTRUST,20180601,395.0,399.0,370.3,375.2,1828,1301
CARBORUNIV,20180601,349.75,349.75,335.0,337.05,52381,43111
CAREERP,20180601,108.5,110.85,103.7,106.75,32466,23372
CARERATING,20180601,1294.4,1313.85,1290.75,1299.15,38642,32946
CASTEXTECH,20180601,3.2,3.2,2.9,2.9,2264580,987420
CASTROLIND,20180601,171.8,172.6,169.45,170.5,779779,172920
CCCL,20180601,3.8,3.8,3.5,3.55,57529,38478
CCHHL,20180601,10.5,10.8,9.65,9.9,191036,154952
CCL,20180601,299.95,299.95,290.0,294.55,27019,17926
CDSL,20180601,290.5,291.5,280.45,282.8,309967,173201
CEATLTD,20180601,1367.8,1378.8,1328.1,1336.7,490948,45734
CEBBCO,20180601,13.35,13.9,13.2,13.45,13509,8882
CELEBRITY,20180601,15.3,15.5,14.55,14.6,39397,31342
CELESTIAL,20180601,12.5,12.85,11.5,11.95,58923,40099
CENTENKA,20180601,309.45,312.95,306.0,306.9,8874,6466
CENTEXT,20180601,7.0,7.0,6.35,6.35,380115,272020
CENTRALBK,20180601,73.5,74.2,72.8,73.55,299266,151619
CENTRUM,20180601,54.4,55.1,52.5,54.6,559131,376948
CENTUM,20180601,495.0,505.0,472.0,476.25,3122,2076
CENTURYPLY,20180601,279.65,280.95,267.0,273.7,116036,55867
CENTURYTEX,20180601,948.9,957.45,905.4,913.3,957838,160998
CERA,20180601,2843.1,2865.0,2800.0,2818.75,3346,2028
CES1RPG,20180601,8.96,8.96,8.96,8.96,5000,5000
CESC,20180601,1024.0,1049.0,1015.75,1030.85,494025,123154
CGCL,20180601,94.95,95.0,92.0,92.65,24340,20763
CGPOWER,20180601,63.0,66.85,53.65,59.2,54901475,6307230
CHAMBLFERT,20180601,169.0,170.15,164.45,164.9,330770,198342
CHENNPETRO,20180601,284.05,287.5,280.85,285.4,432858,201064
CHOLAFIN,20180601,1541.0,1587.0,1521.0,1581.6,190885,67497
CIMMCO,20180601,76.2,78.75,73.55,74.6,14967,12062
CINELINE,20180601,66.0,66.4,61.5,62.85,32256,19104
CINEVISTA,20180601,7.75,7.85,7.5,7.75,5634,5102
CIPLA,20180601,526.95,530.75,521.05,524.5,1625446,368423
CLEDUCATE,20180601,185.2,187.9,179.0,182.55,1052,793
CLNINDIA,20180601,465.0,465.0,455.0,456.95,3397,2382
CMICABLES,20180601,260.95,270.95,249.0,264.15,96961,52072
CMMIPL,20180601,51.5,51.5,44.0,44.55,87000,57000
CNOVAPETRO,20180601,28.7,29.0,27.0,28.25,1404,1391
COALINDIA,20180601,293.0,299.7,290.1,294.65,3034848,974249
COCHINSHIP,20180601,510.0,514.15,496.3,498.35,63476,30785
COFFEEDAY,20180601,298.8,299.5,289.45,291.6,151810,117670
COLPAL,20180601,1259.0,1263.95,1243.55,1247.1,240385,121662
COMPINFO,20180601,38.0,40.4,37.2,39.45,137157,63699
COMPUSOFT,20180601,11.8,12.0,11.45,11.7,53418,37537
CONCOR,20180601,1377.9,1377.9,1331.0,1337.1,187671,73874
CONSOFINVT,20180601,60.65,60.65,60.0,60.0,7869,7868
CONTROLPR,20180601,420.0,426.0,408.0,424.35,6939,4732
CORALFINAC,20180601,28.5,28.5,27.7,27.95,3538,2580
CORDSCABLE,20180601,79.55,81.5,78.5,79.7,45923,18052
COROMANDEL,20180601,450.0,468.45,442.2,459.15,133600,45215
CORPBANK,20180601,27.8,28.5,27.5,28.35,168793,103391
COSMOFILMS,20180601,236.2,243.5,236.0,237.7,27945,15763
COUNCODOS,20180601,2.3,2.4,2.2,2.4,56200,53714
COX&KINGS,20180601,220.0,221.0,215.0,219.05,202139,71463
CPSEETF,20180601,28.48,28.48,27.5,27.62,330232,275249
CREATIVE,20180601,129.0,130.5,129.0,130.5,32000,32000
CREATIVEYE,20180601,3.25,3.3,3.25,3.3,500,300
CREST,20180601,173.0,175.9,165.2,168.8,3337,2020
CRISIL,20180601,1720.0,1799.0,1689.95,1780.2,95384,55507
CROMPTON,20180601,228.25,228.25,221.85,222.7,2342797,2188176
CROWN,20180601,79.8,80.25,79.75,79.75,3000,3000
CTE,20180601,57.3,57.3,56.2,56.2,2231,2180
CUB,20180601,196.0,196.0,190.5,191.15,560488,300067
CUMMINSIND,20180601,700.1,710.65,682.0,684.15,420439,212731
CUPID,20180601,248.0,249.7,243.1,246.5,13851,9703
CYBERMEDIA,20180601,9.5,9.5,9.5,9.5,1,1
CYBERTECH,20180601,55.4,56.55,52.3,54.9,9387,7858
CYIENT,20180601,741.5,763.0,726.35,736.65,196692,74880
DAAWAT,20180601,71.45,72.8,66.6,67.4,1236085,704399
DABUR,20180601,385.0,392.3,382.95,386.75,1733390,636372
DALMIABHA,20180601,2759.8,2770.0,2678.0,2717.25,167528,131723
DALMIASUG,20180601,67.0,69.4,66.25,67.1,118282,51661
DAMODARIND,20180601,113.15,113.2,110.45,111.0,2307,1826
DATAMATICS,20180601,115.4,115.45,109.0,111.15,169357,66968
DBCORP,20180601,260.9,262.05,258.05,260.35,65468,53779
DBL,20180601,822.0,873.95,812.75,859.1,2791800,629222
DBREALTY,20180601,49.05,50.4,47.6,48.35,309415,124975
DCAL,20180601,311.0,314.9,304.1,306.55,68035,45402
DCBBANK,20180601,187.0,187.0,180.6,181.7,2337741,1286674
DCM,20180601,95.4,95.4,89.05,90.25,6787,3540
DCMSHRIRAM,20180601,284.0,293.5,273.25,276.8,462632,136734
DCW,20180601,27.0,27.0,24.6,24.95,887131,554377
DECCANCE,20180601,469.0,469.0,451.2,457.6,2634,1970
DEEPAKFERT,20180601,325.0,325.0,312.25,315.7,161172,84304
DEEPAKNTR,20180601,245.6,245.7,233.65,235.85,155161,114287
DEEPIND,20180601,143.6,146.5,132.1,133.65,203499,120919
DELTACORP,20180601,240.5,243.7,234.5,235.8,1326088,310703
DELTAMAGNT,20180601,65.0,65.0,60.8,62.8,300,100
DEN,20180601,93.9,95.85,93.05,93.45,66934,33244
DENABANK,20180601,16.55,16.65,16.3,16.4,538363,254165
DENORA,20180601,297.45,307.05,294.5,295.2,8530,6256
DFMFOODS,20180601,1281.15,1300.05,1270.0,1279.75,326,201
DHAMPURSUG,20180601,104.6,108.8,103.65,105.3,1297239,334935
DHANBANK,20180601,20.4,20.5,19.75,19.85,279797,161669
DHANUKA,20180601,580.0,580.0,560.05,566.05,6242,3146
DHFL,20180601,613.0,623.1,606.25,609.9,5268183,1086367
DHFL,20180601,613.0,623.1,606.25,609.9,38,38
DHFL,20180601,613.0,623.1,606.25,609.9,641,500
DHFL,20180601,613.0,623.1,606.25,609.9,207,167
DHFL,20180601,613.0,623.1,606.25,609.9,102,0
DHFL,20180601,613.0,623.1,606.25,609.9,42,42
DHFL,20180601,613.0,623.1,606.25,609.9,275,275
DHFL,20180601,613.0,623.1,606.25,609.9,121,120
DHFL,20180601,1005.0,1005.0,1005.0,1005.0,5268183,1086367
DHFL,20180601,1005.0,1005.0,1005.0,1005.0,38,38
DHFL,20180601,1005.0,1005.0,1005.0,1005.0,641,500
DHFL,20180601,1005.0,1005.0,1005.0,1005.0,207,167
DHFL,20180601,1005.0,1005.0,1005.0,1005.0,102,0
DHFL,20180601,1005.0,1005.0,1005.0,1005.0,42,42
DHFL,20180601,1005.0,1005.0,1005.0,1005.0,275,275
DHFL,20180601,1005.0,1005.0,1005.0,1005.0,121,120
DHFL,20180601,1031.0,1034.98,1031.0,1034.0,5268183,1086367
DHFL,20180601,1031.0,1034.98,1031.0,1034.0,38,38
DHFL,20180601,1031.0,1034.98,1031.0,1034.0,641,500
DHFL,20180601,1031.0,1034.98,1031.0,1034.0,207,167
DHFL,20180601,1031.0,1034.98,1031.0,1034.0,102,0
DHFL,20180601,1031.0,1034.98,1031.0,1034.0,42,42
DHFL,20180601,1031.0,1034.98,1031.0,1034.0,275,275
DHFL,20180601,1031.0,1034.98,1031.0,1034.0,121,120
DHFL,20180601,1057.0,1065.0,1050.0,1065.0,5268183,1086367
DHFL,20180601,1057.0,1065.0,1050.0,1065.0,38,38
DHFL,20180601,1057.0,1065.0,1050.0,1065.0,641,500
DHFL,20180601,1057.0,1065.0,1050.0,1065.0,207,167
DHFL,20180601,1057.0,1065.0,1050.0,1065.0,102,0
DHFL,20180601,1057.0,1065.0,1050.0,1065.0,42,42
DHFL,20180601,1057.0,1065.0,1050.0,1065.0,275,275
DHFL,20180601,1057.0,1065.0,1050.0,1065.0,121,120
DHFL,20180601,1063.0,1162.0,1063.0,1063.0,5268183,1086367
DHFL,20180601,1063.0,1162.0,1063.0,1063.0,38,38
DHFL,20180601,1063.0,1162.0,1063.0,1063.0,641,500
DHFL,20180601,1063.0,1162.0,1063.0,1063.0,207,167
DHFL,20180601,1063.0,1162.0,1063.0,1063.0,102,0
DHFL,20180601,1063.0,1162.0,1063.0,1063.0,42,42
DHFL,20180601,1063.0,1162.0,1063.0,1063.0,275,275
DHFL,20180601,1063.0,1162.0,1063.0,1063.0,121,120
DHFL,20180601,1079.99,1079.99,1079.99,1079.99,5268183,1086367
DHFL,20180601,1079.99,1079.99,1079.99,1079.99,38,38
DHFL,20180601,1079.99,1079.99,1079.99,1079.99,641,500
DHFL,20180601,1079.99,1079.99,1079.99,1079.99,207,167
DHFL,20180601,1079.99,1079.99,1079.99,1079.99,102,0
DHFL,20180601,1079.99,1079.99,1079.99,1079.99,42,42
DHFL,20180601,1079.99,1079.99,1079.99,1079.99,275,275
DHFL,20180601,1079.99,1079.99,1079.99,1079.99,121,120
DHFL,20180601,1052.15,1056.0,1042.0,1056.0,5268183,1086367
DHFL,20180601,1052.15,1056.0,1042.0,1056.0,38,38
DHFL,20180601,1052.15,1056.0,1042.0,1056.0,641,500
DHFL,20180601,1052.15,1056.0,1042.0,1056.0,207,167
DHFL,20180601,1052.15,1056.0,1042.0,1056.0,102,0
DHFL,20180601,1052.15,1056.0,1042.0,1056.0,42,42
DHFL,20180601,1052.15,1056.0,1042.0,1056.0,275,275
DHFL,20180601,1052.15,1056.0,1042.0,1056.0,121,120
DHFL,20180601,1061.25,1068.0,1061.25,1065.4,5268183,1086367
DHFL,20180601,1061.25,1068.0,1061.25,1065.4,38,38
DHFL,20180601,1061.25,1068.0,1061.25,1065.4,641,500
DHFL,20180601,1061.25,1068.0,1061.25,1065.4,207,167
DHFL,20180601,1061.25,1068.0,1061.25,1065.4,102,0
DHFL,20180601,1061.25,1068.0,1061.25,1065.4,42,42
DHFL,20180601,1061.25,1068.0,1061.25,1065.4,275,275
DHFL,20180601,1061.25,1068.0,1061.25,1065.4,121,120
DHUNINV,20180601,363.0,377.95,361.0,361.95,333,205
DIAMONDYD,20180601,1222.0,1230.0,1185.85,1207.8,10955,9421
DICIND,20180601,430.0,430.0,418.6,420.8,127,118
DIGJAMLTD,20180601,8.2,8.4,7.95,8.0,66071,40966
DISHTV,20180601,72.8,74.4,72.0,74.0,2164643,564368
DIVISLAB,20180601,1049.35,1061.0,1026.4,1053.25,543631,198800
DIXON,20180601,3309.95,3360.0,3250.0,3272.2,13592,4299
DLF,20180601,210.45,210.95,205.55,206.95,5138637,546800
DMART,20180601,1538.7,1563.0,1522.5,1531.1,1002870,420210
DNAMEDIA,20180601,7.8,7.8,7.5,7.5,10579,10034
DOLLAR,20180601,365.25,374.95,353.05,356.35,35942,26159
DOLPHINOFF,20180601,76.4,76.95,71.8,72.9,167576,50244
