SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20180307,23.75,24.3,22.4,22.6,664977,380503
ANANTRAJ,20180307,52.7,52.7,50.6,50.8,1014854,457027
ANDHRABANK,20180307,42.4,42.4,39.0,39.3,8290960,2140181
ANDHRACEMT,20180307,10.55,10.85,10.0,10.05,241011,202341
ANDHRSUGAR,20180307,475.0,478.65,446.8,449.6,43904,25242
ANGIND,20180307,5.5,5.5,5.4,5.4,21598,21398
ANIKINDS,20180307,36.35,37.0,35.55,35.85,10935,9541
ANSALAPI,20180307,21.4,21.5,20.85,20.85,99738,74581
ANSALHSG,20180307,21.3,21.9,20.4,20.65,68544,31546
APARINDS,20180307,769.75,779.9,760.0,765.65,23509,20778
APCL,20180307,180.0,187.35,178.0,180.95,2713,1882
APCOTEXIND,20180307,504.0,511.85,490.2,493.1,19168,16321
APEX,20180307,661.05,664.75,646.0,648.65,162014,72206
APLAPOLLO,20180307,2020.0,2049.95,1920.05,1956.75,18815,13090
APLLTD,20180307,550.85,552.05,532.35,542.1,21375,14243
APOLLO,20180307,286.0,293.0,279.65,281.4,82019,42389
APOLLOHOSP,20180307,1165.7,1183.0,1135.25,1152.35,498463,300888
APOLLOTYRE,20180307,260.0,260.0,250.5,254.95,2605902,977503
APOLSINHOT,20180307,1489.9,1489.9,1375.0,1445.45,698,412
APTECHT,20180307,305.9,311.0,292.0,295.7,546553,97013
ARCHIDPLY,20180307,90.15,91.7,88.0,88.7,34682,25769
ARCHIES,20180307,34.65,35.45,33.8,34.05,167076,86237
ARCOTECH,20180307,41.7,41.9,39.65,39.9,232087,164348
ARIES,20180307,201.15,203.35,190.05,190.05,43760,32541
ARIHANTSUP,20180307,124.5,135.6,118.05,131.6,167230,48853
ARMANFIN,20180307,354.55,354.55,330.6,330.6,9166,8488
AROGRANITE,20180307,61.1,61.8,58.1,59.1,80424,54313
ARROWGREEN,20180307,370.0,370.0,345.05,348.1,22984,17077
ARROWTEX,20180307,39.25,39.9,39.0,39.05,11828,9066
ARSHIYA,20180307,87.5,88.65,80.5,81.05,97651,62126
ARVEE,20180307,59.5,60.0,59.5,60.0,4000,4000
ARVIND,20180307,393.95,396.95,386.0,388.7,1187344,245754
ARVSMART,20180307,172.15,174.55,156.6,159.35,66286,49435
ASAHIINDIA,20180307,335.05,337.75,331.0,333.4,53872,42764
ASAHISONG,20180307,339.0,340.05,330.0,330.8,4954,3720
ASAL,20180307,78.3,80.0,74.05,74.7,30279,23693
ASHAPURMIN,20180307,72.2,72.9,67.1,67.6,239968,159951
ASHIANA,20180307,166.9,167.0,162.15,163.15,83877,62583
ASHIMASYN,20180307,28.15,28.15,26.05,26.45,236452,133308
ASHOKA,20180307,230.0,231.8,225.7,227.55,949856,526824
ASHOKLEY,20180307,139.95,142.9,139.2,141.25,15519404,4309903
ASIANPAINT,20180307,1105.7,1109.95,1095.25,1107.25,669686,448719
ASIANTILES,20180307,482.1,482.15,470.0,473.9,44689,32535
ASLIND,20180307,30.0,30.0,30.0,30.0,4000,4000
ASPINWALL,20180307,400.05,407.0,399.95,401.0,3342,2142
ASSAMCO,20180307,4.55,4.7,4.55,4.6,317600,210545
ASTEC,20180307,575.05,584.25,561.2,568.5,13687,9332
ASTERDM,20180307,170.0,170.0,163.0,165.05,254408,181757
ASTRAL,20180307,851.5,867.8,842.0,846.4,34737,20390
ASTRAMICRO,20180307,90.4,90.5,87.0,87.15,201198,109699
ASTRAZEN,20180307,1002.0,1004.95,962.15,966.2,6200,5287
ASTRON,20180307,127.35,127.8,122.45,123.6,684335,402245
ATFL,20180307,652.0,652.0,631.85,634.85,12106,8850
ATLANTA,20180307,86.6,87.35,83.2,83.7,187719,69884
ATUL,20180307,2608.65,2645.95,2599.45,2639.5,8408,6301
ATULAUTO,20180307,423.2,432.0,411.7,423.5,22963,14041
AUBANK,20180307,584.0,586.3,565.3,572.9,102981,49433
AURIONPRO,20180307,213.5,215.8,204.45,207.2,88376,39976
AUROPHARMA,20180307,606.5,610.0,588.3,593.45,2955133,711819
AUSOMENT,20180307,68.65,69.3,63.1,64.85,42999,20856
AUTOAXLES,20180307,1487.0,1487.0,1435.0,1441.9,12484,8591
AUTOIND,20180307,79.4,80.85,74.45,75.55,21523,18488
AUTOLITIND,20180307,70.35,72.0,67.5,68.25,13962,11589
AVADHSUGAR,20180307,573.0,585.0,523.35,539.9,69924,34705
AVANTIFEED,20180307,2400.0,2400.0,2326.0,2374.3,101481,53610
AVTNPL,20180307,40.0,40.4,38.3,38.6,226949,148282
AXISBANK,20180307,510.9,517.9,507.55,512.65,10428057,5662399
AXISCADES,20180307,150.0,152.0,144.05,145.4,95295,51805
AXISGOLD,20180307,2690.1,2734.0,2681.0,2690.6,131,107
AXISNIFTY,20180307,1032.45,1032.45,1018.19,1019.32,28,16
AYMSYNTEX,20180307,64.65,66.95,61.0,61.7,121326,78772
BAFNAPHARM,20180307,26.0,26.0,25.05,25.6,6391,6182
BAGFILMS,20180307,5.7,5.7,5.5,5.5,79241,73869
BAJAJ-AUTO,20180307,2898.0,2940.0,2875.0,2903.9,185188,47470
BAJAJCORP,20180307,471.95,471.95,460.0,462.5,17121,11660
BAJAJELEC,20180307,568.95,576.0,548.25,552.8,729069,325092
BAJAJFINSV,20180307,4980.0,4980.0,4806.0,4836.15,123770,67313
BAJAJHIND,20180307,11.75,11.75,11.1,11.2,3113731,1600814
BAJAJHLDNG,20180307,2780.0,2780.0,2725.0,2733.6,8348,4927
BAJFINANCE,20180307,1641.0,1648.65,1606.0,1618.35,644577,257592
BALAJITELE,20180307,139.0,139.0,133.0,134.95,85996,45187
BALAMINES,20180307,608.25,615.35,585.0,592.95,44422,25274
BALKRISHNA,20180307,74.9,74.9,69.0,69.35,14928,10571
BALKRISIND,20180307,1022.0,1032.0,1002.55,1013.8,197400,62064
BALLARPUR,20180307,12.7,12.9,12.5,12.55,1441882,829339
BALMLAWRIE,20180307,226.8,227.9,220.0,222.25,62548,38412
BALPHARMA,20180307,93.2,95.25,90.9,91.6,29330,14144
BALRAMCHIN,20180307,99.7,99.7,93.15,96.3,6134863,960132
BANARBEADS,20180307,60.6,63.4,60.5,61.2,1313,931
BANARISUG,20180307,1675.0,1699.0,1650.0,1650.1,812,791
BANCOINDIA,20180307,216.1,219.5,213.0,214.8,94872,75556
BANG,20180307,29.4,30.9,28.0,28.0,2093,1604
BANKA,20180307,115.0,115.0,115.0,115.0,24000,24000
BANKBARODA,20180307,133.1,135.35,128.55,132.6,17616076,3143758
BANKBEES,20180307,2475.0,2476.4,2449.0,2452.71,10385,7467
BANKINDIA,20180307,101.4,103.5,98.0,101.05,15043424,758608
BANSAL,20180307,114.0,114.25,112.0,112.9,14000,6000
BANSWRAS,20180307,111.2,112.5,111.0,112.4,3300,1647
BARTRONICS,20180307,12.8,13.0,12.3,12.4,73245,56339
BASF,20180307,2013.0,2065.0,1987.0,1994.25,7253,3626
BASML,20180307,275.0,279.95,269.0,270.0,1403,1275
BATAINDIA,20180307,713.0,718.75,705.05,706.85,421945,132173
BAYERCROP,20180307,3840.95,3999.95,3809.0,3925.0,6420,4053
BBL,20180307,1650.0,1677.0,1572.15,1593.35,36542,13008
BBTC,20180307,1400.1,1413.7,1372.5,1382.75,115219,43924
BCONCEPTS,20180307,50.0,51.1,50.0,50.15,30000,27000
BEARDSELL,20180307,54.5,57.95,52.55,53.8,3991,1485
BEDMUTHA,20180307,22.2,23.25,21.2,21.85,5696,4216
BEL,20180307,151.5,151.6,147.15,148.35,2645463,1082533
BEML,20180307,1250.0,1263.9,1180.0,1195.75,1210795,124875
BEPL,20180307,166.0,171.45,164.05,164.7,617358,215285
BERGEPAINT,20180307,241.4,245.8,237.0,244.8,575001,245911
BETA,20180307,152.5,160.0,150.0,152.1,33600,25600
BFINVEST,20180307,313.3,318.0,300.0,303.3,170376,120965
BFUTILITIE,20180307,421.8,423.0,406.25,409.75,421063,127652
BGRENERGY,20180307,114.1,114.15,109.5,110.05,72233,37557
BHAGERIA,20180307,291.05,293.65,285.1,286.9,28484,20007
BHAGYANGR,20180307,53.95,60.4,50.5,51.95,3054820,718269
BHAGYAPROP,20180307,19.3,21.5,19.3,20.5,6744,5454
BHANDARI,20180307,3.15,3.15,2.95,2.95,273628,230999
BHARATFIN,20180307,1038.85,1046.5,1028.0,1036.9,397183,122458
BHARATFORG,20180307,761.4,761.4,740.0,741.85,829873,307414
BHARATGEAR,20180307,177.6,177.75,171.1,173.5,33929,15995
BHARATIWIN,20180307,35.95,35.95,35.16,35.21,999917,737656
BHARATRAS,20180307,4360.05,4368.35,4300.0,4327.45,394,317
BHARATWIRE,20180307,115.9,118.95,114.9,117.1,116973,72808
BHARTIARTL,20180307,410.65,416.3,391.25,403.2,10873348,5046557
BHEL,20180307,88.2,89.2,85.2,85.45,7637799,2279147
BHUSANSTL,20180307,44.2,44.2,39.65,40.55,6041021,2827511
BIGBLOC,20180307,171.0,175.0,161.25,166.5,91461,27431
BIL,20180307,403.95,407.15,389.95,391.75,35545,27306
BILENERGY,20180307,1.0,1.0,1.0,1.0,34655,34655
BILPOWER,20180307,1.85,1.85,1.85,1.85,2460,2455
BINANIIND,20180307,103.8,103.8,98.65,98.65,74515,47465
BINDALAGRO,20180307,28.65,28.85,27.75,28.0,52693,32064
BIOCON,20180307,635.9,635.9,602.3,604.25,2631553,646749
BIRLACABLE,20180307,56.25,61.7,56.25,57.75,38423,23742
BIRLACORPN,20180307,850.0,875.0,817.95,827.55,62531,39912
BIRLAMONEY,20180307,67.7,75.6,61.0,65.2,437560,299285
BKMINDST,20180307,33.05,34.5,30.8,32.0,231682,221269
BLBLIMITED,20180307,5.8,5.8,5.45,5.5,2111,1901
BLISSGVS,20180307,186.0,187.75,180.55,182.0,64525,41410
BLKASHYAP,20180307,38.0,38.0,35.7,36.3,336122,189653
BLS,20180307,156.4,156.9,150.0,152.4,286705,167125
BLUEBLENDS,20180307,24.9,24.9,23.3,23.3,10195,7952
BLUEDART,20180307,4260.0,4290.0,4211.0,4227.0,1736,1251
BLUEDART,20180307,4260.0,4290.0,4211.0,4227.0,6663,6663
BLUEDART,20180307,11.0,11.0,10.95,10.95,1736,1251
BLUEDART,20180307,11.0,11.0,10.95,10.95,6663,6663
BLUESTARCO,20180307,794.9,819.8,770.4,796.05,182291,58451
BODALCHEM,20180307,133.1,133.45,128.0,129.75,265152,157816
BOHRA,20180307,31.75,31.75,31.75,31.75,2000,2000
BOMDYEING,20180307,268.2,274.8,242.8,247.15,8380865,1863743
BOSCHLTD,20180307,18179.0,18179.0,17809.0,17848.25,13795,5869
BPCL,20180307,445.1,448.65,438.7,443.4,3474437,1925802
BPL,20180307,85.75,85.75,81.45,82.3,317476,111224
BRFL,20180307,57.4,57.4,54.55,54.55,110488,89233
BRIGADE,20180307,276.95,276.95,261.0,271.5,46848,30600
BRITANNIA,20180307,4825.0,4915.0,4780.0,4884.7,126922,73655
BRNL,20180307,181.9,182.5,178.6,180.65,14602,6233
BROOKS,20180307,92.0,92.9,89.0,89.9,28288,19502
BSE,20180307,797.8,797.8,775.55,778.25,293539,219747
BSELINFRA,20180307,4.3,4.5,4.3,4.3,84314,69142
BSL,20180307,67.5,68.1,64.4,64.4,11751,8913
BSLGOLDETF,20180307,2878.0,2878.0,2865.0,2865.0,3,3
BURNPUR,20180307,10.75,11.15,10.25,10.25,160407,125828
BUTTERFLY,20180307,488.8,489.8,475.0,479.4,19123,14749
BYKE,20180307,170.25,173.95,165.75,167.1,71860,35193
CADILAHC,20180307,388.0,388.3,375.75,381.3,574978,258707
CADSYS,20180307,93.0,93.0,87.05,90.0,16000,14000
CALSOFT,20180307,55.0,55.0,52.25,52.25,6013,3984
CAMLINFINE,20180307,112.45,113.5,106.1,107.75,853466,613367
CANBK,20180307,265.5,267.0,242.25,249.45,14091714,1551619
CANDC,20180307,57.55,60.65,57.55,57.55,95552,93629
CANFINHOME,20180307,540.9,540.9,487.7,499.65,2617870,379173
CANTABIL,20180307,128.55,130.5,124.5,125.1,84004,57972
CAPACITE,20180307,321.55,324.25,308.95,311.25,195731,104914
CAPF,20180307,645.0,646.0,627.35,629.7,595855,272774
CAPLIPOINT,20180307,618.25,621.0,594.65,601.2,28812,16501
CAPTRUST,20180307,446.0,451.0,426.55,430.15,12887,10283
CARBORUNIV,20180307,353.0,353.45,342.55,344.55,249952,187721
CAREERP,20180307,122.1,122.65,115.3,116.0,101831,68279
CARERATING,20180307,1340.0,1340.0,1315.0,1323.55,41058,32170
CASTEXTECH,20180307,4.4,4.5,4.2,4.2,1372540,738032
CASTROLIND,20180307,201.1,201.3,198.25,199.9,1517182,1100300
CCCL,20180307,4.5,4.7,4.45,4.55,223788,187659
CCHHL,20180307,13.9,14.0,13.35,13.35,63651,52714
CCL,20180307,295.0,297.35,291.5,294.9,74395,58126
CDSL,20180307,308.0,308.9,300.0,301.15,392221,234491
CEATLTD,20180307,1572.2,1577.0,1519.1,1529.35,463068,41239
CEBBCO,20180307,15.1,15.2,14.8,14.8,43849,42419
CELEBRITY,20180307,17.3,17.8,16.5,16.85,77893,60112
CELESTIAL,20180307,16.05,16.05,15.0,15.5,58757,37955
CENTENKA,20180307,326.5,327.7,317.6,318.05,59058,36312
CENTEXT,20180307,6.1,6.1,5.9,5.9,125611,93448
CENTRALBK,20180307,63.85,67.3,62.65,66.2,1937148,517428
CENTUM,20180307,573.75,575.0,541.0,547.35,11703,9012
CENTURYPLY,20180307,325.0,325.0,316.0,322.3,154430,103816
CENTURYTEX,20180307,1174.9,1183.95,1158.1,1165.35,416527,53756
CERA,20180307,3275.0,3301.0,3195.0,3200.6,42097,34977
CEREBRAINT,20180307,52.2,56.85,51.75,54.9,1494169,699377
CESC,20180307,978.5,985.0,963.0,969.2,309096,118259
CGCL,20180307,92.5,92.95,86.05,87.9,53293,42581
CGPOWER,20180307,79.6,79.6,76.25,76.9,2406306,491002
CHAMBLFERT,20180307,156.35,156.45,151.0,152.55,474626,260574
CHENNPETRO,20180307,353.8,356.5,340.55,343.2,491155,120396
CHOLAFIN,20180307,1431.0,1454.0,1408.7,1413.25,174154,80447
CHROMATIC,20180307,2.3,2.3,2.15,2.15,137828,99941
CIMMCO,20180307,94.3,94.5,90.8,92.75,5454,2812
CINELINE,20180307,80.5,80.95,75.0,76.7,56481,36209
CINEVISTA,20180307,10.95,11.4,10.5,10.5,11290,10764
CIPLA,20180307,587.45,589.1,578.2,580.2,1849650,986400
CKPLEISURE,20180307,29.5,29.9,29.25,29.55,932000,532000
CLEDUCATE,20180307,215.0,215.0,208.0,209.5,6155,5322
CLNINDIA,20180307,574.9,574.9,543.0,548.8,22154,16954
CMICABLES,20180307,238.55,243.2,235.0,235.45,19354,14298
CMMIPL,20180307,69.8,69.8,62.25,64.05,63000,60000
CNOVAPETRO,20180307,40.6,40.6,35.5,36.15,17557,13462
COALINDIA,20180307,306.0,308.95,302.9,306.95,4794848,2292734
COCHINSHIP,20180307,522.0,524.8,510.0,511.05,120332,71262
COFFEEDAY,20180307,306.0,306.0,291.0,292.65,116232,82587
COLPAL,20180307,1039.7,1052.7,1030.0,1046.2,209926,86447
COMPINFO,20180307,46.2,46.2,43.95,44.55,80526,54784
COMPUSOFT,20180307,12.25,12.85,12.2,12.4,13201,9083
CONCOR,20180307,1235.0,1262.0,1235.0,1252.95,366904,232158
CONSOFINVT,20180307,68.5,68.5,66.05,66.45,5057,5050
CONTROLPR,20180307,455.2,459.65,436.0,440.1,8157,6367
CORALFINAC,20180307,39.1,39.1,37.0,37.55,69134,45776
CORDSCABLE,20180307,99.85,99.85,94.9,94.9,28840,25295
COROMANDEL,20180307,571.4,574.9,533.65,538.9,146711,66267
CORPBANK,20180307,31.0,31.5,30.25,30.35,258648,141436
COSMOFILMS,20180307,280.85,285.0,275.0,278.35,27614,13320
COUNCODOS,20180307,3.65,3.8,3.55,3.55,34885,34285
COX&KINGS,20180307,249.0,256.0,247.05,253.8,152117,81787
CPSEETF,20180307,29.4,29.4,28.85,28.96,779392,398023
CREATIVEYE,20180307,4.35,4.35,4.35,4.35,3000,3000
CREST,20180307,206.6,212.75,200.2,200.8,14646,10040
CRISIL,20180307,1959.0,1965.0,1935.55,1960.4,12762,11235
CRMFGETF,20180307,2830.0,2870.0,2830.0,2870.0,206,202
CROMPTON,20180307,236.0,237.65,232.0,236.15,401846,231503
CROWN,20180307,77.7,77.7,77.7,77.7,1000,1000
CTE,20180307,76.8,77.75,76.25,76.25,12232,11485
CUB,20180307,182.0,182.0,179.2,181.15,2487877,2227478
CUMMINSIND,20180307,791.8,793.85,767.8,778.6,123864,48449
CUPID,20180307,275.9,278.65,267.15,268.85,26402,16447
CYBERTECH,20180307,65.65,65.65,61.55,61.9,42802,23350
CYIENT,20180307,624.7,634.4,622.5,625.0,108341,74013
DAAWAT,20180307,89.2,89.2,86.25,86.45,750303,447505
DABUR,20180307,321.2,326.8,321.1,323.4,2118798,1682726
DALMIABHA,20180307,2665.0,2719.95,2640.85,2711.2,224856,173345
DALMIASUG,20180307,92.95,92.95,85.0,85.85,267398,163216
DAMODARIND,20180307,141.05,143.0,136.0,137.9,93348,46462
DATAMATICS,20180307,118.15,119.2,114.5,116.05,74496,38131
DBCORP,20180307,330.3,338.0,316.15,323.55,48223,26889
DBL,20180307,996.0,1007.9,966.1,985.85,538351,186495
DBREALTY,20180307,53.95,54.15,51.3,51.4,399834,224218
DBSTOCKBRO,20180307,9.5,9.5,9.5,9.5,2,2
DCAL,20180307,320.0,320.05,304.3,311.45,128511,85623
DCBBANK,20180307,158.5,159.5,155.9,157.65,1089491,301981
DCM,20180307,98.65,101.7,96.3,96.9,27621,14817
DCMSHRIRAM,20180307,549.1,553.0,530.7,535.0,83273,50664
DCW,20180307,36.1,36.55,34.6,34.6,929521,628052
DECCANCE,20180307,562.0,562.0,530.3,542.45,2651,1766
DEEPAKFERT,20180307,315.0,315.0,303.0,305.4,293532,197743
DEEPAKNTR,20180307,260.0,260.0,235.0,241.5,376148,211712
DEEPIND,20180307,185.4,185.4,176.1,176.95,52351,32963
DELTACORP,20180307,326.9,330.9,314.3,316.0,2172395,563698
DEN,20180307,97.1,100.8,94.75,96.95,199773,64449
DENABANK,20180307,20.0,20.0,18.85,19.1,2148759,995577
DEVIT,20180307,71.0,71.0,70.0,71.0,12000,12000
DFMFOODS,20180307,1620.0,1685.95,1575.0,1588.8,1066,590
DHAMPURSUG,20180307,165.8,166.45,154.1,159.0,804286,279996
DHANBANK,20180307,22.0,22.3,21.6,21.7,301345,201564
DHANUKA,20180307,613.0,613.0,575.0,584.4,37310,21056
DHARSUGAR,20180307,20.1,20.2,17.5,18.85,77846,34284
DHFL,20180307,505.6,517.4,495.0,497.75,5573299,1882556
DHFL,20180307,505.6,517.4,495.0,497.75,7,7
DHFL,20180307,505.6,517.4,495.0,497.75,10,10
DHFL,20180307,505.6,517.4,495.0,497.75,370,350
DHFL,20180307,505.6,517.4,495.0,497.75,185,185
DHFL,20180307,505.6,517.4,495.0,497.75,623,593
DHFL,20180307,505.6,517.4,495.0,497.75,900,865
DHFL,20180307,1005.0,1005.0,1005.0,1005.0,5573299,1882556
DHFL,20180307,1005.0,1005.0,1005.0,1005.0,7,7
DHFL,20180307,1005.0,1005.0,1005.0,1005.0,10,10
DHFL,20180307,1005.0,1005.0,1005.0,1005.0,370,350
DHFL,20180307,1005.0,1005.0,1005.0,1005.0,185,185
DHFL,20180307,1005.0,1005.0,1005.0,1005.0,623,593
DHFL,20180307,1005.0,1005.0,1005.0,1005.0,900,865
DHFL,20180307,1030.0,1030.0,1030.0,1030.0,5573299,1882556
DHFL,20180307,1030.0,1030.0,1030.0,1030.0,7,7
DHFL,20180307,1030.0,1030.0,1030.0,1030.0,10,10
DHFL,20180307,1030.0,1030.0,1030.0,1030.0,370,350
DHFL,20180307,1030.0,1030.0,1030.0,1030.0,185,185
DHFL,20180307,1030.0,1030.0,1030.0,1030.0,623,593
DHFL,20180307,1030.0,1030.0,1030.0,1030.0,900,865
DHFL,20180307,1065.05,1069.0,1065.0,1068.0,5573299,1882556
DHFL,20180307,1065.05,1069.0,1065.0,1068.0,7,7
DHFL,20180307,1065.05,1069.0,1065.0,1068.0,10,10
DHFL,20180307,1065.05,1069.0,1065.0,1068.0,370,350
DHFL,20180307,1065.05,1069.0,1065.0,1068.0,185,185
DHFL,20180307,1065.05,1069.0,1065.0,1068.0,623,593
DHFL,20180307,1065.05,1069.0,1065.0,1068.0,900,865
DHFL,20180307,1035.0,1037.0,1035.0,1036.2,5573299,1882556
DHFL,20180307,1035.0,1037.0,1035.0,1036.2,7,7
DHFL,20180307,1035.0,1037.0,1035.0,1036.2,10,10
DHFL,20180307,1035.0,1037.0,1035.0,1036.2,370,350
DHFL,20180307,1035.0,1037.0,1035.0,1036.2,185,185
DHFL,20180307,1035.0,1037.0,1035.0,1036.2,623,593
DHFL,20180307,1035.0,1037.0,1035.0,1036.2,900,865
DHFL,20180307,1035.05,1035.05,1030.0,1031.0,5573299,1882556
DHFL,20180307,1035.05,1035.05,1030.0,1031.0,7,7
DHFL,20180307,1035.05,1035.05,1030.0,1031.0,10,10
DHFL,20180307,1035.05,1035.05,1030.0,1031.0,370,350
DHFL,20180307,1035.05,1035.05,1030.0,1031.0,185,185
DHFL,20180307,1035.05,1035.05,1030.0,1031.0,623,593
DHFL,20180307,1035.05,1035.05,1030.0,1031.0,900,865
DHFL,20180307,1049.01,1054.99,1049.01,1050.43,5573299,1882556
DHFL,20180307,1049.01,1054.99,1049.01,1050.43,7,7
DHFL,20180307,1049.01,1054.99,1049.01,1050.43,10,10
DHFL,20180307,1049.01,1054.99,1049.01,1050.43,370,350
DHFL,20180307,1049.01,1054.99,1049.01,1050.43,185,185
DHFL,20180307,1049.01,1054.99,1049.01,1050.43,623,593
DHFL,20180307,1049.01,1054.99,1049.01,1050.43,900,865
DHUNINV,20180307,391.85,391.9,375.65,377.15,1799,1140
DIAMONDYD,20180307,1220.3,1220.45,1201.1,1214.75,7065,5914
DIAPOWER,20180307,12.7,13.7,12.7,12.8,585412,223932
DICIND,20180307,509.05,519.55,492.05,494.2,2706,1034
DIGJAMLTD,20180307,11.6,11.6,10.9,10.95,275830,252525
DISHTV,20180307,67.6,68.0,65.5,67.35,5507001,2059013
DIVISLAB,20180307,1011.7,1016.2,985.0,990.8,571021,337390
DIXON,20180307,3505.0,3511.65,3431.0,3475.4,67819,30584
DLF,20180307,215.0,217.75,212.2,215.45,5878878,564047
DLINKINDIA,20180307,105.0,108.0,102.1,102.65,136976,113371
DMART,20180307,1325.0,1332.85,1287.25,1298.8,620343,183280
