SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20180827,272.0,272.0,265.15,265.4,4136,3116
AHLUCONT,20180827,323.0,328.75,316.05,323.15,8424,6454
AHLWEST,20180827,306.8,309.85,302.0,303.45,1054,826
AIAENG,20180827,1728.0,1751.95,1705.0,1725.3,18586,11235
AIFL,20180827,459.55,466.4,457.15,460.25,112162,43418
AIRAN,20180827,73.0,80.05,66.0,67.75,85000,67500
AIROLAM,20180827,40.85,40.9,40.85,40.9,6000,3000
AJANTPHARM,20180827,1231.0,1243.8,1215.95,1229.55,230435,30184
AJMERA,20180827,230.0,234.9,216.65,223.15,236596,70299
AKASH,20180827,74.25,75.0,74.0,75.0,17000,15000
AKSHARCHEM,20180827,513.0,522.0,505.2,507.2,3770,2484
AKSHOPTFBR,20180827,31.0,31.2,30.15,30.3,472147,276957
AKZOINDIA,20180827,1736.15,1763.95,1736.0,1741.55,24139,21693
ALANKIT,20180827,24.45,24.55,24.0,24.25,1028634,204886
ALBERTDAVD,20180827,544.5,559.0,541.55,547.45,9236,5679
ALBK,20180827,40.45,40.95,40.45,40.7,2363536,483892
ALEMBICLTD,20180827,46.45,48.15,46.0,46.65,669099,277934
ALICON,20180827,615.2,618.0,602.05,612.6,830,712
ALKALI,20180827,70.7,75.95,69.35,70.6,130195,36930
ALKEM,20180827,2070.7,2070.7,2005.0,2034.55,198913,158740
ALKYLAMINE,20180827,639.6,655.0,638.05,652.5,2678,2165
ALLCARGO,20180827,120.8,122.9,118.8,119.55,179326,91238
ALLSEC,20180827,246.0,249.9,238.05,241.15,4896,2805
ALPA,20180827,30.5,32.5,30.5,31.6,24556,12061
ALPHAGEO,20180827,680.0,688.0,660.4,683.15,8981,6426
AMARAJABAT,20180827,870.0,882.45,868.0,875.1,417884,87050
AMBANIORG,20180827,66.2,66.2,66.2,66.2,2000,2000
AMBER,20180827,948.5,979.95,930.65,968.55,23735,11124
AMBIKCO,20180827,1307.95,1307.95,1280.0,1282.45,4504,3120
AMBUJACEM,20180827,237.0,242.55,235.1,241.7,2145678,1137285
AMDIND,20180827,29.0,29.0,27.1,27.35,4371,3394
AMJLAND,20180827,24.8,25.1,24.65,25.05,7619,5725
AMRUTANJAN,20180827,341.9,360.0,325.0,351.5,866144,121866
ANANTRAJ,20180827,45.0,45.7,44.15,44.95,783471,362693
ANDHRABANK,20180827,32.7,33.05,32.65,32.8,2366647,395488
ANDHRACEMT,20180827,8.45,9.3,8.4,8.6,319300,220419
ANDHRSUGAR,20180827,379.75,383.0,376.4,378.85,20365,14933
ANIKINDS,20180827,30.65,30.65,29.3,29.6,11096,6373
ANSALAPI,20180827,15.45,16.0,14.95,15.2,154154,122870
ANSALHSG,20180827,15.3,15.45,14.9,15.0,30378,22173
APARINDS,20180827,597.05,620.0,597.05,616.7,8731,5474
APCL,20180827,154.85,154.9,152.4,153.0,1536,1237
APCOTEXIND,20180827,618.0,630.0,610.4,612.7,4304,3193
APEX,20180827,462.8,465.95,440.0,442.65,58346,29951
APLAPOLLO,20180827,1680.0,1680.0,1620.0,1623.8,19901,14934
APLLTD,20180827,592.0,599.5,592.0,598.5,47379,37977
APOLLO,20180827,162.3,165.0,160.0,161.45,18815,11349
APOLLOHOSP,20180827,1199.0,1209.95,1181.7,1196.8,972125,162797
APOLLOTYRE,20180827,264.0,266.0,261.45,263.75,2527938,614875
APOLSINHOT,20180827,1377.0,1405.0,1375.0,1401.35,728,722
APTECHT,20180827,231.4,234.1,230.0,230.8,301459,43413
ARCHIDPLY,20180827,57.1,58.95,57.1,57.5,9254,6903
ARCHIES,20180827,28.25,28.8,28.05,28.2,32915,24920
ARIES,20180827,118.1,122.0,116.6,117.85,27937,16414
ARIHANT,20180827,40.85,40.85,37.4,37.85,1147,596
ARIHANTSUP,20180827,69.9,72.8,69.0,70.45,50484,14844
ARMANFIN,20180827,408.0,416.0,400.6,404.45,7762,6286
AROGRANITE,20180827,59.8,62.0,59.05,61.55,64254,38124
ARROWGREEN,20180827,152.0,154.05,140.6,140.65,44504,24852
ARROWTEX,20180827,29.8,29.85,29.25,29.4,8973,5540
ARSHIYA,20180827,49.05,49.05,47.0,47.15,30740,27441
ARSSINFRA,20180827,26.8,28.9,26.45,26.5,21889,19457
ARVEE,20180827,48.0,48.8,48.0,48.8,4000,4000
ARVIND,20180827,409.6,412.5,404.15,405.15,1305438,415952
ARVSMART,20180827,159.65,160.95,156.15,156.6,7946,6055
ASAHIINDIA,20180827,326.75,327.55,322.5,323.0,9474,6104
ASAHISONG,20180827,280.0,283.0,270.1,272.4,3540,2610
ASAL,20180827,57.0,57.95,56.5,56.8,3899,2715
ASHAPURMIN,20180827,48.8,50.9,48.5,49.15,158076,65674
ASHIANA,20180827,151.25,151.5,148.15,150.15,31714,24854
ASHIMASYN,20180827,21.5,21.6,21.15,21.2,50131,40947
ASHOKA,20180827,139.7,142.85,138.7,141.85,92349,47151
ASHOKLEY,20180827,130.1,133.45,129.6,132.85,18964772,4996689
ASIANHOTNR,20180827,222.55,227.9,222.5,226.0,4224,2683
ASIANPAINT,20180827,1397.5,1407.0,1396.5,1399.8,785772,519109
ASIANTILES,20180827,257.15,260.0,242.2,244.35,131623,85775
ASPINWALL,20180827,220.0,220.5,215.0,219.2,3771,2635
ASTEC,20180827,614.15,636.0,611.0,632.45,18031,11605
ASTERDM,20180827,175.0,177.1,173.8,174.45,42261,28423
ASTRAL,20180827,1118.0,1139.4,1115.0,1124.55,91444,72958
ASTRAMICRO,20180827,96.9,97.75,96.25,97.05,142251,83917
ASTRAZEN,20180827,1887.0,1960.0,1858.9,1873.2,97553,27678
ASTRON,20180827,114.8,116.4,111.6,112.4,117106,40651
ATFL,20180827,602.0,640.0,602.0,627.35,12610,9610
ATLANTA,20180827,39.8,40.45,38.7,39.1,83274,61775
ATUL,20180827,3050.0,3149.9,3050.0,3142.25,17999,11819
ATULAUTO,20180827,390.0,390.0,386.5,387.7,8286,6202
AUBANK,20180827,700.0,727.6,699.8,721.05,723295,337955
AUROPHARMA,20180827,695.0,698.5,680.25,688.7,4057754,1490255
AUSOMENT,20180827,68.55,69.3,63.55,67.15,8876,6212
AUTOAXLES,20180827,1354.0,1374.35,1329.2,1338.9,69279,39509
AUTOIND,20180827,64.45,64.5,62.5,63.1,8244,4477
AUTOLITIND,20180827,57.5,61.45,55.65,55.95,21839,12177
AVADHSUGAR,20180827,359.0,361.3,351.7,352.55,17616,12940
AVANTIFEED,20180827,432.0,438.7,430.0,431.65,297253,122202
AVONMPL,20180827,53.3,53.3,53.3,53.3,2000,2000
AVTNPL,20180827,32.05,32.75,31.65,31.8,21114,16375
AXISBANK,20180827,643.0,651.5,642.0,650.2,9819034,4140656
AXISCADES,20180827,105.2,107.0,103.35,104.2,24235,11960
AXISGOLD,20180827,2631.0,2655.0,2629.0,2650.0,411,351
AXISNIFTY,20180827,1176.0,1185.26,1176.0,1185.26,139,138
AYMSYNTEX,20180827,39.5,41.05,38.0,39.55,26899,17484
BAFNAPHARM,20180827,20.8,20.8,19.9,19.95,34406,14801
BAGFILMS,20180827,6.75,6.8,6.15,6.25,1866838,766652
BAJAJ-AUTO,20180827,2691.9,2708.0,2675.0,2697.6,270591,98379
BAJAJCORP,20180827,420.6,439.0,410.0,421.2,958166,772178
BAJAJELEC,20180827,568.85,573.75,551.0,553.55,318066,116968
BAJAJFINSV,20180827,7089.2,7112.45,7014.05,7030.15,136724,60689
BAJAJHIND,20180827,6.9,6.95,6.65,6.7,962500,553272
BAJAJHLDNG,20180827,2976.0,3008.0,2970.0,2998.85,39253,35718
BAJFINANCE,20180827,2939.4,2959.0,2925.05,2950.75,976004,371017
BALAJITELE,20180827,115.1,116.5,111.75,114.0,97128,54688
BALAMINES,20180827,541.05,552.0,540.0,546.5,19702,12218
BALKRISHNA,20180827,67.05,69.0,67.05,67.65,14754,8969
BALKRISIND,20180827,1345.95,1353.1,1325.0,1344.3,463945,120974
BALLARPUR,20180827,9.9,10.05,9.7,9.75,1192572,878347
BALMLAWRIE,20180827,222.0,226.95,221.0,225.5,117424,74893
BALPHARMA,20180827,88.05,89.45,85.6,86.9,57094,27276
BALRAMCHIN,20180827,75.15,76.1,73.4,73.9,3023391,904693
BANARBEADS,20180827,50.0,50.4,49.5,50.0,514,468
BANARISUG,20180827,1445.0,1455.0,1417.05,1425.0,156,105
BANCOINDIA,20180827,228.0,230.0,223.15,224.6,49777,31073
BANDHANBNK,20180827,681.65,704.1,681.4,689.35,1698763,852087
BANG,20180827,48.55,48.55,45.5,47.35,31393,16432
BANKBARODA,20180827,149.0,152.6,148.5,150.05,11140288,1115190
BANKBEES,20180827,2852.5,2887.95,2849.75,2883.48,55535,50222
BANKINDIA,20180827,93.5,95.85,93.5,94.75,6329518,857416
BANSAL,20180827,124.0,124.0,111.0,112.9,44000,24000
BANSWRAS,20180827,85.2,85.2,78.95,80.6,11195,8045
BARTRONICS,20180827,9.05,9.25,9.0,9.1,40835,31220
BASF,20180827,1998.0,2028.95,1946.45,1960.05,5707,3269
BASML,20180827,217.15,224.3,202.7,212.35,3596,1886
BATAINDIA,20180827,1070.5,1081.0,1061.05,1064.75,691721,156882
BAYERCROP,20180827,4081.15,4281.1,4063.55,4256.05,9903,5808
BBL,20180827,1299.0,1359.0,1287.5,1336.2,21801,11257
BBTC,20180827,1940.0,2029.9,1894.35,1996.7,1087458,116632
BDL,20180827,365.0,365.0,360.0,360.6,14392,10213
BEARDSELL,20180827,36.0,36.0,34.5,35.35,1397,1366
BEDMUTHA,20180827,19.2,19.4,19.0,19.15,5932,5870
BEL,20180827,118.0,118.9,116.3,116.75,5227134,2189875
BEML,20180827,815.25,835.0,812.6,831.7,914166,170944
BEPL,20180827,135.25,139.65,133.45,133.9,382302,193278
BERGEPAINT,20180827,339.1,339.1,328.0,331.15,782143,285618
BETA,20180827,99.5,103.0,92.0,94.0,48000,44000
BFINVEST,20180827,327.4,335.0,323.95,326.7,204903,39447
BFUTILITIE,20180827,326.95,332.7,325.3,327.8,285826,44621
BGRENERGY,20180827,80.9,83.5,80.9,81.7,140513,71693
BHAGERIA,20180827,300.0,307.0,300.0,300.45,7566,3588
BHAGYAPROP,20180827,22.5,26.5,22.5,23.55,2195,2021
BHANDARI,20180827,2.55,2.55,2.4,2.5,175186,108350
BHARATFIN,20180827,1192.0,1203.75,1185.05,1197.0,298205,198203
BHARATFORG,20180827,655.0,658.7,646.05,648.55,2099713,913072
BHARATGEAR,20180827,179.55,179.55,175.3,177.85,21360,15212
BHARATRAS,20180827,7100.0,7100.0,6900.0,7021.8,1580,1012
BHARATWIRE,20180827,96.9,97.0,94.35,96.75,18303,14037
BHARTIARTL,20180827,370.0,383.8,367.4,379.15,5938671,3103291
BHEL,20180827,80.95,81.25,79.05,79.95,13621490,1631314
BHUSANSTL,20180827,27.7,28.3,27.35,28.05,815754,380739
BIGBLOC,20180827,77.0,87.0,77.0,79.75,7475,5005
BIL,20180827,389.05,393.7,383.4,387.0,16990,10605
BINANIIND,20180827,101.0,106.1,100.1,101.9,103802,52291
BINDALAGRO,20180827,20.65,20.9,20.1,20.15,29013,19703
BIOCON,20180827,611.25,614.0,606.1,608.3,771591,146679
BIRLACABLE,20180827,169.0,172.5,166.3,172.5,395933,189338
BIRLACORPN,20180827,789.25,795.4,778.0,787.95,41981,19857
BIRLAMONEY,20180827,60.9,63.5,60.3,61.15,74065,36002
BKMINDST,20180827,18.8,19.5,16.8,18.8,20207,6787
BLBLIMITED,20180827,4.7,4.9,4.7,4.9,27135,20974
BLISSGVS,20180827,185.95,197.4,185.95,193.8,209829,57465
BLKASHYAP,20180827,33.05,33.5,31.25,31.7,235938,165595
BLS,20180827,165.0,168.0,161.65,162.8,81836,55398
BLUEBLENDS,20180827,6.6,6.7,6.4,6.5,15986,10254
BLUEDART,20180827,3527.8,3527.8,3472.75,3502.0,2168,1630
BLUEDART,20180827,3527.8,3527.8,3472.75,3502.0,80,80
BLUEDART,20180827,10.22,10.22,10.22,10.22,2168,1630
BLUEDART,20180827,10.22,10.22,10.22,10.22,80,80
BLUESTARCO,20180827,689.95,690.95,680.0,686.1,20061,14658
BODALCHEM,20180827,119.9,122.3,119.05,119.7,130923,70248
BOHRA,20180827,26.05,26.05,26.05,26.05,6000,6000
BOROSIL,20180827,286.6,309.6,280.8,301.85,380540,107570
BOSCHLTD,20180827,18897.0,18897.0,18605.5,18716.15,9008,3928
BPCL,20180827,358.5,362.35,357.0,361.55,3173548,1317615
BPL,20180827,54.0,56.75,53.15,54.0,791409,99313
BRIGADE,20180827,201.65,208.5,201.0,207.3,95866,60334
BRIGHT,20180827,48.3,48.3,47.25,47.95,39000,9000
BRITANNIA,20180827,6786.6,6860.0,6781.5,6804.95,65394,22182
BRNL,20180827,158.75,160.9,158.0,159.6,3406,2462
BROOKS,20180827,80.0,80.9,78.05,78.3,41179,19336
BSE,20180827,746.0,754.5,745.0,749.85,74293,45728
BSELINFRA,20180827,3.85,3.85,3.35,3.5,214899,146972
BSHSL,20180827,135.1,139.95,135.0,135.0,9000,6000
BSL,20180827,53.1,57.5,53.1,56.55,8136,3904
BSLGOLDETF,20180827,2745.05,2788.0,2745.0,2788.0,57,44
BSLNIFTY,20180827,116.5,116.5,114.0,114.01,211,140
BUTTERFLY,20180827,311.0,317.9,306.5,309.95,5835,3633
BYKE,20180827,101.5,103.65,99.45,99.9,52493,27567
CADILAHC,20180827,403.0,404.6,394.05,396.15,2542445,476901
CADSYS,20180827,59.0,59.0,59.0,59.0,14000,14000
CAMLINFINE,20180827,78.0,78.05,74.65,74.9,495703,320024
CANBK,20180827,279.35,287.95,278.15,284.8,6891762,495325
CANDC,20180827,32.05,32.05,30.2,30.35,85474,70587
CANFINHOME,20180827,320.0,325.5,317.75,320.95,842626,165361
CANTABIL,20180827,126.25,136.55,126.25,134.2,40854,23356
CAPACITE,20180827,266.2,268.0,264.0,264.8,29926,19406
CAPF,20180827,632.0,644.4,631.0,635.0,696932,121482
CAPLIPOINT,20180827,406.0,446.45,406.0,443.5,185376,69545
CAPTRUST,20180827,375.15,381.8,373.7,375.2,4152,3556
CARBORUNIV,20180827,365.0,367.65,362.25,366.4,35381,27633
CAREERP,20180827,89.25,89.35,85.8,86.7,25375,16924
CARERATING,20180827,1293.2,1300.0,1281.0,1281.65,24156,22586
CASTEXTECH,20180827,1.2,1.25,1.2,1.2,1285701,677809
CASTROLIND,20180827,159.6,160.25,158.55,159.15,698560,289892
CCCL,20180827,2.45,2.55,2.35,2.35,74711,67570
CCHHL,20180827,9.4,9.4,8.8,8.85,98074,86282
CCL,20180827,258.75,266.0,258.75,264.05,37322,22185
CDSL,20180827,268.8,270.0,266.45,268.05,304968,203743
CEATLTD,20180827,1405.0,1423.3,1394.0,1412.7,368888,47247
CEBBCO,20180827,12.8,13.2,12.7,13.0,20954,17713
CELEBRITY,20180827,11.55,12.3,11.5,11.7,60609,47112
CELESTIAL,20180827,14.5,14.65,14.1,14.1,38400,32910
CENTENKA,20180827,290.1,295.5,289.95,291.85,54149,41693
CENTEXT,20180827,6.95,7.7,6.35,7.6,1438683,625698
CENTRALBK,20180827,68.0,74.0,68.0,68.7,428040,325749
CENTRUM,20180827,51.75,53.1,51.05,51.4,153554,96751
CENTUM,20180827,375.95,376.0,365.6,369.1,1450,1056
CENTURYPLY,20180827,231.25,231.95,226.5,228.95,162934,94112
CENTURYTEX,20180827,926.9,935.0,922.2,931.15,391273,68107
CERA,20180827,2759.3,2771.9,2675.35,2733.3,17161,8485
CEREBRAINT,20180827,49.5,50.0,47.1,48.7,1441068,871167
CES1RPG,20180827,9.3,9.3,9.3,9.3,500,500
CESC,20180827,994.95,1011.0,991.35,1002.05,553574,144770
CGCL,20180827,98.5,104.4,96.5,103.2,132705,87153
CGPOWER,20180827,59.3,60.5,59.3,59.7,4035682,1166519
CHAMBLFERT,20180827,147.0,153.75,146.5,152.05,614885,390586
CHEMFAB,20180827,170.0,170.0,165.0,165.1,4943,4370
CHENNPETRO,20180827,306.8,311.8,305.6,309.6,458542,117939
CHOLAFIN,20180827,1480.0,1480.0,1449.25,1454.0,297573,112631
CIGNITITEC,20180827,405.0,416.95,380.4,389.7,172663,134502
CIMMCO,20180827,68.0,69.6,67.25,68.35,3059,1976
CINELINE,20180827,54.5,55.0,53.6,54.3,16035,11021
CIPLA,20180827,653.0,662.5,648.2,659.6,1381724,442559
CLEDUCATE,20180827,150.0,150.0,137.25,140.4,2204,1294
CLNINDIA,20180827,500.0,519.7,492.1,507.35,57395,35794
CMICABLES,20180827,183.9,187.45,181.85,185.35,26260,15689
CMMIPL,20180827,29.45,29.45,29.45,29.45,3000,3000
COALINDIA,20180827,291.0,295.45,289.45,293.15,2254135,832177
COCHINSHIP,20180827,432.0,434.5,429.0,429.25,92308,64399
COFFEEDAY,20180827,248.05,251.5,245.1,245.75,41856,23786
COLPAL,20180827,1177.8,1185.0,1155.0,1157.9,428080,276676
COMPINFO,20180827,34.25,35.25,33.5,33.65,13788,11941
COMPUSOFT,20180827,11.85,12.35,11.85,12.35,36686,31093
CONCOR,20180827,641.45,653.15,638.75,647.4,396675,163560
CONSOFINVT,20180827,57.95,60.0,57.7,59.35,1106,1006
CONTROLPR,20180827,375.4,394.45,375.4,387.1,3013,2469
CORALFINAC,20180827,22.15,22.25,21.25,21.6,275707,260438
CORDSCABLE,20180827,73.2,75.45,72.6,74.9,7807,5336
COROMANDEL,20180827,420.1,424.6,415.2,422.35,33392,13093
CORPBANK,20180827,27.55,27.8,27.05,27.15,314358,142836
COSMOFILMS,20180827,241.0,260.7,241.0,251.5,58834,32177
COUNCODOS,20180827,2.85,2.85,2.45,2.55,35838,21915
COX&KINGS,20180827,215.2,221.0,215.2,220.15,35229,27156
CPSEETF,20180827,27.45,27.85,27.45,27.8,2043750,1841337
CREATIVEYE,20180827,2.8,2.8,2.8,2.8,1,1
CREDITACC,20180827,406.0,406.0,395.0,400.25,411202,187510
CREST,20180827,168.0,168.05,156.0,157.95,6747,4175
CRISIL,20180827,1767.85,1775.0,1746.6,1755.25,2945,1587
CRMFGETF,20180827,2800.0,2800.0,2800.0,2800.0,3,3
CROMPTON,20180827,264.0,266.85,261.15,262.7,165079,78588
CTE,20180827,51.6,56.0,51.25,54.6,6836,4676
CUB,20180827,187.0,190.25,185.5,188.1,473263,318848
CUBEXTUB,20180827,14.9,15.6,14.2,15.5,3409,3409
CUMMINSIND,20180827,763.0,782.25,762.25,772.5,540967,278914
CUPID,20180827,241.5,241.5,226.6,227.7,78314,43192
CYBERMEDIA,20180827,8.95,8.95,8.95,8.95,3100,3100
CYBERTECH,20180827,45.25,45.25,43.4,44.1,9281,6415
CYIENT,20180827,721.1,739.85,721.1,728.45,216531,149723
DAAWAT,20180827,56.35,56.7,55.3,55.45,498070,295812
DABUR,20180827,475.2,490.65,475.2,481.95,4340143,1123601
DALMIABHA,20180827,2750.0,2755.0,2731.0,2745.2,42149,11213
DALMIASUG,20180827,62.85,63.25,61.35,61.6,35414,24893
DAMODARIND,20180827,102.05,102.45,101.05,102.2,1473,1378
DATAMATICS,20180827,119.1,121.75,116.5,118.15,75771,41911
DBCORP,20180827,246.0,251.0,246.0,248.95,13979,7097
DBL,20180827,852.9,858.5,833.0,835.4,117550,57922
DBREALTY,20180827,28.6,30.3,28.35,29.0,973830,506381
DBSTOCKBRO,20180827,8.45,8.45,8.45,8.45,1,1
DCAL,20180827,300.95,301.5,291.1,295.1,280499,153623
DCBBANK,20180827,170.0,175.5,170.0,173.7,1416896,264766
DCM,20180827,88.0,88.0,87.0,87.3,8529,4941
DCMSHRIRAM,20180827,378.45,381.0,375.0,379.45,98835,51685
DCW,20180827,27.55,28.8,27.5,28.0,769357,371264
DECCANCE,20180827,409.0,419.0,402.45,410.0,3110,2180
DEEPAKFERT,20180827,255.05,256.8,253.1,253.95,66299,38145
DEEPAKNTR,20180827,268.4,272.0,265.3,267.5,73580,47705
DEEPIND,20180827,121.65,132.0,119.5,123.95,108150,46572
DELTACORP,20180827,256.2,265.45,255.0,259.85,3008480,1140894
DELTAMAGNT,20180827,80.0,83.75,80.0,83.75,13894,10148
DEN,20180827,52.0,53.5,49.55,50.0,118493,69644
DENABANK,20180827,16.75,16.75,16.45,16.55,831455,295260
DENORA,20180827,301.0,309.8,292.0,298.0,28397,22065
DEVIT,20180827,71.0,72.1,71.0,72.1,3000,1500
DFMFOODS,20180827,1330.1,1330.1,1250.0,1265.4,4217,2323
DHAMPURSUG,20180827,90.0,90.8,88.6,89.15,138674,61797
DHANBANK,20180827,15.85,16.1,15.6,15.7,605550,458260
DHANUKA,20180827,565.0,567.7,545.0,548.9,8493,4342
DHFL,20180827,658.0,663.55,654.5,656.65,1725486,655431
DHFL,20180827,658.0,663.55,654.5,656.65,132,132
DHFL,20180827,658.0,663.55,654.5,656.65,79,79
DHFL,20180827,658.0,663.55,654.5,656.65,1959,1959
DHFL,20180827,658.0,663.55,654.5,656.65,150,150
DHFL,20180827,658.0,663.55,654.5,656.65,1,1
DHFL,20180827,658.0,663.55,654.5,656.65,3620,3020
DHFL,20180827,658.0,663.55,654.5,656.65,271,271
DHFL,20180827,658.0,663.55,654.5,656.65,601,600
DHFL,20180827,658.0,663.55,654.5,656.65,1268,1268
DHFL,20180827,1011.99,1012.0,1008.0,1008.0,1725486,655431
DHFL,20180827,1011.99,1012.0,1008.0,1008.0,132,132
DHFL,20180827,1011.99,1012.0,1008.0,1008.0,79,79
DHFL,20180827,1011.99,1012.0,1008.0,1008.0,1959,1959
DHFL,20180827,1011.99,1012.0,1008.0,1008.0,150,150
DHFL,20180827,1011.99,1012.0,1008.0,1008.0,1,1
DHFL,20180827,1011.99,1012.0,1008.0,1008.0,3620,3020
DHFL,20180827,1011.99,1012.0,1008.0,1008.0,271,271
DHFL,20180827,1011.99,1012.0,1008.0,1008.0,601,600
DHFL,20180827,1011.99,1012.0,1008.0,1008.0,1268,1268
DHFL,20180827,1024.9,1024.9,1024.9,1024.9,1725486,655431
DHFL,20180827,1024.9,1024.9,1024.9,1024.9,132,132
DHFL,20180827,1024.9,1024.9,1024.9,1024.9,79,79
DHFL,20180827,1024.9,1024.9,1024.9,1024.9,1959,1959
DHFL,20180827,1024.9,1024.9,1024.9,1024.9,150,150
DHFL,20180827,1024.9,1024.9,1024.9,1024.9,1,1
DHFL,20180827,1024.9,1024.9,1024.9,1024.9,3620,3020
DHFL,20180827,1024.9,1024.9,1024.9,1024.9,271,271
DHFL,20180827,1024.9,1024.9,1024.9,1024.9,601,600
DHFL,20180827,1024.9,1024.9,1024.9,1024.9,1268,1268
DHFL,20180827,1002.0,1003.5,1002.0,1003.0,1725486,655431
DHFL,20180827,1002.0,1003.5,1002.0,1003.0,132,132
DHFL,20180827,1002.0,1003.5,1002.0,1003.0,79,79
DHFL,20180827,1002.0,1003.5,1002.0,1003.0,1959,1959
DHFL,20180827,1002.0,1003.5,1002.0,1003.0,150,150
DHFL,20180827,1002.0,1003.5,1002.0,1003.0,1,1
DHFL,20180827,1002.0,1003.5,1002.0,1003.0,3620,3020
DHFL,20180827,1002.0,1003.5,1002.0,1003.0,271,271
DHFL,20180827,1002.0,1003.5,1002.0,1003.0,601,600
DHFL,20180827,1002.0,1003.5,1002.0,1003.0,1268,1268
DHFL,20180827,1175.01,1175.01,1175.0,1175.0,1725486,655431
DHFL,20180827,1175.01,1175.01,1175.0,1175.0,132,132
DHFL,20180827,1175.01,1175.01,1175.0,1175.0,79,79
DHFL,20180827,1175.01,1175.01,1175.0,1175.0,1959,1959
DHFL,20180827,1175.01,1175.01,1175.0,1175.0,150,150
DHFL,20180827,1175.01,1175.01,1175.0,1175.0,1,1
DHFL,20180827,1175.01,1175.01,1175.0,1175.0,3620,3020
DHFL,20180827,1175.01,1175.01,1175.0,1175.0,271,271
DHFL,20180827,1175.01,1175.01,1175.0,1175.0,601,600
DHFL,20180827,1175.01,1175.01,1175.0,1175.0,1268,1268
DHFL,20180827,1044.98,1044.98,1044.98,1044.98,1725486,655431
DHFL,20180827,1044.98,1044.98,1044.98,1044.98,132,132
DHFL,20180827,1044.98,1044.98,1044.98,1044.98,79,79
DHFL,20180827,1044.98,1044.98,1044.98,1044.98,1959,1959
DHFL,20180827,1044.98,1044.98,1044.98,1044.98,150,150
DHFL,20180827,1044.98,1044.98,1044.98,1044.98,1,1
DHFL,20180827,1044.98,1044.98,1044.98,1044.98,3620,3020
DHFL,20180827,1044.98,1044.98,1044.98,1044.98,271,271
DHFL,20180827,1044.98,1044.98,1044.98,1044.98,601,600
DHFL,20180827,1044.98,1044.98,1044.98,1044.98,1268,1268
DHFL,20180827,995.0,995.0,990.0,990.96,1725486,655431
DHFL,20180827,995.0,995.0,990.0,990.96,132,132
DHFL,20180827,995.0,995.0,990.0,990.96,79,79
DHFL,20180827,995.0,995.0,990.0,990.96,1959,1959
DHFL,20180827,995.0,995.0,990.0,990.96,150,150
