SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRON,20180525,113.25,114.3,111.6,113.1,57536,23068
ATFL,20180525,660.1,697.0,660.1,688.15,10544,6140
ATLANTA,20180525,63.1,64.15,62.6,63.1,248368,123215
ATUL,20180525,2776.8,2776.8,2725.0,2753.75,70320,63779
ATULAUTO,20180525,423.95,440.0,422.2,429.8,13474,6862
AUBANK,20180525,692.65,708.9,692.1,695.95,97416,52048
AURDIS,20180525,29.7,30.45,29.7,29.9,12000,12000
AURIONPRO,20180525,203.85,206.3,198.0,202.65,11970,6904
AUROPHARMA,20180525,586.0,597.4,575.6,594.15,1830924,643791
AUSOMENT,20180525,68.05,68.05,66.75,67.0,6693,3900
AUTOAXLES,20180525,1379.05,1379.05,1338.0,1339.9,24585,20874
AUTOIND,20180525,74.05,76.8,74.0,74.45,9624,5318
AUTOLITIND,20180525,65.1,66.05,64.5,64.9,4791,3581
AVADHSUGAR,20180525,354.6,363.95,351.05,358.65,27926,8264
AVANTIFEED,20180525,1933.25,1973.75,1906.0,1954.55,139307,73070
AVG,20180525,115.1,115.1,115.1,115.1,2400,2400
AVTNPL,20180525,34.25,34.5,33.5,34.35,35722,24377
AXISBANK,20180525,535.6,543.5,532.5,538.5,4588810,1950858
AXISCADES,20180525,147.0,148.2,143.7,144.55,29001,16347
AXISGOLD,20180525,2721.0,2739.0,2721.0,2731.0,23,12
AXISNIFTY,20180525,1069.75,1069.75,1065.4,1067.44,83,78
AYMSYNTEX,20180525,56.8,60.25,56.8,58.1,11965,9579
BAFNAPHARM,20180525,24.35,24.95,23.8,24.0,2073,1341
BAGFILMS,20180525,5.25,5.25,4.9,5.05,261180,192224
BAJAJ-AUTO,20180525,2754.95,2775.6,2723.0,2758.5,298273,125253
BAJAJCORP,20180525,459.8,460.0,452.7,457.5,12674,6861
BAJAJELEC,20180525,580.0,588.0,561.0,566.25,1011477,242827
BAJAJFINSV,20180525,5864.0,6097.3,5850.0,6071.7,316608,100143
BAJAJHIND,20180525,7.05,7.15,7.0,7.0,2111099,1110563
BAJAJHLDNG,20180525,2780.0,2848.0,2771.2,2795.3,10367,3500
BAJFINANCE,20180525,2107.0,2151.9,2103.5,2116.0,1342145,293628
BALAJITELE,20180525,129.65,130.1,127.15,127.8,19266,13435
BALAMINES,20180525,588.0,618.0,588.0,612.85,23782,12020
BALKRISHNA,20180525,72.5,73.45,71.0,72.8,4212,3185
BALKRISIND,20180525,1096.7,1096.7,1050.1,1089.7,720618,473916
BALLARPUR,20180525,10.95,11.25,10.75,11.05,833830,215532
BALMLAWRIE,20180525,206.45,212.1,206.45,210.15,50379,23854
BALPHARMA,20180525,69.6,83.8,69.35,82.55,201579,50402
BALRAMCHIN,20180525,70.6,71.4,68.3,70.35,4462343,545372
BANARBEADS,20180525,56.0,56.0,53.3,55.1,22,12
BANARISUG,20180525,1577.2,1580.0,1554.0,1559.45,237,164
BANCOINDIA,20180525,212.0,217.0,211.95,215.0,32503,18382
BANDHANBNK,20180525,483.75,487.0,476.85,483.1,289819,145067
BANG,20180525,41.25,42.2,41.0,42.05,25388,12427
BANKBARODA,20180525,139.0,144.2,139.0,141.3,12300751,957740
BANKBEES,20180525,2640.49,2666.5,2639.98,2663.36,674,547
BANKINDIA,20180525,100.0,103.8,99.35,103.05,8637147,1203068
BANSAL,20180525,119.25,119.25,97.05,113.75,72000,25000
BANSWRAS,20180525,95.9,95.95,93.2,95.65,889,281
BASF,20180525,1998.05,2020.95,1981.1,2003.5,5865,3523
BASML,20180525,227.7,230.0,227.0,230.0,65,58
BATAINDIA,20180525,748.55,772.0,748.55,762.85,899989,251540
BAYERCROP,20180525,4467.0,4564.75,4467.0,4544.45,4036,2696
BBL,20180525,1412.1,1420.0,1402.0,1408.6,4025,1718
BBTC,20180525,1497.0,1514.65,1480.15,1505.05,205144,54316
BDL,20180525,377.0,384.55,376.45,383.2,22443,13538
BEARDSELL,20180525,42.45,43.95,42.1,43.2,3000,2433
BEL,20180525,116.4,119.2,115.55,118.45,2895170,1351753
BEML,20180525,936.9,997.0,935.0,951.4,2431432,329043
BEPL,20180525,166.2,166.4,162.85,163.3,418368,254260
BERGEPAINT,20180525,293.0,300.0,287.9,296.45,1195623,299282
BFINVEST,20180525,293.4,307.0,287.1,296.8,300812,56006
BFUTILITIE,20180525,364.05,374.55,364.05,368.6,431218,64163
BGRENERGY,20180525,92.4,94.8,91.1,93.7,44854,16926
BHAGERIA,20180525,284.85,284.85,275.5,277.75,6607,4687
BHAGYANGR,20180525,43.0,45.1,41.2,42.65,85265,41591
BHANDARI,20180525,2.4,2.45,2.3,2.3,445461,333905
BHARATFIN,20180525,1130.1,1162.45,1128.0,1159.2,1056750,694771
BHARATFORG,20180525,644.0,670.9,644.0,666.65,1105580,388625
BHARATGEAR,20180525,165.4,176.0,163.3,171.8,23258,11435
BHARATRAS,20180525,5682.6,5750.0,5587.0,5612.9,987,627
BHARATWIRE,20180525,110.05,112.3,108.2,109.6,39698,32153
BHARTIARTL,20180525,372.3,380.0,367.0,376.95,3735986,1187726
BHEL,20180525,75.2,75.65,74.55,75.05,3855315,1707367
BHUSANSTL,20180525,35.15,35.15,35.15,35.15,263974,263974
BIGBLOC,20180525,119.85,120.0,112.3,115.0,50985,8922
BIL,20180525,398.0,403.5,393.05,397.45,2834,557
BINANIIND,20180525,87.5,89.8,87.5,88.05,20233,15457
BINDALAGRO,20180525,25.5,25.8,24.6,25.3,33663,15662
BIOCON,20180525,645.0,663.85,639.15,659.95,1460439,202920
BIRLACORPN,20180525,739.0,765.95,732.1,759.0,281846,222042
BKMINDST,20180525,26.5,27.0,25.65,26.3,60653,58945
BLISSGVS,20180525,182.25,184.8,181.0,181.2,199484,114324
BLKASHYAP,20180525,43.2,43.55,42.5,42.55,83118,42993
BLS,20180525,176.65,179.8,170.25,173.75,156166,71647
BLUEBLENDS,20180525,10.55,11.0,10.3,10.95,16627,12257
BLUECOAST,20180525,83.0,83.0,83.0,83.0,5,5
BLUEDART,20180525,3399.95,3529.9,3330.0,3502.9,4761,3522
BLUEDART,20180525,3399.95,3529.9,3330.0,3502.9,408,408
BLUEDART,20180525,3399.95,3529.9,3330.0,3502.9,306,306
BLUEDART,20180525,9.86,9.86,9.86,9.86,4761,3522
BLUEDART,20180525,9.86,9.86,9.86,9.86,408,408
BLUEDART,20180525,9.86,9.86,9.86,9.86,306,306
BLUEDART,20180525,10.21,10.21,10.21,10.21,4761,3522
BLUEDART,20180525,10.21,10.21,10.21,10.21,408,408
BLUEDART,20180525,10.21,10.21,10.21,10.21,306,306
BLUESTARCO,20180525,706.4,710.0,683.05,701.45,74601,43612
BODALCHEM,20180525,123.6,127.25,123.5,126.05,190204,114138
BOMDYEING,20180525,259.7,264.6,256.5,262.1,1412704,282934
BOROSIL,20180525,823.15,849.95,806.0,822.35,2751,2565
BOSCHLTD,20180525,17843.75,17901.15,17640.0,17807.05,8311,3427
BPCL,20180525,371.0,383.0,367.25,380.55,8218196,4090007
BPL,20180525,64.75,65.0,63.0,64.3,179717,57571
BRIGADE,20180525,245.95,249.9,241.05,245.9,14688,8149
BRITANNIA,20180525,5720.0,5850.0,5706.05,5827.5,117461,55747
BRNL,20180525,172.0,172.0,170.05,171.85,22623,12198
BROOKS,20180525,98.4,101.4,96.25,97.65,96379,36912
BSE,20180525,814.8,838.0,802.0,826.65,275534,163231
BSELINFRA,20180525,3.45,3.45,3.3,3.3,19469,15372
BSHSL,20180525,101.1,105.0,99.0,105.0,18000,4000
BSL,20180525,55.8,56.5,55.0,55.05,4295,3744
BSLNIFTY,20180525,114.78,114.78,109.8,109.8,66,57
BUTTERFLY,20180525,456.0,474.55,450.0,452.1,5294,3749
BYKE,20180525,174.7,179.8,169.0,169.95,25995,13574
CADILAHC,20180525,365.0,408.05,352.0,382.2,4773225,538342
CADSYS,20180525,79.9,80.0,79.9,79.9,6000,6000
CAMLINFINE,20180525,97.0,98.0,79.15,84.85,5295854,2877813
CANBK,20180525,245.3,256.0,244.2,253.2,6004845,630653
CANDC,20180525,43.55,43.9,42.5,43.4,30228,24972
CANFINHOME,20180525,354.95,364.0,353.95,360.95,622830,139018
CAPACITE,20180525,287.4,287.4,271.0,273.75,346905,208432
CAPF,20180525,540.15,559.8,540.0,556.55,376062,104140
CAPLIPOINT,20180525,570.2,599.9,562.5,593.15,29362,17491
CAPTRUST,20180525,392.0,412.5,392.0,410.4,9695,6916
CARBORUNIV,20180525,329.75,349.0,327.05,344.8,163909,140622
CAREERP,20180525,106.0,106.2,104.2,105.8,7647,5813
CARERATING,20180525,1326.1,1338.0,1310.0,1326.5,43852,34112
CASTEXTECH,20180525,2.65,2.65,2.65,2.65,120110,120110
CASTROLIND,20180525,164.2,176.0,163.0,175.3,1997695,661628
CCCL,20180525,3.45,3.55,3.15,3.4,64661,41034
CCHHL,20180525,10.4,10.65,10.3,10.35,24473,19311
CCL,20180525,315.4,317.1,312.1,314.45,414352,397946
CDSL,20180525,265.8,269.65,263.0,266.8,273871,104246
CEATLTD,20180525,1305.45,1364.9,1298.0,1356.95,805298,80364
CEBBCO,20180525,13.7,14.6,13.7,13.9,10362,6834
CELEBRITY,20180525,13.2,14.0,12.55,13.85,64506,47695
CELESTIAL,20180525,11.2,11.6,10.6,11.05,114458,53955
CENTENKA,20180525,312.65,320.0,306.45,311.5,18649,14927
CENTEXT,20180525,5.65,6.5,5.65,6.2,230932,150559
CENTRALBK,20180525,67.0,67.2,66.1,66.8,285154,38427
CENTRUM,20180525,52.0,53.3,51.85,53.0,144507,100166
CENTUM,20180525,502.0,507.9,488.05,492.6,986,587
CENTURYPLY,20180525,272.4,273.5,266.5,269.5,183189,117085
CENTURYTEX,20180525,951.8,971.7,944.0,950.55,1038564,285942
CERA,20180525,2879.95,2894.0,2836.7,2869.6,3682,3073
CESC,20180525,1023.8,1049.55,1023.8,1040.95,400843,83826
CGCL,20180525,94.9,99.4,93.05,95.05,2261062,2199473
CGPOWER,20180525,72.0,75.8,72.0,74.7,1862789,1059602
CHAMBLFERT,20180525,159.05,164.85,159.05,163.25,378577,194164
CHENNPETRO,20180525,269.45,283.55,266.9,281.45,851574,264882
CHOLAFIN,20180525,1503.0,1519.4,1489.0,1507.4,398442,157334
CIMMCO,20180525,75.55,75.75,74.25,75.0,6337,3105
CINELINE,20180525,61.15,65.0,61.15,64.45,26063,12893
CINEVISTA,20180525,7.8,7.8,7.35,7.55,6390,4286
CIPLA,20180525,538.85,538.85,527.5,536.65,1525355,601045
CLEDUCATE,20180525,196.1,197.8,185.35,189.1,4242,3017
CLNINDIA,20180525,439.0,451.5,435.0,449.05,10898,7738
CMICABLES,20180525,299.7,303.5,292.9,295.1,27283,12427
CMMIPL,20180525,51.05,51.1,51.05,51.1,6000,6000
CNOVAPETRO,20180525,28.75,30.75,28.75,29.1,521,259
COALINDIA,20180525,280.1,283.3,272.55,275.6,4274746,1620358
COCHINSHIP,20180525,514.4,514.95,496.6,505.8,508328,103442
COFFEEDAY,20180525,307.9,310.25,303.0,304.95,129029,83874
COLPAL,20180525,1250.0,1272.0,1240.2,1257.4,438082,216544
COMPINFO,20180525,35.0,35.5,34.25,34.65,29428,20750
COMPUSOFT,20180525,12.15,12.4,11.9,12.0,134477,116884
CONCOR,20180525,1375.2,1396.4,1367.15,1378.25,483346,326570
CONSOFINVT,20180525,60.1,60.9,58.4,59.2,1379,830
CONTI,20180525,21.8,21.8,21.8,21.8,4000,4000
CONTROLPR,20180525,436.05,450.0,430.0,446.7,35942,34681
CORALFINAC,20180525,29.0,29.0,27.35,27.75,24920,15631
CORDSCABLE,20180525,77.9,77.9,71.75,72.95,11051,6339
COROMANDEL,20180525,418.5,429.85,415.0,424.35,88614,57282
CORPBANK,20180525,25.35,25.5,24.7,25.35,189632,100208
COSMOFILMS,20180525,251.45,252.95,246.45,247.75,16889,11609
COUNCODOS,20180525,2.0,2.1,2.0,2.1,14905,14904
COX&KINGS,20180525,210.0,237.75,207.35,208.45,2829222,450759
CPSEETF,20180525,26.3,26.99,26.2,26.93,323307,279925
CREATIVE,20180525,135.0,135.0,135.0,135.0,3200,3200
CREATIVEYE,20180525,3.35,3.35,3.35,3.35,403,403
CREST,20180525,182.0,184.0,175.4,181.85,11874,7464
CRISIL,20180525,1635.25,1662.4,1623.5,1642.2,3854,2661
CRMFGETF,20180525,2703.45,2929.9,2703.45,2929.9,6,0
CROMPTON,20180525,238.25,238.25,230.1,231.0,445309,274621
CROWN,20180525,79.75,79.75,79.75,79.75,4000,4000
CTE,20180525,54.05,56.0,54.05,54.85,1333,973
CUB,20180525,185.95,185.95,181.0,182.75,832785,603831
CUMMINSIND,20180525,709.8,720.15,696.25,701.8,1564665,665358
CUPID,20180525,244.65,248.6,242.0,243.65,16197,10384
CYBERTECH,20180525,51.15,52.5,50.15,51.8,19228,11028
CYIENT,20180525,780.0,792.7,773.75,777.9,108848,49028
DAAWAT,20180525,79.55,79.65,76.4,76.75,4477935,1604266
DABUR,20180525,371.0,379.75,370.5,378.3,1559715,681570
DALMIABHA,20180525,2540.0,2671.15,2534.0,2655.65,257260,168037
DALMIASUG,20180525,62.55,64.9,61.3,63.85,64339,28860
DAMODARIND,20180525,111.75,114.9,110.55,113.7,4267,3787
DATAMATICS,20180525,120.3,122.4,118.1,120.4,104790,49680
DBCORP,20180525,257.45,262.8,257.0,259.2,107771,87182
DBL,20180525,1024.95,1058.0,1024.95,1041.6,182058,111064
DBREALTY,20180525,49.4,51.9,49.2,51.45,394563,182042
DCAL,20180525,311.05,314.95,306.1,308.8,114347,94224
DCBBANK,20180525,183.6,184.9,181.9,184.3,2234696,1582770
DCM,20180525,87.7,90.4,87.0,89.8,13509,9032
DCMSHRIRAM,20180525,265.4,272.0,259.0,264.6,132316,55485
DCW,20180525,26.4,28.0,26.4,27.5,307902,188297
DECCANCE,20180525,474.9,474.9,462.0,468.05,510,439
DEEPAKFERT,20180525,314.1,321.85,312.0,318.9,60479,24110
DEEPAKNTR,20180525,249.65,253.2,247.65,250.85,70684,38574
DEEPIND,20180525,141.05,150.0,137.05,148.3,77224,42560
DELTACORP,20180525,232.5,234.2,228.05,229.75,1557898,407226
DELTAMAGNT,20180525,58.0,61.5,55.85,59.75,4310,4100
DEN,20180525,97.45,98.65,95.5,97.05,111852,42923
DENABANK,20180525,16.2,16.4,16.05,16.25,750069,325248
DENORA,20180525,321.0,348.15,321.0,339.25,30703,10342
DEVIT,20180525,81.0,81.0,81.0,81.0,1500,1500
DFMFOODS,20180525,1373.95,1374.0,1342.0,1347.95,3191,1706
DHAMPURSUG,20180525,92.8,94.9,91.1,93.85,453779,109421
DHANBANK,20180525,20.5,20.5,20.0,20.2,282800,194745
DHANUKA,20180525,581.2,590.0,571.2,587.4,12213,7702
DHFL,20180525,601.95,623.7,601.05,615.05,6039843,1150923
DHFL,20180525,601.95,623.7,601.05,615.05,536,536
DHFL,20180525,601.95,623.7,601.05,615.05,40,0
DHFL,20180525,601.95,623.7,601.05,615.05,15,15
DHFL,20180525,601.95,623.7,601.05,615.05,1197,1177
DHFL,20180525,1028.0,1028.0,1028.0,1028.0,6039843,1150923
DHFL,20180525,1028.0,1028.0,1028.0,1028.0,536,536
DHFL,20180525,1028.0,1028.0,1028.0,1028.0,40,0
DHFL,20180525,1028.0,1028.0,1028.0,1028.0,15,15
DHFL,20180525,1028.0,1028.0,1028.0,1028.0,1197,1177
DHFL,20180525,1280.0,1280.0,1181.0,1230.5,6039843,1150923
DHFL,20180525,1280.0,1280.0,1181.0,1230.5,536,536
DHFL,20180525,1280.0,1280.0,1181.0,1230.5,40,0
DHFL,20180525,1280.0,1280.0,1181.0,1230.5,15,15
DHFL,20180525,1280.0,1280.0,1181.0,1230.5,1197,1177
DHFL,20180525,1056.0,1056.0,1056.0,1056.0,6039843,1150923
DHFL,20180525,1056.0,1056.0,1056.0,1056.0,536,536
DHFL,20180525,1056.0,1056.0,1056.0,1056.0,40,0
DHFL,20180525,1056.0,1056.0,1056.0,1056.0,15,15
DHFL,20180525,1056.0,1056.0,1056.0,1056.0,1197,1177
DHFL,20180525,1063.0,1065.0,1062.3,1063.21,6039843,1150923
DHFL,20180525,1063.0,1065.0,1062.3,1063.21,536,536
DHFL,20180525,1063.0,1065.0,1062.3,1063.21,40,0
DHFL,20180525,1063.0,1065.0,1062.3,1063.21,15,15
DHFL,20180525,1063.0,1065.0,1062.3,1063.21,1197,1177
DHUNINV,20180525,367.95,381.9,357.0,360.6,1401,596
DIAMONDYD,20180525,1303.7,1303.7,1280.0,1284.85,9384,8596
DICIND,20180525,421.55,429.95,410.2,419.75,720,447
DIGJAMLTD,20180525,8.2,8.2,7.4,7.7,126980,83349
DISHTV,20180525,74.65,75.0,73.85,74.75,1533145,399100
DIVISLAB,20180525,1129.85,1154.8,1113.8,1148.85,240092,50316
DIXON,20180525,3427.95,3480.0,3400.0,3416.15,14126,7283
DLF,20180525,196.95,205.4,196.55,202.7,6195224,574229
DMART,20180525,1427.9,1506.0,1420.0,1497.55,3256787,1112497
DNAMEDIA,20180525,7.65,8.0,7.6,7.65,24030,22490
DOLLAR,20180525,415.35,424.0,406.55,419.65,46432,39314
DOLPHINOFF,20180525,81.65,82.25,80.15,80.95,78933,19179
DONEAR,20180525,48.15,49.3,47.05,48.25,28242,15416
DPL,20180525,121.6,130.65,121.6,129.8,76160,44541
DPSCLTD,20180525,27.45,27.45,27.05,27.45,40877,18574
DPWIRES,20180525,80.0,80.0,80.0,80.0,1600,1600
DREDGECORP,20180525,559.0,569.0,555.25,561.4,92995,24958
DRREDDY,20180525,1975.0,1995.8,1965.0,1967.85,435249,180947
DSSL,20180525,36.75,37.0,34.0,35.3,12703,8130
DTIL,20180525,270.5,280.95,270.5,279.4,4613,4349
DUCON,20180525,28.95,30.5,28.5,30.0,74804,50149
DWARKESH,20180525,23.5,23.8,22.7,23.6,869796,399181
DYNAMATECH,20180525,1747.05,1814.15,1745.0,1790.5,912,767
DYNPRO,20180525,175.0,175.0,167.55,172.05,9396,6867
EASTSILK,20180525,4.0,4.1,3.7,3.9,133138,81467
EBANK,20180525,2425.0,2425.0,2425.0,2425.0,1,1
ECEIND,20180525,314.15,316.5,306.1,314.8,804,445
ECLERX,20180525,1276.05,1299.8,1270.0,1275.0,20114,16051
ECLFINANCE,20180525,1069.9,1070.0,1065.0,1065.0,85,85
EDELWEISS,20180525,305.6,312.5,302.4,310.55,1643570,914650
EDL,20180525,28.7,29.4,28.1,28.4,15117,11579
EHFLNCD,20180525,1080.0,1080.0,1080.0,1080.0,10,10
EHFLNCD,20180525,1080.0,1080.0,1080.0,1080.0,83,83
EHFLNCD,20180525,1136.0,1136.0,1128.0,1128.24,10,10
EHFLNCD,20180525,1136.0,1136.0,1128.0,1128.24,83,83
EICHERMOT,20180525,29522.55,30333.35,29522.55,30203.45,31931,19779
EIDPARRY,20180525,235.0,238.0,233.75,236.65,38676,24767
EIFFL,20180525,132.15,132.8,131.5,131.85,6400,6400
EIHAHOTELS,20180525,510.8,518.65,496.6,509.95,9397,3202
EIHOTEL,20180525,168.6,169.75,166.5,168.05,141821,116914
EIMCOELECO,20180525,381.05,403.0,381.05,399.9,51,49
EKC,20180525,43.6,43.75,42.6,42.85,166176,79901
ELAND,20180525,7.8,7.8,7.25,7.3,44955,34528
ELECON,20180525,61.2,63.85,61.2,63.2,174917,86544
