SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20181031,26.6,26.6,25.35,26.45,25616,20521
ALPHAGEO,20181031,490.0,491.0,480.05,488.1,4884,3614
AMARAJABAT,20181031,753.2,760.95,739.7,744.75,863729,581140
AMBER,20181031,864.95,868.5,850.0,861.2,3272,2018
AMBIKCO,20181031,1160.0,1171.0,1149.05,1161.4,1603,1413
AMBUJACEM,20181031,193.0,198.7,188.35,197.15,8628188,6258577
AMDIND,20181031,20.8,20.95,20.25,20.95,2261,2161
AMJLAND,20181031,21.55,22.4,21.4,22.25,18227,16122
AMJUMBO,20181031,57.0,57.0,57.0,57.0,2000,2000
AMRUTANJAN,20181031,268.3,274.7,252.85,254.5,59738,35003
ANANTRAJ,20181031,35.35,35.9,34.0,35.8,468452,251367
ANDHRABANK,20181031,28.45,29.8,27.9,29.25,5380328,1512413
ANDHRACEMT,20181031,6.35,6.35,6.05,6.2,83599,65023
ANDHRSUGAR,20181031,363.85,370.0,354.0,367.7,77833,35036
ANIKINDS,20181031,26.3,27.95,25.0,25.6,1269,839
ANSALAPI,20181031,10.7,11.0,10.65,10.95,31200,24109
ANSALHSG,20181031,10.1,10.85,9.9,10.6,27535,18198
APARINDS,20181031,574.7,574.7,546.0,551.3,7534,4276
APCL,20181031,118.0,121.0,114.0,117.5,2965,1668
APCOTEXIND,20181031,531.85,553.0,529.55,549.45,2402,1713
APEX,20181031,391.0,391.5,373.25,385.2,136649,64390
APLAPOLLO,20181031,1203.1,1210.75,1186.55,1209.8,16040,12051
APLLTD,20181031,595.0,608.2,588.0,596.9,33933,17790
APOLLO,20181031,123.15,125.9,120.0,122.1,32987,18882
APOLLOHOSP,20181031,1167.0,1175.0,1130.15,1141.05,1242170,800052
APOLLOTYRE,20181031,216.05,219.9,209.6,218.8,1582761,207651
APOLSINHOT,20181031,615.3,653.0,603.05,651.0,502,333
APTECHT,20181031,151.0,157.0,148.3,154.1,455521,80758
ARCHIDPLY,20181031,42.5,43.0,40.1,42.35,17147,14604
ARCHIES,20181031,25.3,25.95,24.75,25.5,18940,11395
ARCOTECH,20181031,6.3,6.3,6.0,6.3,112978,108796
ARIES,20181031,97.3,100.85,93.0,96.55,22097,7665
ARIHANT,20181031,24.8,25.95,24.0,24.25,3142,3021
ARIHANTSUP,20181031,52.9,53.75,51.1,52.65,43641,19947
ARMANFIN,20181031,320.0,327.95,306.0,318.4,1042,540
AROGRANITE,20181031,51.6,53.0,50.65,51.95,6339,3637
ARROWGREEN,20181031,111.1,111.1,104.3,108.4,5681,3044
ARROWTEX,20181031,25.3,25.3,24.1,24.5,2341,2147
ARSHIYA,20181031,34.0,34.95,33.6,33.85,184773,10919
ARSSINFRA,20181031,22.4,23.7,22.4,23.1,2736,2273
ARVIND,20181031,348.0,348.55,336.6,342.95,2338129,753211
ARVSMART,20181031,111.8,114.85,111.25,112.65,9273,6212
ASAHIINDIA,20181031,287.25,287.25,278.0,279.8,19444,12907
ASAHISONG,20181031,244.0,244.0,235.5,237.55,4547,3080
ASAL,20181031,51.8,52.8,50.05,51.65,50350,15621
ASHAPURMIN,20181031,28.0,29.0,27.6,28.3,37706,17972
ASHIANA,20181031,124.0,127.45,123.15,125.9,79345,61996
ASHIMASYN,20181031,14.6,16.4,14.6,15.5,153726,64224
ASHOKA,20181031,110.0,114.85,108.05,113.8,86742,41901
ASHOKLEY,20181031,115.0,115.9,112.2,114.7,19798678,6759863
ASIANHOTNR,20181031,152.0,152.0,146.25,151.75,2308,2269
ASIANPAINT,20181031,1205.6,1234.95,1183.85,1230.4,1561884,897319
ASIANTILES,20181031,179.6,182.0,177.55,178.7,22856,12418
ASPINWALL,20181031,182.1,184.0,180.5,182.4,1128,118
ASTEC,20181031,540.0,540.0,519.05,524.65,28105,20235
ASTERDM,20181031,157.0,160.3,157.0,158.9,29716,15637
ASTRAL,20181031,900.15,999.0,900.05,981.35,212520,113286
ASTRAMICRO,20181031,77.8,80.1,75.35,79.7,241085,137184
ASTRAZEN,20181031,1699.0,1785.5,1680.0,1714.9,40519,21587
ASTRON,20181031,113.3,113.9,109.6,111.8,75062,27292
ATFL,20181031,515.0,539.4,509.95,523.95,35654,31635
ATLANTA,20181031,27.1,28.4,26.65,27.2,52830,22607
ATUL,20181031,3299.0,3329.9,3230.1,3304.65,7070,3620
ATULAUTO,20181031,334.05,341.5,330.0,340.0,8262,4635
AUBANK,20181031,551.8,569.95,532.2,555.6,292718,183079
AURIONPRO,20181031,151.15,154.2,147.3,150.25,14010,10415
AUROPHARMA,20181031,770.0,796.8,770.0,791.55,3738230,643776
AUSOMENT,20181031,48.35,49.9,47.9,48.7,1737,1024
AUTOAXLES,20181031,1109.8,1175.0,1085.05,1152.5,24584,12227
AUTOIND,20181031,57.75,60.0,56.7,59.5,22850,8975
AUTOLITIND,20181031,42.8,42.9,40.2,42.65,8130,3282
AVADHSUGAR,20181031,499.0,499.0,475.05,481.25,44782,17958
AVANTIFEED,20181031,399.9,406.9,390.0,398.6,206177,68598
AVG,20181031,85.0,85.0,85.0,85.0,1200,1200
AVSL,20181031,36.25,36.25,36.25,36.25,6000,6000
AVTNPL,20181031,26.95,26.95,26.6,26.85,17025,12962
AXISBANK,20181031,568.3,586.0,558.0,582.4,12135088,4916300
AXISCADES,20181031,72.5,75.3,72.0,72.8,83426,42285
AXISGOLD,20181031,2821.8,2869.0,2800.1,2851.75,306,239
AXISNIFTY,20181031,1048.0,1058.0,1037.23,1058.0,25,22
AYMSYNTEX,20181031,40.8,43.5,40.6,42.05,16341,12346
BAFNAPHARM,20181031,13.55,14.6,13.55,14.2,9713,5847
BAGFILMS,20181031,4.5,4.7,4.5,4.65,49555,27148
BAJAJ-AUTO,20181031,2550.0,2614.0,2486.15,2593.7,552796,201147
BAJAJCORP,20181031,354.0,356.0,351.0,354.9,11304,6729
BAJAJELEC,20181031,475.35,490.0,474.4,484.6,327026,58708
BAJAJFINSV,20181031,5413.0,5436.0,5241.0,5404.65,355131,176018
BAJAJHIND,20181031,10.5,10.5,10.1,10.15,2716418,1073698
BAJAJHLDNG,20181031,2749.8,2818.0,2714.0,2809.5,47145,43856
BAJFINANCE,20181031,2367.8,2392.0,2306.9,2382.55,2808812,765349
BALAJITELE,20181031,96.95,98.45,95.0,97.15,16168,12511
BALAMINES,20181031,459.5,472.55,450.0,453.95,17750,9177
BALKRISHNA,20181031,52.95,54.8,50.0,53.15,17058,8326
BALKRISIND,20181031,1074.95,1104.0,1069.0,1095.2,480876,88611
BALLARPUR,20181031,6.25,6.4,6.15,6.35,356872,222021
BALMLAWRIE,20181031,197.0,198.9,193.0,194.7,38919,21116
BALPHARMA,20181031,81.65,82.85,80.0,81.4,11252,5435
BALRAMCHIN,20181031,108.95,109.9,101.2,107.3,8553006,1004685
BANARBEADS,20181031,49.4,53.8,49.0,51.0,1116,516
BANARISUG,20181031,1760.0,1772.9,1740.05,1765.0,175,102
BANCOINDIA,20181031,173.0,177.85,173.0,177.05,32614,15026
BANDHANBNK,20181031,389.95,395.6,386.8,390.25,500973,153603
BANG,20181031,49.4,49.95,47.75,49.45,47373,25577
BANKBARODA,20181031,114.7,114.75,109.85,110.65,50580445,5968721
BANKBEES,20181031,2533.0,2564.5,2499.8,2563.46,21174,20509
BANKINDIA,20181031,85.5,86.7,82.7,86.0,8568254,860593
BANSAL,20181031,60.2,62.35,59.0,61.55,70000,54000
BANSWRAS,20181031,70.0,70.0,63.5,66.15,2070,1048
BARTRONICS,20181031,7.0,7.25,7.0,7.15,11212,8691
BASF,20181031,1667.0,1690.0,1650.0,1664.5,7534,3033
BASML,20181031,207.2,207.2,196.0,199.9,722,591
BATAINDIA,20181031,948.9,983.0,943.1,974.5,1286649,115829
BAYERCROP,20181031,3872.0,3940.2,3832.7,3901.05,6575,3884
BBL,20181031,1153.5,1185.0,1142.1,1149.45,8861,5677
BBTC,20181031,1206.0,1304.0,1205.45,1293.65,349704,74011
BBTCL,20181031,39.0,40.0,39.0,40.0,9000,6000
BCG,20181031,3.8,3.85,3.6,3.7,336307,252122
BDL,20181031,276.0,283.8,276.0,282.3,8195,4699
BEARDSELL,20181031,25.0,25.85,24.15,25.0,2799,2727
BEL,20181031,89.0,93.4,89.0,93.05,11545323,3809787
BEML,20181031,587.7,597.65,567.1,587.25,854567,68070
BEPL,20181031,92.4,92.8,82.7,82.7,1934616,1148084
BERGEPAINT,20181031,286.5,288.4,277.5,279.9,1283904,617565
BETA,20181031,67.5,69.9,63.8,66.5,12800,11200
BFINVEST,20181031,228.75,245.0,225.15,241.25,293453,51412
BFUTILITIE,20181031,201.7,219.9,199.0,214.15,1389227,192231
BGRENERGY,20181031,55.5,56.4,54.3,55.1,100756,35230
BHAGERIA,20181031,304.15,310.4,302.0,304.2,10902,6077
BHAGYANGR,20181031,30.4,31.75,30.4,30.85,4818,2898
BHAGYAPROP,20181031,23.8,25.45,22.25,24.35,34539,34523
BHANDARI,20181031,1.9,2.05,1.9,2.0,118153,100431
BHARATFIN,20181031,840.0,885.95,823.75,878.35,2167733,1242296
BHARATFORG,20181031,574.35,586.8,565.55,584.9,1030280,393695
BHARATGEAR,20181031,180.0,182.9,172.5,174.65,92823,31693
BHARATRAS,20181031,5499.0,5499.0,5210.0,5275.95,1908,1366
BHARATWIRE,20181031,77.05,78.0,74.15,77.25,8206,5698
BHARTIARTL,20181031,292.9,295.0,278.9,292.35,7357453,2576766
BHEL,20181031,69.25,69.5,67.6,68.75,18658155,8616268
BHUSANSTL,20181031,32.0,32.0,28.4,28.95,1747785,1052530
BIGBLOC,20181031,44.85,46.45,44.0,44.4,15119,2787
BIL,20181031,268.95,268.95,258.05,265.9,1850,378
BILENERGY,20181031,0.5,0.55,0.45,0.45,30081,25200
BINANIIND,20181031,81.2,82.8,81.2,81.55,28673,18779
BINDALAGRO,20181031,16.95,17.35,16.5,17.15,36512,20374
BIOCON,20181031,643.95,662.0,632.1,659.0,2577514,368234
BIRLACABLE,20181031,162.7,164.85,158.25,164.85,228867,77656
BIRLACORPN,20181031,577.95,593.9,562.5,566.9,52095,20933
BIRLAMONEY,20181031,46.0,49.9,46.0,47.95,47583,28917
BKMINDST,20181031,9.65,10.2,9.6,9.85,3657,1643
BLBLIMITED,20181031,5.4,5.8,5.4,5.55,57107,9847
BLISSGVS,20181031,167.95,170.85,166.4,169.1,21414,6870
BLKASHYAP,20181031,24.2,25.0,23.8,24.05,72644,53972
BLS,20181031,131.7,134.0,130.25,132.6,44111,23222
BLUEBLENDS,20181031,3.35,3.35,3.15,3.25,31248,24892
BLUEDART,20181031,2800.0,2825.95,2770.75,2801.0,3989,3259
BLUEDART,20181031,2800.0,2825.95,2770.75,2801.0,15,15
BLUEDART,20181031,10.74,10.74,10.74,10.74,3989,3259
BLUEDART,20181031,10.74,10.74,10.74,10.74,15,15
BLUESTARCO,20181031,550.0,577.8,537.7,560.0,175857,153148
BODALCHEM,20181031,116.9,118.0,115.7,116.25,149831,94247
BOHRA,20181031,25.5,25.5,25.35,25.4,20000,0
BOMDYEING,20181031,97.0,104.55,94.1,104.55,2344432,1294766
BOROSIL,20181031,265.1,266.25,255.2,259.95,96048,37484
BOSCHLTD,20181031,19700.0,19880.5,19125.0,19746.5,20360,8239
BPCL,20181031,266.35,276.45,264.1,275.1,5814220,2569821
BPL,20181031,40.8,41.5,39.75,40.9,85375,27910
BRFL,20181031,12.8,13.35,12.2,12.85,258024,217043
BRIGADE,20181031,160.2,162.75,157.85,160.0,170801,149496
BRIGHT,20181031,36.35,36.35,33.55,35.85,42000,36000
BRITANNIA,20181031,5467.0,5666.05,5439.05,5644.1,212100,114643
BRNL,20181031,111.0,111.0,106.05,107.25,5927,4321
BROOKS,20181031,56.0,56.5,55.35,55.85,18713,7179
BSE,20181031,605.0,615.5,596.05,600.25,128371,71363
BSELINFRA,20181031,2.6,2.8,2.5,2.75,72739,35108
BSHSL,20181031,132.0,132.0,120.15,122.0,4000,3000
BSL,20181031,45.45,47.4,43.85,45.45,7141,2972
BSLGOLDETF,20181031,2969.95,2969.95,2936.0,2936.0,4,3
BSLNIFTY,20181031,109.0,112.75,107.0,112.74,126,113
BURNPUR,20181031,3.8,3.95,3.8,3.8,73281,41944
BUTTERFLY,20181031,279.9,282.8,253.1,273.4,14278,7753
BYKE,20181031,75.15,75.6,73.5,74.9,22313,11732
CADILAHC,20181031,349.0,361.0,349.0,360.05,1207102,354068
CADSYS,20181031,56.55,56.55,56.55,56.55,2000,2000
CALSOFT,20181031,35.9,36.1,34.4,35.55,18567,14317
CAMLINFINE,20181031,46.75,48.6,45.55,48.05,258023,110922
CANBK,20181031,259.0,263.25,249.8,261.95,12180758,704284
CANDC,20181031,27.3,27.9,27.15,27.55,4727,3080
CANFINHOME,20181031,265.0,279.8,246.05,275.8,3102508,298395
CANTABIL,20181031,139.9,147.0,131.0,144.3,50529,34329
CAPACITE,20181031,200.0,207.0,198.25,202.85,42854,18658
CAPF,20181031,461.05,471.2,451.3,466.2,827625,272130
CAPLIPOINT,20181031,404.65,423.0,402.05,418.35,24091,14030
CAPTRUST,20181031,243.95,254.95,230.05,233.4,989,522
CARBORUNIV,20181031,362.95,365.0,358.25,362.25,16175,5579
CAREERP,20181031,70.65,72.9,70.65,72.55,13303,13041
CARERATING,20181031,1086.0,1094.0,1070.0,1074.0,25124,17130
CASTEXTECH,20181031,1.1,1.15,1.1,1.15,516618,267783
CASTROLIND,20181031,146.5,150.0,143.6,148.7,777259,207023
CCCL,20181031,1.6,1.65,1.6,1.65,370614,356739
CCHHL,20181031,7.85,7.85,7.5,7.7,23084,15720
CCL,20181031,239.0,254.25,238.3,253.15,77348,39568
CDSL,20181031,244.5,244.5,238.05,241.3,91391,47574
CEATLTD,20181031,1139.0,1152.0,1112.0,1146.95,412790,30102
CEBBCO,20181031,13.45,14.55,13.2,14.3,66360,60929
CELEBRITY,20181031,9.0,9.2,8.9,9.05,28508,25736
CELESTIAL,20181031,8.65,8.65,8.25,8.65,77176,59460
CENTENKA,20181031,258.75,263.0,254.7,261.75,41889,22535
CENTEXT,20181031,6.1,6.2,5.95,6.1,124472,91083
CENTRALBK,20181031,31.9,32.8,31.5,31.85,606937,280176
CENTRUM,20181031,40.1,41.0,39.5,40.1,153358,102877
CENTUM,20181031,372.0,372.0,370.25,371.1,224,112
CENTURYPLY,20181031,172.0,176.4,171.25,175.05,133150,70551
CENTURYTEX,20181031,814.0,827.35,791.0,822.75,725512,100411
CERA,20181031,2379.45,2550.0,2370.0,2473.9,4122,2480
CEREBRAINT,20181031,32.4,33.3,32.2,33.0,334213,329409
CES1RPG,20181031,8.95,9.3,8.95,9.3,2575,2575
CESC,20181031,717.0,740.0,687.3,694.95,1460373,493900
CGCL,20181031,114.05,119.0,112.8,118.4,93170,81123
CGPOWER,20181031,35.85,35.85,34.65,35.45,3023751,848766
CHAMBLFERT,20181031,144.1,147.95,143.1,143.8,101363,34212
CHEMFAB,20181031,152.0,152.0,145.0,146.4,5754,4348
CHENNPETRO,20181031,252.1,259.4,248.5,256.1,542878,92289
CHOLAFIN,20181031,1252.95,1278.85,1218.0,1270.5,356127,58446
CHROMATIC,20181031,1.05,1.1,1.0,1.05,61037,59536
CIGNITITEC,20181031,390.0,394.95,382.1,384.7,13211,7561
CIMMCO,20181031,50.9,52.0,48.5,51.5,3835,3213
CINELINE,20181031,45.2,46.75,45.2,45.9,16420,15070
CINEVISTA,20181031,5.7,5.7,5.3,5.3,602,302
CIPLA,20181031,612.0,631.75,606.3,629.25,2305046,854223
CKPLEISURE,20181031,6.2,6.2,6.2,6.2,4000,4000
CLEDUCATE,20181031,113.2,119.95,113.15,116.0,1687,1303
CLNINDIA,20181031,407.85,410.8,401.9,407.35,18345,10548
CMICABLES,20181031,126.95,129.35,126.25,128.4,9432,4625
CMMIPL,20181031,12.2,12.25,12.2,12.25,21000,21000
CNOVAPETRO,20181031,22.9,25.15,22.9,24.9,2416,2125
COALINDIA,20181031,265.0,267.9,263.8,266.15,17306128,10267198
COCHINSHIP,20181031,382.9,407.7,375.1,387.0,837387,249990
COFFEEDAY,20181031,260.6,261.8,256.0,260.05,112467,76173
COLPAL,20181031,1101.0,1121.85,1097.5,1117.5,549818,342088
COMPINFO,20181031,21.7,24.75,21.7,23.55,38365,22193
COMPUSOFT,20181031,10.95,11.15,10.95,11.0,15052,11214
CONCOR,20181031,638.0,655.0,605.0,633.75,1598442,583714
CONSOFINVT,20181031,51.0,51.0,50.5,50.5,153,152
CONTROLPR,20181031,343.8,355.45,338.5,350.0,5287,3874
CORALFINAC,20181031,13.7,14.0,13.45,13.8,34640,30123
CORDSCABLE,20181031,60.0,61.5,58.1,60.85,13111,9799
COROMANDEL,20181031,415.0,425.0,405.0,421.4,102518,45605
CORPBANK,20181031,26.6,28.85,26.45,26.8,1091140,257694
COSMOFILMS,20181031,252.95,257.7,249.55,255.8,14549,12124
COUNCODOS,20181031,2.55,2.65,2.55,2.65,8435,8431
CPSEETF,20181031,24.8,25.03,24.55,24.97,1276832,1166071
CREDITACC,20181031,291.8,320.4,290.1,314.35,113608,72141
CREST,20181031,141.55,142.0,137.15,139.55,6813,4151
CRISIL,20181031,1438.85,1453.5,1392.85,1442.7,41405,29527
CRMFGETF,20181031,3000.0,3000.0,3000.0,3000.0,1,1
CROMPTON,20181031,206.2,215.0,201.45,213.25,601207,277023
CTE,20181031,44.05,46.0,41.0,45.35,2831,1770
CUB,20181031,170.05,171.8,168.5,170.1,881840,705621
CUBEXTUB,20181031,12.0,13.25,12.0,13.1,1146,792
CUMMINSIND,20181031,730.0,769.4,730.0,746.85,3050809,702131
CUPID,20181031,167.35,174.0,167.35,172.75,17688,8363
CYBERMEDIA,20181031,6.8,7.45,6.8,6.8,358,358
CYBERTECH,20181031,43.2,44.7,41.05,43.6,8094,3577
CYIENT,20181031,622.0,625.75,611.7,621.25,378514,302414
DAAWAT,20181031,36.0,36.7,35.55,35.95,935715,513942
DABUR,20181031,398.0,401.75,379.5,384.75,7847341,2313443
DALMIABHA,20181031,2099.95,2138.05,2022.0,2100.7,250020,73950
DALMIASUG,20181031,93.8,93.8,89.75,91.1,272812,85209
DAMODARIND,20181031,46.3,47.4,46.0,46.95,2160,2100
DANGEE,20181031,205.3,206.5,205.3,206.0,9600,4800
DATAMATICS,20181031,112.25,116.5,112.2,115.2,52818,31147
DBCORP,20181031,164.9,165.55,162.7,164.7,15887,12401
DBL,20181031,402.9,430.0,398.25,422.85,704518,298697
DBREALTY,20181031,17.3,20.8,17.15,20.3,1496433,735555
DBSTOCKBRO,20181031,9.0,9.0,8.55,8.55,154,154
DCAL,20181031,231.75,236.6,227.0,234.45,70575,37537
DCBBANK,20181031,159.7,160.5,154.65,158.8,1310810,194832
DCM,20181031,73.6,75.0,73.6,73.9,2487,1350
DCMFINSERV,20181031,1.8,1.8,1.8,1.8,1065,1065
DCMSHRIRAM,20181031,415.0,419.0,404.05,411.85,73440,13154
DCW,20181031,18.4,19.45,18.4,19.2,186636,85653
DECCANCE,20181031,374.0,377.0,355.55,372.1,1332,859
DEEPAKFERT,20181031,201.8,207.4,191.0,196.95,170268,99150
DEEPAKNTR,20181031,241.55,251.8,239.3,248.5,293081,184421
DEEPIND,20181031,99.9,101.0,99.15,99.6,8956,6754
DELTACORP,20181031,235.05,238.7,228.6,236.25,1213551,224855
DEN,20181031,68.4,68.5,67.75,68.15,117055,84793
DENABANK,20181031,16.2,16.7,15.9,16.0,1787633,547234
DENORA,20181031,272.8,272.95,255.0,261.0,2408,1854
DEVIT,20181031,71.5,71.5,71.5,71.5,1500,1500
DFMFOODS,20181031,1167.25,1259.0,1150.0,1247.8,2652,1768
DHAMPURSUG,20181031,165.9,167.0,151.6,158.2,1377381,480056
DHANBANK,20181031,13.25,15.2,13.2,15.0,2538792,1400120
DHANUKA,20181031,366.9,367.0,356.55,359.6,18765,12932
DHARSUGAR,20181031,14.85,14.85,14.45,14.5,14651,10124
DHFL,20181031,213.4,227.8,211.4,225.1,38964819,4079710
DHFL,20181031,213.4,227.8,211.4,225.1,100,100
DHFL,20181031,213.4,227.8,211.4,225.1,2809,2546
DHFL,20181031,213.4,227.8,211.4,225.1,39,39
DHFL,20181031,213.4,227.8,211.4,225.1,137,137
DHFL,20181031,213.4,227.8,211.4,225.1,575,575
DHFL,20181031,213.4,227.8,211.4,225.1,253,253
DHFL,20181031,213.4,227.8,211.4,225.1,6,6
DHFL,20181031,213.4,227.8,211.4,225.1,494,482
DHFL,20181031,213.4,227.8,211.4,225.1,473,473
DHFL,20181031,213.4,227.8,211.4,225.1,168,168
DHFL,20181031,213.4,227.8,211.4,225.1,50,50
DHFL,20181031,213.4,227.8,211.4,225.1,55,50
DHFL,20181031,213.4,227.8,211.4,225.1,10,10
DHFL,20181031,972.0,972.0,972.0,972.0,38964819,4079710
DHFL,20181031,972.0,972.0,972.0,972.0,100,100
DHFL,20181031,972.0,972.0,972.0,972.0,2809,2546
DHFL,20181031,972.0,972.0,972.0,972.0,39,39
DHFL,20181031,972.0,972.0,972.0,972.0,137,137
DHFL,20181031,972.0,972.0,972.0,972.0,575,575
DHFL,20181031,972.0,972.0,972.0,972.0,253,253
DHFL,20181031,972.0,972.0,972.0,972.0,6,6
DHFL,20181031,972.0,972.0,972.0,972.0,494,482
DHFL,20181031,972.0,972.0,972.0,972.0,473,473
DHFL,20181031,972.0,972.0,972.0,972.0,168,168
DHFL,20181031,972.0,972.0,972.0,972.0,50,50
DHFL,20181031,972.0,972.0,972.0,972.0,55,50
DHFL,20181031,972.0,972.0,972.0,972.0,10,10
DHFL,20181031,939.0,939.0,856.15,872.86,38964819,4079710
DHFL,20181031,939.0,939.0,856.15,872.86,100,100
DHFL,20181031,939.0,939.0,856.15,872.86,2809,2546
DHFL,20181031,939.0,939.0,856.15,872.86,39,39
DHFL,20181031,939.0,939.0,856.15,872.86,137,137
DHFL,20181031,939.0,939.0,856.15,872.86,575,575
DHFL,20181031,939.0,939.0,856.15,872.86,253,253
DHFL,20181031,939.0,939.0,856.15,872.86,6,6
DHFL,20181031,939.0,939.0,856.15,872.86,494,482
DHFL,20181031,939.0,939.0,856.15,872.86,473,473
DHFL,20181031,939.0,939.0,856.15,872.86,168,168
DHFL,20181031,939.0,939.0,856.15,872.86,50,50
DHFL,20181031,939.0,939.0,856.15,872.86,55,50
DHFL,20181031,939.0,939.0,856.15,872.86,10,10
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,38964819,4079710
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,100,100
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,2809,2546
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,39,39
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,137,137
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,575,575
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,253,253
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,6,6
DHFL,20181031,1144.0,1164.0,1144.0,1163.4,494,482
