SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENERGYDEV,20180116,32.45,32.45,31.3,31.5,153909,106488
ENGINERSIN,20180116,192.9,193.6,183.2,184.45,2839394,1464114
ENIL,20180116,790.05,807.0,775.0,779.75,27663,16740
EQ30,20180116,255.65,255.65,236.0,236.0,60,40
EQUITAS,20180116,164.0,164.2,149.4,152.0,5337124,1243110
ERIS,20180116,788.7,792.9,770.0,784.5,59447,36305
EROSMEDIA,20180116,246.6,247.8,226.5,229.7,1485816,739059
ESABINDIA,20180116,871.9,874.0,830.1,837.1,13864,9050
ESCORTS,20180116,804.0,814.6,784.0,793.1,926614,145688
ESSARSHPNG,20180116,31.25,31.5,29.5,29.75,185425,103748
ESSELPACK,20180116,299.0,299.0,291.25,294.45,31158,22397
ESTER,20180116,70.9,71.65,64.7,65.65,392764,247865
EUROCERA,20180116,8.5,8.5,8.1,8.5,271132,197053
EUROMULTI,20180116,2.85,2.85,2.65,2.8,1490,1490
EUROTEXIND,20180116,36.3,37.9,36.0,36.05,4881,2755
EVEREADY,20180116,454.8,454.8,441.0,447.0,60822,29870
EVERESTIND,20180116,617.9,617.9,591.0,596.15,37326,20401
EXCELCROP,20180116,3063.0,3190.0,2909.9,2973.9,46441,22952
EXCELINDUS,20180116,734.0,742.7,701.0,709.15,25106,13346
EXIDEIND,20180116,234.0,234.0,225.65,228.3,3110314,1269131
FACT,20180116,61.7,61.8,56.2,57.15,529708,295220
FAIRCHEM,20180116,472.9,477.85,450.0,453.8,15955,9515
FCL,20180116,89.0,89.85,83.8,83.8,1054619,567974
FCONSUMER,20180116,69.75,70.65,68.0,68.3,4411549,1820824
FDC,20180116,235.0,242.0,235.0,239.65,53025,29675
FEDDERELEC,20180116,85.5,85.85,78.6,79.45,320738,210594
FEDERALBNK,20180116,112.2,112.2,104.1,104.75,42036861,14184206
FEL,20180116,48.0,48.05,46.4,46.6,1117622,606112
FELDVR,20180116,47.0,47.2,45.0,46.05,24447,11890
FELIX,20180116,35.9,35.95,35.8,35.8,16000,0
FIEMIND,20180116,999.0,1000.0,958.9,964.1,20063,15008
FILATEX,20180116,239.0,243.45,230.75,234.3,59911,41376
FINCABLES,20180116,709.25,729.2,705.0,713.1,54798,39245
FINPIPE,20180116,664.5,667.15,650.3,654.4,41028,31938
FLFL,20180116,376.55,378.0,348.25,369.15,78283,44815
FMGOETZE,20180116,556.0,569.9,530.35,563.4,37577,21721
FMNL,20180116,140.0,140.45,132.25,133.5,64313,53283
FOCUS,20180116,172.9,185.0,172.9,180.0,4000,2000
FORTIS,20180116,146.55,148.2,139.0,140.3,8562156,3329229
FORTUNEFIN,20180116,285.0,285.0,272.4,274.85,91306,90225
FOSECOIND,20180116,2030.0,2040.0,1982.0,1987.15,3316,1983
FOURTHDIM,20180116,182.5,182.5,169.0,180.7,112000,84000
FRETAIL,20180116,562.3,569.3,532.0,536.75,320324,226383
FSC,20180116,721.0,721.45,680.05,687.25,109484,66801
FSL,20180116,45.85,46.65,42.45,43.15,10268914,4276352
GABRIEL,20180116,196.0,196.0,190.1,191.55,140050,110039
GAEL,20180116,274.3,274.5,259.0,261.2,130926,68107
GAIL,20180116,491.3,492.0,473.15,478.4,2123599,1167415
GALLANTT,20180116,52.5,57.0,52.0,53.7,602265,246739
GALLISPAT,20180116,319.7,319.7,308.0,319.7,113842,63591
GAMMNINFRA,20180116,4.55,4.8,4.15,4.25,26173333,10195382
GANDHITUBE,20180116,427.0,428.85,425.0,425.25,13978,11775
GANECOS,20180116,442.35,479.0,434.95,460.55,190638,91070
GANESHHOUC,20180116,180.4,181.2,168.45,172.5,602431,255670
GARDENSILK,20180116,50.3,50.5,45.4,47.25,219208,106231
GARWALLROP,20180116,1023.65,1029.9,1000.0,1021.4,23300,18171
GATI,20180116,145.15,149.7,138.3,149.0,9726893,2890382
GAYAPROJ,20180116,218.95,218.95,208.65,213.3,899882,645846
GDL,20180116,247.9,249.0,240.0,241.75,128458,81030
GEECEE,20180116,173.6,175.2,167.0,168.25,56593,30409
GEEKAYWIRE,20180116,39.0,41.4,39.0,41.4,8000,8000
GEMINI,20180116,0.7,0.7,0.7,0.7,572,572
GENESYS,20180116,328.8,330.1,309.05,310.85,138375,79115
GENUSPOWER,20180116,84.85,84.95,79.0,80.6,1660199,880152
GEOJITFSL,20180116,122.5,122.7,116.35,117.1,226701,130642
GEPIL,20180116,938.7,946.0,917.25,937.65,62922,36358
GESHIP,20180116,449.9,454.5,435.5,438.15,94214,53326
GET&D,20180116,428.1,436.0,422.45,426.2,43548,22081
GHCL,20180116,337.0,341.15,326.05,329.55,1145280,496900
GICHSGFIN,20180116,458.05,459.5,438.0,441.9,135356,76850
GICL,20180116,23.7,26.0,23.7,24.85,12000,0
GICRE,20180116,793.65,807.05,777.0,799.95,249637,200764
GILLETTE,20180116,6715.45,6715.45,6655.0,6683.0,2199,1446
GINNIFILA,20180116,42.4,42.75,40.7,40.85,291783,194133
GIPCL,20180116,135.65,136.5,130.7,131.55,228078,151053
GITANJALI,20180116,82.2,82.6,76.05,76.35,5181405,2264657
GKWLIMITED,20180116,697.95,700.05,681.0,699.45,705,464
GLAXO,20180116,2474.85,2485.0,2455.05,2469.75,15130,10829
GLENMARK,20180116,626.0,633.8,623.15,625.85,1200060,550280
GLOBAL,20180116,230.5,230.5,226.0,226.0,3000,3000
GLOBALVECT,20180116,170.95,173.85,165.15,166.05,55130,15623
GLOBE,20180116,46.0,46.0,46.0,46.0,2000,2000
GMBREW,20180116,1053.0,1053.95,1010.0,1013.25,45726,20835
GMDCLTD,20180116,167.95,169.15,157.7,158.3,567879,330753
GMRINFRA,20180116,22.3,23.6,21.85,22.5,142090074,36706782
GNA,20180116,466.85,467.0,445.1,451.35,164153,96379
GNFC,20180116,542.0,547.4,480.25,485.6,7708676,1895582
GOACARBON,20180116,1134.0,1140.0,1076.55,1076.55,257610,95800
GOCLCORP,20180116,655.0,685.65,635.0,655.85,6546,2808
GODFRYPHLP,20180116,1035.15,1046.65,1009.1,1014.4,60490,15861
GODREJAGRO,20180116,625.05,625.55,609.15,610.9,146184,89571
GODREJCP,20180116,1006.65,1017.0,996.25,1005.65,378901,204136
GODREJIND,20180116,618.5,626.4,607.05,616.05,424725,199391
GODREJPROP,20180116,838.85,838.85,781.0,786.25,230190,122366
GOKEX,20180116,127.3,127.45,121.1,121.9,200353,120047
GOLDBEES,20180116,2690.0,2714.0,2690.0,2705.15,30509,17034
GOLDIAM,20180116,85.7,86.5,80.2,81.35,43943,34943
GOLDINFRA,20180116,234.0,234.9,213.1,215.55,185577,95191
GOLDIWIN,20180116,274.0,276.85,273.05,276.0,3017,2835
GOLDSHARE,20180116,2661.0,2677.0,2661.0,2668.75,1613,1211
GOLDSTAR,20180116,40.1,40.1,39.0,39.0,12000,12000
GOODLUCK,20180116,136.0,136.75,126.2,128.4,597661,283340
GPIL,20180116,516.9,522.45,500.0,521.15,1309010,459751
GPPL,20180116,167.6,168.3,157.55,158.65,1316249,547569
GPTINFRA,20180116,221.4,248.0,213.15,231.95,436043,132949
GRANULES,20180116,145.2,145.9,138.85,139.6,2110281,635462
GRAPHITE,20180116,844.4,847.5,802.0,802.3,1570129,582106
GRASIM,20180116,1243.0,1258.0,1214.55,1229.0,857580,531517
GRAVITA,20180116,187.05,187.05,178.0,180.0,460136,235264
GREAVESCOT,20180116,150.3,150.4,142.5,143.6,1586262,996458
GREENLAM,20180116,1285.0,1312.85,1255.05,1266.35,3655,2602
GREENPLY,20180116,388.7,393.8,377.05,379.9,37438,23600
GREENPOWER,20180116,14.35,14.95,13.5,13.6,916180,547317
GRINDWELL,20180116,569.0,569.0,550.0,550.2,15494,10486
GROBTEA,20180116,2502.5,2502.5,2502.5,2502.5,570,570
GRPLTD,20180116,1692.2,1700.0,1640.0,1648.25,3823,3515
GRUH,20180116,535.0,554.0,506.15,535.6,631893,355186
GSCLCEMENT,20180116,38.55,41.25,37.45,37.6,537023,209888
GSFC,20180116,166.4,166.4,154.5,155.5,5138255,1137174
GSKCONS,20180116,6463.55,6587.0,6460.0,6507.05,4909,3736
GSPL,20180116,216.0,224.3,213.25,215.75,957451,573061
GSS,20180116,36.1,36.95,34.25,34.5,215433,121576
GTL,20180116,17.4,17.4,16.0,16.1,306006,193103
GTLINFRA,20180116,6.95,7.0,6.55,6.6,9607317,4629904
GTNIND,20180116,19.6,20.55,18.95,19.1,7595,5721
GTPL,20180116,178.0,178.5,173.1,175.1,313763,252465
GUFICBIO,20180116,130.8,132.9,123.55,124.75,149476,73580
GUJALKALI,20180116,929.0,929.2,864.1,891.1,404076,119283
GUJAPOLLO,20180116,240.05,247.0,233.4,234.7,11330,4946
GUJFLUORO,20180116,894.0,900.0,877.0,883.2,153507,120035
GUJGASLTD,20180116,897.0,920.0,890.0,907.15,61922,29522
GUJNRECOKE,20180116,1.45,1.5,1.4,1.45,8716100,5507672
GUJNREDVR,20180116,1.35,1.35,1.25,1.3,511939,354098
GULFOILLUB,20180116,947.95,947.95,878.15,894.55,19264,8730
GULFPETRO,20180116,94.2,95.8,89.8,90.15,297080,164423
GULPOLY,20180116,93.5,96.45,88.1,89.8,221025,135140
HARITASEAT,20180116,1050.0,1051.9,999.0,1014.25,7398,5767
HATHWAY,20180116,47.5,47.9,45.1,45.7,5674482,3031948
HATSUN,20180116,884.0,884.05,861.0,875.25,47147,31164
HAVELLS,20180116,562.0,563.9,552.45,556.7,818384,222872
HBLPOWER,20180116,71.3,72.0,68.15,68.45,1348515,685786
HBSTOCK,20180116,53.0,54.65,50.15,50.15,277520,117983
HCC,20180116,42.4,42.45,38.85,39.1,12124559,4381007
HCG,20180116,292.65,294.95,280.3,282.25,15237,10979
HCL-INSYS,20180116,60.75,61.4,57.65,59.25,4224672,1370025
HCLTECH,20180116,914.1,955.0,910.0,949.25,4481702,2731752
HDFC,20180116,1870.0,1870.0,1835.75,1845.95,5373079,3795445
HDFC,20180116,1870.0,1870.0,1835.75,1845.95,401500,386900
HDFC,20180116,391.3,391.3,385.0,390.9,5373079,3795445
HDFC,20180116,391.3,391.3,385.0,390.9,401500,386900
HDFCBANK,20180116,1903.45,1910.0,1885.25,1900.15,1611346,827555
HDFCBANK,20180116,1903.45,1910.0,1885.25,1900.15,210000,210000
HDFCBANK,20180116,1910.0,1920.0,1910.0,1920.0,1611346,827555
HDFCBANK,20180116,1910.0,1920.0,1910.0,1920.0,210000,210000
HDFCLIFE,20180116,479.9,494.3,471.25,482.65,8288750,5635991
HDFCMFGETF,20180116,2771.0,2775.0,2760.0,2770.0,972,702
HDFCNIFETF,20180116,1092.94,1095.94,1087.75,1088.24,204,146
HDFCSENETF,20180116,3628.5,3628.5,3628.5,3628.5,3,3
HDIL,20180116,66.0,66.0,62.65,63.85,25543720,4580474
HEG,20180116,3100.0,3144.3,2920.15,2921.65,753296,253023
HEIDELBERG,20180116,170.0,189.95,169.85,173.2,3646777,1024600
HERCULES,20180116,153.5,155.5,149.35,151.65,55952,43173
HERITGFOOD,20180116,831.0,834.9,818.6,822.75,28932,20944
HEROMOTOCO,20180116,3637.7,3664.0,3578.15,3586.1,271813,142570
HESTERBIO,20180116,1710.25,1717.0,1606.4,1622.6,16794,10897
HEXAWARE,20180116,356.55,363.0,355.6,357.75,913451,281858
HFCL,20180116,34.25,34.65,31.8,32.35,11986013,5749562
HGS,20180116,987.05,992.7,922.3,932.05,65959,30403
HIGHGROUND,20180116,14.6,15.0,13.9,14.0,1009281,707345
HIKAL,20180116,236.0,236.0,230.1,231.0,74197,50106
HIL,20180116,1690.0,1735.7,1596.0,1622.8,15839,8186
HILTON,20180116,42.0,45.55,41.35,43.85,900670,434951
HIMATSEIDE,20180116,410.05,414.3,395.0,402.0,137971,98421
HINDALCO,20180116,267.8,268.0,259.7,260.55,8447591,3950386
HINDCOMPOS,20180116,541.0,541.0,520.05,525.05,4281,2784
HINDCOPPER,20180116,93.95,94.0,90.05,90.55,2617015,1149798
HINDMOTORS,20180116,12.45,12.45,11.45,11.45,2479019,1427140
HINDNATGLS,20180116,167.2,167.2,160.0,160.0,1751,1341
HINDOILEXP,20180116,144.85,146.4,137.3,138.95,1303679,490377
HINDPETRO,20180116,426.0,429.55,409.6,410.4,5555482,3475198
HINDSYNTEX,20180116,10.25,10.25,10.25,10.25,4480,4479
HINDUJAVEN,20180116,836.6,842.35,777.5,780.55,8649,4540
HINDUNILVR,20180116,1369.3,1389.5,1363.75,1382.0,896453,414063
HINDZINC,20180116,322.95,328.8,313.4,315.45,1785116,513022
HIRECT,20180116,143.35,143.35,131.0,134.8,19398,14302
HITECH,20180116,367.1,373.9,362.0,371.2,34500,24000
HITECHCORP,20180116,185.05,186.05,178.0,178.8,6320,4630
HITECHGEAR,20180116,552.9,559.1,531.55,534.4,12744,6149
HMVL,20180116,269.0,271.45,261.2,264.75,37415,24677
HNGSNGBEES,20180116,3015.05,3025.0,2990.0,3025.0,12,11
HONAUT,20180116,18512.0,18512.0,17900.0,17944.15,2032,1370
HONDAPOWER,20180116,1506.05,1513.7,1456.05,1468.25,7132,5072
HOTELEELA,20180116,22.6,23.7,21.7,22.35,1875123,673876
HPL,20180116,159.7,159.8,150.85,151.95,192038,134708
HSCL,20180116,192.75,193.15,182.7,184.2,2176166,1023736
HSIL,20180116,486.85,486.85,473.1,474.4,35892,27815
HTMEDIA,20180116,114.0,114.0,106.0,108.0,1253237,736543
HUBTOWN,20180116,150.9,150.9,137.9,140.05,663427,369324
HUDCO,20180116,85.1,85.4,82.75,83.15,3162542,2063480
HUDCO,20180116,85.1,85.4,82.75,83.15,1,1
HUDCO,20180116,85.1,85.4,82.75,83.15,323,323
HUDCO,20180116,85.1,85.4,82.75,83.15,15,15
HUDCO,20180116,85.1,85.4,82.75,83.15,2094,1844
HUDCO,20180116,1229.0,1229.0,1229.0,1229.0,3162542,2063480
HUDCO,20180116,1229.0,1229.0,1229.0,1229.0,1,1
HUDCO,20180116,1229.0,1229.0,1229.0,1229.0,323,323
HUDCO,20180116,1229.0,1229.0,1229.0,1229.0,15,15
HUDCO,20180116,1229.0,1229.0,1229.0,1229.0,2094,1844
HUDCO,20180116,1160.0,1163.0,1160.0,1163.0,3162542,2063480
HUDCO,20180116,1160.0,1163.0,1160.0,1163.0,1,1
HUDCO,20180116,1160.0,1163.0,1160.0,1163.0,323,323
HUDCO,20180116,1160.0,1163.0,1160.0,1163.0,15,15
HUDCO,20180116,1160.0,1163.0,1160.0,1163.0,2094,1844
HUDCO,20180116,1184.0,1184.0,1184.0,1184.0,3162542,2063480
HUDCO,20180116,1184.0,1184.0,1184.0,1184.0,1,1
HUDCO,20180116,1184.0,1184.0,1184.0,1184.0,323,323
HUDCO,20180116,1184.0,1184.0,1184.0,1184.0,15,15
HUDCO,20180116,1184.0,1184.0,1184.0,1184.0,2094,1844
HUDCO,20180116,1275.0,1288.0,1275.0,1287.4,3162542,2063480
HUDCO,20180116,1275.0,1288.0,1275.0,1287.4,1,1
HUDCO,20180116,1275.0,1288.0,1275.0,1287.4,323,323
HUDCO,20180116,1275.0,1288.0,1275.0,1287.4,15,15
HUDCO,20180116,1275.0,1288.0,1275.0,1287.4,2094,1844
HUSYSLTD,20180116,49.0,49.0,48.0,48.0,4000,2000
IBREALEST,20180116,257.0,258.75,238.5,241.85,9536204,3266033
IBULHSGFIN,20180116,1224.0,1235.9,1197.8,1204.9,1179430,635695
IBULHSGFIN,20180116,1224.0,1235.9,1197.8,1204.9,980,490
IBULHSGFIN,20180116,1224.0,1235.9,1197.8,1204.9,45,30
IBULHSGFIN,20180116,1224.0,1235.9,1197.8,1204.9,56,56
IBULHSGFIN,20180116,1224.0,1235.9,1197.8,1204.9,1,1
IBULHSGFIN,20180116,995.0,995.0,976.0,976.0,1179430,635695
IBULHSGFIN,20180116,995.0,995.0,976.0,976.0,980,490
IBULHSGFIN,20180116,995.0,995.0,976.0,976.0,45,30
IBULHSGFIN,20180116,995.0,995.0,976.0,976.0,56,56
IBULHSGFIN,20180116,995.0,995.0,976.0,976.0,1,1
IBULHSGFIN,20180116,1085.0,1095.0,1081.0,1093.64,1179430,635695
IBULHSGFIN,20180116,1085.0,1095.0,1081.0,1093.64,980,490
IBULHSGFIN,20180116,1085.0,1095.0,1081.0,1093.64,45,30
IBULHSGFIN,20180116,1085.0,1095.0,1081.0,1093.64,56,56
IBULHSGFIN,20180116,1085.0,1095.0,1081.0,1093.64,1,1
IBULHSGFIN,20180116,1004.0,1006.0,1001.0,1006.0,1179430,635695
IBULHSGFIN,20180116,1004.0,1006.0,1001.0,1006.0,980,490
IBULHSGFIN,20180116,1004.0,1006.0,1001.0,1006.0,45,30
IBULHSGFIN,20180116,1004.0,1006.0,1001.0,1006.0,56,56
IBULHSGFIN,20180116,1004.0,1006.0,1001.0,1006.0,1,1
IBULHSGFIN,20180116,1074.98,1074.98,1074.98,1074.98,1179430,635695
IBULHSGFIN,20180116,1074.98,1074.98,1074.98,1074.98,980,490
IBULHSGFIN,20180116,1074.98,1074.98,1074.98,1074.98,45,30
IBULHSGFIN,20180116,1074.98,1074.98,1074.98,1074.98,56,56
IBULHSGFIN,20180116,1074.98,1074.98,1074.98,1074.98,1,1
IBVENTURES,20180116,272.0,272.0,259.0,260.1,912634,519062
ICEMAKE,20180116,114.25,114.25,108.0,108.7,58000,54000
ICICIBANK,20180116,329.75,340.75,326.55,334.1,26707100,13251278
ICICIGI,20180116,800.0,844.8,790.0,811.2,1216523,718654
ICICIPRULI,20180116,420.0,424.45,411.25,412.25,1902052,847458
ICIL,20180116,133.7,133.7,113.95,120.9,2819058,867722
ICRA,20180116,3956.05,3999.0,3956.05,3993.6,5009,4924
IDBI,20180116,62.95,63.05,59.05,59.6,3808915,1367563
IDBIGOLD,20180116,2772.0,2807.7,2771.05,2782.15,435,375
IDEA,20180116,105.05,106.8,102.25,102.8,16051660,3950029
IDFC,20180116,63.95,64.15,59.6,59.9,15936686,6321184
IDFCBANK,20180116,64.0,64.25,59.75,60.05,36754894,11934899
IDFCBANK,20180116,64.0,64.25,59.75,60.05,13,11
IDFCBANK,20180116,64.0,64.25,59.75,60.05,36,36
IDFCBANK,20180116,64.0,64.25,59.75,60.05,10,10
IDFCBANK,20180116,64.0,64.25,59.75,60.05,12,8
IDFCBANK,20180116,64.0,64.25,59.75,60.05,4,4
IDFCBANK,20180116,64.0,64.25,59.75,60.05,8,8
IDFCBANK,20180116,64.0,64.25,59.75,60.05,2,2
IDFCBANK,20180116,64.0,64.25,59.75,60.05,10,10
IDFCBANK,20180116,64.0,64.25,59.75,60.05,32,28
IDFCBANK,20180116,64.0,64.25,59.75,60.05,23,23
IDFCBANK,20180116,64.0,64.25,59.75,60.05,26,26
IDFCBANK,20180116,64.0,64.25,59.75,60.05,14,14
IDFCBANK,20180116,64.0,64.25,59.75,60.05,8,4
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,36754894,11934899
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,13,11
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,36,36
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,10,10
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,12,8
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,4,4
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,8,8
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,2,2
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,10,10
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,32,28
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,23,23
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,26,26
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,14,14
IDFCBANK,20180116,4926.02,4946.0,4926.02,4946.0,8,4
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,36754894,11934899
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,13,11
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,36,36
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,10,10
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,12,8
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,4,4
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,8,8
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,2,2
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,10,10
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,32,28
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,23,23
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,26,26
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,14,14
IDFCBANK,20180116,8450.0,8450.0,8447.0,8449.0,8,4
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,36754894,11934899
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,13,11
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,36,36
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,10,10
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,12,8
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,8,8
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,2,2
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,10,10
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,32,28
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,23,23
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,26,26
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,14,14
IDFCBANK,20180116,4950.0,4950.0,4950.0,4950.0,8,4
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,36754894,11934899
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,13,11
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,36,36
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,10,10
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,12,8
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,4,4
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,8,8
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,2,2
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,10,10
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,32,28
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,23,23
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,26,26
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,14,14
IDFCBANK,20180116,7925.46,8049.0,7925.46,8040.0,8,4
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,36754894,11934899
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,13,11
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,36,36
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,10,10
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,12,8
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,4,4
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,8,8
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,2,2
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,10,10
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,32,28
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,23,23
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,26,26
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,14,14
IDFCBANK,20180116,5250.0,5250.0,5250.0,5250.0,8,4
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,36754894,11934899
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,13,11
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,36,36
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,10,10
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,12,8
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,4,4
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,8,8
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,2,2
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,10,10
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,32,28
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,23,23
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,26,26
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,14,14
IDFCBANK,20180116,8293.0,8293.0,8293.0,8293.0,8,4
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,36754894,11934899
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,13,11
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,36,36
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,10,10
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,12,8
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,4,4
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,8,8
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,2,2
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,10,10
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,32,28
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,23,23
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,26,26
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,14,14
IDFCBANK,20180116,8331.0,8331.0,8331.0,8331.0,8,4
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,36754894,11934899
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,13,11
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,36,36
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,10,10
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,12,8
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,4,4
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,8,8
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,2,2
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,10,10
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,32,28
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,23,23
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,26,26
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,14,14
IDFCBANK,20180116,5073.0,5075.0,5073.0,5075.0,8,4
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,36754894,11934899
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,13,11
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,36,36
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,10,10
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,12,8
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,4,4
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,8,8
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,2,2
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,10,10
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,32,28
IDFCBANK,20180116,8412.0,8421.0,8406.0,8421.0,23,23
