SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DICIND,20181224,386.15,390.0,361.7,364.5,2638,1027
DIGJAMLTD,20181224,4.8,4.95,4.65,4.7,44085,32780
DISHTV,20181224,39.2,39.2,36.35,36.7,5833363,1789030
DIVISLAB,20181224,1489.5,1490.0,1433.55,1447.15,849081,361674
DIXON,20181224,2190.0,2195.0,2081.0,2101.1,17653,5712
DLF,20181224,186.0,186.3,177.1,178.1,8945739,1148212
DLINKINDIA,20181224,71.95,71.95,70.7,71.05,5755,4036
DMART,20181224,1612.25,1622.6,1528.0,1545.75,647211,192513
DNAMEDIA,20181224,4.15,4.6,3.8,4.5,37021,33685
DOLLAR,20181224,310.0,310.0,292.1,302.75,3169,2067
DOLPHINOFF,20181224,51.8,53.45,51.0,51.5,169302,21714
DONEAR,20181224,36.6,37.9,35.5,35.5,24663,10628
DPL,20181224,108.05,110.3,107.25,107.65,13119,12461
DPSCLTD,20181224,13.1,13.7,12.65,13.55,2787,2000
DQE,20181224,7.5,8.5,7.25,8.0,25801,21507
DREDGECORP,20181224,355.0,358.0,347.55,351.0,74030,19268
DRREDDY,20181224,2610.0,2623.1,2578.2,2599.8,504639,129907
DSML,20181224,14.6,14.6,14.6,14.6,6000,6000
DSSL,20181224,35.5,35.85,34.5,35.15,1164,1110
DTIL,20181224,248.0,248.0,234.3,240.45,4061,3175
DUCON,20181224,13.85,13.85,12.1,12.4,93591,48859
DYNAMATECH,20181224,1565.95,1566.0,1533.25,1553.55,78,63
DYNPRO,20181224,134.4,134.4,130.6,131.55,6804,6101
E2E,20181224,47.1,47.1,46.0,46.0,4000,4000
ECEIND,20181224,221.7,242.0,221.7,242.0,12,10
ECLERX,20181224,1077.95,1077.95,1036.3,1067.15,2084,855
ECLFINANCE,20181224,998.0,998.0,998.0,998.0,21,21
ECLFINANCE,20181224,998.0,998.0,998.0,998.0,53,50
ECLFINANCE,20181224,998.0,998.0,998.0,998.0,41,41
ECLFINANCE,20181224,998.0,998.0,998.0,998.0,100,100
ECLFINANCE,20181224,998.0,998.0,998.0,998.0,200,200
ECLFINANCE,20181224,998.0,998.0,998.0,998.0,15,15
ECLFINANCE,20181224,998.0,998.0,998.0,998.0,175,175
ECLFINANCE,20181224,998.0,998.0,998.0,998.0,308,308
ECLFINANCE,20181224,998.0,998.0,998.0,998.0,75,75
ECLFINANCE,20181224,998.0,998.0,998.0,998.0,55,55
ECLFINANCE,20181224,1788.99,1789.0,1766.05,1785.0,21,21
ECLFINANCE,20181224,1788.99,1789.0,1766.05,1785.0,53,50
ECLFINANCE,20181224,1788.99,1789.0,1766.05,1785.0,41,41
ECLFINANCE,20181224,1788.99,1789.0,1766.05,1785.0,100,100
ECLFINANCE,20181224,1788.99,1789.0,1766.05,1785.0,200,200
ECLFINANCE,20181224,1788.99,1789.0,1766.05,1785.0,15,15
ECLFINANCE,20181224,1788.99,1789.0,1766.05,1785.0,175,175
ECLFINANCE,20181224,1788.99,1789.0,1766.05,1785.0,308,308
ECLFINANCE,20181224,1788.99,1789.0,1766.05,1785.0,75,75
ECLFINANCE,20181224,1788.99,1789.0,1766.05,1785.0,55,55
ECLFINANCE,20181224,1045.0,1045.0,1044.99,1044.99,21,21
ECLFINANCE,20181224,1045.0,1045.0,1044.99,1044.99,53,50
ECLFINANCE,20181224,1045.0,1045.0,1044.99,1044.99,41,41
ECLFINANCE,20181224,1045.0,1045.0,1044.99,1044.99,100,100
ECLFINANCE,20181224,1045.0,1045.0,1044.99,1044.99,200,200
ECLFINANCE,20181224,1045.0,1045.0,1044.99,1044.99,15,15
ECLFINANCE,20181224,1045.0,1045.0,1044.99,1044.99,175,175
ECLFINANCE,20181224,1045.0,1045.0,1044.99,1044.99,308,308
ECLFINANCE,20181224,1045.0,1045.0,1044.99,1044.99,75,75
ECLFINANCE,20181224,1045.0,1045.0,1044.99,1044.99,55,55
ECLFINANCE,20181224,999.7,999.7,999.7,999.7,21,21
ECLFINANCE,20181224,999.7,999.7,999.7,999.7,53,50
ECLFINANCE,20181224,999.7,999.7,999.7,999.7,41,41
ECLFINANCE,20181224,999.7,999.7,999.7,999.7,100,100
ECLFINANCE,20181224,999.7,999.7,999.7,999.7,200,200
ECLFINANCE,20181224,999.7,999.7,999.7,999.7,15,15
ECLFINANCE,20181224,999.7,999.7,999.7,999.7,175,175
ECLFINANCE,20181224,999.7,999.7,999.7,999.7,308,308
ECLFINANCE,20181224,999.7,999.7,999.7,999.7,75,75
ECLFINANCE,20181224,999.7,999.7,999.7,999.7,55,55
ECLFINANCE,20181224,1430.06,1430.06,1430.0,1430.0,21,21
ECLFINANCE,20181224,1430.06,1430.06,1430.0,1430.0,53,50
ECLFINANCE,20181224,1430.06,1430.06,1430.0,1430.0,41,41
ECLFINANCE,20181224,1430.06,1430.06,1430.0,1430.0,100,100
ECLFINANCE,20181224,1430.06,1430.06,1430.0,1430.0,200,200
ECLFINANCE,20181224,1430.06,1430.06,1430.0,1430.0,15,15
ECLFINANCE,20181224,1430.06,1430.06,1430.0,1430.0,175,175
ECLFINANCE,20181224,1430.06,1430.06,1430.0,1430.0,308,308
ECLFINANCE,20181224,1430.06,1430.06,1430.0,1430.0,75,75
ECLFINANCE,20181224,1430.06,1430.06,1430.0,1430.0,55,55
ECLFINANCE,20181224,995.0,995.0,995.0,995.0,21,21
ECLFINANCE,20181224,995.0,995.0,995.0,995.0,53,50
ECLFINANCE,20181224,995.0,995.0,995.0,995.0,41,41
ECLFINANCE,20181224,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20181224,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20181224,995.0,995.0,995.0,995.0,15,15
ECLFINANCE,20181224,995.0,995.0,995.0,995.0,175,175
ECLFINANCE,20181224,995.0,995.0,995.0,995.0,308,308
ECLFINANCE,20181224,995.0,995.0,995.0,995.0,75,75
ECLFINANCE,20181224,995.0,995.0,995.0,995.0,55,55
ECLFINANCE,20181224,1000.0,1000.0,997.0,997.0,21,21
ECLFINANCE,20181224,1000.0,1000.0,997.0,997.0,53,50
ECLFINANCE,20181224,1000.0,1000.0,997.0,997.0,41,41
ECLFINANCE,20181224,1000.0,1000.0,997.0,997.0,100,100
ECLFINANCE,20181224,1000.0,1000.0,997.0,997.0,200,200
ECLFINANCE,20181224,1000.0,1000.0,997.0,997.0,15,15
ECLFINANCE,20181224,1000.0,1000.0,997.0,997.0,175,175
ECLFINANCE,20181224,1000.0,1000.0,997.0,997.0,308,308
ECLFINANCE,20181224,1000.0,1000.0,997.0,997.0,75,75
ECLFINANCE,20181224,1000.0,1000.0,997.0,997.0,55,55
ECLFINANCE,20181224,960.0,960.0,950.0,950.88,21,21
ECLFINANCE,20181224,960.0,960.0,950.0,950.88,53,50
ECLFINANCE,20181224,960.0,960.0,950.0,950.88,41,41
ECLFINANCE,20181224,960.0,960.0,950.0,950.88,100,100
ECLFINANCE,20181224,960.0,960.0,950.0,950.88,200,200
ECLFINANCE,20181224,960.0,960.0,950.0,950.88,15,15
ECLFINANCE,20181224,960.0,960.0,950.0,950.88,175,175
ECLFINANCE,20181224,960.0,960.0,950.0,950.88,308,308
ECLFINANCE,20181224,960.0,960.0,950.0,950.88,75,75
ECLFINANCE,20181224,960.0,960.0,950.0,950.88,55,55
ECLFINANCE,20181224,990.0,990.0,985.0,985.0,21,21
ECLFINANCE,20181224,990.0,990.0,985.0,985.0,53,50
ECLFINANCE,20181224,990.0,990.0,985.0,985.0,41,41
ECLFINANCE,20181224,990.0,990.0,985.0,985.0,100,100
ECLFINANCE,20181224,990.0,990.0,985.0,985.0,200,200
ECLFINANCE,20181224,990.0,990.0,985.0,985.0,15,15
ECLFINANCE,20181224,990.0,990.0,985.0,985.0,175,175
ECLFINANCE,20181224,990.0,990.0,985.0,985.0,308,308
ECLFINANCE,20181224,990.0,990.0,985.0,985.0,75,75
ECLFINANCE,20181224,990.0,990.0,985.0,985.0,55,55
ECLFINANCE,20181224,965.1,965.1,963.0,963.0,21,21
ECLFINANCE,20181224,965.1,965.1,963.0,963.0,53,50
ECLFINANCE,20181224,965.1,965.1,963.0,963.0,41,41
ECLFINANCE,20181224,965.1,965.1,963.0,963.0,100,100
ECLFINANCE,20181224,965.1,965.1,963.0,963.0,200,200
ECLFINANCE,20181224,965.1,965.1,963.0,963.0,15,15
ECLFINANCE,20181224,965.1,965.1,963.0,963.0,175,175
ECLFINANCE,20181224,965.1,965.1,963.0,963.0,308,308
ECLFINANCE,20181224,965.1,965.1,963.0,963.0,75,75
ECLFINANCE,20181224,965.1,965.1,963.0,963.0,55,55
EDELWEISS,20181224,192.0,192.0,182.65,184.0,823358,283343
EDL,20181224,9.2,9.35,8.75,8.9,14455,12778
EHFLNCD,20181224,1011.0,1011.0,1011.0,1011.0,2,2
EHFLNCD,20181224,1011.0,1011.0,1011.0,1011.0,15,15
EHFLNCD,20181224,998.0,998.0,998.0,998.0,2,2
EHFLNCD,20181224,998.0,998.0,998.0,998.0,15,15
EICHERMOT,20181224,23479.95,23575.0,23119.2,23210.7,34687,5462
EIDPARRY,20181224,207.1,210.0,203.1,204.1,54006,28533
EIFFL,20181224,119.0,119.5,117.7,117.8,12000,12000
EIHAHOTELS,20181224,410.05,418.8,401.15,402.85,4345,2013
EIHOTEL,20181224,193.7,194.8,189.35,192.4,67084,32610
EIMCOELECO,20181224,390.0,405.1,390.0,405.1,454,312
EKC,20181224,32.5,32.75,31.25,31.5,129098,72019
ELECON,20181224,68.5,70.8,67.5,68.7,149643,55302
ELECTCAST,20181224,21.6,21.6,20.95,21.15,72099,53367
ELECTHERM,20181224,160.0,160.0,152.4,152.75,15421,14017
ELGIEQUIP,20181224,269.85,269.85,261.0,261.05,32846,21430
ELGIRUBCO,20181224,29.15,29.25,28.15,28.75,3723,3140
EMAMILTD,20181224,412.5,414.75,400.05,401.85,498410,343197
EMAMIREAL,20181224,150.05,150.05,144.15,145.45,17547,8855
EMCO,20181224,7.7,7.9,7.2,7.25,22965,17272
EMKAY,20181224,105.35,106.0,100.95,103.6,9355,3797
EMMBI,20181224,124.95,125.0,119.0,121.65,3433,1891
EMOFSR1RDP,20181224,7.7,7.77,7.31,7.32,10350,10050
EMOFSR1RGG,20181224,7.41,7.41,7.39,7.41,31000,31000
ENDURANCE,20181224,1180.0,1180.0,1145.0,1160.6,16863,8999
ENGINERSIN,20181224,123.75,129.3,122.3,125.95,3723470,1116322
ENIL,20181224,624.0,624.0,604.05,610.35,1956,903
EON,20181224,41.15,42.95,40.5,41.2,13155,7426
EQ30,20181224,279.0,284.89,279.0,284.89,36,36
EQUITAS,20181224,122.0,124.9,120.3,124.35,2292858,674666
ERIS,20181224,675.65,679.95,664.0,672.4,2037,1462
EROSMEDIA,20181224,88.4,91.45,85.45,86.2,235554,107332
ESABINDIA,20181224,900.0,905.95,868.05,893.75,6220,2704
ESCORTS,20181224,684.25,690.0,669.05,672.8,960411,115876
ESSARSHPNG,20181224,12.6,12.95,12.5,12.65,7831,6103
ESSELPACK,20181224,107.5,108.1,104.6,105.8,47682,32270
ESTER,20181224,37.4,37.7,36.65,36.8,10591,7675
EVEREADY,20181224,190.2,191.0,185.6,188.3,49201,26702
EVERESTIND,20181224,510.35,513.9,492.05,496.0,24141,11896
EXCEL,20181224,3.15,3.15,2.9,2.95,691605,612197
EXCELCROP,20181224,3775.0,3776.95,3675.3,3685.5,1112,379
EXCELINDUS,20181224,1428.65,1465.1,1428.65,1431.3,3858,2427
EXIDEIND,20181224,265.0,265.0,255.65,257.4,1400203,564234
FACT,20181224,41.25,41.25,39.65,39.9,51377,25281
FAIRCHEM,20181224,362.0,362.0,351.5,356.45,3237,2394
FCL,20181224,38.95,38.95,36.6,36.8,77966,45633
FCONSUMER,20181224,47.8,48.9,46.7,47.2,1478808,397663
FCSSOFT,20181224,0.25,0.25,0.2,0.2,443342,406306
FDC,20181224,176.45,179.0,174.0,174.65,14037,8681
FEDERALBNK,20181224,93.0,95.3,92.5,93.8,12717363,2167703
FEL,20181224,41.8,42.55,40.9,41.25,380538,115694
FELDVR,20181224,41.2,41.5,39.5,40.05,2153,1317
FIEMIND,20181224,567.0,567.0,556.0,563.9,13212,5721
FILATEX,20181224,59.9,59.9,58.1,58.7,142096,65027
FINCABLES,20181224,453.1,460.75,451.1,458.35,21415,11049
FINEORG,20181224,1155.15,1195.7,1155.15,1167.6,5873,3028
FINPIPE,20181224,541.95,546.0,536.05,542.7,12946,7247
FIVECORE,20181224,118.0,120.0,118.0,120.0,8000,7000
FLFL,20181224,408.9,409.9,398.35,400.95,47274,26708
FMGOETZE,20181224,475.2,488.05,472.0,485.4,11031,8095
FMNL,20181224,59.75,69.4,59.0,65.65,740457,134262
FORTIS,20181224,135.4,135.9,134.6,134.95,1278231,967955
FOSECOIND,20181224,1430.05,1439.0,1400.0,1411.15,389,131
FOURTHDIM,20181224,52.7,52.7,52.7,52.7,4000,4000
FRETAIL,20181224,562.0,575.0,558.0,564.8,575556,241990
FSC,20181224,653.1,657.0,645.55,648.9,5116,4838
FSL,20181224,49.1,49.45,47.75,47.9,1437526,754717
GABRIEL,20181224,133.7,135.25,130.5,131.4,30070,21731
GAEL,20181224,246.15,251.95,240.0,241.2,23920,13011
GAIL,20181224,345.1,350.05,339.85,347.7,3472576,1914800
GAL,20181224,6.9,7.2,6.8,6.8,9529,6946
GALAXYSURF,20181224,1191.05,1229.8,1191.0,1204.7,3100,2263
GALLANTT,20181224,59.95,59.95,53.55,54.8,45915,32217
GALLISPAT,20181224,34.3,35.0,34.0,34.2,11709,6823
GANDHITUBE,20181224,362.8,377.85,362.8,372.1,1382,892
GANECOS,20181224,271.35,282.75,271.35,276.05,2089,1423
GANESHHOUC,20181224,69.7,70.0,67.05,67.45,21532,15424
GANGAFORGE,20181224,25.5,25.6,25.5,25.6,12000,12000
GARDENSILK,20181224,23.75,23.75,22.7,23.25,24426,14994
GARFIBRES,20181224,1166.15,1182.0,1162.0,1170.65,2509,1873
GATI,20181224,85.8,87.9,85.3,86.65,334493,105720
GAYAHWS,20181224,0.9,0.9,0.85,0.9,113277,113277
GAYAPROJ,20181224,187.05,193.8,181.8,186.0,3145892,3095521
GDL,20181224,134.0,136.25,132.0,132.45,82081,39057
GEECEE,20181224,126.3,127.6,126.25,126.9,1131,837
GENESYS,20181224,150.1,152.4,138.1,140.65,25238,12044
GENUSPAPER,20181224,8.85,8.95,8.3,8.6,150343,71408
GENUSPOWER,20181224,28.25,29.0,28.15,28.5,136865,102414
GEOJITFSL,20181224,46.85,46.9,45.65,45.95,57817,33121
GEPIL,20181224,829.0,859.9,829.0,845.2,14424,4906
GESHIP,20181224,332.9,332.9,315.7,317.25,133541,118897
GET&D,20181224,256.65,269.2,256.65,268.15,34186,20111
GHCL,20181224,243.65,248.0,237.1,239.65,72586,36520
GICHSGFIN,20181224,257.45,262.0,253.5,254.65,70584,44547
GICRE,20181224,269.95,271.3,262.2,263.55,79270,42502
GILLANDERS,20181224,54.8,59.5,54.2,54.95,759,628
GILLETTE,20181224,6520.0,6520.0,6475.05,6492.05,1658,1270
GINNIFILA,20181224,16.8,16.85,16.15,16.45,33059,21420
GIPCL,20181224,77.75,78.6,77.0,77.55,13709,9289
GIRIRAJ,20181224,48.7,48.8,47.0,48.8,6000,1200
GKWLIMITED,20181224,988.5,988.5,963.0,967.25,724,244
GLAXO,20181224,1450.0,1465.0,1411.0,1455.3,12347,8321
GLENMARK,20181224,667.0,681.6,666.05,677.05,524151,78774
GLOBALVECT,20181224,67.05,67.9,64.05,64.6,2970,2286
GLOBUSSPR,20181224,166.0,166.0,158.25,158.95,63368,32042
GMBREW,20181224,678.0,680.0,670.25,675.0,14849,5524
GMDCLTD,20181224,90.0,90.5,88.15,88.4,79722,32166
GMMPFAUDLR,20181224,1224.95,1224.95,1163.0,1169.2,4142,2574
GMRINFRA,20181224,15.95,15.95,15.45,15.75,9997982,1650497
GNA,20181224,350.5,359.95,347.3,353.9,19396,10338
GNFC,20181224,350.7,351.05,343.1,344.05,338977,136525
GOACARBON,20181224,577.0,582.0,558.2,560.5,77518,21756
GOCLCORP,20181224,302.05,305.5,296.0,299.75,1794,927
GODFRYPHLP,20181224,854.9,864.0,828.05,843.4,295106,52957
GODREJAGRO,20181224,510.75,510.75,499.9,500.8,45853,25144
GODREJCP,20181224,804.0,817.5,800.0,802.55,390464,158068
GODREJIND,20181224,523.5,525.45,512.2,515.5,306699,115300
GODREJPROP,20181224,669.45,684.4,669.45,677.75,100774,45338
GOKEX,20181224,78.95,79.0,77.0,77.9,18371,13693
GOKUL,20181224,17.4,18.2,17.0,18.2,144744,71735
GOKULAGRO,20181224,16.25,18.45,16.25,18.1,292376,146265
GOLDBEES,20181224,2775.1,2792.8,2775.05,2787.7,34549,24020
GOLDIAM,20181224,85.95,86.45,80.3,81.2,13440,9153
GOLDSHARE,20181224,2790.0,2809.4,2790.0,2796.3,393,215
GOLDTECH,20181224,17.5,18.35,17.05,17.05,46856,31968
GOODLUCK,20181224,65.15,67.95,65.15,65.3,4601,4047
GPIL,20181224,281.1,287.3,277.0,278.35,14409,6646
GPPL,20181224,102.7,104.15,102.05,103.5,75955,59859
GPTINFRA,20181224,52.1,55.9,52.1,52.35,4989,4076
GRANULES,20181224,90.0,90.75,87.25,88.5,647341,191221
GRAPHITE,20181224,798.0,799.8,750.0,753.8,958148,428168
GRASIM,20181224,810.25,828.65,804.15,808.15,1303555,400008
GRAVITA,20181224,77.1,81.0,75.9,76.1,35375,20300
GREAVESCOT,20181224,120.7,121.9,118.75,119.05,352195,228556
GREENLAM,20181224,905.8,927.95,883.0,890.65,270,186
GREENPLY,20181224,138.75,139.0,134.5,135.15,49761,26106
GREENPOWER,20181224,6.55,6.95,6.4,6.65,136440,70938
GRINDWELL,20181224,547.5,559.95,545.4,547.1,13583,9251
GROBTEA,20181224,619.4,628.4,600.4,628.0,125,52
GRPLTD,20181224,1050.0,1098.0,1013.15,1013.15,47,34
GRSE,20181224,94.0,96.5,93.15,95.05,11570,5275
GRUH,20181224,331.95,333.4,315.15,317.3,647739,284568
GSCLCEMENT,20181224,24.0,24.5,23.5,23.85,24860,18021
GSFC,20181224,110.7,111.2,107.85,108.15,1191875,230447
GSKCONS,20181224,7655.05,7674.4,7505.0,7523.4,15127,9724
GSPL,20181224,177.7,177.7,175.1,175.65,40186,21334
GSS,20181224,136.0,136.0,131.65,132.75,270819,126917
GTL,20181224,5.8,6.0,5.65,5.7,20805,12298
GTLINFRA,20181224,0.85,0.9,0.8,0.85,4736466,3061888
GTNIND,20181224,9.7,10.2,9.65,10.1,3963,3672
GTPL,20181224,85.0,85.85,83.6,83.7,6047,1347
GUFICBIO,20181224,95.0,95.0,92.5,93.05,8059,5576
GUJALKALI,20181224,535.0,541.9,531.0,532.4,13008,6228
GUJAPOLLO,20181224,162.3,168.2,158.7,162.15,1638,1164
GUJFLUORO,20181224,907.75,908.0,894.95,900.35,26618,17096
GUJGASLTD,20181224,665.0,675.0,665.0,672.15,10060,4758
GULFOILLUB,20181224,825.0,858.0,815.0,817.5,56612,17499
GULFPETRO,20181224,67.15,69.7,67.0,67.5,16562,8549
GULPOLY,20181224,66.0,67.1,65.25,66.55,13624,11047
GVKPIL,20181224,8.25,8.4,7.85,7.95,1614221,881940
HAL,20181224,791.1,791.1,782.15,786.15,7238,5338
HARITASEAT,20181224,552.0,552.0,530.0,536.65,3279,2236
HARRMALAYA,20181224,83.05,84.0,82.05,82.35,25923,8336
HATHWAY,20181224,31.05,31.2,30.9,31.1,859261,638197
HATSUN,20181224,621.75,624.4,614.55,617.05,7628,5883
HAVELLS,20181224,686.95,690.9,666.1,667.9,964046,220087
HBLPOWER,20181224,29.6,29.7,28.6,28.95,142331,78718
HBSL,20181224,9.8,10.25,9.6,9.8,9345,4173
HCC,20181224,11.5,11.65,11.15,11.2,3460464,1583788
HCG,20181224,199.9,199.9,194.95,195.15,5903,3850
HCL-INSYS,20181224,25.9,25.9,24.9,25.15,507056,139563
HCLTECH,20181224,955.0,955.9,935.15,937.85,1470782,698377
HDFC,20181224,1955.0,1955.0,1898.0,1902.15,2207727,1113635
HDFCAMC,20181224,1515.0,1537.0,1490.1,1493.6,111124,57276
HDFCBANK,20181224,2104.0,2104.0,2077.35,2080.65,1400372,767268
HDFCLIFE,20181224,385.0,387.7,383.25,385.1,1142259,940727
HDFCMFGETF,20181224,2857.0,2866.4,2842.4,2855.75,1165,706
HDFCNIFETF,20181224,1114.0,1116.0,1100.99,1108.36,1115,975
HDFCSENETF,20181224,3725.9,3725.9,3704.0,3704.0,6,6
HDIL,20181224,24.7,24.7,23.6,23.7,2914560,964040
HECPROJECT,20181224,129.9,129.9,129.9,129.9,2400,2400
HEG,20181224,3928.8,3928.8,3632.9,3675.35,324099,139451
HEIDELBERG,20181224,152.05,153.8,149.85,151.15,116443,72520
HEOF1126RG,20181224,9.2,9.3,9.2,9.3,135320,135320
HERCULES,20181224,102.5,103.65,99.0,101.25,11000,5434
HERITGFOOD,20181224,517.3,540.0,516.95,526.75,53327,39658
HEROMOTOCO,20181224,3300.0,3301.0,3150.0,3168.4,655657,98805
HESTERBIO,20181224,1132.0,1150.0,1114.55,1144.8,2345,1128
HEXAWARE,20181224,315.5,318.9,311.85,315.0,942066,267494
HFCL,20181224,21.45,21.85,21.0,21.15,3676437,1631964
HGINFRA,20181224,204.2,209.65,202.9,207.65,25984,7376
HGS,20181224,646.75,653.6,638.05,639.9,12634,10914
HIGHGROUND,20181224,8.85,8.95,8.35,8.45,252701,130549
HIKAL,20181224,157.6,160.9,155.9,156.65,122461,67064
HIL,20181224,2041.0,2076.85,2022.25,2029.95,3619,1856
HILTON,20181224,21.2,21.2,19.75,20.6,5133,4635
HIMATSEIDE,20181224,220.9,225.9,217.75,219.0,148406,51689
HINDALCO,20181224,224.0,224.0,216.95,217.85,4667022,1109936
HINDCOMPOS,20181224,306.25,312.0,299.0,301.65,3032,2265
HINDCON,20181224,20.15,20.15,20.15,20.15,4000,4000
HINDCOPPER,20181224,50.9,51.35,49.85,50.15,392420,149181
HINDMOTORS,20181224,7.85,8.3,7.75,8.0,823410,733832
HINDNATGLS,20181224,80.0,82.6,79.45,79.95,552,243
HINDOILEXP,20181224,121.0,122.7,119.2,120.2,193835,47735
HINDPETRO,20181224,251.0,253.85,244.75,246.3,6172675,986454
HINDSYNTEX,20181224,5.5,5.5,5.5,5.5,1000,1000
HINDUJAVEN,20181224,419.95,419.95,408.35,414.1,906,829
HINDUNILVR,20181224,1814.0,1814.0,1777.55,1784.65,1023418,376414
HINDZINC,20181224,275.0,276.5,268.1,270.05,534376,126427
HIRECT,20181224,118.65,118.65,113.1,113.15,710,435
HISARMETAL,20181224,45.9,45.9,44.1,45.0,1501,1439
HITECH,20181224,199.4,207.1,196.0,204.15,7487,5014
HITECHCORP,20181224,110.15,110.15,108.05,108.55,318,311
HITECHGEAR,20181224,337.05,341.9,332.35,336.8,6405,2854
HMVL,20181224,130.45,130.45,125.0,127.95,13515,9801
HNGSNGBEES,20181224,3152.0,3152.0,3152.0,3152.0,3,3
HONAUT,20181224,21969.25,22397.95,21560.0,21695.0,542,215
HONDAPOWER,20181224,1032.6,1068.15,1032.6,1059.2,1076,808
HOTELEELA,20181224,15.05,16.2,14.7,16.0,1355701,571367
HOVS,20181224,178.9,182.9,175.4,176.2,18220,6311
HPL,20181224,60.15,61.4,58.7,59.15,47127,32585
HSCL,20181224,132.95,133.2,130.4,132.2,386641,270914
HSIL,20181224,231.1,232.9,226.1,227.9,79981,43445
HTMEDIA,20181224,40.8,41.7,39.4,39.55,83970,60735
HUBTOWN,20181224,42.25,42.25,41.0,41.3,13519,8570
HUDCO,20181224,44.4,44.4,43.25,43.4,403750,215860
HUDCO,20181224,44.4,44.4,43.25,43.4,1724,1210
HUDCO,20181224,44.4,44.4,43.25,43.4,450,449
HUDCO,20181224,44.4,44.4,43.25,43.4,200,10
HUDCO,20181224,44.4,44.4,43.25,43.4,4050,3867
HUDCO,20181224,44.4,44.4,43.25,43.4,802,800
HUDCO,20181224,44.4,44.4,43.25,43.4,440,440
HUDCO,20181224,1198.0,1200.0,1172.0,1180.15,403750,215860
HUDCO,20181224,1198.0,1200.0,1172.0,1180.15,1724,1210
HUDCO,20181224,1198.0,1200.0,1172.0,1180.15,450,449
HUDCO,20181224,1198.0,1200.0,1172.0,1180.15,200,10
HUDCO,20181224,1198.0,1200.0,1172.0,1180.15,4050,3867
HUDCO,20181224,1198.0,1200.0,1172.0,1180.15,802,800
HUDCO,20181224,1198.0,1200.0,1172.0,1180.15,440,440
HUDCO,20181224,1130.0,1145.0,1130.0,1145.0,403750,215860
HUDCO,20181224,1130.0,1145.0,1130.0,1145.0,1724,1210
HUDCO,20181224,1130.0,1145.0,1130.0,1145.0,450,449
HUDCO,20181224,1130.0,1145.0,1130.0,1145.0,200,10
HUDCO,20181224,1130.0,1145.0,1130.0,1145.0,4050,3867
HUDCO,20181224,1130.0,1145.0,1130.0,1145.0,802,800
HUDCO,20181224,1130.0,1145.0,1130.0,1145.0,440,440
HUDCO,20181224,1129.0,1129.0,1100.0,1100.0,403750,215860
HUDCO,20181224,1129.0,1129.0,1100.0,1100.0,1724,1210
HUDCO,20181224,1129.0,1129.0,1100.0,1100.0,450,449
HUDCO,20181224,1129.0,1129.0,1100.0,1100.0,200,10
HUDCO,20181224,1129.0,1129.0,1100.0,1100.0,4050,3867
HUDCO,20181224,1129.0,1129.0,1100.0,1100.0,802,800
HUDCO,20181224,1129.0,1129.0,1100.0,1100.0,440,440
HUDCO,20181224,1094.0,1094.0,1090.0,1092.01,403750,215860
HUDCO,20181224,1094.0,1094.0,1090.0,1092.01,1724,1210
HUDCO,20181224,1094.0,1094.0,1090.0,1092.01,450,449
HUDCO,20181224,1094.0,1094.0,1090.0,1092.01,200,10
HUDCO,20181224,1094.0,1094.0,1090.0,1092.01,4050,3867
HUDCO,20181224,1094.0,1094.0,1090.0,1092.01,802,800
HUDCO,20181224,1094.0,1094.0,1090.0,1092.01,440,440
HUDCO,20181224,1178.0,1178.0,1167.6,1174.63,403750,215860
HUDCO,20181224,1178.0,1178.0,1167.6,1174.63,1724,1210
HUDCO,20181224,1178.0,1178.0,1167.6,1174.63,450,449
HUDCO,20181224,1178.0,1178.0,1167.6,1174.63,200,10
HUDCO,20181224,1178.0,1178.0,1167.6,1174.63,4050,3867
HUDCO,20181224,1178.0,1178.0,1167.6,1174.63,802,800
HUDCO,20181224,1178.0,1178.0,1167.6,1174.63,440,440
HUDCO,20181224,1358.0,1358.0,1350.0,1350.0,403750,215860
HUDCO,20181224,1358.0,1358.0,1350.0,1350.0,1724,1210
HUDCO,20181224,1358.0,1358.0,1350.0,1350.0,450,449
HUDCO,20181224,1358.0,1358.0,1350.0,1350.0,200,10
HUDCO,20181224,1358.0,1358.0,1350.0,1350.0,4050,3867
HUDCO,20181224,1358.0,1358.0,1350.0,1350.0,802,800
HUDCO,20181224,1358.0,1358.0,1350.0,1350.0,440,440
IBREALEST,20181224,91.2,91.65,86.7,88.4,2430093,997128
IBUCCREDIT,20181224,971.05,971.05,961.05,961.65,132,132
IBUCCREDIT,20181224,971.05,971.05,961.05,961.65,443,443
IBUCCREDIT,20181224,980.0,980.0,980.0,980.0,132,132
IBUCCREDIT,20181224,980.0,980.0,980.0,980.0,443,443
IBULHSGFIN,20181224,821.5,834.45,809.45,819.25,6341324,451111
IBULHSGFIN,20181224,821.5,834.45,809.45,819.25,1,1
IBULHSGFIN,20181224,821.5,834.45,809.45,819.25,83,83
IBULHSGFIN,20181224,998.0,998.0,998.0,998.0,6341324,451111
IBULHSGFIN,20181224,998.0,998.0,998.0,998.0,1,1
